0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.7005824710531877,-0.04705693249144858,0.059510790717899824,0.48555192854998686,-1.6471226522924782,0.6137168294148034,-0.19586293427606455,0.6451486071425513,0.9567684216739695,-0.9189127357482417,-0.9516909161652093,0.8928623308338375,-0.3710101569702906,-0.505098604589618,-2.3278112066151135,0.37646220709679146,1.4688104333437209,-0.5532056565524099,-1.5571559303349936,-1.7226917137066478,0.3582804470686808,-0.5924605632300401,0.8324915039161396,0.4507598834371949,1.0631207193180963,-0.5230820594690768,1
0.9222357160994014,1.2236657111344766,0.47353667904603125,-0.605768339842086,0.3893909546418785,0.12362652484270142,1.6212477815433286,2.0829706979398916,0.6070783047757468,-1.9470409634481582,1.8825229172890146,-0.5052020724176693,0.5446731515512268,1.5131909392728207,0.08747169112750809,-1.1766044820026085,0.14062970992910268,-1.2221258715793915,0.6645420307294002,-0.6136592865745786,1.2271826201007694,0.07787715113815355,0.18840688371516853,-0.5691278502928634,0.2969220157044651,0.3738721692959128,1
-0.06769842903733041,1.4053781145103499,-1.5756519687854145,0.23704916866629608,0.7008064385569275,0.03332108889322465,0.1394622314990289,0.27660652742686237,-1.0907665362371615,0.7990873173337556,1.7124824781352035,-0.5965954515338637,-0.4525796417848706,-0.10199928150836333,0.8206854797911003,0.38995448307360914,0.009810443085550184,0.8812507240238848,-0.327784448475821,0.44137176119562954,-0.3483390237696183,1.6312045364612016,1.046386996054625,1.854976251945074,-0.4473031345510964,-1.591253881997465,1
0.7983539364502721,0.36219078945859845,1.067700830514793,0.36359932768732767,-1.3245526199968887,0.9823576875573772,0.23020648617794096,-0.13621643077236842,-0.03716859182138253,0.5854069042796136,-1.4035721878402878,1.3517880117928516,0.021071400601098574,2.0702348322723196,-1.0821906952574707,0.09699586720371019,0.5886210493684362,0.05461984547669443,0.08689477814203758,0.49467975881731174,-0.7883715963960696,-0.6483781410077171,0.4117468327698195,0.6087615260221285,0.23141540842916625,0.8165391321157712,1
-1.12895069282957,-0.31081425303249677,1.029460907924898,-2.066478407998621,-0.42941289106988384,-1.695184865205699,0.7683537455107949,0.12850743379488522,-1.7675109349790534,0.466846375520825,-0.05965563323074518,0.6892492997381836,1.8980610199334704,0.031505613206232505,-1.132351068931694,-0.459134070176389,-1.7866553079364043,-1.0806458055284407,1.8007725231977088,0.4942651511550834,1.31897805269657,-0.6310647152624805,-0.18727972397469594,0.8680332334999104,0.852463034458548,0.38496894313783503,1
-0.4607120411045562,0.9492057430670692,-0.5472948088829156,-0.3787088987465991,0.5659500672731729,-0.14061474054868242,-0.5703382436928648,-0.8317260305061975,-0.6244384289732396,0.31918639271292704,0.32696340790131095,0.2929773626729055,0.6750523165372759,-0.778796373472938,0.8353080172122296,0.5671128477411563,0.6056815743918594,-1.198702101523989,-1.2497254448221613,-1.3310183187278501,-1.943831145144105,1.6611206747205636,0.9942835075837309,2.0667154983417433,-0.22735089949393364,-1.0061130180073121,1
0.20237463739769185,-1.0455946128116418,0.11514301165560778,1.3936380994468898,1.863817479546085,-0.6929446840494463,0.9798230834194144,1.1045440634885133,-0.6626521098004469,0.9593777752499754,0.40912105927279796,-0.720973137491335,0.8743303813140973,2.1637389067999706,0.19439977924514767,-0.4743672047248242,1.399474453663052,0.4712999176492216,1.721753312583873,-0.20515683072510899,-0.6259763921214623,-0.31551290030716594,0.7410899933070094,-0.5207680174226961,2.174058992187749,-0.34130943636561245,1
-0.5019923106379005,1.466102857925285,-0.8894957506328731,-0.26923802351704085,1.0554217831231634,0.8853943962771736,-0.4629772103527617,-2.0740684893930625,0.23967335953630173,-0.7568788156322807,0.13597227950963464,-1.4698254436878129,1.2250463290087894,0.6589039348778509,0.5099517166882557,-0.9748558510761932,1.998111967273076,-0.6538327025222154,-1.2767675331266783,-0.8464141495815115,-1.5116487799483247,0.296816471647444,0.5090079474126346,-0.6287715315339459,-0.7625439197112862,-1.4931709231711618,1
0.07161493738433812,0.3909147246694508,-1.5685315665026733,0.6277735497610796,0.015489508319341377,0.13008082099453963,-1.4560500059915487,-1.1304659155283898,-1.9084340185969744,-0.2649951861615809,-0.09541594137266865,-0.24099557148837156,-0.9824365581919696,-0.10666409852351187,-1.4677724872581321,0.9230582746621632,0.13246809032149576,-0.020804082696514906,0.157733447580134,-0.7755343657548363,-2.840813509850768,0.7866134228592763,-0.7491962288757094,-0.3635970145364264,1.3126765698923593,0.031791036050413654,1
0.2679165634355318,1.5824197112370135,0.36051071036730725,-0.7529280937551935,-0.8113699245045387,0.70964093923986,-0.3920124704388548,-0.16096277920682509,1.136680777349599,-0.746452174517745,-1.2425617047178648,1.7848672335605154,-1.1007846280020026,0.6325768587696488,-0.5267945573803708,-1.009586155314273,0.25278392041510206,0.9647449677537178,0.39445859217845636,-0.5757558788189023,1.495909947508298,-0.4131007925614101,-1.6381428816394141,0.5125000621926149,-0.3368885053270576,0.9026884781614968,1
1.6517740269596197,0.25924488497426823,-0.2918651061736174,0.770091391673017,-0.8514099524830787,-0.43520857922578926,-0.2856482869810243,0.6842551079096848,0.06238670976298081,-1.9664828951471938,1.156586697118402,0.45986191618027994,-0.38429383920219967,-0.20881737259782115,1.8165009858497967,1.0657794334856951,-0.7259845578055238,-0.8681263670840361,0.11886009844548481,0.9298193680190402,-0.6882855775693807,1.4965542666618046,1.0719074339049304,1.8046279458077212,-0.5020549545439289,-2.1640752382822406,1
0.9628880904302511,2.2156186368226036,-0.21532456159061222,-0.8341191171864298,0.2162881210410747,-0.6734419087088722,-0.4825680709856947,0.7629995957351031,-1.6464808059009224,0.36677005596236184,0.8695882671979477,1.4301820862195187,-0.16817426734519525,1.1983087429146684,-0.28373444598299974,-0.379960271931871,0.056118978037249044,1.0240525647941938,0.4317875916926749,0.15471072268277192,0.41485319437721624,0.32716624004704986,1.3814616685773549,-0.753365095167505,0.8330653347068849,0.8747546888626453,1
0.42410473520864683,0.48304021603423275,0.11332685566618939,-1.1935521627962662,1.2354488948477071,-0.9456233180555138,0.7793886577672118,-3.081872699329106,0.387820481319257,0.6535700747042631,-0.5270569736496872,-1.2196929211893648,1.6019700441582736,-1.4755002712900593,1.3070599762279071,0.544287342475277,0.8713804628041506,-1.6176819669467815,-2.9511703618961134,-0.6965501773707478,-0.635330811349723,-0.15809637204979105,1.225372541761637,0.026719551482272976,-1.4335480069641118,-1.9806068729039394,1
-0.10178268337520828,0.9455500076668549,0.4466469385057692,-1.817524052712739,-0.47063526853405196,0.12453117630998785,1.1991020824416774,2.1187158950639855,-0.01950093458045669,-1.2879178563051277,1.234078411797351,0.8638019276421849,-0.14494492705779377,1.9223324644150706,-1.17485832468623,-1.80210347983373,-0.6911923951819899,-1.4457774329188422,0.11728404275440998,-0.14601866659263674,0.9255564854254718,-0.19334592921306903,-0.020007573123823383,1.118994201743126,-1.1761588414910094,0.939781822130416,1
-2.92721581444292,-1.6530665351279008,1.2120204184734644,-1.1096222745495776,-1.882248837850063,-0.37790165664348696,0.08237373531753196,0.12908437432841763,0.42627741083727444,-0.8298092837086603,-1.09047507421341,0.33839006651779957,-0.24499056810576578,0.572373159108351,-0.010084954958349306,0.3333225503386666,0.01674277689963794,1.43855712453598,-0.04813847337159141,2.149614868905912,-0.6439356024059901,-0.43479894991168555,-0.8709588400731592,0.8168701784468536,1.945837878332388,2.3667219306894602,1
0.8246205496439399,-0.37259704957935214,-0.09143970187376253,-0.7475580081335418,-0.7449820340811864,0.2874300321349838,1.3569226623295507,0.3098088873749529,1.2997239512641359,-0.6730384325453416,2.358687850072471,0.5099420437179266,0.05800081838981188,0.2204000360489353,-1.1313338758834475,-0.7298795746168694,1.025954266465636,-1.6209826218471182,0.7073372976792097,-1.801549238648118,1.1394168820192596,-0.5174125090428999,-1.11318209678398,-0.810207773085405,0.6098324355813615,0.48830819093226296,1
1.1874213509117912,1.066135521857016,-0.06207016964026566,0.21934333937120915,0.4958553484490369,0.3752368714708314,1.8926171178453581,-0.7168279147825284,0.771360739399405,0.16710363477352558,0.291077493574235,-2.0156206845591327,0.04518272359414484,-0.3291633049431446,1.2775317135638737,-0.8004409745337873,-1.935310254930244,-2.3317975660042305,-0.5664093076726746,-0.01890936458987221,-0.37193661843042675,1.8430620951349779,0.89771900967856,0.8368878787919433,-2.5395453255606597,-1.5854470473519402,1
-1.087749174912743,1.5651417650170034,-1.2294346934234266,0.21996302093542103,0.06551779219796387,0.7498635289985851,0.7162831856757572,-0.35982074049386464,0.8172361252332293,-0.019960592641812915,-1.0012457022605152,-0.6919205076827182,0.5933998471016017,-0.7628575125916301,1.2648753071887486,0.035613544073075265,1.4510185989312305,0.5154801176827876,0.2597618092030872,0.2834192137686065,-0.16053604508068148,1.7860702616065751,0.6472546111270882,0.24957603339686063,-2.0822387859720908,-0.5614046217894992,1
0.8406683528850909,0.5295530808073107,1.7159929399957565,-1.703998156681745,0.7644165965510545,-1.061126750115904,1.0723686027291175,1.0378040927039278,0.19716533426681598,-1.346506809831804,1.3779200017386075,1.5154711426597405,0.1920243001841298,0.7606482645075672,0.4611808938370932,-1.0549389030768868,-1.1623302219311151,-1.038383159744248,1.0183275253873325,0.4857236724105193,2.2253281974100636,0.26175616564211707,0.4279285199057097,-0.7149017610364317,-0.6520498730704645,1.1182585501803568,1
0.2776049711832577,0.32199985148210103,0.2335043682746913,-0.0891617625694631,0.6159280588730821,-1.5612486725400732,1.4467550920827301,1.1240854161150327,0.07340476394093563,-1.0121643783926288,1.3422560764609437,-0.6761453761739181,-0.13795131753868461,1.3349192111594286,-0.3297256401791076,-0.44439562791951615,1.2702797119380476,0.6269982302055309,0.4151109537401389,-0.5407752309607919,0.22194945176950384,-0.03405051705930742,1.126382883272071,-0.17081581708797317,0.30426262360425116,0.4547334713567252,1
-0.02325943888753597,0.7938086245256781,-1.0180076082614586,1.473145019861773,0.3474858225102337,-0.3640329773674458,0.6658413879777587,-0.46465667375848835,0.13537032374707997,-1.509981867206612,0.07494437669606727,-0.31594797657571483,-0.26179435008711266,0.05379290227609248,0.7678684225499881,1.1130323203856725,0.34672493408011434,-0.285760902750312,-0.5166589471663108,-0.5424657535059372,-1.4328097381788074,1.3915838491207861,0.8964978595183472,0.9897803446435209,-0.8810093901064584,-1.552449242308231,1
-0.5863199202685531,-0.2846148076646667,1.0363060621379303,1.9103494844824562,-0.6282294416947485,0.22583274383315155,-0.8153844929449879,-0.30265663922269753,1.7372720069267964,-1.3993574892677478,-1.7808200276887174,2.2029635842084194,-0.026660518582835673,0.3453112068202656,-0.0010905263008565676,0.13305157668436074,1.9603003488704935,0.7247058047497903,0.23462265361603715,-0.9885569582083684,0.35594044738496455,-0.649192352232962,0.2899938039885345,-0.8661939718796277,1.777624107368309,0.018974489502488846,1
1.017136748453348,0.7088689305602784,1.9292434552842215,-0.5927049106825845,-0.637158071596329,-0.7291776096892091,2.179420912140467,1.802238616317404,-0.6441238801108455,-0.5801352146044473,2.1377579793662487,-0.8450235369660065,1.3550161716993936,2.04699961556865,-1.7078397713247173,-1.2294188126175618,-0.006921422152342228,-1.5037052507459066,1.7129573388920027,0.29180803124684257,0.5950116145195213,-0.4908157872501323,0.9707705999146478,0.7048641752585795,1.5832171467849274,1.4973438933734708,1
0.27237807052863827,0.7579870378164875,-0.01600199058315725,0.630981444735131,1.350091282792913,-1.2691345568833474,0.3227846519875964,-2.030564506297309,0.06641252651205869,-0.37301187204644093,-1.1292585507582311,-1.0844518292227356,1.0160203395321818,-1.2463113563746147,1.3583898962481589,0.7559477141100357,-1.9601384672988746,-1.6538622665632579,-1.8543608279509096,-0.5169434986460145,-0.6714922332144574,1.2015282696812613,1.338122383973746,0.6716618776496025,-2.397146338357466,-1.571127285524538,1
-1.4682967988739977,-1.0895573561654905,-1.444327097541077,0.6688512516852142,-1.0618996676649988,-0.2101679471310906,-0.9526618159591262,2.9539156535428384,-0.2376415011653462,1.9982316247548377,-0.25601522169672714,0.14607724449198586,-1.156292500436013,0.8245224006581696,-1.0118544377156213,-0.4739520461356138,-0.8443605617892833,1.6850106100364144,-0.25768210381072987,-0.9271947301335657,0.19566349860378446,-1.2995025369893907,-2.0123040757245927,0.7671539818173079,0.9221870498942194,1.5381725609622148,1
0.07356905983069027,1.5173717431319098,-0.8501345640209325,-0.5283880106351839,0.24896773538430764,-0.15570466665431007,-0.4419709006555437,-1.6854848772879258,-0.5417947771432498,-0.7161374222890727,0.8811585485863266,-1.0085938254187814,1.5450704719436001,-1.0658032221711389,0.7507848245347487,-0.6175510815946739,0.8850257497262995,-0.6679258173780116,-0.5481571351793502,0.21980872817080527,-1.5921929749028911,0.0054944993256260035,-0.6437982828779386,-0.13795716366865377,-0.66964444832686,-0.4057951912882484,1
-0.1946888230932097,0.48226980834247074,-0.02565785355118504,-0.026415862761819685,1.8956568320182159,-0.3318394959763029,-0.04071094389056667,-1.5454966472238036,-1.4284081763909797,2.6346987375355093,-0.021509469269827296,-1.2437632618527625,0.05036044334473152,-1.5311895466829095,1.214360203340403,0.21383229433654508,-0.3695401976315297,-0.7479112160795547,0.0736705606837215,0.7121681138457884,-0.8107031489058534,1.709784982122777,2.24768719835798,1.7895296205927724,-1.2639914781909816,-0.9762089113686155,1
-0.16942603427246586,-1.2331626610008641,-1.3572190582464463,1.1343464414052358,2.045942967632761,-0.8361516219122825,0.5458933689165011,-0.6762082024752387,-0.31796176596102055,0.6227861132736394,0.3062153931153035,0.9105459720743573,-1.2196190129417226,0.25560732513642204,-0.5700829051751053,-0.4841139415382164,0.9910184274059597,0.9998965899476955,1.0242231602206011,-0.10087651668609429,0.37938498195246867,0.11786273230931521,1.1246079874878219,-2.525396453069033,0.8382314485081523,-0.2512545042580947,1
2.0275588696038005,-0.7559796648537325,0.9410631495844904,-0.9295268914316147,0.7782464462593907,-1.3843428436458716,0.03947158574530466,1.4117302860536447,0.43761578556555986,-0.018705185140283388,0.06939807739264112,0.6270189116283696,2.1666116752330904,-0.6023220165076218,1.3814921352601228,-1.5216951941595904,0.0386112478485226,0.02867500537613953,1.4492945960769321,-0.860234760874863,0.917343604923064,-0.31401597213125504,-0.24327126030703008,-0.4584917390714768,0.116874599551901,0.035522252704841197,1
0.37976184487804454,0.6039568233070595,-1.489484370979643,-0.09068489209752205,-0.3943233532230493,-0.1952798060604569,-0.9865903867545649,-0.37541935298146534,-0.5735094488970748,-0.6655698301134961,0.09929224750964853,-0.649866532882778,1.4673112202279575,-1.9759197224359901,0.8274351938568187,0.37254935114848114,0.35883858069270974,-1.4110403434934247,-0.8189104092793422,1.4142289479761125,-1.2527298151839046,1.0906996617523386,-0.5500995499272614,1.0929482516100244,-1.5326803715368793,0.2650281353287525,1
-0.721622968690026,1.5118951127452354,-0.5804616566832369,0.15509113113585374,0.6100224005790162,-0.1545166821905668,-1.3945451661949955,-0.6435175352440776,-1.451939143093633,0.005303226898627155,1.7998327288642577,-0.7887654650750511,0.9629235024422007,-0.401405628398554,1.2566065590539226,-1.5384760234266355,-0.8267443904954564,-0.7376155176265325,0.2270556743140183,0.30347437408730693,-1.9105687690387234,1.415028302894157,0.5168068755899239,1.9847023422315029,-0.05226826291211241,-1.8529863988139759,1
1.627929769071028,0.10781531273709438,0.36072513920991445,0.022217302261733664,-1.2604447352178718,1.467486537916009,-0.3931324404157436,-0.3025072206439257,1.2986107418997963,0.41337733528072845,-0.6836337013238171,0.7381777330233072,-1.8633768909529547,0.10768887665591174,-0.2981919518725008,1.2771779920606359,0.10278202640272144,0.773724670763766,-1.017584902879539,-1.1247674414311064,0.24709571689942786,-0.35876358561916805,-1.2211390624321083,-0.460373517596475,0.13602519450607006,0.3970149729091702,1
-0.32640009677252246,1.5818370212199593,-0.23675144060472075,-0.9538479007841222,1.2060688397674606,-0.7955288717481673,-1.2773014614237987,-1.4583248307433327,-2.7105332480011226,2.283213143055034,1.3781822115289193,0.0936065367025634,0.4319931536970223,-1.2135302399361998,1.672068368216153,-1.4787321545668235,-2.0476601047755674,-0.6277420434134592,-0.7282874814627702,-0.20991737033188532,-2.510263567151101,1.5926100408930306,2.18223221455113,2.239944091978012,0.19474063090777385,-2.0253618179547095,1
