0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.19504208236972673,0.4186628247783133,-0.2008487029019035,0.27694898534736034,-0.2143193505983774,-0.25856448361753526,0.557987950291126,1.1777173103340448,-1.5766888833271775,-0.9751502960936612,0.17685328142182438,-0.5650126625108151,-1.0503426847045916,1.6566266682723296,-0.4129269963871197,-1.0004127352166372,-0.10314488461437415,-0.23045152413820444,-1.7400233272087466,1.0235370333599811,0.05156423311748372,-1.3907690048079981,-0.22484751683799084,-0.5605956089076528,1.151997294509035,0.0021086307656186898,-1.4046560131249919,-0.7974429550619933,-0.11490699606282054,-0.112734871081275,-0.07246216475149246,1.2224207961489482,-1.4833992351309635,-0.4527622766546424,-0.5398169509139791,-1.2437269311487447,0.608614562595052,-0.02626617791278591,1.5922464723259884,-0.3937039775714982,1
0.387908837575634,0.05810023387589299,0.5480619189349798,0.6126765483862897,-0.7317603478525219,0.9784723428041253,-0.4276436553062239,-0.05476189439088741,-1.2152581373895632,0.4452023652803105,-0.8608098247211826,1.9099331772431336,0.2772441447317186,-0.8638868337782192,-1.3642777980224121,-0.2667311974153918,1.429182737723379,0.644671019872263,-0.6725812617977095,0.23797258571257965,0.25072758384696686,0.011446470784999468,1.2565369948866838,-0.009305963523128782,0.4421720016269632,-2.0140619905469683,0.37251054092898916,1.4639647955976423,-0.8300966300264715,-0.6922092009770073,-0.19560986701452784,0.7128486809351464,2.2912252303757468,1.0373870692819307,1.3667715287492006,0.465112505525646,-0.7733224213305314,0.244838343843517,0.4761050174644367,0.11465498947274727,1
-0.8421063155121321,-1.0604723238149314,0.5924833873673397,0.08295718437812186,-0.7638820406095271,0.42699001839907713,0.6119172059254565,1.343766284021213,-0.77849020642902,0.5411998383680948,-1.299342710534506,-1.0596374967534519,-0.10147834196782526,-0.5913578172982786,0.7319056106708928,0.3706092006533336,-0.7331354005427885,-0.44233230741432533,0.020708565467325357,0.6889111037841791,0.5163202876047389,-1.30723123973162,-0.13026196921650277,-0.3472981513300655,1.1416405977666546,0.09649197524162713,-0.8568655852859949,-1.5386692141374665,-0.1456179374651818,0.25648643111299224,0.16242701462332365,0.5905744430528481,0.4997865135642133,-1.3514689616423279,-0.6196230187059032,-2.0104899840601544,1.0781115806442185,-0.5367011768885843,1.520683748708422,-0.25879048526777854,1
-0.4268254735660911,0.2771904146533091,0.8505678961384264,-0.7049034482009157,1.505152452947111,-0.1716791627741744,0.9034807803607144,-0.445113070601787,1.4056441769988448,0.637767342175029,-0.4317580488386504,-0.5905039128443593,-0.14010851209458303,-1.3318212423444982,1.3313117430678503,-0.7353364968229769,-0.47342411932805983,0.8596053255860041,0.10499466621495476,-0.3404655582899055,-1.7439274341648614,1.6530468411007995,-0.9322281232172799,-0.030870762153598654,-1.9759792508814573,2.2593956974737104,-0.3945714414856284,-1.0173005678973122,1.65026972683345,-1.0175013308652114,-0.22858904001643054,-0.9682597581454024,0.5506040423720558,0.8048413452277375,0.0042767291769658326,1.0449227861745227,-0.8575007253357637,-0.47488546676010795,0.31786937963853656,-0.2179591549558423,1
0.3440951763409195,-0.3500896728723618,1.2589841535189232,-0.8282226115483505,1.878477824570788,-0.7619342768269369,1.0938450588958968,0.21549364545474436,1.3321632578654463,0.9448461878496611,0.3107937263925344,-0.769436707469622,0.16849897345421094,0.3978776154001214,1.2054668673507731,-0.9999209319725932,-0.636962347022151,0.9595248718994408,0.08703048178032353,-0.1575004546182172,-1.0723526971658537,0.6763021575046594,0.6663029119609667,-1.068708973623554,-0.36938781554691136,0.8380345577845617,-1.2311181843006513,-0.4733408503558689,1.2193483224151096,-1.124920603516325,-0.09557430627115435,-1.2147290599547405,-0.7763840650808669,1.0311887808430034,-0.694828676148559,0.34895750471533743,-0.9652506025954375,0.679658921391194,1.3055978147599703,-1.1329887713384899,1
-1.2355395864278513,0.16405689337935137,-0.14246314668943164,0.03810514349958044,0.17530778308862238,0.190672495917592,-0.8781266464506046,-0.1723807314349225,0.8948664228065735,-0.8246022526849723,1.5902575480756251,-0.7282997876212001,-0.16888390988640234,-1.1068665220485054,0.9342418616929886,0.5716426577901196,1.2508840845327145,-1.653761231132147,-0.33041024190774054,1.6714873309928526,0.32470153735914914,-0.9577041820267046,0.43727033595795994,-0.8183537542370788,0.7338737150420903,-0.04489190258013451,-2.0344723716374307,0.7165321623024977,-1.5302639901498722,1.4550969267878089,-0.06866167827512706,1.1222618782894334,0.1906995937243647,-1.4684323571117248,-1.1763004028047725,-2.0986290421805958,0.16910935457686754,-0.07467237988908086,-0.268965073184192,0.8352486442459949,1
1.2768972468461828,1.1406635184932865,1.0302371349530999,-1.697534760369613,-0.26316895472993895,-1.555881061836801,-1.1200304396422032,-0.8865600025049297,1.5249465651527192,2.2838097732351854,-0.2558529240986122,-1.3159794484075091,-0.023481147112514634,2.3769816526014345,1.3219054123889162,-0.44719043011340404,1.4038745034351614,1.500183232150743,1.446834409421548,-1.9387449427752481,-1.6546554794496522,2.3696652443166224,0.3081047031803139,0.7644283777686905,-1.9826062948953622,0.2527231205715346,1.404425799679832,-0.46910223454115246,0.13775458994107506,-0.8775239059979796,0.9465162088915441,-1.4889984929897557,0.8226582701794063,0.9870222212109366,0.9396367984580624,1.7020640094696633,-2.034991136912267,0.9655770837626904,-0.13269833322599187,0.44228995138935606,1
-1.601902687282689,1.5253341635200495,-1.1175900134467902,1.2270335758930144,-0.7380477030896466,0.34366884256905045,-0.04643625385769205,0.3143286207637194,1.2154493827697155,-0.3129187145014216,2.2952702795039785,-0.003442471869999871,0.03370735564880861,0.7330517888915095,-0.5455775344022105,-1.001283392729437,-0.04178206569595156,-0.44200576865153984,-1.692495791371979,-1.3204599945546551,0.2452560914176085,0.0002714878555327691,-1.0182512067611242,1.608352642441289,-1.3348295957506875,1.6906952674077875,-0.45523816752707097,0.38236408061468274,0.07652691664655649,0.3583845305664351,-1.4425525871485676,1.0126583146201655,-0.17616307060271474,-0.5930200945940755,-0.35072051705942014,-0.011402418684693839,0.5268040833603856,-0.5037647549122107,-0.7583684205146891,-1.3752209455596798,1
-0.8126449416239929,0.37058623629250503,-0.45008268302224863,-0.04220483834843739,0.8799437291137311,-0.5205481456628624,0.18767213470149388,0.6152158730861355,-0.5633806160416315,-0.9237931724741112,0.24570700842821674,-1.5459617634763074,0.053005782358751474,-0.3054032220954925,0.8758684814825644,0.16971408519801462,0.08865461745321591,-1.4991843675016285,-0.6035348624704199,1.5025534395347848,1.2555219083487406,-1.4280472926677419,-1.1236450500988104,-0.8498250025078823,0.8597174840594901,0.6332834701143315,-1.6219008128638002,-0.694946078987887,-0.5876299901713347,1.2486092619338358,0.1584516625838104,0.8528709832350354,-0.3290496250408659,-1.0935118406899378,-1.0300440721034707,-2.892698387638238,-0.193365803936926,-0.6033039505087229,0.16482237702580055,0.3179306628594782,1
-0.45419261858805093,0.7324395678154129,-0.14580981822704836,-0.6634492552917415,1.2094498411479218,0.15654684418119413,1.0943419897371767,1.1751488405846722,-0.48976416090852093,0.41039611910600476,-0.6170883517117474,-0.37331214001144053,0.21924942704843317,-0.46379259405257584,-0.7438267485732909,0.8706664974705879,-0.414906482537323,0.03845889429662437,-0.23596546026658324,-0.3083231441415562,-0.06782857925958893,0.04759693889179416,-2.0892084017517654,0.778528852035155,-0.791149720059002,0.709905885937612,0.4957434404357753,0.5558014186349662,0.2900104589758519,-0.7013864266467373,-1.2768215264982679,-0.47210814455934036,1.9351265141235083,1.372592746622719,0.14993195970838255,0.8107605113501185,0.23176481025132145,0.5050302859959053,0.7042150583641239,-0.08273409760823089,1
0.22913901580880275,-0.3268700842202881,-0.75488948930808,0.6250884968880346,1.325976229240398,1.1841206033360463,-0.06687388713784051,-0.15797952430923742,-1.4073471096803096,0.4333607109016844,-1.5998238956917155,1.3859446970978722,0.8070843086617139,2.0674137075254206,-1.370967661900599,-1.481181768326299,1.9489772720413843,0.29140393664375275,0.663561645280966,0.3235554346110827,1.5885960895422708,-0.13305624560403725,-0.4008129818014959,0.4364525710295271,0.5225369770398633,0.08995718407696658,0.26383241094272974,1.4922288043900187,-0.975078996325119,-1.468999317885622,-0.8599208397554969,1.2758148210084452,-0.37944565158064875,0.9861743220412191,2.0341401148781837,1.5015784312807061,1.3305740249796163,-1.8218765163266712,-0.11683339209281247,0.36725337544637204,1
-0.307909061130137,1.790524445363235,-0.14486641324410326,0.7171459884882705,1.9015130015803383,-0.37807493832917877,0.8790951107921656,1.4991003892440986,0.49361291771566185,-0.8341564439127126,0.43279838908790086,-1.038139416225084,0.6754430288826611,-0.3791852807928411,-1.4736558463100675,-0.7488245329541515,-0.36691461843930634,-0.32930886636394646,-1.2459997997794987,0.3182577760669022,0.10669392721418926,-0.10722063291955847,-1.265537420257864,-0.6224567100507091,-0.6625485683281572,1.0539186322753995,-1.4451985067842947,-0.46154348207165913,0.18241996001598856,0.16865991676555483,-2.1805576952251093,0.34077622098202315,-1.201265555235315,0.046731925180007204,-0.6181307040570374,-1.3619221367048775,0.5353021734199876,-0.21218327955043953,-0.826517568160108,-2.1948099090885607,1
-0.49301739092634767,-0.7393844235607271,0.5853021380549598,0.035511061608160754,1.4540000919065235,0.8951719313468043,0.8557039780054086,0.5203360499041377,0.11463094635225266,-0.15026393465144225,-0.3436370354011248,1.0157745893817256,0.9853026292428481,-1.743464507312155,-0.7244674201864904,-0.7832474342772204,0.541244957315701,1.7100021404077432,-0.2719987586751192,-0.42689806198648017,0.8372865365579706,-0.6928494503978938,0.2076825536445055,0.5600070073670105,0.26894774124474874,-0.49600320763176514,1.197685407972959,1.4237730307524834,-0.3792122588194458,-0.7679728938024424,-0.7523398200990483,0.9350070578040914,1.2895555986266438,1.1625916860798953,0.7574330814413055,0.5473651298572197,0.22693735165046564,0.2699401756517637,1.3657637085836216,0.07394959881222515,1
-0.11766974443097461,0.9242494725555309,0.30154152003441514,0.002858371424490827,-0.051202872332575,0.2502891322005958,0.8490603610576744,-1.3352142808132745,-1.4794929722427024,-0.738415179881444,-2.8228409420915876,0.047450357024143554,0.39322955727197495,0.8984830725913914,0.19197049963606097,0.3373298255037104,-1.1233967332369725,-0.407638042326243,-0.476997285807819,0.8439344830831129,-1.5247111708129033,1.0756046095168694,-2.9408749087450228,-0.760153331826015,-1.4327003865605215,1.1659436013169118,0.565108392507414,-1.8323982231197995,1.4821670358143144,-1.107448201802887,0.6466337743823326,-0.7271654987027569,0.3055282035763761,1.097003923884925,1.2991895316181221,-0.08054148711228883,-0.1915463469432063,-1.677122036297019,-0.21911798789605072,0.657708878160856,1
-0.6550008215989126,0.09385668541626117,-1.104819988993898,1.4385837383635953,-0.8751401771932846,-0.01827405943254653,-0.4478917337522794,-0.6833443767348247,0.12048386860917885,0.07780017987933784,1.8799264358080259,1.3121541984482321,-1.8317510515708892,-0.18953094103489168,-0.3241544998053379,-0.4577749538138786,-0.5945340304053597,0.20801879177537955,-1.5539044616336053,-0.9518141102979603,0.9677329425134225,0.03112243694386464,-0.28997121708956125,1.4191525152087785,0.32482961258328613,1.351463161824184,0.2741473747993444,1.1240489945714476,0.9012967824941285,0.9449873505793357,-1.4526938922582684,0.8740831264696367,-1.2881061021694156,-0.3860928522508801,-1.2784561285162224,0.7050425354555764,-0.3408831070389707,1.4861490521833975,-1.3791111718805793,0.08556582429261148,1
-1.5720671020887067,0.038943804571927886,-0.6857124438582064,1.320034265672312,-0.7840671361711298,-0.0711703061674765,-0.1350686934211561,-0.3540502963929577,-0.31526445679354675,-1.6011008371522195,0.112751567960255,0.1799930799429517,-0.24656656065409316,0.04265459969229506,0.11698477814879142,1.5290926348665372,0.23267824635504633,-1.310176614036342,-0.25306130964881296,0.7558582185421081,0.2778110809341933,-0.4879274062893199,0.18388082348970686,-0.796361739292414,-0.05862722794602921,-0.07818124213497994,-0.25971058131903596,0.4860027250458494,0.26168099334180694,1.1424751256065804,-0.3043768451463742,-0.22756516519649733,0.05631462517212775,-0.9558934958162352,-0.5066301197445002,0.3094252977195107,1.070165531961815,0.3454368973949479,-1.6129823520325006,1.0792149660520782,1
0.7617075169612596,-1.2942906738482294,0.44531566225153507,0.5533569703485253,0.4346528544420931,1.9626803343705894,-1.1801988336070834,0.5782509858384495,-0.003847036731672341,-0.7344355356289236,-1.3925315266563236,0.38015392667357417,0.41265427648692565,0.8547156093317444,-0.38857767766668916,0.43591672113473806,-0.09351507446430245,2.236551704515909,0.0819706280410498,-0.25833743980169854,0.17189797417747835,-0.08996287948745087,0.7834731594241823,-0.5119077377659728,1.0917778995558642,-1.446866915853006,0.7010014569959269,0.9938856294835315,-0.5511508806262375,-0.3058381460494228,-0.17882829269266012,-0.38689583272621647,-0.6516457533497931,1.3056917741611176,0.8401618645699144,0.2094533749614492,0.6210239218834404,0.14570876968696297,0.05559084962607054,0.2501425930270978,1
0.7925575728397716,1.0899944876424363,0.6396100570405192,-0.39929245197106733,-0.3080292190339928,-0.40345017760508733,0.011594605668344535,0.186700601499317,-0.5981714492507065,1.165064142031161,-0.6996194813163112,-0.3692152726493974,-0.9038165572072807,0.3933322369871736,-0.44435893948434835,-1.1446473580045604,-1.2199646690725454,0.5014016224934806,-0.28165232003527346,-1.0737187864036117,0.11382242533935072,0.6812846796267532,-0.8470531854804481,1.192679111205115,-0.729261798670727,1.2263571571349114,-0.03961298781709098,-0.8945144149019323,-0.3406665237618047,-0.9838030693712562,0.7171382571853643,0.2743116372883465,0.7794463679099415,0.5169426743993516,0.479425990407478,0.2163392434269197,-0.9818646387310593,-0.31316842650220983,0.5117741394628598,-0.6174818998038136,1
-0.7215892028054575,-0.6234961826061267,-1.6798597984745105,0.07738235620880875,-1.3923777158925006,0.1303244948770752,-0.6227885779316037,0.12372286545451856,0.5469157353575521,0.40122630193292347,1.4487842367616608,0.3367189589250474,-0.37595726215206615,-0.2758359951249598,1.4080184468443318,0.7998812325999636,1.2416597712585757,-2.1360429033184976,0.536883351382429,0.8403929455301322,-0.26876392830854473,-1.0207558600067212,-0.07709786052182978,0.2614496015205724,0.23717626266331937,-0.37991858917493765,-0.3911971735745981,0.10027586660360559,-0.5771180110108007,1.116228602119809,-0.35777599992626763,0.3523757997395193,0.730916038143411,-1.1134501688977372,-1.0941282187562567,-0.5383939071691596,1.8298278490938902,-0.12516687601591142,0.13220676860272126,0.44850347746216895,1
0.6727402763798669,-0.7306591475260104,0.4294048116906311,0.9908909931539802,-0.08271286804284912,1.8493805359283662,-0.8305206703558031,-0.5418656539847898,-0.8388929929867601,-0.027914120754572867,-0.9570124622788894,0.3878555620335268,0.01628099920440818,1.6628806975607822,-2.0614757278738303,-1.299279416856212,0.4496270108429679,0.22575349795972516,0.4546042919770365,-0.41480695237994497,1.0601545806728594,0.10171798575177071,2.2412715207726563,-0.016503017037849153,1.3842321653493508,-0.9593163844558663,0.3822408932265138,1.040624498408887,-0.6743819605260076,-1.6511446404975902,0.7696777480009293,0.37356553620942434,1.4907466806173775,0.5851444355148792,1.927285017476433,0.7588311182192005,0.43066854727401527,-0.7335071511793466,0.28354564258406967,-0.13044220701305137,1
0.7598050500353385,0.0018971438049319267,0.05888625416043836,-0.29322829023121927,-0.51773797570641,0.742535274577925,0.04727239726755568,-0.7486993820423878,-0.6854394634648814,-1.0418893064350914,-0.7391726806092545,0.6156610865945871,0.8261781277184292,0.8710002010055279,-1.4556141656433461,0.10601719688765092,-0.304625398582334,-0.3502516703655564,0.8164669558391886,-0.12605537801909572,-0.6024051615680162,0.23312967321298064,0.8594017318102872,-0.323707710585499,0.36504162788357575,-1.4085299756967589,1.2653263965992192,0.18915361582818938,-0.5127596228036541,-1.0024589722679982,1.6259459960912637,-0.6090025667993966,0.1978826352985888,0.4177641620075119,1.6213178269087412,1.1512772564499505,0.499169095210187,-1.025737835656175,-0.09460807983125753,0.5166325317611435,1
1.7675227724882916,0.5100231965342349,-0.23795370232094523,-0.49294137080921085,-0.566249512788251,-0.4663325268615931,-1.7821646877047186,-2.1125172242757926,-0.5755799723557439,0.4186563383150127,-0.5866357416553638,-1.5140393316094702,0.20385181690862542,-0.491417416602336,0.43042460343915706,-0.5056446124379731,0.5518553484104429,-0.014271480826175707,0.6728131665882843,-0.9090716906656143,-1.6010953230093217,1.9951960065043648,0.31326330032298033,-1.2480624878443292,-0.5583016657540478,-0.14918678958309534,0.2655290660020456,-1.7300517895130862,1.7426620003796016,-1.300072626740559,1.7914518035487748,-1.8245084037051926,0.5782352895074121,1.3247899558989025,1.9226583466717482,-0.054027423880016,-1.5208375675778836,-2.5115108016408327,-0.8771071029191563,-0.4589299915418672,1
-1.1808208690896829,0.22712005752541567,-1.5199647791493505,1.6267088322777492,-1.8225697208973,-0.27025305418058854,0.13470429249191873,0.5053331685409869,-0.6269246415493419,-1.4343170627668078,1.2340983632560478,0.7942348317313745,0.3484403176140896,0.5334888968806849,1.0860920288866145,-0.0465566964790731,-1.3972421265153547,0.5511242531671595,-1.9179204767120923,-1.5670374437138759,1.5735883803940178,-1.5777317585310262,-0.6233286850779701,0.5147568398214638,0.3974682760096356,-0.12729638027001408,0.17024498191296572,1.178344837264537,-0.12785041430285712,0.43056333621867554,0.7228865921949882,-0.43474597994140196,0.7719516957117536,0.5480075327343119,-0.41291959979702414,1.0762716375836703,0.4903987818187871,0.7940732706070877,-0.016050198492336406,0.05421239636856909,1
1.3402740020995265,0.4570979404636961,0.6003270755325605,-0.5803564795151741,0.09091428088360412,-0.6228919375150603,-1.0386314591485057,-1.3939100423037714,0.9223315636076825,0.7407191423515258,0.06237949519979311,-1.3963974651078181,0.23278014323139765,-0.47990856725732534,1.0709909736678374,-0.5880420495921703,0.5410113393674191,0.6801587150877513,0.45981564764231975,-0.584225548806953,-1.1351358781098273,1.7724831494429394,0.4348792169480107,-0.49840223338606493,-1.3570132914787492,0.10925154386567575,-0.2877900628421779,-0.39709778102529547,0.9400234775751596,-1.2880751250364646,1.1407992774757618,-1.652894075967113,-3.563092445025624,1.3889662810863994,0.9567043565476149,0.7613080903631785,-1.6319727356427574,0.4335815870844256,0.3807925290093856,-0.47330338827996304,1
-1.1236881501543514,0.6347189962880565,-2.260057128087876,0.505007897223434,-1.1145223130188984,-1.2397150252358522,0.5133311079834847,0.22396260894033168,-1.1508961657995045,-1.308023985905988,1.6720977874798346,0.9886608309508169,-0.6017700596246542,0.7370957106956124,0.5556184488598259,1.400072247650728,-0.030617720657267665,-0.45507074213332505,-1.3418456115414334,-1.265030092021573,0.3206275895861103,-0.7728214095049253,-0.4052574340971284,0.23120112318024447,0.3981749802542243,-0.5983511962276886,1.6437298743885471,1.4376600096488306,1.373436799397876,1.2488916501375225,0.025013347961690708,-1.4727042751839037,0.4955537396825297,0.6642951954858096,-0.8136983902691151,2.050096351232214,-0.7748699952903627,1.6136888697422047,-1.266532500270783,1.5815383220396286,1
0.03941018649629755,0.6199371938100487,-0.3952912410767361,-0.6951568307049774,0.12155009836041239,0.26502206918240473,0.9663344250521958,0.8008426858301453,-0.8652873973379357,1.1854221867028576,-1.1518401737077026,1.9975833304374453,0.6107027030692096,-1.1031037722111392,-1.0981362851745498,-0.6446010839942296,1.213049563615619,0.935973427066154,0.24860132647479913,-1.3144777859188448,0.0712538656039144,0.13638893411014197,-0.48968572030871604,1.4592110779669933,0.3011441091770875,-0.7323672159074163,2.8896336899566757,0.9068227837106042,-0.5604023841118808,-0.2979852711723331,-0.5301876412613693,0.39046267669041923,-0.3250430189570342,0.7135668481085405,1.135387478692593,1.597238232802524,-0.653748642518038,-0.16524877619033726,-0.2540724317420934,1.1065935237841071,1
