0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.4298896031005267,0.08420018124765807,-0.20901026330289688,0.17396136438760448,0.2924170844515314,-0.007775820094683265,-0.32739149349970065,-0.1508722313355739,0.1496858645491954,-0.3081734725431532,0.40149507630313536,-0.44741868698876236,0.05613852812613041,-0.29952546291583976,0.19925640930495192,-0.2972750600128038,1.0,-0.2830715310223105,-0.11287016279044461,0.4690393844246383,0.3007340033945349,-0.2224523226968946,0.2069496105356958,-0.22179464980989036,0.15205617221865578,0.03567680038816637,-0.6288261208213399,0.46588810044143675,-0.4152624529782962,0.24695398450659325,-0.31241605586185317,0.5099628978583429,-0.09179449027356945,-0.373661466417656,0.021245419811493846,-0.28387893985981394,0.24901256851716605,-0.010212826959506819,-0.01222854626264992,0.24776581581602503,1
0.024648210122220758,-0.2924859916601753,-0.22207441883311194,0.2748346827316884,0.05023549120333598,0.1277968188347178,-0.22581562957363,0.02877415210756087,-0.4565542090635711,-0.4194786211374777,-0.21124820416563236,0.09681211959094599,0.24120169942304154,-0.21643318990290905,-0.16326429407298212,-0.4381592380387169,0.5184492331186148,0.6450690479064578,-0.04630383812089379,0.15227498559615116,0.7135124166170529,-0.37472606469378295,-0.034568610155531844,0.10721638077388558,0.012036332134383808,-0.12241806349412288,-0.18994583486551714,0.14724687427991798,-0.3522806400929297,-0.24658488607721157,0.007720706080864562,0.6943628386550025,0.213764879695259,-0.027861324178066475,0.7609060158171067,0.20309057117556228,0.6177315448683647,-0.9042267504700091,0.3605418747718714,-0.01664618595986235,1
-0.4933504852333683,0.10265869960150484,-0.7212600638134022,0.389879626915782,0.08750456995791422,-0.03576799839410884,-0.05124020532522563,-0.1621583803318485,-0.312963806215872,-0.541332980994531,0.3882526971268093,0.12191199922815242,-0.23955514423163007,-0.0815934725944095,-0.1704333274409957,0.39274342999594863,0.5996786726424518,-0.5402129361278383,-0.2906558214843331,0.13228217633787218,0.36221465034564837,-0.1633890436654615,0.05388303017720241,-0.08525311062380479,0.2676900930219743,-0.11297688093416286,0.22871446195952244,0.8977537173032082,0.4476529121158672,0.30875310845875753,-0.411629600929184,-0.16280497309282604,0.13430504685223832,0.09084969976650686,-0.0147590506626683,0.7335653587230518,0.02679723449432363,0.562602286427041,-0.5811831347257397,0.5102394583755633,1
0.36482890786575406,-0.9197315531563469,-0.10096400126874933,-0.33194050387457813,0.964328775095918,0.5820095632054855,0.14686322215220932,-0.1596339451763131,-0.03503261854818722,0.44776322054489665,-0.6409778665810023,0.5444174678859881,0.02071687035539103,0.12308732664865919,0.03162080273269361,-0.48707822000720113,0.5139864895280666,0.33878127118042944,0.8731178026729708,0.3162424886927795,0.13616241336880458,0.177255317830899,0.16906766092919415,0.11781515962038577,0.49143205145005825,0.10957616109000391,0.5046823474290524,0.1361993034254789,0.2213040011873488,-0.4030900892835669,-0.255569145069764,0.19511918433789982,0.1630939318659938,0.06237177799774906,0.41964297522340555,0.5204475303525772,0.3096239335263387,-0.5025858621819994,0.24266189731843615,0.3643023092928135,1
0.49293280334410833,0.15692666057779858,-0.150626950241951,-0.60049062740778,0.21515004546921418,-0.2627408327023105,0.04873202770893679,0.07028921594762196,0.021410586781151063,0.30627839033555154,-0.0013686159515476919,-0.31497847689504965,0.24687293312535677,-0.09386953719085486,-0.06105071902303477,-0.21900578766330628,0.7049100121107928,0.006445386632433937,0.49761628028214666,0.07793959704174577,-0.14523153405022696,0.334646426885362,-0.034904605361247815,0.3624106455705506,-0.6129678592933417,-0.17110823130980818,0.2911688356405082,-0.08362264347749057,-0.00530718704875995,-0.28622686337195413,0.11368366999184708,-0.03868195918002432,-0.3137375735348662,0.016734312152453096,0.5536688757874799,0.5000383184461666,-0.260245720270109,0.039331525250600886,0.47255182320070327,0.0032702848667851047,1
-0.3649932014523668,0.134036416240719,-0.1766538769978769,-0.1899850463755204,-0.10645437524483399,0.10398641417358098,0.46876127268748835,0.14118650885578193,-0.7383390887780573,-0.2896534683905557,-0.43055836106353435,0.1268681629840103,0.10673326092729872,0.3662369435979242,0.10357426825888015,-0.6533268100657943,0.3402094420892541,0.021176419315012112,-0.5347719553173077,0.26552596367252923,0.2914845086368447,-0.530552193918021,-0.3377932177252062,-0.054542298223265714,0.9014712317911303,-0.044412400488312354,0.05572691011271047,0.11311471534349724,-0.23523769622606777,-0.32074498449768357,0.5359815994765842,0.36055634936687425,0.5643130937710393,-0.16299122955741688,0.41210538224861887,0.1300649383278123,-0.2096476732249211,-0.21776139193928054,0.7685462022333818,0.6220123973327303,1
-0.13519719661765567,0.2702250064229214,-0.4839740060621326,0.31776413401442294,0.5367900574941612,0.16545202401592887,0.49441378488358473,0.9017182441347336,0.10992691169560921,-0.48212185827904597,-0.13891194608295143,-0.09545071324700398,0.15247254889503498,-0.27928881635544955,0.06492557673464937,-0.8145598381162427,-0.3770967742380092,0.48418333824414705,-0.4044921687726951,-0.22423333820230276,0.3455009145678297,-0.2556937622727762,-0.6111918437906555,0.24958195021982596,0.0011654054997132868,0.6103105791272032,-0.05301955925778866,-0.17755666332969056,0.0029154785972462754,0.026699564036715313,-0.28135177562032354,-0.08911689458345079,-0.33434471403304084,-0.08551346301572636,-0.210351398334554,0.44701902003551075,0.45802957762935753,0.018945475992698583,-0.12208931575358145,-0.185509223188161,1
-0.13027309340155624,0.2638947793871915,-0.630320940077942,0.03789480579691271,-0.20257888881979183,-0.39824429091137126,-0.1848087258371403,-0.3792536478026268,-0.4336853054313384,-0.026666554498802803,0.3175822806517666,0.13928523906669713,-0.6811043409420025,0.2061951572353147,0.15397775264190713,-0.07454571043233985,0.5825989963513097,-0.8350888521151719,-0.21252167550919876,0.006140809009582193,-0.12732459508088442,-0.30670794400697815,0.013380020646976711,-0.1814350888821976,0.5987898030518077,-0.18460157437024616,0.6161362405710816,0.3506636627676264,0.24322949034190455,0.1253128902552939,0.05929847889812633,-0.06457519472675387,-0.42477242872009635,0.32624603395539364,-0.19178748529938136,0.15495285375460488,-0.06012713292726405,0.5172190385602616,-0.16821026648418488,0.6333792994620758,1
-0.10638541135334349,-0.3643862528208102,0.24491711295697213,-0.23482848542767035,0.23168403614439034,0.09118104222388153,0.1796807127414823,-0.3933390368579585,-0.20612445605959084,-0.37558632469140474,-0.018066789788847185,0.32091568737645965,0.28998351123979843,-0.17636963026931216,-0.22703919124471378,0.07157979574040553,0.06740985808144204,0.31040553885239436,0.05578830829400338,0.2666887804579551,0.13093487040789975,-0.23094991248908692,-0.03833511452889207,0.03369353077082147,-0.030565119750399484,-0.1901052990508369,0.1481390609004452,0.24768557543021627,-0.10949241306258614,-0.31010753073900005,0.2142608153325699,0.46854311962467754,-0.24164649984980494,0.07899290299297403,0.43661338463321103,0.11142079062838751,0.18227366596263633,-0.3897011943816844,0.6605880461628695,0.1590342758134232,1
-0.1582522069558539,-0.04287705035157989,-0.2796319270431733,0.10523978894731466,-0.24889907825170923,-0.6419174960684046,-0.3706301638821961,-0.38505012283005324,-0.47460806819944057,-0.15629131625348885,-0.024818428517823485,-0.013808569367617951,-0.48125621291884985,0.08391799591827816,0.37130471336802856,0.5157840678073504,0.6605454648271465,-0.3600388424909364,0.0008293997497449663,0.38945627856181847,0.22505121881448645,-0.4478965160347617,-0.21406905055740236,-0.2818626532063666,0.1575197567697674,-0.2815245773071507,0.23704941147730885,0.1536850500393433,-0.04655403708374367,0.5241454575887154,-0.1380217769602101,0.3244349638282968,0.019104959693053446,0.04940325105625307,-0.24268061470588145,-0.2718473153570254,0.2842195491470066,0.45892347053942667,-0.10965251471865374,0.5747561127934564,1
-0.27090020783014496,0.040132680318248556,-0.5391024896720467,0.08289094813288167,0.4504554601528273,0.09896199620120111,0.28371976991601655,0.572851459148496,-0.27137668717618413,-0.4136073165745296,-0.2186108932999818,-0.16803928375276272,0.04136931503861811,-0.35273833565460855,0.40055883084832844,-0.6617457735763982,0.12123348371587188,-0.08182784647708333,-0.22144097656536105,0.03877953948429632,0.4007520053817101,-0.5406267955737646,-0.20856787451735254,-0.1661139595299799,0.6161685745392373,0.2301454062859096,-0.04975692312311413,-0.16348262345790351,-0.08634650723849006,0.1124564605048263,0.31090627504770046,-0.031372016011909525,0.3053112057210927,-0.07588730344163694,-0.027468443430543988,-0.04995471408081618,0.1236147892712128,-0.47809224799689337,0.08762990828706944,0.29338520879065483,1
-0.4942546862076022,0.6266368029666611,0.20659185127524468,-0.25069587000769794,0.307693196830318,-0.6709192841666372,0.6701908020177473,-0.05645639857303855,-0.64576373315044,-0.5168842762255246,-0.1849621438140498,0.07869593505872007,0.3304172262460143,-0.6056234820107073,-0.12085500771314454,-0.46991458030342637,0.3530489230612116,-0.49110622074941995,-0.49423309069543325,0.4290546807665708,0.0950462298612889,-0.5110903446334637,-0.10019594137172926,-0.5163457490650091,0.24284541106842733,-0.174221186477908,-0.1571427387473317,-0.1578680446077147,-0.25050703151421644,-0.09082575102533667,0.569560533642149,0.4243182652124464,0.3465540746496879,-0.15760506456363768,0.268764805350335,-0.3969203879005206,-0.5348311138230213,-0.4066322525651075,0.403901085437621,0.3584713761541062,1
0.2357821632770192,-0.2867798989261912,-0.1210616609546521,-0.3821399168992713,-0.1398542927057991,0.1813268818942316,0.1333372541914737,-0.1028363832858511,-0.18133534223730796,-0.4996062380011984,0.23809001948645142,0.2294141033713252,0.1167011668582286,0.37423525717402556,-0.34547050537466206,0.06114315360961343,0.13276641853753926,-0.021513491935685452,0.13797672797292052,0.25080491627590124,0.10431302369339372,-0.2845678357889237,0.23764296537682128,0.3108921114551146,0.1535135931801271,-0.5027101066220946,0.453953923992982,0.19964891796324546,-0.23810052491440514,0.011459126472261466,0.5403827758808488,0.29500890090341164,0.22172477575861765,-0.20853713320803988,0.34168868819501247,0.20181032752415146,0.01745731597021222,0.029727649916966765,0.665979913900625,0.24647736036246143,1
-0.14703567461616096,-0.5531401021538038,-0.08906805349104825,-0.49462074293831854,0.2147233186630101,-0.4723146395292463,0.043849175234589234,-0.5927835878211906,-0.30949240650057086,-0.1420952791036131,-0.00038599539594441775,0.7657429756974419,-0.74124969439669,-0.4916832030195262,0.6218223364148855,0.6176465636318031,0.10647699434649971,0.06383080975831522,0.3269476652691693,0.43462996800667514,-0.05280687937756216,-0.17113783491845452,-0.20833104936398505,-0.024485596556601798,0.26560060488428955,0.15253816372585938,0.3390041609724659,0.26708253105692414,0.10069067370698961,0.6186864405229814,0.2383372748601557,0.26865786932217567,0.35582554264151145,-0.11749801837664217,-0.5615508263482217,0.522105676750499,-0.12097360026323002,0.2349671197772908,-0.1772298655549569,1.0,1
-0.024702803779174196,0.08741687030547551,-0.6905570205732259,0.4136794131373606,-0.4862163873650561,-0.2750544276576346,-0.08954443983768143,0.03242983974711991,-0.2277449133653174,-0.2724708680434956,0.26349896155229396,0.09830511291675252,-0.058124257816753185,0.2056972156340861,0.1236523685626034,0.15252406704303725,0.03790218963618019,-0.23734998091704784,-0.22755202598973115,-0.061544426217982284,0.6603164202133177,-0.2911354501917836,-0.3735930979520711,0.23413258689073854,0.016052068228702834,-0.004087295406711252,0.1606602165089592,0.17599016494466357,0.13408654003935347,0.5210038249730228,-0.11689649804268634,-0.020835039425784442,0.28230375406315517,-0.17131429571528092,-0.21673517701530023,0.20207460635950347,0.16708622178550034,0.40059608999437357,-0.44802886099138706,0.06555897749552833,1
-0.3861816313842124,0.10692767375665846,-0.623486756697989,0.42121680363935016,-0.7520815948215804,-0.31131806512712473,-0.009707364979500274,-0.019119558894226805,-0.4735341479160097,-0.4689090567212253,-0.0768135942989211,-0.07929332128865926,0.16620138387759828,0.3527460213057768,0.2417260399535699,0.5072394994953504,0.6906432220341284,-0.6242268175990298,-0.3200956277120563,0.32422571730393845,-0.021479404662340714,-0.524557464911226,-0.16460190905349256,-0.4401950063691537,0.2860837547645372,-0.664185754843695,0.39296155921045894,0.1109871828246145,0.36494023469353004,0.39387926637591325,-0.16670306200595655,-0.19224829419424502,0.46603980176992527,-0.06790486071200277,0.0004914919964124313,-0.03435956527842934,0.46934774148964914,0.6204876050991065,-0.041746737438494004,0.376936073883765,1
0.7680076821972381,-0.7483290271500883,0.0009628404579766311,-0.01569649269524315,0.29358117504843834,0.4638260619928925,-0.3925414804045034,0.017608696726465263,-0.02282495985606684,0.015396216141931743,-0.5281600772660106,0.08737683162034358,0.23842656122621264,-0.39896458972592,-0.040067797015814574,-0.1980613410624827,0.3243069075134129,0.6908340873250464,0.6868029082384597,0.13928579970110883,0.30261310347307524,-0.013947676588080972,0.4941599740148278,-0.08749116901050111,0.3808074694375415,-0.5253975406671957,0.31036105318726076,0.024742759270947018,-0.27106807370352,-0.19857771487459105,0.17201057247381119,0.05846512236085176,-0.022233928464350128,0.1402322972409179,0.5676318390585889,0.03899127962291882,0.4156119429526496,-0.339612115476386,0.19355316908440726,0.004119618220278248,1
-0.4932087507108569,-0.27482680027094786,-0.48424788751395687,0.11148329574271998,-0.22399025218151802,-0.3149572716957255,0.21982928086896764,0.044176935060002066,-0.3948846572280628,-0.035163677483209296,0.2048149020762547,0.31088451198403383,-0.1304105038757224,-0.0361232524142495,0.47803658362974855,0.02025414006536978,0.03287269161047223,0.1416420568294506,-0.35449244184345724,-0.10227233152144731,0.7466853381468261,-0.6645020527497054,-0.5854398281753067,0.3351733549561119,0.24647057884440637,0.21079802704751016,0.2749439662448584,0.22187622470899923,0.22628218700207256,0.3085376119530046,-0.11114648737556693,0.33590539478172615,0.39192840039898624,-0.009416345024533186,-0.3034178281167461,0.13495476655140523,0.15566100314905498,0.1432875230569188,0.38866505476935514,0.2926814316933384,1
-0.6206791240993178,-0.22837489638428715,-0.4632037602776464,0.4089739713285442,0.027041477826849007,-0.05497205156099906,0.062490941089479564,-0.1017242550497308,-0.1879883488423234,-0.11188414636348924,0.21612573491763662,0.0954874147897318,-0.1943893339789392,-0.28183730085491787,0.03507052617000511,0.31540141098851887,0.33028215081779905,-0.15165939861369762,-0.18895117785939483,0.01977130243236634,0.7086231858204671,-0.17467187928707448,-0.08824610396648226,0.12358927958302354,0.3603151008543583,0.23568747465359252,0.16004613561825543,0.5505901537992389,0.570572245080989,0.5174379523295232,-0.6366241836448596,0.08845642313340824,-0.05976124044211686,-0.2952466508637636,-0.29900384333758473,0.3376041226732275,0.004233801541859139,0.4643358017835036,-0.5556135357571856,0.35438136972047113,1
-0.18204081512872627,-0.12356538090020394,-0.5926512942378619,0.03861222267837645,-0.24794161222848068,-0.29170904849173485,0.06618898074288218,-0.019178591625490016,-0.35129133537345136,-0.36128550761298617,0.10757481107683664,0.1619741496609494,-0.20499807298141917,0.01295806973005171,0.2173345054119838,0.3984016724538192,0.2714276024303242,-0.26080622043484897,0.00970517180931966,0.15892611568923454,0.2642788330962169,-0.3014409290737045,-0.2795094052022995,0.1452206754215812,-0.03498442848147614,-0.07969903325591528,0.36279731276048516,0.14977426081992934,0.2700337339149005,0.423152284053892,0.025581059136033993,-0.010295476086438701,-0.2662116029223371,-0.1291955895226111,-0.1103897488562391,0.4992708025235629,0.2217821968118645,0.27228386086790984,-0.09723884406188855,0.42656814656996056,1
-0.38624176104872376,-0.06202133216848168,-0.638749487181633,0.14877087316916768,-0.17461779344521716,0.0503565484940646,-0.037685287571238665,-0.3384342909856269,-0.30368750397388405,-0.1793859091935135,0.32445820500578026,0.30381497313937333,-0.302496082411809,-0.005540489303682934,0.043860095067706134,0.29644432152684946,0.41282390978448547,-0.23939515111478193,-0.3115752327828628,0.06490802952474706,0.3316838350641664,-0.03630150323800937,-0.3545002135455187,0.2931522226373714,0.2080556050400417,0.13602377818648295,0.34095617585704124,0.6676751361022755,0.5083072523313289,0.3036767770684906,-0.34178909097023125,0.056820375707322394,0.3097820285959248,-0.015558307482631751,-0.04367303993449517,0.5945942313370788,-0.1932737814133139,0.4036211665989831,-0.3092505603791156,0.5320106430077606,1
-0.11534611392476143,0.14620681785040818,0.015411829920572379,-0.6809200391996715,0.8795664268267483,-0.5584057082653655,0.4427399944192791,0.04463314242873447,-0.07330804271246572,-0.02279647130173651,-0.43739771804629524,-0.3989620826068134,0.5983150969690147,-0.10304857736260158,0.5255890788110306,-0.32271355608706703,0.20232096207387187,-0.1069535573153838,0.49144185146890945,0.16876767971879242,-0.0066304043342688464,-0.20691860476988627,-0.5861708765809,-0.39770143301153466,0.1659056374576911,0.2881183631667528,0.0756527121602158,-0.5353354255414091,-0.23058723774856832,0.010083675447657241,0.40399041037378813,0.010602121336256142,0.11747429802972398,-0.14674174000312779,0.08548737974560872,-0.31689113747853825,0.012883789647195134,-0.8770199133790538,0.012140069766854753,0.32534125888300636,1
0.28593194216318957,-0.017838481166081686,-0.026220761778885902,-0.07766292711574938,-0.07160410441988446,-0.3063890503545189,0.04050304628930205,0.15029900490239334,-0.18503879102876494,-0.07764508483005277,0.10592212352657779,0.4864140831751569,0.3756987168682237,-0.1901226898236064,-0.15044598064474043,-0.19365132156665046,0.1289028258612902,0.33259393234696083,0.12762221379395775,-0.0395128255400768,0.5428088570373153,-0.3006149006375452,0.17407280460689414,0.2044630102078142,-0.2214527144615872,-0.4000117678617061,-0.00794319478185411,0.18630528090574308,-0.6186083459745476,0.028761657486928667,0.2824502495781432,0.3685785718778928,0.2580765334511071,-0.001997122426173966,0.32075729165819883,0.20312942920652352,0.03438543304977836,-0.35834799232190057,0.21654452159366852,-0.1787182663313418,1
0.28665433828142484,-0.21055670536709004,-0.6050545969806793,0.10605062249275715,-0.3072759721521554,-0.483403820249945,-0.18250914522563016,-0.4240799488365859,-0.33029575150413315,-0.2090290961204294,0.5421994664906639,0.7343667674141484,-0.5193558904888099,-0.45537297678326083,0.1402357372426667,0.2001194794694061,0.3359241691980229,-0.252830821246588,-0.20845009924542546,0.2933058571021002,0.021276740609413893,-0.36788913525373335,0.02580196629203889,-0.16651115432416483,0.5453435034288492,-0.42399308350515535,0.291199698494119,0.4233556184417135,0.2561633352959406,0.5472576970165632,-0.27010300328818615,0.16652435602301943,-0.002483096069032854,0.07069614069619828,-0.5556872881379226,0.1877510708055211,0.1735791200821299,0.7001820172123611,-0.2529056948138191,0.3378725734051452,1
-0.06415705516620507,-0.11878352500123443,-0.0065176100387570055,0.08365938982613015,0.052965861796115114,-0.23297577954377022,0.23009426426541985,-0.3663660387974538,0.03049562224729653,0.06429538391586698,-0.2927157333200918,0.487837045581143,0.2763797742877407,0.10211924225065132,0.35882517875141995,-0.40774370504908225,-0.04198094590064527,0.044467463982109545,0.16119278024721168,-0.08131339168318669,-0.541157028922043,0.06832415184629927,-0.035464956837055514,-0.4506329199710035,-0.0016480958742961086,0.08347581321970007,0.3179224332841813,-0.5481168460991533,0.4568104406550758,-0.1696928008064862,0.10706453471347703,-0.12965927179409723,-0.3442850389241509,0.11098395311871954,0.07153355810823946,0.02390035461963501,0.2722413967187443,-0.7447421773910372,-0.3043682877132224,-0.018143268558316276,1
-0.29473905089462255,-0.1754911952040963,-0.20578645679756635,0.24761867063879747,-0.1903433243776321,0.34021678182145804,-0.2962136381851744,0.3152623615938477,-0.12339007035560257,0.09156437411385127,-0.26829179192906444,-0.46243561364183944,-0.07649930194743386,0.4698948621645284,0.5357318582091998,-0.3036823094705066,0.5387885639757384,-0.20062419569833878,-0.09016872724745285,0.3162292886045487,0.3618879646791949,-0.45110934977334927,-0.014574579099359568,-0.1606890514654398,0.5159019667445679,0.02026747108758165,-0.5753080939474546,0.012929768861774547,-0.5036487014011671,-0.0006188830107192111,0.022640569945305,0.26360210859976485,-0.24127751869955705,-0.2093541122739133,0.023038162611024954,-0.481212664017818,0.48178895405788785,-0.14315699822546407,0.4801972608211971,0.2028904848209307,1
-0.5487258325637541,-0.21315737877825,-0.668999397347052,0.15049436119351484,0.045578422947324976,-0.13967890713854184,0.26159287398460807,-0.1427455824539681,-0.5052635616479446,-0.6572748459113189,0.2646247537260947,0.4985956132723448,-0.1572976588735837,-0.29076351355639435,0.04816169693114989,0.7479386886821514,0.0004951729391456314,-0.2012039431030374,-0.2837380688082199,0.07233947269328607,0.5617204999694337,-0.5108653645058562,-0.3910237326540403,0.0031581197286587536,0.5383138822993567,-0.08526940282711488,0.43540927988936157,1.0,0.3590897162119425,0.33204204251303593,-0.14517013464096618,-0.1942741568633076,-0.02177772523461137,0.1993381608037936,-0.2588007536506441,0.990995230544011,0.20116866752080934,0.6572554694333868,-0.2706244544235118,0.7074214642486083,1
-0.1775568592775056,0.11294004257813149,7.177632373233698e-05,-0.3165068654589416,-0.40628532385347293,-0.25856355101889045,0.2221794215138598,0.2073656416627064,-0.2622279107079112,0.01699070913923505,-0.23481839804156338,-0.09592152325417486,0.23080912145281793,0.7706814342691953,0.6916637989718354,-0.3312667738712639,0.19712499490489258,-0.4432690826219434,-0.029324282908888697,0.33006878035927156,-0.03847039576002322,-0.5634185025288533,-0.027876629832222756,-0.359319790992284,0.5412321374884429,-0.2276543127788916,-0.45286500302630495,-0.2772046040054691,-0.7364589798545726,-0.031811012219041944,0.8680754094604688,0.08468459148139677,0.18612369412572433,-0.3149344719527848,-0.05863489381928286,-0.3277314818222796,0.06700713739049965,-0.25677337857802257,0.6806484337085591,0.34125869992742525,1
-0.4816508576815982,-0.2936419379845391,-0.571540242561127,-0.01259435049732343,0.015702382254012107,-0.08376331680429679,0.011323980142070955,-0.14859027410278722,-0.14897766943991744,-0.44144459994392404,0.3337321734940413,0.23807304745229943,-0.3808281821938807,-0.13845574033366365,0.15701278282523046,0.46215597934872277,0.16753438692179004,-0.5647183543096702,0.1983640006783526,0.12509636732597673,0.005804453588574767,-0.48133859758780795,0.020897066397263266,-0.15577056057288316,0.7108954281123893,-0.005647036823086112,0.35309889971240704,0.45831365815930863,0.007769858926604861,0.431162399468552,-0.08004537561732449,-0.007150715403510346,0.2669929116366256,-0.19909405422303586,-0.45690669113142673,0.5070653431030624,0.7624269480683369,0.12466956820574879,-0.4106315080858153,0.6660477547045299,1
0.698523803351257,0.14970117999142443,0.07581668093017596,-0.3718058393697998,0.015465226248602387,-0.26439725496856387,-0.49157515622861137,-0.48303242816839004,-0.0033482697262169733,0.3545924278205937,-0.3456076415588673,-0.737956793409003,-0.0857669530412798,0.3200459325302882,0.12216121384854386,-0.6863019422333717,0.5015403658003064,0.6273465917992834,0.6549997135608652,-0.2200126664689253,0.16380902979507161,0.7698202110879183,-0.11738151098759984,0.49927761663116077,-0.75260529715551,0.4678789854944884,0.06335183392772922,-0.3405996211778977,-0.1541151980461515,-0.6390217931612479,0.6056020415013389,0.1144705416253727,0.6258920625910175,-0.043930338112752536,0.9728448049643263,0.77300793680383,-0.24613959744497857,-0.45381034088861877,0.0648802382736531,0.10699051390513484,1
0.14041820906668864,0.0681174943097829,0.16387154516502758,-0.08159422259387475,0.10648687908288021,-0.3634411268175805,0.4484841440228371,-0.24718122157524744,-0.42549596697262737,-0.24980632977195985,-0.728034031899211,0.01948994952996369,0.15278232484399096,0.20096744259085164,0.04579581557371574,-0.15566265165213802,-0.0377608013204782,0.04750539343628225,0.1331848437280068,0.31591943935117917,-0.3128184418113754,0.2739405093010289,-0.24569753445690612,-0.32021551246733576,-0.4558344905633572,0.137668339551747,-0.005690296216210842,-0.6081211850382118,0.5600727456549324,-0.48170808135063203,0.4232732448861768,-0.20750459652914946,-0.015893298681958764,0.01970213725842356,0.4829252535874619,0.5617273630882711,-0.041410890352731725,-0.30259682276606215,0.14420878896759318,0.11320611614981156,1
0.6208835762171403,-0.22207119547805565,-0.09702159553948654,-0.12076761134232818,0.32631678371645656,0.10212797879049154,0.16206191332290565,-0.21053271947872215,0.1721353209579955,-0.0913687587952453,-0.02294181791940897,0.049020564800795814,0.4051874482623358,0.3002928585529983,-0.2023630972720244,-0.705043575164864,-0.3146035280765288,0.021066418368650187,0.61922665040197,-0.3342858142783445,0.2851399285959669,0.027086397785135607,0.4948834817968225,0.013907115307271888,0.3901851475962545,-0.14568907284407528,0.5257137383877665,0.11628351750142418,-0.1616850477858809,-0.6423474648277907,0.7911004205202792,-0.40334716203479504,0.12008905576862769,0.19494745119967008,0.4387290563323017,0.6659651668119438,0.18590519491626717,-0.07478369135542064,0.07780662087346657,-0.06830136519921694,1
-0.2020273238704395,-0.5668174865582892,-0.39103377286069835,-0.09888881866422589,0.11893427850379604,-0.22983617173625448,0.30855093175918125,-0.2713864644291017,-0.2474531891769784,-0.044916368014549124,0.2876779296253153,0.8674312352105017,-0.445925244064288,0.4462769957759327,0.2533507394429073,0.5140701121578432,-0.25204877368047124,0.15143654339534696,-0.07585218614167705,0.23437692808071245,0.6354575994709198,-0.2517917906854652,-0.6202355198812138,0.4605313278653942,0.23980792156541067,0.3848580637846805,0.23662732360244393,0.4769501141056254,0.4381841282064278,0.6990436618681773,-0.4361403481304244,0.32689072392527824,0.18923386589648505,-0.2540616645339432,-0.7387903041484887,0.5065916308482274,-0.08314029997450871,0.5582715435854523,-0.20806723857492707,0.4711014922051333,1
-0.4629185233545157,-0.2853509850217994,-0.03499552453708766,-0.024655984540071688,0.33586130916995727,-0.05771006646050693,-0.16169662534429965,-0.20063046647223845,-0.09417762645035858,0.2195087924083862,-0.379796867161099,-0.3724397801119415,0.3949733591122651,-0.05865880589143716,0.4821374682551134,-0.06544171231529285,0.6605539043499765,-0.09238953498638126,0.4409780423022496,0.2038006375950565,0.7219736697736129,-0.23126395814804,-0.103200648756977,-0.2525164811073861,0.5229183285671672,0.18630442170440167,-0.19123192711024314,0.07552229101938651,-0.33132120784408925,0.24988591060507068,-0.033509027606957516,0.3432549362147124,-0.011399611841480075,-0.42107858542266424,0.18787291018038293,-0.46872441098921963,0.1451847894528597,-0.6910123512947662,-0.29217063234792157,0.41825493542197156,1
-0.20729110311199692,0.1916990038228932,-0.11195773433246309,-0.5528136265386594,0.3989235546508855,-0.4826836336723681,0.6438029360676504,0.11559860103997847,-0.7253947868199111,-0.6776721736659729,-0.21481616234546067,-0.35896036505162193,0.19982232213307863,-0.7849904216251207,-0.023458320149465743,-0.21419185933729318,0.06194991987458236,-0.5234298083293825,-0.20068378377502663,0.5044697907530156,-0.07458953228866855,-0.7635258189645808,-0.4077218657239269,-0.5959180525780708,0.8721316557341192,-0.1461147036171578,-0.06296279602359971,-0.38103853357116413,-0.11322933725269212,-0.1705587623644223,0.6097345457251955,0.20224199939887816,0.02515842338344662,-0.18441114986581714,0.039166268094444276,-0.3677828352288502,0.22627137252769414,-0.4642291572707192,0.7140081193122634,0.44431438463343775,1
0.2890465681025893,-0.05019559963519794,0.16527233958340404,-0.8674770909617823,0.2842849017505729,-0.0030316073586017407,0.17810249110932513,0.2937815844911514,0.40158015239714023,0.66199522310572,-0.031507131863565845,-0.25453410515638847,0.37697015037796966,-0.06436778004570261,0.06199863357282061,-0.4113530831478489,0.2035759803360596,0.6622634761931838,0.6144550303698356,-0.42975086968335563,-0.37972607660329843,0.28888250251303854,-0.055551550756943145,0.45858249045844074,0.05567332943774404,0.09792925206609111,0.5083691101768428,-0.11825111228853,-0.30932544288392766,-0.34132541742570965,0.018286707058581524,-0.026455912073227127,0.23068694777193474,-0.138549463464691,0.22334820971275623,0.4673604802317587,0.020636665768925762,-0.17487545972636317,0.41461169083552357,0.0118035698967731,1
