0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.17236923543003052,0.3143932178670072,-0.2558686241031245,0.2228777656109385,-0.28357020089908996,-0.22983518821819118,0.5775406754488148,1.1590827419976673,-1.6087547808051497,-1.0032220455566134,0.24461127958456647,-0.5652487645968319,-1.0476583411395193,1.6701661895357425,-0.4227670593209715,-1.0706706754933264,-0.10470614186464781,-0.27754487586379695,-1.7468197750408725,1.040349862507249,-0.006517124652884635,-1.488309613463146,-0.1519282267367008,-0.5547138863059266,1.2129685168936246,-0.08615504604444013,-1.4143811398935684,-0.7945375638375023,-0.12851693628995242,-0.002944456116954315,-0.11931963553390312,1.2359212575677554,-1.4932593081293992,-0.4628923829778376,-0.5029352176131044,-1.217871795092254,0.6018126078551274,0.033902267324080256,1.679366833890308,-0.3836192952802218,1
0.4045955422305998,-0.05250477376639235,0.4626750519420771,0.5875551171782888,-0.7680176302680778,0.9824195208698231,-0.37934492604152903,-0.009273038985613104,-1.234167794130067,0.5188213740157496,-0.8761763886370414,1.9108873212348352,0.2455597601730901,-0.8646006441960927,-1.3567212279082925,-0.19132893804310064,1.4310433305091341,0.6299306060359054,-0.6704669540902273,0.21593659193108217,0.20857901258301165,0.09514225689371197,1.2163006510647156,0.012696762496248069,0.40720715355035,-1.8616553382356138,0.378087371703464,1.4141263075099493,-0.8319306307248403,-0.686698558259128,-0.24734309019243828,0.7124399367942683,2.267928797504925,1.0427708146548702,1.3345182953964654,0.42940612273301104,-0.8087948707654049,0.3126283574110574,0.4553872722505591,0.12048701127088736,1
-0.8420207113271806,-1.03055525044381,0.5162492458772543,0.025130228971443177,-0.7964404270090615,0.4785455267182031,0.6275474107443451,1.3058262053676128,-0.7823872239896479,0.6047412432936392,-1.3578033373598382,-1.0594653505942064,-0.15445402200487857,-0.5957482781622107,0.731279550823924,0.5264524670079103,-0.7348010498075291,-0.47603136742543617,0.024278364426075807,0.6883088955072588,0.49784612752960467,-1.3924256943559796,-0.04470478442776549,-0.3347146719264427,1.2010821371647389,0.0072617995467215155,-0.8543991185882301,-1.6108601757375822,-0.15896507675462146,0.40081318398871996,0.12730867089204467,0.5869996629023582,0.504388408871483,-1.338801760209998,-0.5877281239049086,-1.8541217452915764,1.1078894213217978,-0.5131652536523694,1.600305074898633,-0.24966531375846351,1
-0.4114491917037853,0.15356741291399986,0.8351995316824631,-0.7147009999396525,1.583859885980945,-0.13808550919366266,0.8969380224985595,-0.42523963025535094,1.382490217391155,0.6901557306616548,-0.4084709909373171,-0.5907203450840763,-0.19478633469509737,-1.3249084727187097,1.3391208275850532,-0.7492186406661497,-0.4752246476808469,0.8626337219367435,0.10821506949234304,-0.38355529824093204,-1.6423113148427961,1.540466693624562,-0.9736396701309805,-0.009405380426403718,-1.8066036688636025,2.5367836537091453,-0.3841544666937277,-1.0357933744306134,1.6693637657074258,-1.0784986341802014,-0.2813344389404476,-0.9679353914600332,0.5546066244870494,0.8039017202892378,0.03999262391026841,1.0760682403599457,-0.8834581217777543,-0.4458384308171007,0.28403156557797166,-0.2091534879575131,1
0.36214638585464337,-0.4169772608900936,1.3520397184406594,-0.8289098383429985,1.998137445861669,-0.7646046276212479,1.0720876426901529,0.2740904804849431,1.314748717275118,0.9580916084153673,0.38476483294682745,-0.7695103396653614,0.13004646080666674,0.3916319022118182,1.211403192373392,-1.0700710783362382,-0.6387195468629939,0.9711150920673076,0.09032705285234843,-0.19525288462339688,-1.0704542906865382,0.7499425784850978,0.7460719564087523,-1.0802142910569235,-0.46784880709160925,0.8449563147549803,-1.2367925530272703,-0.4409005612377207,1.2275297199015411,-1.2087385055877329,-0.14344105448705557,-1.2048884516861051,-0.7751422503810588,1.0364001414009971,-0.6683076746655998,0.3031268944706956,-0.9785999362615099,0.7231131012975813,1.3630795589538596,-1.134408260453521,1
-1.251412133292093,0.04528079965355131,-0.20254243204413536,-0.017939591274515228,0.12947890351073882,0.24147817821530887,-0.8803326611218315,-0.13400800838950483,0.9098976763517662,-0.836715419537428,1.513345534280376,-0.7284069250665538,-0.2247417212794867,-1.103796124296309,0.9363172612256788,0.703888981743478,1.2522169698783954,-1.5928492335777735,-0.32601680737404953,1.724576841696007,0.2889045079477753,-0.9928404718355813,0.554232174628495,-0.8210821184923885,0.7359040171907217,-0.13074302675246197,-2.0599065236785115,0.7297002561535989,-1.5156272998611824,1.3715947502367185,-0.11534992093840665,1.1329500601827567,0.19840582816773383,-1.452516199971295,-1.1927786709569776,-1.925624634109435,0.13192570750431115,-0.016954522971048065,-0.3406827008541699,0.833159929575805,1
1.261350830298314,1.2249719441824198,1.0613180332026255,-1.6283605075426524,-0.33412816815864965,-1.6152435854540392,-1.1527477170326828,-0.9007221458684932,1.4923518128617415,2.0991240151897994,-0.2180899439837928,-1.3155789723970592,-0.07267824154235275,2.4056661430860378,1.3295728721504105,-0.4043222868478226,1.4056586249726903,1.5606035721013054,1.4430558000252758,-1.8569783769211807,-1.5667771427143768,2.1061635855712293,0.43423495223019787,0.7722064588958343,-1.8119227586557771,0.17655693751785367,1.395247365541434,-0.43629669284014533,0.12489379179925625,-0.9093891625878019,0.960355692796352,-1.4682031473222628,0.8231613168908443,0.9910109467899896,0.932582838649297,1.833932741209448,-1.9092320648458136,0.9771553588060679,-0.19808778559677132,0.44471866006714544,1
-1.633489117758892,1.7273562641310118,-1.0812906584694888,1.2669272713194484,-0.7735854075589665,0.3985351343121546,0.010821954834551305,0.37550510780351637,1.2070146009545137,-0.2749974727422227,2.1121548588636334,-0.00402402146923847,-0.012478786882874987,0.7308612150915617,-0.5538746519305744,-1.071732191965819,-0.04327074617116879,-0.4757267786177195,-1.6988696223491013,-1.2965836153017403,0.20264610329822116,0.08286523957511208,-1.0752986979871109,1.5767857455865817,-1.2872524373965002,1.8527843354881548,-0.4455983748365159,0.4208049346310047,0.06306569696258116,0.4885329176744142,-1.3995588608792742,1.0203096180186337,-0.16803819431650574,-0.5999382693478442,-0.30829875316730526,-0.0792324722696727,0.5140135811583423,-0.47726165017599614,-0.7922647706968746,-1.3856326913479855,1
-0.8114126486551464,0.2572707301848863,-0.48223021806661653,-0.09449106648197406,0.8949198596533033,-0.5075729543105514,0.23209539811089547,0.6563235725980986,-0.5603196369172702,-0.9463686503749154,0.3169866672463434,-1.5453492764054295,0.007875329687107002,-0.31275678625594616,0.8771475487267495,0.3093325278512255,0.0873448794699093,-1.4513247335904984,-0.600911773933452,1.5459097356578626,1.3123220052262639,-1.5311407104301853,-1.2002443852137512,-0.8536362536774299,0.8788378908230249,0.6078022558726269,-1.6368843321925763,-0.6824007815827984,-0.5943223839220563,1.208993932423035,0.12311743594886508,0.856178187334251,-0.3222820424466556,-1.0878271978335292,-1.0323022663973667,-2.558661676568323,-0.2508654722086109,-0.5859743963494148,0.11911621686867734,0.3216960314804073,1
-0.43975371949904923,0.7023279146829856,-0.20560263538322773,-0.6762491257636234,1.2571579689254317,0.20603797341990263,1.072544196833664,1.156808483172487,-0.48440014590384756,0.4872589146172233,-0.6099875974277013,-0.37368938029533544,0.18390328488149008,-0.4696412264619834,-0.7489346890266428,0.9351489286449639,-0.41669617183838426,-0.017478736701536244,-0.23152683146697203,-0.35063347015755714,-0.13441449370478153,0.1347868361301079,-2.361211209412009,0.7856986416405316,-0.835972424826052,0.6962416558432817,0.49980537678829257,0.581446918101044,0.2791441678244243,-0.6976915078782241,-1.2495594763165092,-0.4893342286166294,1.9181336252585097,1.3875613850076973,0.18065132166926268,0.8119838284188011,0.1986105714523726,0.5634654359575466,0.7036179158733765,-0.07506502815783424,1
0.25058191953736936,-0.39657119527600104,-0.756861108917929,0.60116694271297,1.3857330796782537,1.1677840001440312,-0.008679949640620797,-0.11870280208597767,-1.4331751166340803,0.5081166919818971,-1.6894045158478548,1.3864034359992754,0.8130293902181567,2.089350815438589,-1.3632610676196049,-1.661674150427312,1.9525129988969074,0.2501653757234515,0.6641086144143359,0.3053630948640368,1.6824765568882574,-0.06431037468186877,-0.3534424544000067,0.45747035864787183,0.4973585755132824,0.0004593550807058225,0.27066349119603267,1.4398891607054807,-0.973759930218378,-1.6282719478177214,-0.8706069348395578,1.2908281185111827,-0.3732049337869675,0.990139675418271,1.9581751269412395,1.600382680281748,1.3813022716188303,-1.954347522501201,-0.1813338454978639,0.37049465786089564,1
-0.2886238002122669,2.077589296170897,-0.20474002876641956,0.702312168009134,2.02375861530688,-0.35634913649287875,0.8744626788435605,1.442647505968677,0.5232518035198128,-0.847268239746709,0.5059252972759719,-1.037985981351621,0.6714531558491924,-0.3858852914341572,-1.4636198566324354,-0.7654866644520936,-0.36868679513871355,-0.3703879485892936,-1.2484974571196934,0.2998240082863439,0.052830281365147856,-0.03569844279072672,-1.3690980823381025,-0.6185958642291265,-0.7266300298273674,1.0974781335277237,-1.4558901498073629,-0.428088243729981,0.17008067680334968,0.31465153580929844,-2.0645227426684447,0.33100956686823985,-1.2064500846752735,0.028951876279063662,-0.5861350402707983,-1.3179117915483647,0.5231275423403423,-0.16276755431677922,-0.8524613338873146,-2.2378483848609845,1
-0.47992915293911725,-0.7554042888506637,0.5075448738613372,-0.020422363894966492,1.527247363053141,0.9070809726641966,0.852895127956792,0.5700010730126366,0.13688123477121317,-0.09828870768540729,-0.31297789461624403,1.015902983088829,1.005188109793111,-1.728837586805713,-0.729914873518516,-0.8070498309730555,0.5407707993157971,1.7902815277878816,-0.2674905365007894,-0.47145094900730167,0.850091627561366,-0.6920572675838046,0.32876233416752504,0.5762851736969097,0.2141367475486833,-0.5421576945516312,1.1917708852373876,1.3774789845482387,-0.3895230305646443,-0.7775660578110677,-0.7723063928647412,0.9405343314687554,1.283211471186395,1.1714975665367315,0.7602825404663335,0.5195715409564139,0.19346848491351376,0.33773834179736145,1.4293756867160217,0.08017548077939862,1
-0.09295270507749896,0.9461872089528809,0.20901336497835035,-0.05161111929675053,-0.11219964657042603,0.3031286303687317,0.8467678463770069,-1.3875474689765357,-1.5079633136332697,-0.7416122637055746,-3.0488336522217514,0.046878612663332986,0.3691871579359317,0.8986960070100299,0.18514485847732767,0.4917065502818668,-1.1236482112623938,-0.44365024300591244,-0.47348864572225086,0.851267134113736,-1.4566021252054409,1.0773610157961924,-3.4035129870938836,-0.7608960279464402,-1.3672315502506482,1.2293311092451165,0.5682796511036763,-1.9362263136578808,1.4968962455701738,-1.187528320518447,0.6405557411701671,-0.7357313633550048,0.3122109025591619,1.1040554408418304,1.2710875160867334,-0.15058128658699155,-0.24896141066798072,-1.7889303173823425,-0.2888503828467037,0.6577117056826597,1
-0.6477749098284861,-0.019742040766505514,-1.069904740551901,1.5027483183460622,-0.8944958269205645,0.023331969494134623,-0.40157477738337155,-0.6813226411883908,0.14287446019815028,0.1470700151330632,1.760100846626901,1.3125455980940302,-1.7399216857541695,-0.19770776495807618,-0.3342758212546522,-0.4168939353172459,-0.5963143611744701,0.16129541132678962,-1.5590560340050599,-0.9602608357936205,0.993911466159579,0.11673377325756454,-0.22622330950251623,1.3968077590348986,0.2762186989518141,1.4487321518528278,0.28086306262402977,1.1036917702879223,0.9020953200637255,0.9677274799472881,-1.4087279392909633,0.877960954081134,-1.2946998917209473,-0.39767867378137134,-1.3053049011396642,0.6939846639960006,-0.4042423055870306,1.425881803910147,-1.3352827219677483,0.0916800496133966,1
-1.602348471852344,-0.0699768640827411,-0.6947114279293015,1.370506411038109,-0.8142734526784391,-0.032233212186332676,-0.07410319220701128,-0.32773690802413497,-0.30462266310356567,-1.6998178690613681,0.17679521271323714,0.17948624582774886,-0.30512798595011476,0.0339807121829623,0.10945596490211242,1.4183594648496152,0.23160104129089482,-1.2779833301739827,-0.248585838122262,0.7586525484781975,0.237963866848466,-0.46079732685904423,0.30318771708544323,-0.7983371576722306,-0.14467788635693474,-0.16197491223362284,-0.2486901458426875,0.51689275755259,0.25040111459798414,1.1249844674067357,-0.3576372107332595,-0.24888195688001544,0.06490481727808371,-0.9538154382258917,-0.46797240920799543,0.26044964096796797,1.099297038831866,0.4121876362526197,-1.5376961405915215,1.074134319151612,1
0.7656795298957294,-1.2292338897030002,0.34732478813349893,0.5225947319536924,0.4093463810146058,1.8641479714430844,-1.22074587245258,0.6227819731427466,0.015444494407362196,-0.7372250592150081,-1.4605189886178305,0.37977637292430017,0.389929584655066,0.8542709724279918,-0.3985792986674962,0.5908294466756323,-0.09506546561828023,2.3683803140742516,0.08528849562956313,-0.2992788219259015,0.1232220423774626,-0.016609598270740527,0.8413284422702884,-0.504458144674849,1.1439003110196326,-1.3750226238926444,0.7023578005494043,0.9844841063165668,-0.5585198562081194,-0.2280441751707464,-0.22998424043836674,-0.40668907197158405,-0.6487012227814007,1.318709372747474,0.8385854690168154,0.15326347471898832,0.6151416451272671,0.21212479718125424,0.002034374672569292,0.25461448334556536,1
0.7954145662869735,1.1594097998805297,0.5736925001371462,-0.43037183290120457,-0.3800013147772524,-0.383252944057694,0.06599597646840658,0.2442171090780107,-0.5962134098727839,1.1481013551522985,-0.6999888721246226,-0.36959537676787696,-0.9164985715145535,0.3870408036677039,-0.4539107578006513,-1.246986499771189,-1.219648539898358,0.47542058434657947,-0.2771323313468593,-1.0717299078023887,0.06051584017840081,0.7540925144597729,-0.8732877541048668,1.1811144121860955,-0.7835334258934246,1.3006418041604233,-0.029830633420869345,-0.9009452695297807,-0.35157006926021667,-1.0377221522884168,0.7156365769235874,0.2629729256540441,0.7805340309077273,0.5086815936832407,0.49616675454436815,0.1606107060325703,-0.9932336660650873,-0.2709500183408245,0.4941155359161735,-0.606291725476202,1
-0.7168641704876917,-0.6552993493369781,-1.5804317731848319,0.019760400196906693,-1.3448651774604299,0.1787456759577528,-0.5949907357322949,0.1785476752432484,0.5771366526312776,0.4788865815587603,1.3923817217512524,0.3363114088191763,-0.43505980483098333,-0.283425126653614,1.4169919935063666,0.881483440325484,1.2429660721472073,-2.0332356959137203,0.5380770774604844,0.847541640970494,-0.3467900258108084,-1.0647165387393758,0.015160594820749176,0.28797764653447444,0.17893460309307382,-0.43801366653481905,-0.38074202486391134,0.15711687982256256,-0.5840070276816633,1.1041585318896638,-0.40810220964965416,0.3428871374125076,0.7326483068680505,-1.1072356741068712,-1.1025187638485379,-0.5970267412220225,1.9240527167685713,-0.07027888660141522,0.08409604896662075,0.45086410512662684,1
0.6798798634035498,-0.7478836242148146,0.3316580452764815,1.004664541494551,-0.1455287314512209,1.7632115049189583,-0.826934338825394,-0.5290793756174634,-0.8447998676376733,0.03376673010268491,-0.9815634959207543,0.38748341644974493,-0.030841828136754894,1.676542759688194,-2.0373109517070733,-1.436987046397454,0.44896021286120075,0.18016052955569584,0.4562074254353926,-0.4592384248598454,1.0960079281862323,0.19391784918884067,1.9711707329330446,0.005321677685951793,1.480310564402184,-0.9514830767636336,0.3877014957218433,1.0273129080981596,-0.6794038207435981,-1.8516332518387748,0.7716312025767925,0.3645873452778955,1.4812084235182128,0.5785557445509701,1.858618760472803,0.7539205628223865,0.4110169672498918,-0.7290571519804798,0.24696912267353066,-0.12235938603505747,1
0.7638455544136862,-0.10362553723981369,-0.017502517928004745,-0.3311371641541541,-0.5768149093640189,0.7685403986569415,0.0997934573457225,-0.7517953595012015,-0.6862869463777673,-1.0771800297882983,-0.7431739749683793,0.6154587623097352,0.8335908936364327,0.8707984849510205,-1.4459909434213443,0.23803762336270162,-0.3063643140420813,-0.3899989249374732,0.8162100113610201,-0.16272207119373636,-0.6621938472596608,0.3360979501008918,0.9024166720175995,-0.31041215723774973,0.32101545235755435,-1.3419187414730538,1.2583574480136628,0.24065875182662722,-0.5208225279866731,-1.0602917540251082,1.688392548274186,-0.6217088700624788,0.20553073555028376,0.4071568336155936,1.572943583339509,1.1971464907900002,0.48438611864254205,-1.053370878826018,-0.15782373070025635,0.5182390327494301,1
1.7320483384713943,0.4252670946706829,-0.28969346935626494,-0.5177258409004798,-0.6205032051279324,-0.4499804153175268,-1.904975900569548,-2.236929547745887,-0.5729047002877471,0.49477790956304074,-0.5768173234644598,-1.5134566338534137,0.1675531375976561,-0.49696701298294904,0.42612315847022825,-0.47385043270055777,0.5514041876363631,-0.07140994789991685,0.6733121841227558,-0.9211029815439971,-1.5213994010564433,1.8115218924087648,0.4394946965507884,-1.2660614339153893,-0.6367181915109066,-0.22790079389402854,0.2723412215527745,-1.8227602832825929,1.7642076523467922,-1.4218794313443526,1.86630660140081,-1.7899140049966018,0.5819039399450646,1.338362724833202,1.854305742819679,-0.12331127605598938,-1.4642902777979137,-2.750342868541452,-0.8970265510354525,-0.4484460249083794,1
-1.1944104009911847,0.10483754547670018,-1.4388909959854892,1.7130321028723492,-1.714992827722154,-0.2421935667955762,0.18229771599296168,0.5562733749977699,-0.6258849193170226,-1.5136174592107023,1.2081351378349583,0.7941759688496842,0.32139962036418973,0.5287321526083909,1.0902979707997558,0.06441256298200475,-1.395780083037753,0.5289806044211804,-1.9263132206525841,-1.5205105238796384,1.66576435048667,-1.7033787419030073,-0.6113022602143637,0.5328156215476586,0.35721008814419924,-0.2076624595062072,0.1780839688960308,1.1533586967213327,-0.14135535261583348,0.5491710243158419,0.7217611172287169,-0.4531296533341894,0.773139749954527,0.5405027317095036,-0.37094837856042195,1.111687044164621,0.4749868052319006,0.8256534639808454,-0.07440430048103722,0.06062660534760862,1
1.3222158561276385,0.360736946332376,0.5257728203420721,-0.5990739804078682,0.039064595456621436,-0.6164349341550974,-1.060898977658067,-1.4514477038474929,0.9354470132168247,0.78049188302071,0.12327341433699344,-1.395923561311519,0.19827802342562617,-0.4855839355461082,1.074981394643069,-0.5722543307750938,0.5405366765910966,0.6682836878440421,0.46139312055786363,-0.6215246775472458,-1.1243395447637765,1.635313808741496,0.5521606068835245,-0.4905214517544854,-1.3054071414715966,0.020659143893926316,-0.27673203829227555,-0.3581951933286715,0.9416842921891899,-1.4072508482032458,1.1681031511136688,-1.6254063775356213,-3.613282314779462,1.4044150568360922,0.9486943177536468,0.7566857276310999,-1.5607559998353329,0.4966046001861789,0.35207891144859066,-0.4627383644409164,1
-1.1349139910329737,0.5796546954123359,-2.0917991308571535,0.469774450404059,-1.103861120752219,-1.2756988264225424,0.5360830287585805,0.28285561310495677,-1.1675279143765651,-1.3728896886716087,1.5831791057004805,0.9887658318882638,-0.6436856228719909,0.7349611252821362,0.552786296800822,1.3253311617131096,-0.032092364852002724,-0.48791096727477806,-1.3451593396601835,-1.246146868066061,0.28447547146420193,-0.7826712899536675,-0.3585621428691883,0.2578558279559428,0.35799959447803487,-0.6333543190374528,1.6306314457789344,1.3901429389945839,1.3854137243831943,1.2092170353366771,-0.01725610961410834,-1.4525687430865193,0.5002046463616334,0.6596991420691135,-0.7966264436952953,2.243592377688683,-0.8101706442450913,1.533934104977968,-1.237506492047301,1.5699358238312129,1
0.06543909473694763,0.5612132650620195,-0.4326251071894685,-0.7056631404775062,0.07184157571531546,0.31829904848339147,0.9548258869583701,0.8235341049514231,-0.872079707860502,1.1656012357045757,-1.1954699164649205,1.9986229076909483,0.6019526218803877,-1.1000950529772555,-1.0963520879408275,-0.6400525193612879,1.2142738727570952,0.9455302266647702,0.25118526527776286,-1.291142197496951,0.014659946326983439,0.2316415114685048,-0.45606718591007606,1.4349289406260906,0.24988025025443755,-0.7520385001486956,2.8542324940858905,0.9046282357582113,-0.567601314193704,-0.21882362075651535,-0.5682563443893686,0.38189393618671813,-0.3182349764834817,0.7102364820447957,1.1171013676456103,1.7115834210576273,-0.7020483257951265,-0.11279190937581934,-0.32524953046652555,1.1011693426154296,1
