0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.21927524465288534,0.28466302040652913,0.4344512144499756,0.38344612589974464,0.5770184865864474,0.4659032463777822,0.5065487461353455,0.5434079252999087,0.3683527917334154,0.5342906521704687,0.5745727285972415,0.518671977175788,0.6487463065560102,0.27583660462842996,0.3293438084552473,0.35150940382122325,0.5866184913515683,0.3309022536547965,0.50819942930775,0.685075837979412,0.7483482716076847,0.421504946795401,0.4057143973148111,0.3393625702848593,0.5096198455539658,0.7225851024334421,0.6324417301786437,0.5559424469111506,0.5880880708605074,0.5530436321142869,0.256576338000181,0.5743505094104252,0.45636703512345855,0.5940257799728803,0.5609618210466742,0.35339600024133766,0.3300242492730128,0.5081656428019773,0.9109234755981337,0.31188213426367967,0.707181757757525,0.4635601108960056,0.7250536337339895,0.44801497932578793,1
0.517631168834435,0.7173335434833668,0.49525666986920425,0.47222470432215935,0.4133408812565416,0.5252522535537941,0.791924462871205,0.30324746922042434,0.460741267875459,0.6830635457822828,0.7788433097828159,0.699524702608984,0.3062350147441422,0.41414461152458326,0.6830676858129611,0.44744965214598054,0.40604964043223346,0.5190775332899759,0.2891202895033211,0.48787965458927085,0.9346725941360778,0.4529568664900183,0.46102990243254516,0.4824432590534864,0.518902845254829,0.5457472940927586,0.23237821718637341,0.8409628445674828,0.4401792567593711,0.35438036735271905,0.20660001913820192,0.48162122157249543,0.542109730918232,0.4182948207031369,0.275967541137914,0.33034455579587213,0.6739891477773507,0.4848605463417453,0.4505738577147138,0.3664221202787797,0.5753526174517096,0.7926040010909972,0.22393070748374105,0.25840022216105885,1
0.2799493118422475,0.5337719768427116,0.8170579031950369,0.7395608919216367,0.809494196582146,0.39870472474985175,0.5851597087499271,0.5620436512747198,0.3695437048748535,0.5682265927223236,0.7216748242604291,0.49251021479958007,0.22394749603749878,0.610374177795426,0.923437133359023,0.6481989893901036,0.48122034427846505,0.3996761214152441,0.4999675818266272,0.34956801370892887,0.8877748118180093,0.22701551383171392,0.7385201053881953,0.6013171474748278,0.28569898141794464,0.37802138972426413,0.42573979545979207,0.8960780866512761,0.6938982994350493,0.6477372667493431,0.9198426618943452,0.8250080307534444,0.6502147683181376,0.5940138148014957,0.5329279862499751,0.3070445375087163,0.5284182485896324,0.26702639408588724,0.23498115216730606,0.5393609302341693,0.2979992290056599,0.40556667686276704,0.394053646812989,0.2367024040713796,0
0.511752635519166,0.444501017854264,0.3475739857494383,0.4974831618728544,0.41862714059115247,0.48821967460353277,0.3430537440817042,0.5323749101027659,0.44453950412823384,0.5337575480095236,0.5713678919767464,0.42685966623564614,0.5719855264544945,0.1787877703453345,0.22210691942869565,0.4139801303245795,0.8334917438258085,0.6065648690150252,0.6942242110300956,0.6054522614014886,0.5094532403363774,0.8662889076017404,0.3953777756063579,0.3141898780564327,0.6860389477892712,0.5199930271750464,0.39572410881730347,0.5433953333849281,0.5372185319452423,0.8241867589461062,0.4205740978887486,0.2887026021018332,0.6691728357798131,0.5317700480441021,0.5459917206709926,0.5088489129695722,0.6415595244118377,0.48878118859947794,0.7641863267404186,0.5410006785595094,0.37317646050524117,0.5767062500117802,0.6379174648577933,0.7393724947077318,0
0.2728682304693504,0.5324036947766553,0.47474119210800797,0.6445025902338,0.5619682201721571,0.4723759433071007,0.526580210243141,0.5923009521412412,0.8137338563128004,0.6469285132736902,0.6355070357642539,0.40941506278547524,0.3613830114135203,0.5534957857450277,0.4810734180906592,0.800137733742004,0.6402357084179237,0.7815047958134075,0.20372690290921902,0.4488335428187056,0.36028549655157577,0.3071894052113918,0.7334960842902538,0.6928874788922056,0.40008575872286506,0.38132705016610374,0.5658629923858329,0.34393101373119467,0.2347173945044147,0.45885742239492366,0.5552606599830028,0.6815896057264146,0.37365011803549175,0.48948450424229323,0.4995254299978951,0.36223470721326395,0.21208645626034967,0.5072369564880321,0.30631000330906555,0.30937089360763353,0.858409493181304,0.4453683168100337,0.4925515669665047,0.5261216233594856,0
0.4530593066620141,0.25559607930740635,0.4883034564877732,0.5876164192441437,0.29984329305353313,0.3360094715177333,0.4958000084963998,0.6646901102277435,0.6618747170691462,0.4139826936473982,0.476336917458701,0.69287351202313,0.2831368858318291,0.4349806701295172,0.34175035671988163,0.44958804051255297,0.5130468653646705,0.3940293315953659,0.6655323690890655,0.6996548765149383,0.5796753875183321,0.6917042332707353,0.5340662029175738,0.4916374864341607,0.611956512016544,0.38960827527869757,0.5172113635609612,0.45197158346858896,0.52004147339585,0.6772134599648489,0.37227020331951055,0.45674512361207426,0.5589139763167694,0.3382722362907186,0.5271390246429968,0.5658005430752401,0.8635350977500587,0.6541829234562277,0.5732451652465246,0.4203026268106676,0.6565084385225952,0.9042196279936388,0.6267673682081418,0.7380395549543736,0
0.44251197243155993,0.7542212191675677,0.521136532898044,0.5775899900080976,0.4903956349438323,0.670284731374408,0.3893557249946875,0.19527441424031483,0.6241902548391646,0.7976015149991074,0.6882800352291083,0.26207105546886444,0.679941002813132,0.44167396472352033,0.7196020310952251,0.42929700552909644,0.3816115930302174,0.55433709776158,0.49672453572733355,0.7526967678187675,0.7081408215071847,0.655959493219899,0.41322443403020254,0.35433176160720475,0.6115023268468718,0.6441396574586598,0.6252064776587166,0.43304100935359147,0.5865965770375561,0.43544610469744555,0.6230122675911893,0.3476764084514042,0.5141295986386143,0.6519464613574406,0.6895066805129578,0.48194733714278637,0.6026678104501645,0.3574417596661442,0.8433142257285599,0.15934865128846426,0.6426413584505123,0.7649262657224045,0.6719209808324897,0.4667946598273676,1
0.4935907387569167,0.44066266131482384,0.33541690345602376,0.44680525066608395,0.4729946919605185,0.20306997975389146,0.5526182358604459,0.07194833041639609,0.5140224156031384,0.8547771448609844,1.0,0.07911701526155951,0.4709448422237495,0.8436460780245297,0.6823166141839848,0.40115196246009033,0.5027592855582333,0.2579461237174735,0.3364566227815611,0.5657107177736782,0.5908450144497132,0.5835753096537516,0.49484511951201615,0.3611364465584894,0.5323232544070008,0.672222811443894,0.7146967085667499,0.3056510417660033,0.5849011478708268,0.5704809160133929,0.6512090012611211,0.2715160246270929,0.1963188877739741,0.4258336542989679,0.768614841040936,0.4881265182805762,0.872075993937661,0.44387505357121926,0.42443777513516906,0.024148305029851935,0.5559134194183796,0.8273994175197081,0.22787623727356415,0.34743990623126086,1
0.6174980546779638,0.8709085984859755,0.15545989329827659,0.5421396602226152,0.5371448295708035,0.6705637569764548,0.48436033982438903,0.16932021874847547,0.3019870019958235,0.880829566978469,0.6190577236666841,0.6907896207879296,0.48345070242468,0.2568472548460448,0.7308943534615101,0.0,0.3631908513068192,0.4702998101196695,0.4230272021620157,0.8153237655219073,0.9723933652370547,0.5962128259319817,0.5742078643322922,0.3675598751671082,0.5241252933442949,0.8161497206039929,0.7250737441983293,0.8470278792325405,0.5327863375899373,0.5650306120624925,0.11574198852377776,0.2630352134705119,0.6531829461007478,0.5585937563458188,0.3324370471524206,0.2064135911798621,0.6628546841669192,0.3430798358420106,0.6386730454966227,0.4197474968415812,0.608869662976429,0.8051444124057343,0.13227263740293205,0.22402190313697892,1
0.5969959341166826,0.504622229324082,0.5230649887181875,0.49789609634661314,0.4120454487283543,0.639548022456713,0.34050274559958754,0.4022972913900877,0.8172644357495036,0.6047770608904053,0.609566686187148,0.3702626155049299,0.4101100786082894,0.5902836998517186,0.5181922826277439,0.5353840616530879,0.7660596011610512,0.6321758128715238,0.664802307194619,0.7820300685762387,0.5768953735056369,0.6730298002543073,0.650750947308277,0.3290072979022415,0.7312136974279562,0.5674310196336457,0.4706536087319524,0.45276913896391413,0.5432271682095211,0.6184986012241165,0.6813625915410819,0.5943564247422807,0.34801109786594614,0.7737193439619965,0.4660338145516972,0.40167961694767984,0.6741980873387006,0.4166915353201656,0.7572965208963074,0.32181843933763654,0.5000619776924892,0.5295245483598501,0.5643281677802937,0.7241202456031912,0
0.5225867640271737,0.3099312093771175,0.6426578124167123,0.5313153279337549,0.29904804623900205,0.6661578236463196,0.551448081622123,0.6260034475198183,0.6774578562756134,0.3098445919794275,0.5366508668238038,0.4562367240040957,0.3108572679864682,0.6758590657028347,0.4308434875368833,0.5137950623598354,0.5857047273482752,0.4841167007155858,0.7153005732374448,0.6079197508800214,0.7577077999770795,0.32908360086315813,0.4745031688128221,0.48066898098226096,0.5537276191883307,0.4168479239929182,0.4172167510283106,0.6410062265560076,0.6172796469630861,0.912352919928634,0.42212449377566486,0.5180987854623362,0.5661301764445982,0.5743663200327317,0.608955187508928,0.40596832768477736,0.7023540683021563,0.4419718704698996,0.6592773334666722,0.44451557927009,0.3397883386471515,0.7045616642254391,0.6894004184618502,0.5720626592863546,1
0.6625148830643408,0.2917651372777328,0.6937822949121595,0.3655198773897748,0.4033004797534933,0.4509813436890124,0.7144650561752702,0.7981634238225055,0.67656690675097,0.37288733846393507,0.531726263958011,0.7957043020255836,0.5211464656687987,0.48086194829727197,0.20981919536517724,0.7979450207402059,0.31311078712145624,0.5763028981943528,0.6811725719549192,0.35437249377412183,0.7466641742118081,0.49389963031441,0.8839653353309874,0.6535454042480279,0.6764383985139987,0.40294809866301434,0.4124506778074675,0.7612299067143957,0.5335101283671089,0.7122898018700995,0.4515469673254789,0.3646650333858492,0.41306092591858395,0.5155265117760797,0.5040758967264106,0.46044822380109385,0.056384570783735266,0.7099105438097844,0.5040217535606236,0.771437619282827,0.5122453396150544,0.5341554783700818,0.782932925900226,0.6312697757268212,1
0.5048428150396713,0.5795729238817343,0.7178287782423138,0.5815026650252278,0.7182361767369845,0.7403925623663326,0.5874696098773159,0.6002931576620999,0.6308692944290508,0.5143342507334199,0.520878736808096,0.6634925637160105,0.3666967523747236,0.44654265053967246,0.7963618041605633,0.7338687339164319,0.4355199351168747,0.5828213146922449,0.47704199114840856,0.46241921186635326,0.6815791333411946,0.2705626181579347,0.5411552932815412,0.7897852800433828,0.5925707959468072,0.4821744782499729,0.542038521330417,0.7994670809905531,0.5235236351793422,0.28202714109879684,0.712554661190405,0.3215747254557592,0.6317149438977,0.6545512714800238,0.4045265935657675,0.5180228715627475,0.5163303290400423,0.30959261057966825,0.4399409064081723,0.599782521350005,0.5633643891471242,0.540636814808264,0.8310108186413161,0.29295372216913534,0
0.4877395912533608,0.5223651804739989,0.2746790518718835,0.4912296342936449,0.4859571068215917,0.40616691555298523,0.44864873767293567,0.2406192677543506,0.6064283242535106,0.7673025370549604,0.7310816940786555,0.3833247175323629,0.5822251754689747,0.46772051763558536,0.5829137592874917,0.41501623635532703,0.6195053253557545,0.5320026736348671,0.6073427154314271,0.5852301839674674,0.7425779441823327,0.6859788340413601,0.5193488622044313,0.4186506600696328,0.7196195354235293,0.807439765973851,0.6001540717832476,0.4906365305171388,0.4181741989004668,0.5457530019396739,0.6945604374079692,0.6207542552025411,0.3380141658807716,0.6297526584167009,0.5826993054899455,0.3131809577452473,0.5560080522236549,0.5377579440398408,0.726348312718546,0.2586799450106896,0.7005269023335163,0.8494544626536991,0.49573450018128673,0.5758454345698596,1
0.5547444363416983,0.5909880466197429,0.7235873333345505,0.43887467673882885,0.4952248248326875,0.4689304300136531,0.7217724197464981,0.68162358330462,0.4944758105954481,0.5089193334812437,0.5800759131981534,0.6317651787150269,0.4522642732042646,0.3714188338086274,0.4431321112694166,0.6206915938402805,0.4752959788669143,0.35421026791960775,0.5803021863323303,0.4456833482632769,0.7375626221922349,0.5860422565580578,0.7112574083673535,0.6622801549023701,0.5226072777691754,0.4252543353145206,0.5028852435650641,0.7467924305170174,0.7169629500976934,0.6600519667333514,0.3719557864475785,0.13659412107693486,0.42306808137219853,0.6006645605407589,0.5402985494619221,0.5850275122817923,0.5734142717378252,0.6236692846262308,0.5375387870163615,0.5969389149964528,0.393487470168781,0.5415754027280724,0.7254125174953842,0.4083730880348947,1
0.130143609834863,0.36120868892623875,0.2932540954908163,0.4028196016631632,0.6767456041485144,0.39860578077239983,0.4404522034788174,0.485742345378506,0.6365642115479461,0.6542354874769917,0.6883158559893731,0.5067394749393395,0.6424421620278371,0.5004364186540505,0.3546950588052386,0.6168487080292889,0.2855211331964823,0.5129892238907651,0.4100144018248627,0.5788630757245383,0.690117759114934,0.35755093960078,0.3518736973055997,0.4983291282779844,0.3688871393458479,0.485171257866677,0.7734663517236777,0.3657935597330433,0.488508984453524,0.37596479103594094,0.3338525071893392,0.6622772675114035,0.43842619486768064,0.42826210229794814,0.6637782450859595,0.4122372763265687,0.33895095897279137,0.46587293079227876,0.7252343224343646,0.459617291305524,0.7878819896363658,0.6401810010891534,0.6125815560082739,0.5570656325768738,1
0.3986531570198824,0.1354114024276465,0.572954774718047,0.651384756267908,0.3657782127047382,0.4912523273620711,0.5558509127182624,0.5437441216757116,0.6042647966274103,0.4027252492713971,0.49519422904418287,0.33606335946939975,0.35188993221554205,0.6915643372179924,0.5496615898773445,0.7108483033432937,0.6419882127747483,0.6003326642981389,0.49031492955839623,0.6403940007074416,0.34503497287792195,0.23120262675786002,0.6369690698077788,0.5302315846657295,0.6891308567541427,0.45985299861117307,0.4322581339051045,0.32753057346400316,0.4873062857103838,0.3371814802396802,0.6459482605832986,0.3876020591800832,0.3283249270306259,0.41999762383722283,0.5096922708033187,0.3705702113431597,0.3369467497511527,0.2502058959102329,0.37651039956122523,0.5074693409461667,0.5953260046777462,0.5614002616876359,0.457780300597468,0.4687761147882924,0
0.5470364270528157,0.37594550575455743,0.4703974802685172,0.620077655254985,0.45214287119312097,0.5925820874247636,0.6641069594524879,0.5907869626855635,0.5915294524142606,0.2633317495182654,0.28060423867017764,0.37240517479354196,0.7248430051095348,0.18750685262403227,0.5281913422091855,0.31071596720006234,0.576266578389308,0.29755303321849136,0.3800778035705145,0.5861566396071638,0.6418682485705752,0.46971960654429135,0.6489442119506675,0.5341758328198574,0.47142298489312595,0.8185466087068628,0.5845403106155569,0.6670767044027529,0.37866830295883314,0.6300122211606018,0.2574452065381835,0.5510703695047325,0.7186816866987573,0.41257883578270327,0.34870752036641145,0.4263763016291371,0.6178544581252889,0.7313197680710073,0.7388338368818226,0.7803185989800071,0.6971573634970186,0.6068812280893867,0.6171358862358409,0.16533635508304073,0
0.6941986192455494,0.6952014287334849,0.5697750772522077,0.3150495944821893,0.2398862034471358,0.7856212258193205,0.4802728645893597,0.4586469662108281,0.5710662238638681,0.4646442989551031,0.4881548634447441,0.37891308543746127,0.7187372267446078,0.3507132593850688,0.28747800536910484,0.39023946209478966,0.45833870039976554,0.4152614983108287,0.7394028515019486,0.6425333496248357,0.48943926341849664,0.6435577231275869,0.45400811756274817,0.5271900221730386,0.7686176852609137,0.37661336044250415,0.675586245881304,0.5507738760325951,0.647660300821755,0.6113468910473846,0.20613410320318204,0.3456715700925683,0.7750516011129254,0.5229044910623959,0.5392991951805259,0.6158788713463913,0.5495630136356332,0.3934252446025189,0.7988973073989413,0.3165169808865549,0.39973289392488304,0.7057302825345733,0.7479486134943989,0.3873323404160251,0
0.8101077600260189,0.5145188597600744,0.5109317987651595,0.8401129209788998,0.41632193570367204,0.552048392155116,0.6210987101997701,0.4947314964144578,0.34191033153345984,0.44253287661402696,0.537216540713685,0.6418371256742499,0.1000367212521856,0.24179990438019527,0.7628524682440989,0.3619737650014556,0.39338907657465655,0.44565062300358127,0.5904260406463449,0.3047387444937463,0.6892491015397094,0.6555261995972305,0.5459172403255131,0.5205631185909285,0.8109872374652052,0.441319961844916,0.5022518262663579,0.7585453001853774,0.3795259646602569,0.3200744052885817,0.2733435665362026,0.4864845085281528,0.6692087516231838,0.3029583727674933,0.23724770933852107,0.30530326246432515,0.7763598554772234,0.23803209927220045,0.274557890780317,0.7178974254629412,0.4598827074349058,0.4750010099304494,0.283685540910299,0.20833000305084332,1
0.6079194652464224,0.746420884393272,0.5021624732297347,0.6808730817122693,0.40589298205021695,0.634937658940133,0.7187108938070317,0.3754064439421284,0.7532189580383262,0.7716993234533465,0.6990946811294448,0.4898952121856535,0.31644398630524284,0.5450096477928987,0.7691547737963289,0.5438874980313518,0.67294826015185,0.749085314663727,0.38540556745738663,0.5371015533153485,0.7685269337288025,0.4371189091440814,0.3147532888419221,0.6977604358025302,0.4525675340350819,0.6510320670459027,0.6195028866741932,0.5684958672300633,0.20198629467648432,0.6084581028297569,0.6208309535142376,0.5814675724257419,0.3858776017245769,0.5035427528976416,0.7270772972573755,0.5525933230511428,0.916202470408341,0.8097066754092841,0.40056327284020066,0.11476811644262641,0.7626123754341353,0.7283906906649243,0.6069543226856051,0.521345843748278,1
0.6450708354748395,0.579717414308867,0.45604386802448293,0.6678325391438117,0.2998899105015368,0.7656973164292141,0.6379750026623449,0.3131389316146196,0.48406101876159413,0.47493805473110345,0.4942030155918919,0.5657893420798663,0.40136578517408733,0.4656311207398781,0.7301327301354228,0.357212804681715,0.3702075042005508,0.5448495093469562,0.4813940921982609,0.567306868432941,0.5223162583687527,0.5025133666450172,0.27517601260319147,0.3685334510046232,0.6161353254297812,0.6278232206630844,0.6155877200656783,0.5611964429929566,0.5041950480365219,0.4712622380813412,0.22760365421492212,0.806328492645342,0.5683527466353816,0.509131355989465,0.510243694792874,0.2574813991736933,0.7273657192094258,0.11004656446701855,0.43288787265550843,0.6296408481497556,0.4837872572372163,0.38569040419435924,0.26274099140156715,0.2584737647063149,1
0.6343198471377248,0.33605809610654525,0.4650638286617851,0.5859205332326124,0.3154932201446753,0.38105017333250146,0.6822097980237003,0.486943582223889,0.76737334508421,0.34540677381838203,0.45733634821500313,0.15182923025831235,0.51179083792628,0.6284636941455246,0.4104818535374979,0.6197858005144972,0.5260705954292966,0.31051989696878596,0.3368136870080911,0.5117228859274456,0.2719406978470836,0.538613274701422,0.46311932758128405,0.851431129628353,0.6522771454274514,0.5554301135345859,0.5056379198964385,0.3381874527557837,0.4082666166333417,0.6005291655338196,0.35466649081938123,0.6783290609928778,0.5460250377442826,0.28641811619724633,0.5400075360230562,0.5528006730370834,0.403862205188485,0.501332461344393,0.4024805169892161,0.5761761316125296,0.6022717189645757,0.5162060197339932,0.38238410731602723,0.27684447529707207,0
0.3650617473175661,0.6536645671877787,0.47640822849163633,0.6352913777631384,0.15840296654963693,0.8363785483141504,0.5608484010663395,0.1468619737591142,0.6903303272029399,0.5441150964485293,0.4970835394495575,0.6837735939671005,0.5482562909987284,0.5927079571155075,0.9071787479527422,0.3330122903010946,0.10716222035023021,0.7477382639455473,0.33130412710608637,0.6159438612913396,0.7897296912117306,0.4822177612742208,0.4597245035364573,0.20418969104785895,0.34391343448672496,0.7122144312771352,0.823964857473597,0.5288066504796318,0.6023085694025156,0.7371464177686589,0.44580564742435635,0.44078050135135055,0.7368855557072524,0.5256359960891787,0.623420410285733,0.15377092749765203,0.924874983798905,0.200371671831863,0.43889747007028507,0.5496543405328099,0.7373932008040863,0.7416464565028766,0.2849950518878422,0.30228616523343865,1
0.20507250014790404,0.8988515380316074,0.45386638690086534,0.5297992771346821,0.5052739250333373,0.8796779283851645,0.48467228746032887,0.37033160497695683,0.5501795124135962,0.784874081424643,0.5960264310915686,0.24454466493530277,0.3983878477443679,0.6916019086830314,0.8323301366919069,0.6226015994593611,0.7936969157905782,1.0,0.5491466248254345,0.5367630354052874,0.5759694787284029,0.147566432457582,0.5291177626615163,0.8765073017929805,0.5812518691301813,0.6365531413854393,0.43062864133978934,0.6639692969335839,0.7457437370555532,0.6657989318733413,0.6200270148780358,0.46307886429827416,0.4034705016535037,1.0,0.4851241194464097,0.1853724908519438,0.7260105954213869,0.04537327947574987,0.4017777543653905,0.21007076776208414,0.3111179049753202,0.4332267557409858,0.47822295267586284,0.27856532211199875,0
