0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.9309309309309309,0.9879879879879879,0.7817817817817818,0.05205205205205205,0.5055055055055055,0.9619619619619619,0.028028028028028028,0.6286286286286287,0.6646646646646647,0.6916916916916916,0.46546546546546547,0.17217217217217218,0.7077077077077075,0.2902902902902903,0.2132132132132132,0.4344344344344344,0.864864864864865,0.8488488488488488,0.8438438438438438,0.6396396396396397,0.07907907907907907,0.9569569569569569,0.5115115115115115,0.2132132132132132,0.9219219219219219,0.0890890890890891,0.7027027027027027,0.6786786786786787,0.948948948948949,0.8578578578578578,0.47047047047047047,0.6606606606606606,0.4934934934934935,0.991991991991992,0.036036036036036036,0.6446446446446447,0.6016016016016016,0.17317317317317318,0.6976976976976976,0.3733733733733734,0.016016016016016016,0.7327327327327328,0.7877877877877878,0.5785785785785785,0
0.7577577577577578,0.9319319319319319,0.9529529529529529,0.8288288288288288,0.7227227227227228,0.96996996996997,0.9089089089089089,0.5635635635635635,0.12812812812812813,0.3053053053053053,0.050050050050050046,0.854854854854855,0.6276276276276276,0.1091091091091091,0.958958958958959,0.7447447447447447,0.5925925925925926,0.6096096096096096,0.5045045045045046,0.3503503503503499,0.3653653653653653,0.3133133133133133,0.6606606606606602,0.9059059059059059,0.3083083083083083,0.7717717717717718,0.8148148148148148,0.8888888888888888,0.5775775775775776,0.15215215215215216,0.7807807807807807,0.6096096096096096,0.8748748748748749,0.7507507507507494,0.8398398398398398,0.8818818818818819,0.6326326326326326,0.25125125125125125,0.22822822822822822,0.9229229229229229,0.25925925925925924,0.2782782782782783,0.8588588588588588,0.07207207207207207,0
0.32932932932932935,0.5785785785785785,0.7927927927927928,0.7347347347347347,0.9079079079079075,0.7527527527527528,0.8458458458458459,0.5305305305305306,0.044044044044044044,0.5675675675675675,0.8318318318318318,0.6136136136136137,0.3733733733733734,0.06406406406406406,0.8408408408408409,0.7687687687687688,0.8968968968968969,0.4844844844844845,0.050050050050050046,0.07407407407407407,0.8608608608608609,0.1891891891891892,0.03803803803803804,0.3083083083083083,0.07607607607607608,0.7407407407407388,0.7937937937937938,0.7467467467467468,0.2982982982982983,0.13913913913913914,0.6966966966966968,0.25325325325325326,0.22622622622622632,0.677677677677675,0.8438438438438438,0.7227227227227228,0.5885885885885885,0.5005005005005004,0.5005005005005004,0.7017017017017017,0.6026026026026026,0.5725725725725725,0.9849849849849853,0.20520520520520522,0
0.3013013013013013,0.6546546546546547,0.3793793793793794,0.35735735735735735,0.6526526526526526,0.32532532532532527,0.4854854854854855,0.3883883883883884,0.07807807807807808,0.8418418418418419,0.3263263263263263,0.7467467467467468,0.6596596596596597,0.057057057057057055,0.6406406406406406,0.2852852852852853,0.7217217217217217,0.5715715715715716,0.3893893893893894,0.7207207207207207,0.47847847847847846,0.7567567567567568,0.21921921921921922,0.6186186186186187,0.8608608608608609,0.9219219219219219,0.25725725725725723,0.7197197197197197,0.7687687687687688,0.14014014014014015,0.6016016016016016,0.04604604604604605,0.35435435435435436,0.7327327327327328,0.08708708708708708,0.5065065065065065,0.43043043043043044,0.5325325325325325,0.5085085085085085,0.3563563563563564,0.7527527527527528,0.15615615615615616,0.5605605605605606,0.3503503503503503,1
0.3303303303303303,0.2902902902902903,0.01001001001001001,0.6536536536536537,0.14914914914914915,0.26426426426426425,0.07407407407407407,0.35935935935935936,0.7187187187187187,0.6896896896896897,0.5505505505505506,0.07807807807807808,0.16116116116116116,0.9679679679679679,0.4894894894894895,0.4164164164164164,0.2992992992992999,0.5825825825825826,0.5105105105105106,0.7247247247247247,0.5595595595595596,0.3153153153153153,0.7957957957957957,0.6226226226226226,0.9099099099099099,0.25625625625625625,0.5695695695695696,0.08508508508508501,0.9209209209209209,0.6656656656656657,0.4094094094094094,0.14214214214214213,0.012012012012012012,0.47847847847847846,0.07507507507507508,0.07007007007007007,0.5335335335335335,0.08708708708708708,0.3653653653653653,0.894894894894894,0.43543543543543545,0.9169169169169169,0.18518518518518517,0.5005005005005005,0
0.9829829829829836,0.8018018018018018,0.1991991991991992,0.5985985985985985,0.3923923923923924,0.8758758758758759,0.09509509509509509,0.6276276276276276,0.91991991991992,0.25225225225225223,0.32732732732732733,0.4744744744744745,0.22922922922922923,0.2912912912912913,0.34134134134134136,0.19119119119119118,0.7447447447447447,0.5685685685685685,0.9329329329329329,0.20520520520520522,0.12512512512512514,0.8318318318318318,0.27427427427427425,0.6996996996996997,0.996996996996997,0.2932932932932933,0.23623623623623627,0.7947947947947948,0.11411411411411411,0.7937937937937938,0.42842842842842843,0.045045045045044946,0.9479479479479479,0.7887887887887888,0.04804804804804805,0.34134134134134136,0.6516516516516516,0.1931931931931932,0.6256256256256256,0.3133133133133133,0.27627627627627627,0.6746746746746747,0.8288288288288288,0.6576576576576576,0
0.9149149149149148,0.6756756756756757,0.5375375375375375,0.7547547547547547,0.48748748748748566,0.7537537537537538,0.6106106106106106,0.1981981981981982,0.33933933933933935,0.5925925925925926,0.7447447447447447,0.5855855855855856,0.3233233233233233,0.38238238238238237,0.7517517517517518,0.16916916916916916,0.28428428428428426,0.5475475475475475,0.07607607607607608,0.42742742742742745,0.6426426426426426,0.6476476476476476,0.006006006006006006,0.14014014014014015,0.5485485485485485,0.7737737737737738,0.13113113113113112,0.8358358358358359,0.2822822822822823,0.6456456456456456,0.2182182182182182,0.5335335335335335,0.6716716716716716,0.5195195195195195,0.24724724724724725,0.2982982982982983,0.4674674674674654,0.28428428428428426,0.38238238238238237,0.46146146146146144,0.4544544544544544,0.9549549549549525,0.25225225225225234,0.27927927927927926,1
0.41541541541541543,0.23323323323323322,0.7217217217217217,0.7677677677677673,0.6266266266266266,0.43343343343343343,0.44344344344344344,0.8808808808808809,0.6526526526526526,0.2802802802802803,0.06706706706706707,0.3793793793793794,0.5715715715715716,0.45045045045045046,0.5885885885885885,0.26626626626626626,0.23823823823823823,0.5975975975975976,0.29929929929929927,0.5715715715715716,0.34734734734734735,0.44044044044044045,0.1891891891891892,0.6116116116116116,0.5355355355355356,0.8878878878878879,0.3503503503503495,0.6716716716716716,0.5365365365365365,0.7397397397397397,0.2732732732732733,0.6566566566566566,0.5165165165165165,0.6826826826826827,0.04704704704704705,0.16316316316316315,0.3133133133133133,0.7267267267267267,0.37237237237237236,0.4194194194194194,0.7987987987987988,0.46246246246246303,0.3913913913913914,0.24824824824824826,0
0.35935935935935936,0.31431431431431434,0.95995995995996,0.03803803803803804,0.25625625625625625,0.6426426426426426,0.9649649649649652,0.7327327327327328,0.7177177177177175,0.008008008008008008,0.3213213213213213,0.4024024024024024,0.9309309309309309,0.9099099099099099,0.4244244244244244,0.963963963963964,0.16716716716716717,0.3683683683683684,0.7667667667667668,0.043043043043043044,0.6906906906906906,0.022022022022022022,0.6686686686686687,0.8798798798798799,0.3163163163163163,0.2902902902902903,0.003003003003003003,0.9879879879879879,0.7847847847847848,0.8188188188188188,0.7527527527527528,0.8448448448448448,0.978978978978979,0.47147147147147145,0.4294294294294294,0.4754754754754755,0.1881881881881882,0.5165165165165165,0.4364364364364364,0.948948948948949,0.017017017017017015,0.5145145145145145,0.6476476476476476,0.15115115115115116,1
0.7777777777777777,0.3063063063063063,0.05905905905905906,0.8408408408408409,0.29429429429429427,0.3743743743743744,0.6346346346346347,0.7357357357357357,0.6336336336336337,0.33233233233233234,0.13713713713713713,0.06706706706706707,0.6736736736736737,0.5855855855855856,0.24424424424424424,0.2032032032032032,0.45045045045045046,0.5595595595595596,0.4594594594594595,0.2982982982982983,0.22022022022022023,0.15815815815815815,0.5595595595595596,0.8058058058058059,0.5585585585585585,0.8118118118118118,0.8778778778778776,0.25425425425425424,0.07407407407407407,0.8028028028028028,0.055055055055055056,0.09509509509509509,0.18618618618618618,0.21621621621621626,0.3533533533533534,0.07907907907907907,0.04504504504504504,0.8558558558558559,0.2682682682682683,0.6946946946946947,0.7967967967967968,0.9779779779779779,0.12812812812812813,0.25725725725725723,0
0.10810810810810811,0.6116116116116116,0.7317317317317318,0.9169169169169169,0.39039039039039036,0.6186186186186187,0.8498498498498498,0.5845845845845846,0.12412412412412413,0.3353353353353344,0.6486486486486487,0.5535535535535535,0.028028028028028028,0.2782782782782783,0.8118118118118118,0.8288288288288288,0.983983983983984,0.5905905905905906,0.11311311311311312,0.01901901901901902,0.5735735735735735,0.3993993993993994,0.8118118118118118,0.6306306306306306,0.0970970970970971,0.5105105105105106,0.8578578578578574,0.31931931931931934,0.5325325325325325,0.7807807807807807,0.5275275275275275,0.7607607607607605,0.1961961961961962,0.7277277277277278,0.9319319319319319,0.2952952952952953,0.8668668668668669,0.16516516516516502,0.16216216216216217,0.5505505505505506,0.5305305305305306,0.07907907907907907,0.7237237237237237,0.2772772772772773,0
0.005005005005005005,0.29429429429429427,0.2952952952952953,0.8828828828828829,0.6816816816816816,0.05905905905905906,0.13113113113113112,0.6496496496496497,0.7627627627627628,0.4854854854854855,0.5475475475475475,0.06006006006006006,0.26226226226226224,0.8238238238238238,0.5865865865865866,0.8298298298298298,0.6776776776776772,0.3053053053053053,0.2112112112112112,0.48148148148148145,0.1921921921921922,0.48748748748748744,0.17517517517517517,0.46546546546546547,0.12512512512512514,0.17517517517517517,0.4224224224224224,0.023023023023023025,0.8808808808808809,0.6536536536536537,0.8858858858858859,0.9209209209209209,0.062062062062062065,0.6106106106106106,0.3663663663663664,0.17517517517517517,0.5215215215215215,0.2132132132132132,0.3403403403403402,0.8108108108108109,0.5785785785785785,0.12612612612612611,0.22522522522522523,0.6026026026026026,0
0.20020020020020018,0.31931931931931934,0.4264264264264264,0.46046046046046046,0.3033033033033033,0.41541541541541543,0.9149149149149138,0.47747747747747743,0.6906906906906902,0.04804804804804805,0.16016016016016016,0.06406406406406406,0.992992992992993,0.07907907907907907,0.37737737737737737,0.45645645645645644,0.6476476476476476,0.1971971971971972,0.016016016016016016,0.11611611611611611,0.5115115115115115,0.2802802802802803,0.6916916916916916,0.42842842842842843,0.11711711711711711,0.9769769769769769,0.07207207207207207,0.5515515515515516,0.11211211211211211,0.6256256256256256,0.19519519519519518,0.8568568568568569,0.7557557557557557,0.2732732732732733,0.25925925925925924,0.2782782782782783,0.16416416416416418,0.9669669669669669,0.8958958958958959,0.92992992992993,0.9269269269269269,0.7927927927927928,0.7197197197197197,0.04604604604604605,0
0.9119119119119119,0.14214214214214213,0.8098098098098098,0.10710710710710711,0.5135135135135135,0.6636636636636637,0.7857857857857861,0.8988988988988988,0.964964964964965,0.007007007007007007,0.2882882882882883,0.6876876876876874,0.4934934934934935,0.990990990990991,0.07507507507507508,0.8088088088088088,0.06606606606606606,0.07907907907907907,0.978978978978979,0.3213213213213213,0.11711711711711711,0.20520520520520522,0.3933933933933934,0.7797797797797797,0.5665665665665666,0.1041041041041041,0.08708708708708711,0.7297297297297297,0.5755755755755756,0.8598598598598598,0.0960960960960961,0.011011011011011011,0.8438438438438438,0.6166166166166166,0.8358358358358359,0.6326326326326326,0.2982982982982983,0.18218218218218218,0.5845845845845846,0.8588588588588588,0.008008008008008008,0.7607607607607605,0.5215215215215215,0.7137137137137137,1
0.12912912912912913,0.22422422422422422,0.12212212212212212,0.5585585585585585,0.8668668668668669,0.04004004004004004,0.9239239239239243,0.686686686686687,0.5195195195195195,0.3063063063063063,0.7677677677677673,0.991991991991992,0.6166166166166166,0.2502502502502502,0.1991991991991992,0.6106106106106106,0.23023023023023023,0.11211211211211211,0.27127127127127126,0.04204204204204204,0.0920920920920921,0.6766766766766766,0.960960960960961,0.39039039039039036,0.015015015015015015,0.8288288288288288,0.6186186186186187,0.19019019019019018,0.023023023023023025,0.49149149149149157,0.13113113113113112,0.16716716716716717,0.2852852852852853,0.3073073073073073,0.993993993993994,0.4264264264264264,0.4544544544544544,0.8368368368368369,0.3893893893893894,0.6386386386386387,0.9519519519519519,0.8248248248248248,0.5075075075075075,0.8328328328328328,1
0.3363363363363363,0.050050050050050046,0.7837837837837838,0.7067067067067067,0.006006006006006006,0.4894894894894895,0.8108108108108109,0.5645645645645646,0.8538538538538538,0.04504504504504504,0.22022022022022023,0.6576576576576576,0.3883883883883884,0.8218218218218218,0.2902902902902903,0.6896896896896897,0.5105105105105102,0.5355355355355356,0.9479479479479477,0.6216216216216216,0.8118118118118118,0.4164164164164164,0.16616616616616617,0.41041041041041043,0.6696696696696697,0.5375375375375375,0.029029029029029027,0.2962962962962963,0.34434434434434436,0.9049049049049053,0.5865865865865866,0.34234234234234234,0.5755755755755756,0.3353353353353353,0.97997997997998,0.3833833833833834,0.5085085085085085,0.7077077077077077,0.8548548548548554,0.3833833833833834,0.44544544544544545,0.7737737737737738,0.7367367367367368,0.9419419419419419,1
0.3753753753753753,0.6766766766766766,0.5345345345345345,0.22522522522522523,0.48148148148148145,0.3843843843843844,0.22922922922922923,0.6166166166166166,0.8108108108108109,0.5945945945945946,0.5965965965965966,0.31931931931931934,0.7147147147147147,0.6466466466466466,0.1971971971971972,0.4134134134134134,0.4444444444444444,0.4264264264264264,0.6706706706706701,0.6836836836836837,0.24124124124124124,0.7597597597597597,0.3843843843843844,0.3303303303303303,0.29929929929929944,0.3183183183183183,0.4804804804804805,0.34134134134134136,0.8358358358358359,0.950950950950951,0.4444444444444444,0.8688688688688688,0.34134134134134136,0.8198198198198198,0.6056056056056056,0.6006006006006006,0.6816816816816816,0.6666666666666666,0.6876876876876877,0.21621621621621628,0.3073073073073073,0.029029029029029037,0.6586586586586587,0.7907907907907907,0
0.960960960960961,0.3833833833833834,0.34234234234234234,0.06806806806806806,0.029029029029029027,0.7457457457457457,0.8698698698698699,0.5255255255255256,0.5905905905905906,0.043043043043043044,0.8418418418418419,0.8438438438438438,0.2682682682682683,0.9239239239240007,0.13713713713713713,0.24824824824824826,0.25325325325325326,0.011011011011011011,0.958958958958959,0.13713713713713713,0.8168168168168168,0.12712712712712712,0.15515515515515516,0.22522522522522523,0.7487487487487487,0.12012012012012012,0.15215215215215216,0.8708708708708709,0.6206206206206206,0.9649649649649654,0.06606606606606606,0.35235235235235235,0.32532532532532515,0.5975975975975976,0.7787787787787788,0.34234234234234234,0.6056056056056056,0.2522522522522523,0.8258258258258259,0.7927927927927928,0.025025025025025023,0.03803803803803804,0.9079079079079075,0.5695695695695696,1
0.7627627627627628,0.5355355355355356,0.23523523523523523,0.7377377377377345,0.8098098098098098,0.5835835835835835,0.06006006006006006,0.4974974974974975,0.17117117117117117,0.953953953953954,0.8218218218218218,0.1031031031031031,0.4114114114114114,0.5455455455455456,0.5155155155155156,0.022022022022022022,0.6816816816816816,0.7657657657657657,0.4144144144144144,0.9179179179179178,0.4934934934934935,0.27127127127127126,0.38238238238238237,0.1091091091091091,0.4944944944944945,0.5215215215215215,0.28128128128128127,0.7877877877877877,0.35435435435435436,0.8888888888888888,0.46446446446446454,0.7827827827827828,0.4224224224224224,0.6076076076076076,0.15215215215215216,0.3633633633633636,0.5705705705705706,0.6576576576576576,0.4324324324324325,0.028028028028028028,0.3363363363363364,0.6966966966966969,0.4064064064064064,0.5565565565565566,0
0.04704704704704705,0.8948948948948949,0.8718718718718719,0.7957957957957957,0.8778778778778779,0.8368368368368369,0.5015015015015015,0.7227227227227228,0.08808808808808809,0.5195195195195195,0.08508508508508508,0.7217217217217217,0.6606606606606604,0.05305305305305305,0.8468468468468469,0.08808808808808809,0.6356356356356356,0.47047047047047047,0.4844844844844845,0.7577577577577572,0.5345345345345345,0.23023023023023023,0.6376376376376376,0.6836836836836837,0.013013013013013013,0.7707707707707706,0.954954954954951,0.8238238238238238,0.5975975975975976,0.6406406406406406,0.4124124124124124,0.5795795795795796,0.990990990990991,0.7587587587587588,0.7257257257257257,0.6156156156156156,0.8988988988988988,0.5605605605605606,0.5475475475475475,0.04904904904904905,0.6666666666666666,0.03003003003003003,0.7447447447447447,0.16516516516516516,0
0.3003003003003003,0.15515515515515516,0.9349349349349345,0.7667667667667668,0.15215215215215216,0.4184184184184184,0.9229229229229229,0.96996996996997,0.5745745745745746,0.025025025025025023,0.16516516516516516,0.9729729729729735,0.05405405405405406,0.44044044044044045,0.16516516516516516,0.5055055055055055,0.696696696696697,0.25125125125125125,0.993993993993994,0.34934934934934936,0.938938938938939,0.5845845845845846,0.2132132132132132,0.5785785785785785,0.36236236236236236,0.5435435435435435,0.03803803803803804,0.7037037037037037,0.33933933933933935,0.9529529529529529,0.017017017017017015,0.9379379379379372,0.4064064064064064,0.7387387387387387,0.9329329329329329,0.14714714714714713,0.5805805805805806,0.8198198198198198,0.9149149149149148,0.25325325325325326,0.2902902902902903,0.963963963963964,0.5625625625625625,0.933933933933934,1
0.7297297297297297,0.9469469469469469,0.6226226226226226,0.2972972972972973,0.4194194194194194,0.5625625625625625,0.7687687687687688,0.021021021021021043,0.27927927927927926,0.8058058058058059,0.7397397397397397,0.24424424424424424,0.8998998998998999,0.3803803803803803,0.8028028028028028,0.3933933933933934,0.14714714714714713,0.29429429429429427,0.03803803803803804,0.8688688688688688,0.7327327327327328,0.8338338338338338,0.95995995995996,0.5965965965965966,0.47847847847847846,0.7307307307307302,0.02002002002002002,0.8158158158158159,0.7747747747747747,0.24224224224224225,0.5505505505505506,0.8858858858858859,0.96996996996997,0.1831831831831832,0.4934934934934935,0.953953953953954,0.5745745745745746,0.4294294294294294,0.6186186186186187,0.4934934934934935,0.2882882882882883,0.23323323323323322,0.2722722722722729,0.12812812812812813,1
0.8198198198198198,0.3743743743743744,0.13613613613613612,0.043043043043043044,0.6296296296296297,0.3833833833833834,0.3913913913913914,0.11811811811811813,0.24124124124124174,0.7757757757757757,0.7327327327327328,0.0940940940940941,0.9519519519519519,0.35435435435435436,0.34534534534534533,0.3843843843843844,0.7917917917917918,0.5225225225225225,0.11611611611611616,0.47847847847847846,0.1841841841841842,0.8668668668668669,0.056056056056056056,0.4934934934934935,0.7437437437437437,0.9419419419419419,0.8968968968968969,0.3763763763763764,0.5435435435435435,0.6266266266266266,0.7417417417417418,0.43343343343343343,0.6586586586586587,0.3053053053053053,0.6466466466466468,0.95995995995996,0.7027027027027027,0.7057057057057057,0.43743743743743735,0.5325325325325325,0.46346346346346345,0.03403403403403403,0.6346346346346347,0.3313313313313313,1
0.91991991991992,0.5705705705705706,0.3743743743743744,0.8118118118118118,0.5915915915915916,0.6126126126126126,0.7207207207207198,0.2122122122122122,0.15215215215215216,0.6106106106106106,0.7387387387387387,0.6386386386386387,0.34234234234234234,0.44144144144144143,0.8338338338338338,0.21021021021021022,0.2012012012012012,0.7707707707707707,0.5495495495495496,0.3113113113113113,0.7347347347347347,0.42542542542542544,0.2822822822822823,0.34434434434434436,0.6316316316316316,0.5145145145145145,0.07707707707707707,0.914914914914915,0.12112112112112113,0.12712712712712712,0.3663663663663664,0.7857857857857858,0.8538538538538538,0.07807807807807808,0.25425425425425424,0.5115115115115115,0.93993993993994,0.5095095095095096,0.16516516516516516,0.5985985985986012,0.2122122122122122,0.11311311311311312,0.06406406406406406,0.34934934934934936,1
0.03403403403403403,0.17017017017016928,0.26726726726726724,0.037037037037037035,0.8878878878878879,0.23723723723723725,0.1831831831831832,0.6526526526526526,0.6536536536536537,0.5875875875875876,0.8108108108108109,0.6906906906906907,0.47147147147147145,0.6986986986986987,0.12812812812812813,0.5525525525525525,0.6466466466466467,0.3353353353353353,0.8368368368368369,0.6696696696696697,0.98998998998999,0.26326326326326327,0.06306306306306306,0.16716716716716717,0.22122122122122134,0.6046046046046046,0.5775775775775776,0.5265265265265265,0.7397397397397397,0.6006006006006006,0.34634634634634637,0.48248248248248254,0.031031031031031032,0.92992992992993,0.33733733733733734,0.016016016016016016,0.06806806806806806,0.5925925925925926,0.9879879879879879,0.36436436436436437,0.5865865865865866,0.42842842842842843,0.3973973973973974,0.8808808808808809,1
0.968968968968969,0.14914914914914915,0.6256256256256256,0.24524524524524524,0.05905905905905906,0.5195195195195195,0.9059059059059059,0.6786786786786787,0.7917917917917918,0.06706706706706707,0.9219219219219219,0.992992992992993,0.001001001001001001,0.7787787787787788,0.15615615615615616,0.5435435435435435,0.30930930930930933,0.05105105105105105,0.7137137137137137,0.04504504504504504,0.9879879879879879,0.18518518518518517,0.48148148148148145,0.5575575575575575,0.9549549549549545,0.05405405405405406,0.08508508508508508,0.8878878878878878,0.06506506506506507,0.5235235235235235,0.03003003003003003,0.08208208208208208,0.45845845845845845,0.17717717717717718,0.27927927927927926,0.24224224224224225,0.10510510510510511,0.49749749749749744,0.5995995995995996,0.2112112112112112,0.6496496496496497,0.6786786786786787,0.7897897897897898,0.5995995995995996,1
0.6936936936936937,0.03003003003003003,0.8568568568568569,0.18018018018018014,0.15115115115115116,0.6596596596596597,0.5395395395395397,0.6746746746746747,0.7697697697697697,0.11411411411411411,0.5395395395395542,0.4694694694694695,0.24824824824824826,0.9359359359359359,0.2122122122122122,0.9679679679679679,0.33233233233233234,0.7087087087087087,0.5855855855855856,0.3183183183183183,0.8418418418418419,0.3973973973973974,0.34734734734734735,0.6206206206206206,0.8478478478478478,0.16216216216216217,0.1031031031031031,0.5985985985985987,0.8938938938938938,0.8498498498498498,0.5585585585585585,0.6996996996996997,0.5505505505505506,0.41541541541541543,0.5875875875875876,0.6826826826826827,0.17617617617617617,0.2182182182182182,0.49749749749749744,0.9349349349349348,0.11011011011011011,0.35135135135135137,0.8128128128128128,0.6846846846846847,1
0.6346346346346347,0.8668668668668669,0.9169169169169169,0.73073073073073,0.7527527527527528,0.8558558558558559,0.96996996996997,0.4084084084084084,0.04204204204204204,0.45045045045045046,0.34534534534534533,0.8528528528528528,0.43243243243243745,0.23323323323323322,0.9189189189189194,0.6626626626626628,0.854854854854855,0.4894894894894895,0.33233233233233234,0.20020020020020018,0.4424424424424425,0.24724724724724725,0.6386386386386387,0.8468468468468469,0.11811811811811818,0.8658658658658659,0.8478478478478478,0.8618618618618619,0.38238238238238237,0.45545545545545546,0.7237237237237237,0.47147147147147145,0.7297297297297297,0.7187187187187187,0.983983983983984,0.8118118118118118,0.6386386386386387,0.34234234234234234,0.13513513513513514,0.5305305305305306,0.2912912912912913,0.4574574574574574,0.5915915915915916,0.11311311311311312,0
0.5035035035035035,0.9529529529529529,0.8498498498498498,0.933933933933934,0.2032032032032032,0.983983983983984,0.3613613613613614,0.41541541541541543,0.14514514514514515,0.5125125125125125,0.06406406406406406,0.4494494494494494,0.5745745745745746,0.1681681681681682,0.9819819819819819,0.23423423423423423,0.46346346346346345,0.7677677677677678,0.36736736736736736,0.6376376376376376,0.4964964964964965,0.5345345345345345,0.10510510510510511,0.06706706706706707,0.5655655655655656,0.8078078078078078,0.8048048048048048,0.6746746746746747,0.988988988988989,0.6856856856856857,0.7307307307307307,0.8878878878878879,0.09009009009009006,0.993993993993994,0.16616616616616617,0.06006006006006006,0.6566566566566795,0.015015015015015015,0.4894894894894895,0.974974974974975,0.28928928928928926,0.23723723723723725,0.7947947947947948,0.05905905905905906,1
0.8468468468468469,0.5365365365365365,0.8318318318318318,0.4344344344344344,0.1781781781781782,0.9269269269269269,0.8018018018018018,0.17017017017017008,0.1031031031031031,0.38538538538538536,0.07707707707707707,0.7337337337337337,0.7427427427427428,0.24124124124124124,0.8348348348348348,0.3253253253253253,0.13813813813813813,0.8188188188188188,0.6526526526526526,0.6506506506506506,0.6066066066066066,0.6946946946946947,0.5325325325325325,0.5755755755755756,0.984984984984985,0.970970970970971,0.6256256256256256,0.7107107107107107,0.8198198198198198,0.05305305305305305,0.16116116116116116,0.2072072072072072,0.6476476476476476,0.6296296296296297,0.4194194194194194,0.4804804804804805,0.5445445445445447,0.12312312312312312,0.48348348348348347,0.6806806806806805,0.4024024024024024,0.6056056056056056,0.38238238238238237,0.10810810810810811,1
0.6676676676676682,0.7597597597597597,0.10710710710710711,0.17217217217217218,0.2502502502502502,0.8698698698698699,0.031031031031031032,0.8228228228228228,0.14014014014014015,0.3713713713713714,0.3073073073073073,0.7227227227227228,0.9479479479479476,0.005005005005005005,0.036036036036036036,0.036036036036036036,0.7677677677677678,0.6756756756756757,0.996996996996997,0.5435435435435435,0.06506506506506507,0.884884884884885,0.15915915915915915,0.001001001001001001,0.93993993993994,0.15415415415415415,0.36336336336336333,0.6676676676676677,0.6886886886886887,0.7037037037037037,0.23823823823823823,0.2992992992992993,0.7047047047047047,0.8468468468468469,0.1041041041041041,0.4444444444444444,0.8588588588588588,0.32432432432432434,0.9629629629629629,0.7167167167167168,0.0940940940940941,0.8688688688688688,0.993993993993994,0.8758758758758759,0
0.6066066066066066,0.6396396396396397,0.04604604604604605,0.5375375375375375,0.23023023023023023,0.12312312312312315,0.4094094094094094,0.0970970970970971,0.5315315315315315,0.4894894894894895,0.97997997997998,0.4984984984984985,0.12712712712712712,0.03003003003003003,0.26726726726726724,0.22622622622622623,0.996996996996997,0.04704704704704705,0.46646646646646645,0.11311311311311312,0.7707707707707707,0.990990990990991,0.1061061061061061,0.15315315315315314,0.8848848848848849,0.3833833833833834,0.06006006006006006,0.36736736736736736,0.009009009009009009,0.4114114114114114,0.7567567567567568,0.5685685685685685,0.7987987987987988,0.14214214214214213,0.44744744744744747,0.6336336336336337,0.7447447447447447,0.7427427427427428,0.9329329329329329,0.11211211211211211,0.8728728728728729,0.025025025025025023,0.7127127127127127,0.8508508508508509,1
0.7417417417417418,0.48848848848848847,0.3013013013013013,0.6096096096096096,0.08508508508508453,0.23923923923923923,0.9359359359359359,0.3333333333333333,0.7387387387387387,0.1971971971971972,0.15315315315315314,0.38038038038038036,0.7467467467467468,0.5705705705705706,0.4264264264264264,0.48848848848848847,0.34634634634634637,0.06106106106106106,0.14714714714714713,0.5025025025025025,0.04704704704704705,0.2112112112112112,0.998998998998999,0.9319319319319319,0.4274274274274274,0.37737737737737737,0.6836836836836837,0.14314314314314314,0.044044044044044044,0.0890890890890891,0.3613613613613614,0.4344344344344344,0.7787787787787788,0.009009009009009009,0.5245245245245245,0.8148148148148148,0.08808808808808809,0.8348348348348348,0.15915915915915915,0.5565565565565566,0.964964964964965,0.12312312312312335,0.14814814814814814,0.11811811811811812,0
0.2852852852852853,0.21421421421421422,0.6176176176176176,0.6246246246246246,0.03203203203203203,0.8848848848848849,0.6286286286286287,0.4924924924924926,0.7667667667667668,0.07307307307307308,0.014014014014014014,0.12712712712712712,0.8978978978978975,0.8858858858858859,0.7627627627627628,0.4214214214214214,0.16816816816816832,0.7307307307307269,0.5205205205205206,0.5005005005005002,0.24724724724724725,0.006006006006006006,0.07907907907907907,0.3433433433433433,0.47147147147147145,0.7517517517517518,0.953953953953954,0.15615615615615616,0.7087087087087087,0.3613613613613614,0.4114114114114114,0.3663663663663664,0.2032032032032032,0.5885885885885885,0.16916916916916916,0.006006006006006006,0.25125125125125125,0.19519519519519518,0.36236236236236236,0.9089089089089089,0.7387387387387387,0.7667667667667668,0.24324324324324556,0.02902902902902904,0
0.7457457457457457,0.9079079079079063,0.4424424424424425,0.6336336336336337,0.7467467467467468,0.980980980980981,0.6166166166166166,0.4364364364364364,0.16716716716716717,0.5225225225225225,0.4574574574574574,0.8508508508508509,0.7527527527527528,0.13913913913913914,0.8328328328328328,0.02702702702702703,0.2852852852852853,0.7117117117117117,0.5255255255255256,0.3703703703703702,0.985985985985986,0.1921921921921922,0.5365365365365365,0.03903903903903904,0.08808808808808809,0.9569569569569569,0.5465465465465466,0.998998998998999,0.4824824824824826,0.9359359359359359,0.12912912912912913,0.0940940940940941,0.6136136136136137,0.938938938938939,0.3163163163163163,0.044044044044044044,0.7817817817817818,0.5135135135135135,0.7977977977977978,0.8868868868868869,0.2082082082082082,0.5855855855855856,0.6756756756756757,0.21921921921921922,1
