0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.2364715562487813,0.5833780007803292,0.6231268198770689,0.6355989249870798,0.6444875063759201,0.453572191743375,0.5859535723248016,0.3425615804402615,0.3064155372682851,0.649964116079845,0.6513268966587495,0.6706024089894114,0.42956584571025913,0.6216377630855303,0.34229668796581664,0.6932704272152068,0.4465713437460703,0.529471272903717,0.46562913729711963,0.2774981295388388,0.5163953814987241,0.33865134442064915,0.8324594091656705,0.4994546722767049,0.3359536984936594,0.45174098595386736,0.63010542040725,0.7903925719937392,0.6332776506375679,0.5492477880135315,0.5580097917218665,0.476811998776324,0.4826133688900344,0.891252203697479,0.38579616290875396,0.2600666043057602,0.6581116226065082,0.3483477331782224,0.42632535291567036,0.2360609870900781,0.5470695033571419,0.7133860826984935,0.40084946841505614,0.6432981962357575,1
0.259777878406197,0.7911136955556242,0.3269550095809921,0.3553538934595256,0.5837853693469184,0.7075503877690169,0.8457211741924051,0.32466794694145956,0.4912482580636004,0.36463776346312926,0.33744014491158086,0.45494131908548746,0.6728028758426587,0.6222600264324115,0.5384866584457788,0.3288737540807337,0.4036661516662006,0.5811549993385902,0.3867147538484242,0.6120082999376248,0.4907047879396656,0.5740129518772292,0.2283640905386426,0.49705530018664257,0.5859686323098617,0.4973878130751582,0.8203515738032556,0.40488470406322735,0.6742533857335047,0.42892570532764385,0.08549366988481588,0.18574749644204863,0.5466477472353507,0.2648714786317973,0.6541216035729847,0.6340101943731231,0.2285646416459548,0.39966990557606236,0.42992660158190465,0.4535470143464926,0.7942322532605163,0.2092567772852853,0.6011066149437367,0.6810353617885938,1
0.3118855301347117,0.6740117775924058,0.4648210902625207,0.6118511182599615,0.759243380357107,0.49736111239747327,0.49607067216851225,0.4822647401495704,0.7716131514373629,0.6206016700350676,0.30189303107448473,0.4310638134159266,0.6543836530175124,0.6951077545706144,0.48105204536528634,0.40727878818833313,0.47632011031969923,0.42674665711410664,0.3096754318535857,0.5500663756927725,0.30650062982710397,0.5784997400338749,0.17792570296489973,0.6956643418865784,0.44502371828941767,0.27553338813263695,0.5515703991833134,0.2917558683185224,0.5081394439151539,0.38525786262434225,0.5364202999372831,0.3498867340380416,0.7512719424242758,0.17538386318263366,0.817761132237615,0.5777431051521652,0.6276563608666839,0.6229201236357955,0.6283021806869988,0.6367620113801844,0.5124650082798836,0.45360308588241094,0.7760216407990935,0.7503541143151956,1
0.6435007741982928,0.655602858648179,0.7348974934302153,0.6439357983220468,0.09294347119462676,0.21859790564209636,0.30766921809288444,0.5000126497561567,0.49217285499290236,0.37942188423908596,0.4546437747258864,0.3829403223350223,0.37354704664082866,0.13813028565823682,0.3160066552564256,0.45571378646811767,0.6703136237652016,0.19316652038695775,0.9257495420940749,0.29784610707557413,0.31409755823074714,0.3388141355965626,0.7795199705634364,0.41056343002478174,0.786102368969696,0.4966409986753505,0.32209793854843566,0.4555973479800575,0.1565817546801036,0.8148525852501715,0.8301607645562343,0.7655716396177193,0.3809903437900426,0.48967624994362,0.3835795767327002,0.8788194196286798,0.6388875436689283,0.3882387920776851,0.48171740764546894,0.7752527840352621,0.2896281295244565,0.4875850303781496,0.4469477557900655,0.5371722309180721,1
0.43574412766443094,0.650025224567922,0.5472106100248736,0.5576273803676063,0.5846746175717814,0.5380459144960155,0.3920150773092311,0.4860408800966551,0.5174891873155992,0.2094661096733772,0.45369886648362723,0.3357859446260807,0.41561076461664126,0.7683415202606793,0.717117750480239,0.24688237732670987,0.33188736600177304,0.47924149971398866,0.19610361999392506,0.31058652522775254,0.5253484845129225,0.6401248808230788,0.23864656210774576,0.7353417404669846,0.43821311235797655,0.41970447609387207,0.5198201385473433,0.4282700587811085,0.41689612773242773,0.5076924705317624,0.567643768622015,0.4086133173254832,0.5580658874822789,0.210721439289938,0.47494857770095344,0.5823285361041695,0.561069912785077,0.43411181337885896,0.24183923427678858,0.5299796509070603,0.5116096319210071,0.5389126867082746,0.6755243182753329,0.7225208212710211,1
0.41447486207139084,0.5514892589270676,0.2909289041111117,0.21958379961734525,0.6927460601307189,0.5866950304380769,0.7819374153035492,0.4630645183384936,0.6182322388790503,0.3095688396911723,0.5564929424178129,0.6414022657399029,0.9325406905842923,0.6744909756358038,0.49244051715967563,0.5119859398823154,0.5563155561848319,0.5073045734119777,0.46611119842587817,0.24855659445366088,0.6624114012479221,0.3563943343096684,0.3814234542176257,0.7361802693458076,0.5252874098688572,0.25689393572557423,0.5300537950467996,0.492617329120329,0.6102974137614866,0.5138996932058277,0.024302008710733403,0.4959174214135626,0.48874299318319026,0.05031367196784953,0.5626204121253892,0.6403301440148492,0.6235096807200144,0.526156605235189,0.38195441572283134,0.4287920826504551,0.5554415417824536,0.36478491896133103,0.5295954111338632,0.5866061216285328,1
0.0767282260224717,0.30782822645748226,0.4785931246334847,0.5360654811118792,0.4963774280096386,0.40392047869045034,0.40395521339599266,0.30627767111472876,0.41823541255644014,0.3149772576425668,0.4936456041643108,0.5675238584741544,0.4036082513893182,0.5165695522330808,0.17534169679125874,0.6184442306358816,0.6128768854474386,0.504369216791722,0.6869424754136453,0.3343394141466697,0.4803586449229534,0.3577714377526747,0.7500290606366068,0.5208172993690611,0.46050777059820225,0.37016197817191887,0.5041415818462379,0.3781736245627935,0.29061515243921554,0.6164389733752568,0.4489798292226651,0.716884115574587,0.522377348108184,0.5561802473636169,0.026912185482941164,0.657331662432267,0.668449847699244,0.4430482084962117,0.051814246757752536,0.4946946130883183,0.36825128290488535,0.465280108227206,0.36242202842362736,0.6902104172910867,1
0.7077747693255277,0.3574872807021232,0.564531551428388,0.5796144979926171,0.497599791732721,0.7252597675042537,0.6609704179267708,0.6235632301000895,0.47893580947872016,0.5280653783101766,0.7051082304514154,0.6711137016450244,0.45495505707791156,0.584127309112214,0.6630570740360573,0.3162289934160505,0.6686047616340912,0.5615177192536809,0.3732625383486156,0.2063414555944636,0.2879553227876881,0.3544360572752716,0.6480255575119103,0.5706973012032547,0.5708774758160836,0.8449739138452868,0.3549149895781591,0.4152861380434247,0.39458965773534826,0.4058604009551867,0.8069825132787078,0.440591357571783,0.42426856399535084,0.7383860064208811,0.596052829439531,0.47093563266183974,0.4611317249457106,0.4866597421214506,0.7806311473086283,0.6637129667989972,0.3479248382634415,0.47589047003302504,0.6078983386167656,0.3953648005754052,1
0.7987773116995602,0.8326896557626697,0.6484082100882521,0.8720704415655345,0.5272583265074758,0.5263796907148024,0.647090182808252,0.6684597453746677,0.8935532235881084,0.5505745721398551,0.2780698067166355,0.39060818523308805,0.35518125991609817,0.6116819474663155,0.567479516253099,0.11412271370414684,0.9286295761296746,0.37884817343798544,0.4728870570261877,0.7492867898646663,0.29301667832197215,0.48005940565257493,0.6146986458433933,0.3309500266486007,0.4807799762717953,0.7489840530210858,0.4879957127412305,0.285622084846596,0.32354873507090093,0.687120515470117,0.8535587138210334,0.4707808629379148,0.29260815594123457,0.7599094513932225,0.7676651527634918,0.41101748908667113,0.3197515807770011,0.39471950993087296,0.6903994605974157,0.9355604436739418,0.1842502455872087,0.2863764299590913,0.7017864295715103,0.6786471272158814,1
0.14123305998553848,0.6435371875577064,0.6084510579700606,0.3845181213947625,0.469355319368923,0.33432328871190664,0.5499869263562778,0.17284085207169064,0.4533687196907261,0.3801192765580632,0.1368283996358397,0.6010103137848511,0.43869196010764866,0.5845296409481335,0.3121070017416465,0.31228288751736094,0.37986417316592586,0.44687105262499044,0.46404236086020706,0.45358523117443544,0.7521969652056575,0.5796751403983785,0.4175122161527308,0.6469167465394661,0.7025854214513482,0.8324240773660407,0.6094535565379063,0.14945227282633478,0.3656133948105275,0.6519894274659588,0.42693594579326555,0.32369959393571757,0.8282374123374394,0.44435461909140567,0.3207972752000583,0.7810673607639871,0.3441168405674189,0.22252635260771383,0.39657216642777426,0.4700946699422003,0.452207828639473,0.18320600609086846,0.5089200552571922,0.8266308811228998,1
0.4781372420363674,0.7698729003224263,0.33856246264791523,0.6215230518943473,0.33557182393063134,0.5410057014340015,0.48476596948630535,0.4315806496448543,0.23389820538516853,0.3178966812005801,0.321514349282849,0.5510384948701066,0.5283749133841641,0.6367910136443325,0.7741870344822064,0.28833172860277134,0.4032752720624143,0.446593826213764,0.4315728267901089,0.41079352508506267,0.41544662387250075,0.597978779058674,0.1757888871503429,0.4518899561425181,0.8488744829715724,0.2365751020890297,0.5942531113176296,0.1459709727284983,0.591019972849708,0.566675123778011,0.3890963540043042,0.25237889776985506,0.49273435569048846,0.1243379836641782,0.46811649072937267,0.7434947268352242,0.3573636392137587,0.5284277755649531,0.3092813216539202,0.5295020458264971,0.6866823306796414,0.5570781014216182,0.565322999990399,0.693466616840919,1
0.6270825032552356,0.6570594615953491,0.5954027658474741,0.5940214844143458,0.30730418114834307,0.41849366468993,0.7089943937029966,0.48545682362766385,0.11687474615325388,0.47717727328000814,0.6507597191017563,0.2859027079529085,0.458501638208736,0.11824636418306472,0.6050428415696313,0.45192477642958284,0.7078683001176868,0.4824806807034676,0.544925298500009,0.4049611776989438,0.2208668304308998,0.2633956927762637,0.8200297875074478,0.34999110867814864,0.6419651224964309,0.6316645992790686,0.534500936101195,0.2223051694121797,0.3936479577630638,0.5438340507983792,0.6769694940543285,0.3073655570614083,0.11484584400754433,0.6952263112988422,0.3617880042171232,0.5759638044325864,0.3013211730656252,0.5663316342137186,0.6381755115963781,0.6527777182136205,0.23611012093639666,0.37244505484053125,0.545156315865183,0.3449346444940591,1
0.4672405771034141,0.6842420458632332,0.4175818906123692,0.5113154772667658,0.5216906907354739,0.5133986222643588,0.5217455291199585,0.4040724594235583,0.4205360617126861,0.444713064860061,0.26483793958402024,0.41709473076456577,0.6299983666431719,0.4884783136761067,0.6064282269286762,0.3249583506854159,0.3184283279382164,0.6332470699334118,0.38186753853579625,0.23179097265061732,0.4644086580653922,0.5726590663778824,0.10927993857290863,0.4882031968746576,0.6783909812442314,0.5369481209752404,0.582866286926477,0.24183089758489157,0.5227009565400844,0.3667706774481431,0.32649620510268584,0.36780014594301763,0.7433001871858802,0.0,0.7166059033809284,0.8418101212297975,0.4554022118944936,0.34021690392358517,0.3163072464158947,0.46452873193777644,0.7267351226020023,0.3860142048702718,0.5755000563361828,0.6553293614509628,1
0.404608652160126,0.35322828478582763,0.6972956852810351,0.6835342934519638,0.23010878981173682,0.6089827128936868,0.5792528300439198,0.7389534620919487,0.5182099426312271,0.2644637202325608,0.7305832757076219,0.40924274325448784,0.23302197432930588,0.48851831267893486,0.3559167332022915,0.44563980790694835,0.5623144010999581,0.42887020743271165,0.658047843475432,0.8214479004116335,0.19720381270050094,0.2474931426658015,0.803434949279888,0.41711506520071234,0.558536072405021,0.6561972118721566,0.2871799944703402,0.29828878289462624,0.14241134541057687,0.7060061083479579,0.8290864098319881,0.47648189815236186,0.42290060392577905,0.4159890993580735,0.21396232102310442,0.7057998692434566,0.6188175158222796,0.536664658878625,0.7534823076640178,0.7972474833750923,0.40721401142321906,0.6092711534817297,0.37303751121196066,0.5326986778740821,1
0.3147635592766109,0.45509272067357787,0.53553320007672,0.504277412209868,0.5604995460759166,0.6253765550293385,0.46394930030492026,0.5709120962233746,0.7521361417178442,0.15082372354884677,0.20121147768158304,0.6233888144619706,0.645393171178283,0.8117701660778279,0.396929930801493,0.21783610894620153,0.39105513716075857,0.43641648318361626,0.2882779663090347,0.566330497697457,0.7252897602755314,0.5954115429415725,0.24894176404088475,0.7046668566076867,0.5399749583868692,0.5425778867227719,0.5263513174282871,0.40904321270342436,0.4701824530639212,0.7114949298679932,0.35367240912740416,0.550330347475186,0.5364219387752857,0.33626168130078943,0.5770938971154381,0.6595038090742542,0.5743465217049338,0.5151946293456487,0.317985006116262,0.5080994377990904,0.679043288407017,0.41893444478846253,0.6565812273991208,0.8357093825420644,1
0.5243720024064095,0.7486068223112452,0.3743816301762358,0.38228539762131786,0.6026683645346886,0.683533402820295,0.7334093510995072,0.5156521216810576,0.561429135666309,0.2932260028572896,0.13211413269140204,0.6308208344924449,0.6922181588065246,0.7249624308013113,0.6535660324404078,0.25145281773101735,0.3999399917692842,0.6737636580899851,0.22568032544619618,0.5581751301654924,0.33064994536555226,0.6153171226685934,0.14610927545224656,0.598105375590273,0.4119632141047134,0.40064609064317386,0.8119260171399536,0.45918430053205966,0.4765213328478963,0.36081231811421555,0.3793634147472795,0.472016983698584,0.5917331104586911,0.359045178356617,0.6812883372656977,0.64548662824366,0.29307367067797574,0.38904353774857325,0.33961721054334676,0.5317908187063527,0.8327823290241319,0.40627612187961815,0.6080941506740604,0.8475739780648803,1
0.11107801932656802,0.34924824372650987,0.647660521877935,0.44614707339937304,0.5466375492154993,0.5761826964556084,0.22406657349571132,0.3883737985143237,0.4344844230647432,0.46932961122153777,0.5049680482963708,0.669805978962976,0.7215452510511781,0.38496390591738905,0.5015036345826733,0.6961112777947202,0.3834648691961826,0.5751917507200119,0.5878745564772441,0.6398720044037933,0.600052297617874,0.35458593555086,0.7014081735327786,0.4944357987799031,0.4133778866485199,0.5000757507660302,0.7654898397253143,0.3027321175282893,0.4017775128086997,0.5796935552656247,0.5123809874015997,0.698878970246763,0.6573516351006807,0.8211855147388025,0.277895688563275,0.5047268987513283,0.7059830017463716,0.5003950175194436,0.23595332950027786,0.26800088534648603,0.541269449835871,0.624053855904561,0.36766288753239135,0.5286471862425962,1
0.5423238268054141,0.80756422272427,0.7193140273405781,0.6362218313662994,0.26186965252534294,0.470500646509093,0.3879654233834759,0.6901330862630163,0.7668818128582213,0.5496598632417179,0.5012798363619868,0.4570534186796427,0.3193854600648963,0.3449918870268367,0.6290769277826939,0.3776509265456298,0.45742676067833316,0.3195296561662753,0.6869986092665438,0.6636724106616796,0.3064477229724314,0.44242082916666603,0.4640721455037593,0.2035754272528199,0.561146274929399,0.5862113377253014,0.5621732700935775,0.2955387468503864,0.404644471460413,0.7456726523660784,0.6924318879411568,0.43565037231585213,0.5539479735160875,0.28870740718059745,0.7697299212479627,0.6361489981369933,0.5473495918175296,0.3951858479369299,0.6007948737621068,0.6897502922128746,0.7118049064474656,0.5477227003247843,0.5767683094279099,0.5235875393719628,1
0.4387210357181587,0.962231133319609,0.2366595228077189,0.5332873089141524,0.45198025350201176,0.47059537671129403,0.4859036886465683,0.38812761460220124,0.6750869856828532,0.46467818813124706,0.2839229513373652,0.48434156605362155,0.7954638917362242,0.6698550614199731,0.49364051503854356,0.36834283811226587,0.49296082764819743,0.30168923396449093,0.4668383273436002,0.5327596174246972,0.5768983221723953,0.36518253574696535,0.2636960617177785,0.4279232422740544,0.6141754587528835,0.5488842793360412,0.5741166211561024,0.37900660914244555,0.44971618938607133,0.6863463835204135,0.2326068339190514,0.5168555103636877,0.7590487904666676,0.04802715440766625,0.8875532626542335,0.681570215430609,0.7481242377020962,0.22864294947948646,0.423317767303278,0.462606237351306,0.42366260119108623,0.4008587505446565,0.7656702555353659,0.7773673343003129,1
0.4414782624446486,0.5625750476291373,0.7125699388584115,0.6224208083686205,0.27467947989246255,0.4933674686674404,0.40344631358546557,0.41427963011124236,0.33758121312922423,0.4816484215553303,0.5610944288576346,0.4268515855510791,0.4262475544066232,0.3866179221920837,0.4491937150678844,0.49591655097228204,0.48900809894102143,0.22433725288698395,0.6875356886372176,0.7286980584931049,0.27401260961749496,0.3497442030143457,0.6762453892041442,0.44457477285920155,0.7714814898853606,0.4289004357910063,0.5197204883007862,0.3142728076189018,0.39196982137568115,0.6401726343358374,0.6651418693580885,0.2871517080605142,0.46049725255768437,0.4362141655017583,0.4253746846008283,0.8278708561567396,0.4918610964863938,0.2781813722286486,0.6338445140452678,0.6649870369866049,0.3375914988977857,0.3443972970619301,0.3993278150934016,0.2961217938136276,1
0.454922660493111,0.5875999477026688,0.34965242378728034,0.4818074658664515,0.6262246798461042,0.5285177601553185,0.6562291593144589,0.38459852652989207,0.37777292233706367,0.6905502924671163,0.5454122573091535,0.65079789272245,0.8222905802883063,0.4173671911435726,0.4591601259453485,0.625041357355415,0.652331939083076,0.5487239817991684,0.6920909126600738,0.775874046662155,0.3291981179194946,0.39470717054428045,0.5802816201376654,0.5025611012588862,0.6215936234225369,0.5690304662375554,0.49249939988542,0.6616204305836552,0.6032328385176431,0.3560955655355113,0.39543799522901224,0.7365639980748837,0.5991866622854778,0.5853631911749674,0.4877145361129013,0.47525929106349146,0.6787359332317345,0.33310866342021944,0.26024017431724394,0.32128390121299744,0.4243429273504927,0.6965343587581514,0.46299395872204946,0.700986306701262,1
0.6970514744249584,0.4922666995759441,0.4880076151813568,0.7052751849396912,0.2948890276756586,0.662640742508546,0.4694412365189762,0.49205693802628286,0.41283394648695304,0.7083381066493519,0.6939847878465922,0.869249661577663,0.19115302469273238,0.5252397987947567,0.5812998889062579,0.3031866685083771,0.8927210694567984,0.1942909304028905,0.5811506443797249,0.6339396699815311,0.16139637110010058,0.5810673336950083,0.7072654215390739,0.4494060162258142,0.7028873999931549,0.7105062837131731,0.31685970391800716,0.38492399467053073,0.3606195092654375,0.5279852879141791,0.9999999999999999,0.3786477590158277,0.2721668556581058,0.9116233467940755,0.585320729867332,0.4542542121963996,0.357712139072143,0.35382717945985975,0.7432898545456127,0.8944877155253035,0.2517975720808619,0.34436178837371184,0.7566714302934423,0.34099394329277355,1
0.5823718008709345,0.6978948303375567,0.11781703090781076,0.4512325489297508,0.49633465081995026,0.7695355520610233,0.534985644604029,0.4713116625842635,0.4244579862648278,0.4194915707357823,0.30642726708622325,0.37918166047277785,0.8614216917717894,0.5336900628023142,0.5237674906310517,0.5295276926752719,0.4389412302605171,0.3663962143633488,0.2299245898828313,0.41505486451608176,0.47432405876538364,0.4262187388083347,0.3494195353428766,0.5536957825976927,0.6019176679029777,0.2095433874186478,0.4103134579551471,0.436387130233457,0.45298794790465796,0.4903342431121035,0.23996900037260582,0.5460487577836117,0.485974736723831,0.25128963980497093,0.7204837109859883,0.7897156151916522,0.5387040894818687,0.5621168455955915,0.4940207018624676,0.5124770498609188,0.5862061101621012,0.5093702633743045,0.33008617207155033,0.5555425028254591,0
0.5639283544736686,0.6291973865377615,0.42553237139387157,0.37999893061781187,0.5271964147916508,0.695790153238129,0.6078601029991415,0.38205024357256084,0.3310763772419356,0.28486530451232583,0.3936269083160479,0.5131097553594335,0.6197776047089918,0.5380953027632289,0.5078429723752801,0.4895294577864092,0.4462155282596874,0.5831970063010359,0.3328699351074482,0.7308819384541545,0.6741420060604281,0.42416051355913764,0.388226995848596,0.5587155749521432,0.5915083280577229,0.2657639697588793,0.5022304953299643,0.47217638165458925,0.42445391851520226,0.5521377044661475,0.30889737531418915,0.5749803064225957,0.5746040105524376,0.19836576140497725,0.4073088400374559,0.7587493981014104,0.5650682556931416,0.40405685242651707,0.2276611394564494,0.4168645624034827,0.6465092221422944,0.43729206186816016,0.46738272155878013,0.8186659170205053,1
0.2391380655833578,0.8048941391010824,0.5961838644754424,0.7169166893960608,0.7848356684147101,0.6919025820695518,0.7603779908042771,0.3277805534515713,0.5566604317910108,0.33292616404388475,0.6633141274532608,0.5136980663324773,0.4343557311871282,0.1991774206405849,0.49000075700947787,0.569617349692513,0.16860422451271817,0.5766499720641658,0.5279845890377987,0.5180122149270799,0.7871433963169492,0.40384259190589095,0.6263012568695332,0.38898903016547043,0.04568810909828075,0.6742673253586517,0.6988084242115962,0.7138107405147621,0.565131897907434,0.30867979821758684,0.4812815521171771,0.40945043885881705,0.7351792434601804,0.3761421678860224,0.6763227508553223,0.5352437487088123,0.7221527427921042,0.3819144298557795,0.486696006351426,0.2926655627942928,0.5165877098011991,0.5036131327630412,0.24496160757284907,0.4290189844878436,1
