0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.1293016085738128,-0.23330083950059374,0.4276377376193075,0.33463625987896206,0.6265478551640402,-0.1985602243497284,0.4104367229557698,-0.6989929137841686,-1.3832690462699935,1.0770991047853797,0.9496071149459828,1.0017064897654573,-0.6789565851366056,0.8041423920263516,-1.3616616243008561,1.7031903250563434,-0.05867095854916137,0.37779915167801775,-0.08122248639112047,-1.2164774005920571,0.2805494223881646,-0.7565547024251936,1.4964940082064258,-0.0020447434523788344,-1.256922788906498,-0.5228542562385807,0.6510515528640455,1.8531973490445801,1.2128637781609264,0.31855667128928267,0.20424145409527955,0.11247361680123152,-0.3933610015077877,2.365622576656652,-1.0583223308066123,-2.36796230863887,0.7677518858285202,-0.6547528326033558,-0.18519049074676885,-1.3176151276863453,0.3493868731458532,1.2528606334948,-0.22570666430294326,0.619225675225224,1
-0.9923107314398604,1.3026514223846797,-1.3467415235960714,-1.399506624916763,0.270391466577785,1.3776292830408305,2.113808802841399,-0.8143027121305941,-0.1540549326769245,-0.6611528692681986,-0.8253796547194263,-0.37226391613041504,0.6773443208035516,0.8078062739503389,-0.08550800254353895,-0.7478573188988585,-0.32286505486639544,0.7155560759134638,-0.6199765649008877,0.8645108082423917,0.13738584600987944,0.7069988355738134,-1.3508380751303306,-0.0161040496414571,0.248458724650832,-0.28285764764985044,1.8306361558438515,-0.2470179381658428,1.5074676508847755,-0.43696312453750874,-2.1561097248713934,-1.8570435951469277,0.033820724260595306,-0.995642830385135,0.6411167816326464,0.16943250048813202,-1.790998926900847,-0.34251745658182187,-0.16464643814716542,-0.2443901731469056,1.782812756001221,-1.73906179406881,0.9759079935794494,0.8301513478439185,1
-0.6860301923026083,0.4368254700308274,-0.5207793425843054,0.18768596484300135,1.2998526125677525,0.07319395909985854,-0.17895172073246168,0.20127941913901798,1.7104876786537175,0.8982185726077644,-1.026393735146301,-0.524386796392232,0.5746378842430441,1.2367331513999098,-0.45910197025549493,-0.22048018213575574,0.12451079919338755,-0.293513709558628,-1.1459294662161503,0.479170016264719,-0.8891114981842895,0.7348991152832912,-1.588573470095642,1.147660979027467,-0.600194052835989,-1.4492981856773786,0.1641102918882384,-0.8633345688245277,0.3131556889753217,-0.7111598377836,0.09639585892507668,-0.7463789451852888,1.3988955339727933,-1.4758485808676245,1.6775276961750099,-0.21236792050110126,0.5863341848953185,1.0156989346187975,0.9670272421025806,0.6597180555192099,0.14869733183643308,-0.28890765120480094,2.0254608439770885,1.2175971002624757,1
1.2631517870945677,0.300713952355289,1.0972611057802322,0.38622443432927234,-2.6095150139670498,-1.6568114051795597,-1.414355113515223,0.31565014646743217,-0.14790598031614952,-0.5710857342567525,-0.16260911369090988,-0.8309801304193055,-0.9913199941380694,-2.0427460122758396,-1.5326699606400185,0.1053089843718933,1.319050165914604,-1.8199769502243437,3.0600520678362035,-1.0898926056451825,-0.8467768032985871,-0.7555424149750962,1.2469702040018726,-0.5229098470865758,1.453497250982818,-0.2867841620321719,-1.2586894680067997,0.029260391977560102,-2.214444035398225,1.98632768804196,1.563712252867415,2.066394751780272,-1.0713015134920585,0.21069777192049152,-1.0723610788073719,1.8305858773328916,0.6532367575985223,-0.4120624086902966,0.1308047074296018,1.3431263418439305,-1.1436501185281807,-0.08723054023882072,0.050899583080856584,0.026052068012992903,1
0.041991063113647344,0.2594741466935517,-0.027179850243456958,-0.1478479382578317,0.2756089342292551,0.32568397273673505,-0.8612746654140977,0.2256135453440379,0.02045811053080035,-1.606482422755061,-0.1679524409234932,-1.1313992719036823,-0.756770761372188,1.6679330150623715,1.0764306760777713,-1.299357334222631,-0.764851921585475,0.04954391801205965,-1.9212922602867113,-1.0106344476086224,0.3304415451314277,1.1181038945434982,-1.3023728573212492,1.380153762342929,-0.6412018442859686,-0.691292112762284,-0.032751079121076526,-0.11961644117697898,-0.34285778447822246,0.05762481008384126,0.25236588347135314,-0.3489996163563502,0.10999263350354709,-1.2862211428174943,-0.4936755336515744,-0.18125347167974346,0.18968810030505195,-0.13297874200165294,-1.2376289298776733,0.132780783225996,0.14373655755764067,0.2173904458443161,1.4224408873075762,1.0620274921445578,1
-0.08302631757412776,-0.4690792175553301,-1.562575617813918,-2.239645488114827,0.909694265899021,0.6276005438898047,1.6955600556523303,0.07754973028682678,0.6904411108100832,-0.9966412129761408,0.4133340382526922,0.8156732433851388,2.125654363272161,1.1153417115076496,-0.3850235681275161,0.4838133429867603,0.6170927806582543,0.2329381527286551,-0.07793142096223647,-1.3965227283201327,1.0942392870369568,-0.6462231326021702,-0.6294108045982949,1.3850671871112612,-0.11691301170273664,-1.5472985428929973,0.030700735401635978,0.23094221689184247,1.047642415714245,0.0966008608857887,-2.4617793156435437,0.2417523794940821,-0.35246947493214725,-2.146996479197787,0.06159400810845298,0.21231652856298402,0.5616329958153901,0.4270061310723211,-0.43831349114667545,-0.366547953944399,0.39794069679360383,-0.8160284964578988,0.5468151387661375,0.30235465978195253,1
-2.0682476497465028,-2.2706555636897003,-0.4382704361892135,-0.28127194214895807,-0.2424553332897614,-0.5066989164210962,-0.7829797037098645,-0.9328129631233544,-0.6396205824429066,-0.9636922999356858,0.057940912267854305,0.3449961023993366,-0.8236973290700254,0.18550155377458888,-2.4476509648193305,1.1998855850479102,0.9653762528128275,0.213755382986983,1.4296993294829985,-0.8628676944869055,0.07973085907511995,-0.6376598642000612,1.1079682759745173,0.12313122093367448,-0.5069619976750966,-0.9517709287529176,-0.12996294780508302,-0.39253771135712834,-1.2507820544302242,0.7404598623965691,-0.3403939321581235,1.736945726423128,-0.12809028748250267,0.5675695226187457,-3.3313139135480894,0.3276803580963689,0.8293352353356281,-0.07861123261186996,-2.32166496866425,-0.041339750339568604,-0.6876733862282156,-0.21960649242388508,-0.45628507790269834,0.8814338097041656,1
1.6409441693465967,-1.9034873850449838,0.07659072528970604,-0.011792703384451372,-0.23528338399012008,1.487533751053735,0.902344102478072,1.1118323475836356,-0.2359378130906359,0.3344732673205793,1.2537332222301598,1.0049639201061706,-0.5373851707828409,0.5832811200870709,0.7247830976102514,-0.8329099912214517,1.308527633219283,0.587225017389912,-0.7118157917792929,-1.6591431625376307,-0.9924572023110827,-0.658400323746662,0.627186786523831,0.4154069464883943,0.1575923605614164,1.5446403546921879,-1.0552136687916285,-0.19035177783196863,-0.5032349548340899,-0.58179351361625,1.4479303563331805,-0.13261699269609012,-0.7825868375130116,1.5453165866248306,0.2733382149432468,-0.9371101903822516,-0.40562959645734736,0.18671392733645187,1.8360186927791478,0.7927125208144364,-0.8055570554577534,-0.15663578409465115,1.0166607699934962,-0.7665572122329531,1
2.175842726786805,1.61005497279107,0.5790997367898996,1.7979107225738065,-0.06126847853317045,0.25328335015352044,0.8113273444483953,1.4011535814803422,2.5214396413543207,0.4716027341572888,-1.1611108196061566,-0.7821284033733985,-1.0937284685364654,0.7455226242566275,0.10308135503366492,-2.192340955437762,2.909663009978228,-0.6065337961109094,-0.031672154947751725,1.7185204741494247,-0.9642522580405507,0.12276572096095778,0.47010431641304035,-0.9894107368219595,-0.3848996744600612,1.039955965665568,-0.23007229697205528,-0.8967509187561987,-1.0139989689468474,1.1842795092991312,1.6805916027568064,0.07166332991952015,-1.6609106657639459,1.6608150496695109,1.3602448224991843,-1.3436848463424493,-1.2478111850382285,-0.3726348224982367,1.3212737557447203,2.134194084900383,-1.7547915076543,-1.2813696584141414,1.5800229682841767,0.8168027039741165,1
-1.6890984333108736,0.2115030210195776,0.3397145570022929,-1.219039773858677,-0.40100159041518346,-0.9386193029135359,0.1745929144536629,-1.7927038677219878,-0.40596954489480286,-0.5668371131110553,-1.959811712529715,0.5583373157621595,-0.6280689500665859,0.5856500469224023,-1.5580359716767154,-0.8594527515671572,-0.4694287199057299,-0.16199931617565752,-0.09205552138056101,-0.1210393103400797,1.594578931342228,0.7422081296150017,-0.4593106787783004,0.862020676798006,0.950627814570332,1.4786572758385572,0.523003651719863,-1.6385929008582905,-0.711566037967317,0.9636863160665499,-0.45050934163727463,-0.9235768609379703,1.9123422654266116,-0.032505800408928316,-1.4699927701200097,1.1672891306228679,-1.1026707672155294,-1.4202287319757432,-0.35492357081544224,-0.16273271152294802,-0.2007655259695958,-1.8936687287480367,0.42275559278242064,1.6439335277180114,1
0.2911710874446728,1.145601631216329,-1.277200725716321,0.2475354287313104,-1.1859467162347723,0.34405242006319037,-0.25307995990407967,-0.12533799234770476,-1.86553932529463,-0.9459067231171572,-0.9154378568577689,0.2399683399388694,-0.1279926635319378,0.8933646177774042,1.4476482938389503,-1.0205558459577508,-0.32527194500451506,-0.1638110110055702,-0.31372732749623594,-0.3872465700527942,-0.28199831087037486,0.8560259923030478,-1.5986450995841752,-0.280753873518883,1.8314585933032985,-1.6541285565167656,0.4287562211137162,-1.6575587386350725,0.9090431023518764,0.4279854383507491,-0.6395287654475231,-1.4061755204800073,-0.3258425728196574,-1.7497694442202056,-0.536946554805398,0.9123399649508536,-1.0237614550686078,0.440823545433228,-0.8528918792280574,0.13042395277881072,1.1590745802980207,0.3251991193398973,0.7611934778415947,0.8996338008844114,1
1.1666477860633866,0.311483755752797,0.2615416244958125,0.07735704124583957,-1.3518008699752917,-0.41625767689314946,1.2172513461612895,0.22184978022239218,-2.643793776619021,0.024455113675439615,0.9463998032193482,-1.4492038928938278,-0.5176092707148736,-2.15982239293685,0.3474188893666798,0.0798229006269789,1.5502977912127573,0.07071220218032638,0.4601380158549493,-0.42352961079224494,-1.3663149910595425,-1.2245183453013162,1.4379084515236964,-0.8778380451441897,0.5856229086628383,0.4231273097602878,0.05827437629478344,-1.2416962877008875,-0.5100055096058198,0.28456303068608957,0.7984786889187329,-1.0341027632948367,-2.846786333657671,1.3137143287856101,-1.2103779979740854,-0.22444136828749575,-1.35759852565685,0.671424180693213,1.0233516585299745,0.7387505177654692,-1.454029003449114,-0.7705668815724506,0.6401861446911987,-1.048428265235878,1
0.2271222136276129,0.5124658346165445,-0.8037916120229404,-0.4344237851369413,-0.0939353523299274,0.17272279729313986,-0.010594180486002882,-0.3026057265675399,-0.6243203130906243,-0.17332183140703816,-1.235935223527736,-0.6133834075520553,0.43866440198532386,0.02010055163111758,0.35643038235559044,-0.7741935644652019,-0.8477276348996432,1.0559815590359616,-0.6530688467507624,-1.500821683548664,-0.009152146156573204,0.6985799437501751,-1.9121271897018828,-0.06797363310290241,0.8049490646543879,-0.07486203591723899,0.3581544113589626,-1.1353217199848364,0.4178488202145258,-0.8272435529084238,-0.9522341493166885,-0.6251660429295243,1.3457149105617743,-2.4169881924150913,1.0368610790952157,1.579459225770714,-0.4397594980191307,-0.7042194161690077,-0.8128110680293706,-0.19019886020901686,1.3913616407251181,-0.6900362640086088,0.8222594637061119,0.6864718920045625,1
-0.14101833967881755,-1.9349774687211199,0.871986902616176,0.631258032976362,-1.8047277872074265,0.7659179734184333,0.3664979975962444,1.85542779358511,0.025251431770701865,-1.2714285300949892,1.3977911285760016,-0.6634081870387829,-1.7748942828871117,0.02033606546006801,-1.2730675437038506,0.03754820816827161,0.6540314198874819,-0.27963615324551977,1.232433633123961,2.167434837517262,-1.4981796845863362,-1.3234054736179728,1.3596906374699391,-0.4845200344522416,0.08328271728216706,0.5521120430587846,-1.4751914496079483,-0.8277437853304636,-2.316325244828888,1.3028648841249921,1.5583455482772226,0.1102399577484984,-0.7917126783254359,-0.18471999924528754,-2.1466319261185123,0.6565614504243643,0.533682430969861,0.4909353438729625,1.6811426368970384,1.4516632464758197,-0.4617081728346903,0.6349560831681523,-0.39258837623651,0.0010478799406838759,1
-0.6691135919954934,-1.1818141239396804,-0.09713976309269248,-0.4779749959278047,0.13376703904740891,0.8676582108261465,-0.38958094318628006,0.772538954185299,1.5809575005834902,-1.963740848096196,-1.5957341874815085,0.7009100796871709,0.5245065425770646,1.9236405562347394,-1.0062896827967602,-1.494731751522711,-0.40051895686283906,-0.23032069047079445,-1.2920114772274098,0.5803491405898311,1.4446356581638629,0.8400620993696776,-1.2538476364417344,1.200411909764707,-0.02847683838700264,-0.045262504651541045,0.007744236604081427,-0.22436272372100408,0.04025572816837803,1.337329989960741,-0.816481352226511,0.609942913109043,-0.034396983449328976,-0.612550872043308,0.15326182173247285,0.34241946249724375,0.2687749880489873,0.36031533245847197,-0.8032399479184443,0.02480883204207588,1.1147717841926739,-0.4946601906988482,1.3087755522270397,1.6946763164292094,1
0.5629316996249553,0.9883649047209906,-1.0626064064503686,-1.2328557620470444,0.38118327228562593,1.2285797966372396,1.377347356833204,0.4164337214761439,0.3126769580965169,-1.0962042856737864,-1.9864702491148711,0.748259258820255,0.7856048346679169,1.4125172613533037,0.663046877981356,-1.2686151018952752,-0.34580935132512725,1.3207604196222364,-1.7193699997947103,0.5296145884759228,-0.7545368581852498,0.9638413425105844,-1.7385364511692754,0.5760066764994711,-0.7992568490812956,-0.7914950876851777,1.7783951158325078,0.04880181567055534,0.08583046962738224,-0.8646569547291322,-0.6881475396828106,0.08002766529762324,0.3345910880295705,-0.4902907554071182,0.8131772827924689,0.24730586027788964,-1.4067277347370633,-0.40716647277387297,-0.6798346552591867,0.14171832511583507,2.0063847805364903,-0.5697852028726029,1.0178357125227095,1.760991519342232,1
-1.866344995079864,-1.9644050212371569,0.574620301515774,-0.8376827591288563,0.052434832603978014,0.5623609651360472,-1.9625620861615136,-0.4037707260559869,-0.5315579355112142,-0.02335404919976772,0.12196778955023876,0.9966324576942275,0.94913405453367,-0.5893915056469751,-0.32607085971191646,1.7222987874356783,-0.4472569829267673,0.6765858109810331,0.7533556384604271,1.0378509502757975,0.7467365220697417,-0.6574683328290396,0.8787994552565108,-0.03145322057355479,-0.7907388703242787,-0.26872531971842656,1.4904765486406135,-0.803536862203559,-0.45155632268193413,0.5097300564619893,-0.023687281232236866,1.6151121007409033,0.7723408612494833,1.989632817779476,-1.741709958530352,-0.7078195020357777,1.0529149429793045,0.27027700891076495,-1.2712062661107013,-1.160001802882663,0.315749333336208,0.7226889295707556,-0.42483804475481857,-0.021597265367956028,1
0.6684496854300155,1.424283019887545,1.0038998266643595,0.33849077483513995,-1.6183779366732132,-0.09350217922775066,-0.8878294296754486,1.5408204952737956,1.6790223183395734,0.4660301870255933,0.10111145410181964,-0.35880779227438325,-1.293327500561362,-0.824746453375107,0.5037530082382663,-0.4197665802527328,0.008172631411400838,-0.9941846356676598,1.4300825592678597,1.1859133088255707,-0.8894063272824355,-0.11128295153275218,-0.23985593951566,-1.7357720456967074,0.09899918096240434,0.18414840782665134,0.22985134919674685,-0.8427257564417078,-0.4309437059770388,1.551936863006554,0.8757177035337909,-0.16605066608289834,0.08252149003187689,-0.8677351875255938,1.3733220331876503,0.18394535673794202,0.10795808244271353,-0.36979770131120654,0.8101062369976103,0.9211985101726927,1.3047735190081327,0.26967639122249865,0.8298694368398581,-0.04987732837128918,1
0.05948885803267677,2.5678563062439648,-1.8877060365646638,-0.29846313916381634,-0.5029459537190792,-0.09291428328597769,-0.24561960288338178,-0.4053571795431937,1.0685487147845314,-0.05169123325131384,-1.1280120850947304,-0.18495581489508345,1.361307806500718,1.0880454833404793,-0.37721796198224783,-0.48237573644528703,0.22697810125065582,-1.1107730967866447,-0.07296726040106563,0.37150465037740577,0.6177085210416798,-0.5915752932829358,-1.1843049933403105,-0.4211886856175786,0.4182967196670051,-0.0121054829029752,0.30390379530330036,-0.3879996795976545,-0.10689088251634202,1.1794186225896663,-1.4212380154792803,0.3834320630070268,1.4507759059484886,-2.159266320957097,2.119556136999905,0.4921510969788389,1.3039443449553196,-1.3830163959618755,-0.2023478721845268,-0.19968576468373242,-0.3663142094686559,-0.6019363883352828,1.963348822119724,1.3685830450595247,1
0.07569540083972573,-0.387113322141234,0.9634956750113193,0.25309070296277186,-1.5432191024577562,0.04840939317240234,-0.7863167084882845,-0.2368288795250878,-1.176004399279501,0.05169403585906719,0.43935481646654007,-0.5512227751576584,-0.6974595305920938,-0.5796526702146664,-0.6663303188438994,0.3757255344759446,0.2026386789533364,-1.6162739384331708,1.4337492381265,1.5904379492802945,-1.0701544605419124,-0.6875757698933775,0.7601976371066185,-0.32361775529667836,1.365462505419594,-0.6429426593782294,-0.03336894126663726,-0.7406641278975732,-0.5220708325957369,0.8894869593590723,0.7393963706528331,-1.170881804392951,-0.5409005105383872,-0.07618885761928806,-0.8076517734061153,1.484874321044708,-0.22257906208144254,-1.0816330497017832,0.9986446055755327,0.7989996553785491,-0.8654854876703336,-0.9370255949215709,-0.23483712964318365,-1.3212596560246357,1
0.1547194471374316,-0.20208468797718115,-1.21076024634152,-0.6170179518752549,0.519394752150074,0.26655221602842205,0.8712542841725325,-0.42809925895328055,-0.90871289377591,1.3243563264806746,0.3506742752737781,0.8755325041567852,1.5108946599775839,-0.3986012050241886,-0.6015019725931603,1.2442599525845186,1.2083256893521381,0.5036170094116734,1.464848074784522,1.883919833561632,-0.7626273216844273,-0.4079816979523518,0.30788372227291483,0.01615761723857094,0.4629627233643273,0.09381680868392311,-0.20214805294875623,1.1516572704772874,0.9968501304480382,-0.8942741277839841,-0.6078504805180511,1.8701116295222904,0.3843147086025763,0.7241701579567036,-0.4128223391899088,-0.9077719996064367,0.8906079968324223,-0.7474647435338583,-1.1326570395392708,-0.8970669237897609,-0.3623686427274781,1.152848493238652,0.14718255215664883,0.9416638690795469,1
1.577914337171741,-0.9069578598771825,-0.38186778002030597,0.7657896322595117,-1.4246440422422388,1.0989198790530974,-0.35356871246821114,0.2643821066176462,-0.6755425679990263,1.4327224231724311,1.1908316714421954,2.267282242862002,-2.00835747840441,0.23655190056594266,0.1929785020295956,-0.9206368067866808,2.688551880749816,-1.8126288487084916,0.7074510148953862,1.0009458900533437,-1.6977204771602916,0.750865231539481,0.9064069033762694,-0.29530871142370596,0.9524460776132146,0.8376520001474181,-1.2911681321298392,-0.35576224793869166,-0.7474706536643531,0.18504635152722318,2.412107092933286,-0.5517645787038492,-1.797277257546989,2.4749375920337737,0.20536646494280394,-1.0503019947670995,-1.0216854905399249,-0.6214168125129658,1.622997723176747,1.9315131248580035,-1.3630492805123182,-0.9372363329991095,1.9093526451949279,-1.0704541656789486,1
0.9038453457842515,0.613411534954911,-2.5996970014291105,-0.8062140791714016,-0.24270631900688672,1.7623094134606738,0.07622512603214204,0.13069581377944373,-0.5982378911515005,-0.3269750483217792,-1.0007532489308806,-0.8549264536378056,1.729091543596021,0.286306991726917,-0.18125152740398137,0.6018047381446239,-0.10565433840121102,-0.6879082574329771,-1.6903941062302916,-0.3607367718627413,0.04610248321472825,-0.21203271664170234,-0.7802575041087103,0.31578523431423283,0.34449052152979376,-1.7962527796964294,-0.7117261440260907,-0.0753953007807616,-0.08336786998377484,-0.05137001566441584,-1.3844619194577592,0.5809711060888563,-0.3709368763848709,-1.068525285393375,1.0614211726079283,1.2259718744260555,0.05645804377789112,0.6457821229324705,0.20099134183569495,0.046410966971452396,0.5763604975423038,0.042061144436146364,-0.6503118062435543,0.1287296777775322,0
