0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.15408546797867115,0.013832047648393077,0.9353626050770143,0.554050930367749,-0.3103784630241467,-0.6287739198398643,-0.6250520531549348,0.6807352296359817,1.7803771249324967,0.7433426059945736,0.38329204216658985,1.1014655474513253,1.769685043186907,1.3511116788174038,0.05647183143269948,0.1483795111159712,0.7212920749615174,0.2221091761525488,-1.1264095048030374,-0.09290247208979792,-1.2279299642558827,-0.1738946897056662,0.20910785684310573,0.4564970540231423,-1.7976944581042482,-0.1568555969842677,0.3857691667098066,-0.6878751762005135,-0.21015020385491798,-0.8079686963910122,-0.7200400207773118,-0.8685841020625377,-1.1859140530598384,0.11607432533179252,2.040956652497014,0.07902602769530236,0.19619030939268536,0.10716989440708757,-0.07003792377216504,-0.9905854597053819,-0.5596643563905674,0.7237617241852486,-0.13425105559818853,-0.385818102920204,-0.9076438796022243,0.528331855751435,1.4133816320834702,1.2070208970907133,-0.06414897398074836,-0.6697935697222859,-1.634880615024962,0.8018010571307761,0.8904143078096302,-0.3182232342342889,-1.4322574333238163,0.3354042258673901,-0.07938896622746648,0.27703087134122034,-1.0416207806786224,1.0841653171398726,0.7530443378534742,0.3260863554921017,0.4934005530337862,0.7397476346175165,0.6612261000800771,0.7517468137932706,1.241195748360978,0.21736019429462233,-0.7979371750868903,0.4449880686958208,-1.044762585730844,1.1947556412138878,1.0250949619176943,1.647631375235095,-0.4676172082376783,0.23369224890626217,0.39723466471317587,1.5136270127222802,-0.38167141328362286,-0.4022485691919053,-0.5136381924409903,-0.31583968470344476,-0.4745214528247047,-1.3806829091751962,-0.4392879497412399,0.6403323723798602,0.19337942174691575,-0.062491114670597814,1
0.1720271748886632,0.7362110829883152,-0.183397708010487,-0.22537099804328511,0.17081276682097554,-0.7476401283938038,-0.3680273257722645,2.092178587615536,-0.16736937183162287,-0.5928366494196651,1.0025486687837015,-0.05551118622364631,0.08373369906976263,-0.09636020454391031,-0.45831863514834037,-0.21162740182372677,-0.12371029747729069,0.20412409699357678,-0.91767005990909,1.168861770822727,-1.1712196279775786,0.29055211913162626,0.1246977420990828,-0.41931527887427406,0.05256949250820899,-2.253202590419614,1.0460434274051182,-0.617643787915009,-0.8629791642793473,-0.5669971413167582,0.1500768025631887,-1.278248799675779,-1.1434229861625864,1.727519448199721,-0.5054909074144882,0.7674557729397593,-0.16264856986109302,1.6513970999431955,0.8074795942852706,1.0528207401187888,-1.1492597853418707,0.5528879003231157,-0.060981322034846595,-0.13703603386047222,1.3026661298157594,-0.07872799213593991,-0.7179435129485633,1.5779153822884684,-0.6695816023868466,0.3006313303511025,-1.724995421275762,0.485657073156349,-1.074039025330389,1.2953603468520367,-0.6818318525672211,0.010154451327448893,-0.045509409368295034,-0.4179706680256529,0.1497446370848753,0.801459617263373,-0.5753870333895554,-0.9358251910869263,-1.7989070070763915,-1.9309622528501367,1.133140281328404,-0.383732074363469,-0.6422539780513012,-0.22342615664458162,1.6875661927852967,-0.5132403004910958,-0.2033755666792487,0.5329674505761727,0.28519468519218577,1.2453964427472015,0.3369991999637649,0.5412618035806086,-1.3196918640268587,-1.0847394856303898,1.3650666085102166,-1.6042039413717792,-0.44213696274298725,0.6108790268937202,-0.9391006765374353,-0.0786217943696701,-0.8502147459554007,-1.7612013408793499,0.6365465932259123,0.4106308219741665,1
0.14855786404465732,-0.9660221327455325,-0.027370061761632924,-0.14424533025388953,-0.7044131190192363,0.22599900858013725,0.4515416135301072,1.3258295067312074,-1.0632481145979464,-0.16639498289266313,-1.093378895688711,-1.0083092395279774,0.2413241589336361,2.0151618653040506,0.25720471608623385,-0.12431913777170281,1.4622559654182106,0.8911532784284375,-0.7222092112409615,0.1408336708745191,1.7189951462055018,3.050564349545797,-0.11423320923953478,-0.9426399976235192,1.4282591084365137,2.2916043783942066,0.6051848926796618,0.47579742112183887,1.0682611931659447,1.6932783062545844,0.31354123812218726,-1.0731823764556347,-0.012244656716055614,-0.771115557766293,0.6971017096221949,-0.15949589146391704,-0.8667951636978583,-0.6133634008343586,1.0489399613070414,0.9111050511519915,1.7458422746097244,0.6291409302805203,-0.22992744809330612,-0.10238352313968481,1.336340985609788,-0.3207598587386814,0.14406763857923371,0.5934374693686101,0.7913636464600876,-0.17633226760184822,0.6969732205046703,0.020936051805891236,0.7714100792442616,-0.07005210649124662,0.6820128964162518,0.3510442902352828,0.8230124291323283,-2.2941114276410413,2.688399651102415,-0.6037854512479484,1.1841126807493412,-1.3716137148055303,0.7147932532429008,-1.1580476307964083,-1.3210975499248003,0.5978014245674418,0.4649572480229405,0.008460978505279458,-1.6579681293168451,-1.4921657090309615,0.5161616117890684,-0.23974948224452877,-0.7964841313245368,0.8553873256911768,-0.6573974329219237,-0.9715962817071505,0.28777539109417943,-0.826935132683257,0.04998203207486347,1.538297889008629,2.4901572982739397,0.15275689082750926,-0.3672633821245014,-0.17831089818813825,1.4878118133293348,0.8779440459316916,-1.0505316753449179,0.5808256048812017,1
0.5652837419137614,1.031139513529377,0.3489749987025381,-1.2507528562753953,-0.1487723266037968,1.6691933490810278,0.17333081470881684,-0.1481644745312789,1.3697439268173466,0.693311686715453,-0.3091714838596675,0.8587064829394171,1.267083412411836,-1.6140161693623725,-0.6415167614162534,-0.10223824761604654,0.3785186693659343,-0.09575775601776512,0.09131655752168638,-0.3764366338126851,-1.2489718157996867,-0.9155656854267579,0.5280260173421285,-0.31514395630017056,-1.5902195026454853,-0.7546623513545537,0.904103476473616,1.9166731741573666,0.022428399829073627,-1.080564486903447,1.1051144397053267,0.2696372365743784,0.579287488360648,0.4969875799532459,1.7610741673105452,0.7035171870951158,1.9032116934683414,1.016155856982312,-1.1267076299525027,-0.21671670544660865,0.20254614097406196,1.3219848671592356,0.9213844634112474,0.6232194067712246,-1.7751834231360273,0.9414364426278107,0.7977812944212526,-1.0901694327250984,0.28824899094341316,0.4739805768270422,0.41218603589271874,0.1078385281042686,-0.4866027201272985,0.19548083743072514,-0.3782168963792085,-0.022626432238490497,0.9924908543318647,1.7233166215892397,-0.8714795715859677,-0.5066106032926588,-0.3412641670854678,-0.30178756746503094,-0.6997141882202159,1.8416063156466527,-0.15728375065261727,1.119653220602592,-0.5105740915105397,-1.0668877736908886,-1.113687155222829,0.6456990623597663,-0.16755257439240365,0.4300677799410354,-0.2578315942958647,0.7581164980677212,0.6324766642575844,0.12829346064628883,1.7620113177418142,0.32015168767682267,0.05459375843590176,0.5744069575357797,-0.547988773202916,-1.7132683115259149,-0.07101539550396695,-0.25260783777805773,-1.1377646098231842,1.4347975298310847,0.3517639887462298,0.014214048277718466,1
0.6352926398528786,-0.471712702136977,-1.8749548353396166,-0.2605697607218052,0.4390793689140521,0.14185464643165088,-0.7333790460993828,1.6630240243584762,-0.3021293476948991,-1.1537890252050558,-1.5732058072849953,0.5525800649266259,0.5057584687715143,0.33283369975951566,0.45074452596754017,-0.03387874590285299,1.0280067206966896,-1.0841414948888213,0.8738924610950868,-0.8733217063708189,1.1790657389137154,1.8066245554966975,-0.5370589768621764,-0.4308989125997128,0.879902475673081,-0.33284314679061416,0.18514295834749478,0.42944681568915233,-0.26753356748944257,0.033366817199172415,-0.25214804773872773,0.6341122021329365,-0.0399185327506468,0.5046756755351696,1.4037364605714637,-0.1657837540760057,-0.7095336641096675,-1.240140972212809,-0.7460490068496833,0.6512353843791014,1.753940282379026,-0.30571732584872824,0.22862046730617677,1.1536737397232355,0.636804910757426,-0.09839528636316532,-0.7267833251760888,0.3279782561262704,0.04897213130610903,1.7516860207017089,0.18628484673874848,-0.027010529133835216,0.19717529287649677,-0.732781660385219,0.7446978251081552,0.5452640860699531,-0.09858794906382884,-0.17973156853321015,0.6686820741906769,0.2020249853207706,-0.5813737104809215,-0.8576466740650749,-0.2035423671941878,-0.12369592765321685,-0.6208931743005305,-0.12149990426082596,0.37019809554324773,0.4957553231281311,-1.0139776858184757,0.4761396892397025,-0.02295804895328795,-0.07198411550555549,-0.11133017694781185,-0.39250901218234935,-0.25091738841257094,0.35133009527463194,-0.9858643246733775,-1.5471731018791142,0.3628399034129185,1.6862159573663626,0.8113782153510715,-1.886885215759253,0.749607670722051,0.7324785270404586,0.30104861021247026,-0.5072415499639159,-1.0648425911835784,-0.59561158372382,0
1.0605304267846245,0.9972491498326264,0.06726333889511908,0.32529206645715136,2.955732888958046,-0.14183798979704285,-1.9069151664105577,-0.4083128885816538,-0.3963407461554266,-1.2484086037170878,-0.7005161689118563,-0.3391914747932753,0.6442806469988739,-0.33001346116139324,-0.33186853845134223,-0.5190192751241206,0.2852261327243639,2.2063212985617286,-0.8476650341199042,-1.3878802361157194,2.035149449203678,0.928375664904098,-0.4110444126704189,0.33961988797760595,0.1382636259645915,-0.4233215643756197,-0.3852260704630002,-0.7542023861431679,0.131483184467489,0.22113545450037278,0.013146016984275472,1.4296044183993517,1.1583326374383527,-1.3162318691333916,-0.047462769951056874,-0.12372144024198717,-0.7134484760703405,-0.03706387920966406,0.7114442407172608,-0.7763937870634549,0.375467324308683,-0.18923534950733475,-1.6070829876000385,-1.6533196055600614,1.070499479419999,-0.18288826483383128,-0.815546378429135,0.3264145699622556,0.16365817713761202,1.3553957356887019,-0.022727526220163954,1.3858005970049123,0.7943775992983696,-2.8697312843698284,0.43757979526212504,1.210620279508248,0.4415473855321235,-0.8779189898530042,1.3055402966600582,0.6355023504321438,0.40575072902051307,1.854607414973422,0.16263706714497253,-0.3583846659291617,-0.2974583949190332,-1.2014086069367502,1.0336955986010283,-0.8824288592116949,0.10731493651524901,2.7187635175636644,0.8846934960691841,0.04822316442879694,-0.9932319454445127,-0.5939175741653187,-1.469182770064596,-0.7595610381493021,0.48326820225399775,0.7492053388736186,0.5545786123196049,0.7268529102111884,0.7031864075669224,0.2205338016642941,0.5378866181810955,-0.4164147586273791,-1.3618926484151432,0.8416290730981533,-1.0644292335000778,0.4327200643115045,1
-0.4200687969678129,-3.3299852043416687,0.2170819839404695,1.1877366673631187,0.38682064787069353,1.0454009400104174,-0.30530018943685505,0.6108043379339597,-0.5708230170984346,-0.3793106041288416,1.529974704605036,0.7961546953982072,-1.831448823162536,-1.5562222012860376,0.7159399561454001,-0.6847485430073718,0.08546861539396612,-0.027771673592146075,-1.0111130846821412,-2.2927957142300674,-0.981759408312455,-0.6053863212434559,-0.6131776918028183,0.33337426335469783,-1.5865417360714311,-2.3041048088859046,0.7759837282837786,-0.03056266214157817,-3.616708945270055,-1.1494630041996803,0.1751000290873911,-1.4032213713302883,-0.461782564114351,3.2879022639633577,1.8622624917650823,-0.3045823237642382,0.7015383461573367,-2.0256928075894636,-1.4026237554015872,-0.06228508466002704,-2.104357239525958,0.21669151373341744,-1.0137073726040662,1.1852326172988292,1.5229102740331018,-1.1076238102687166,0.7685367299377928,-1.0421885320176214,0.35331428481301574,0.8732898501609144,-0.8176760844396839,2.7183723261719086,1.1007707469267523,1.3914101423168046,0.9712070152813248,1.4180361329789604,-0.7814348759735117,-0.23707207781386147,-0.9764630142662932,-1.0230545593290756,-0.735643607062766,-0.2666939690396564,0.2813293127442405,0.9116118643824107,0.8044423258316373,1.558085908498823,0.2914776215393312,0.03531289098971846,1.7580208575229146,-2.5281706558098818,-0.9908373718144117,-0.015125023286504516,2.7161377843097716,2.363403302182137,0.01179891444123093,0.6111959893587421,2.63973450676182,-0.1766489761861813,-0.2502207261174207,-0.3324877899163564,0.8362223073579991,-1.140058887430364,-1.4682181858634258,0.3291540802274796,-1.774085540050044,2.0264890755591627,-1.574533003165706,1.0576301257361387,0
0.16980455155471177,1.3422785796289225,2.468315960166032,-1.1741002474652833,0.7414360016352413,-0.26552994625013565,0.7293384159024846,0.5934060925233462,0.685491044779727,-0.13757754971928268,0.5057231115973256,1.6609709326802076,-0.1693496901315784,-0.5668723737393,-0.08543094649428365,0.8591462427094148,-0.14860441290155346,-0.6719434829230497,0.7997045944087848,-1.150148517348692,-1.260255436111943,1.7252700120162634,-0.054186796630201386,-0.12796097810590118,0.7746922716324897,0.11855305470429536,0.1571310505859574,-1.809995710400939,0.5735831761739324,-0.44952423947707965,-0.315645014593409,1.3572365810201743,0.6786082254451105,-0.7138991803306068,-0.9986762125672803,0.0725531539409553,0.012136093681188323,1.900470798593822,1.555493399031493,0.3401260371667165,-1.5761328023767966,-0.24199224932743313,0.5293099977178746,0.5444711482827026,-0.8900905976439325,0.5066233325493114,1.0118044887113609,-1.5898606154137818,0.899496629425602,-1.5702506406725136,0.16343629245018446,-0.7857053576589181,-1.3323741339734625,1.2768054541362632,-1.924102370764631,-0.4443351178151144,1.035637971484254,-0.21036143793929757,-1.5945260439278306,0.22412261156141933,-2.9195231073703862,-0.9278925775506597,-0.19173403446495357,-0.8709752348091714,0.2511176042076826,-0.42963108528569777,1.709045222874781,1.4528927796208502,-0.39365935556811504,1.1888614239478512,1.3162985765770843,0.2738575589137281,0.7530189276840962,0.14362263603718836,0.8215679855262491,0.3729544125237227,0.3948850669583619,-0.656961737369816,-0.08306707167536996,0.3153289246572941,-0.08064838602662837,-0.883354075165404,0.2160406054591779,0.23498136184052007,-0.44913847489170855,-0.3054257811649628,0.23040174274395125,0.11019727357486761,1
0.8946452862036064,0.6854422650814231,-1.7379346680376968,-1.354841186934135,1.5442284719504789,2.060886726818616,-0.6756248902549529,-0.35317521580940886,-1.3961507962972182,-1.462602562746238,-0.16415551543585782,0.03148204562404869,-0.302528633247111,-0.5797211209074506,-0.43147327627043874,-0.15978910394571888,-0.6963826410623474,-0.4651099568840554,1.7094216324181424,-0.12802142432956656,0.36647468277171813,-0.04118486187134424,-0.5886323275593545,-2.3883510122400438,0.9709426442463376,-0.8328626826601828,-0.17295911234571862,-0.5897337382466591,-0.717237979863433,1.8759175989425536,0.5886113626946853,1.5113182118392907,1.6688665402079972,0.47700558171782975,-0.0027616381749837817,-1.7260462527620775,-0.2183844782175114,-1.293692098037789,-1.5335789407900249,-2.5748480887813034,1.7818242638126043,-1.3862448938022638,-0.8513811327472236,-0.4289636883552503,-0.34008092957315145,0.2959494430264279,-0.547888945473758,0.09532998100131931,-1.4281981769340861,0.3317903896762108,-0.9887407121425433,0.01715761268432397,-1.87004207862648,1.2597254502481359,-0.7481645253328192,1.683171372621067,-1.3213603775727247,0.7842421113845984,-0.8964505063041426,-0.3361765988468717,-0.22608063944808332,0.5840664822306321,0.7642915338737746,0.31948015140739316,-0.6508010196063921,1.2998527589534146,-0.042622086514783004,0.6532578599425246,-0.13560241136726311,0.42035540457951726,2.271917008525917,0.5027572848328857,0.4089990620946588,-1.3134171157672039,0.7638630702007561,0.06690202587851747,-1.1198101710461767,-2.530851884491034,-0.33879197397722477,0.5613624587637674,0.0567233496721234,-1.909904479054167,2.0495551773274476,-0.13040410225598467,-0.3158608360860386,-0.5335104467087427,-1.2634381983507388,1.3531951086403362,1
-0.5585948084504168,0.40183718909062216,1.1128476483655607,0.4510902780507319,0.8518913449398225,0.10498834233268876,0.9809000727740609,-1.205210778391757,-0.943619957304184,-0.8493482392668967,-0.8379152368978632,-1.6832973510136142,-0.4375030938436152,-0.25421382854783575,1.008137637049606,0.050615594326988346,-0.30998331500480747,-0.22263440375113042,-0.40141962874909104,-0.2087595929917505,1.2156098449334485,1.1719583117004964,-1.2899417488762797,-1.4109469247623516,0.498811560138742,2.63214826564352,0.6323055133352304,-0.5113814640372694,1.1335653357127107,1.625847212299414,-0.8827549440795018,-0.22136670836374264,0.5056333015956894,-0.6813685245745744,-1.0491367964816163,-1.0387094607842886,-1.4279895521133878,-0.47062408760056473,-0.9030147531215761,0.5619592792690283,-0.04627294124983163,0.33612122145864715,-0.9510001309815852,-1.8429263755636642,0.6836786384780311,-0.15138390990253567,-0.9994123364454199,-0.45734778444298324,0.139029894692818,0.24993565035600265,0.7284157564261069,1.4066412389123428,1.0317816746669983,0.9214200234822298,-0.09816528174952804,-0.7477627813472882,-0.7652636790812163,0.5777642506367248,0.7510368252300065,-0.2031632084673464,0.7343191980202027,1.5822510211360783,-0.5162445750478359,-1.0048146759631293,-0.2777706997597416,-0.4698897732844747,1.4837788313025007,-0.6956849288038299,0.4534233956800393,-1.2006543123539974,0.45180706827748895,-0.2548876892885843,-0.3538332094320134,-0.9432259850865826,-0.009809247825049074,-2.517353014022258,0.38969431891433864,1.4813883625442454,0.7018668816095928,0.7585079245453146,0.581088416982183,0.7460607917313271,-0.6620992492852276,0.1353126566312331,0.7362251851071651,0.32347721597520424,-0.17725899013493976,0.9028919386311014,1
-0.6606943157520696,0.9458554718297867,1.5791503202307169,-1.4640610351690273,-2.09043852653869,0.6054198059180531,0.7443337855755584,-1.395586241857966,1.6873916411709222,-0.4792827544648889,0.8877369106277897,-0.4894906986747407,1.1016697641844695,-1.0934158524117885,-1.5839109809462406,-0.5184494355682339,-0.5340710629358604,-0.4347709338664342,-0.01928646973485533,0.7464696478697063,-0.3596089218147555,-0.4211979389406876,0.433805516924397,1.711872596130635,-1.6086192189662947,1.1351553311734726,-0.8392852649481244,-0.2983432028480897,0.9697446396100858,0.33831980337342643,0.42577311885266944,-0.09064018552904061,1.5184954390161398,0.1145552660654501,-1.333995972725053,-0.638161010473281,0.9802691478579549,-0.7771662061965873,-0.3535305891364896,-0.9665468225402303,-0.05092007284780831,0.39596210645343016,0.14492763890384872,-0.010243875922060398,-0.7895993060366466,0.4987804457735725,1.8156549001089755,0.12196347086877785,0.44221806613276987,-0.23446320988784358,-0.7954656290531141,-1.4818792771438296,-0.9176924974917718,-0.4566826479346635,0.2081707703395088,0.08070249192584428,0.8317182700243136,1.4591956069118415,-0.9038748331383386,-0.21592647292749786,-0.06146231713441148,-1.7529131408388883,0.12026644058864144,1.926705180979685,0.894150588926462,0.6549351564583678,-0.2075724700337601,0.6256609414841202,0.43999571402030574,-0.27881438744225256,0.26237195629082155,-0.09600713055940864,0.26502777492589435,1.1632517442906127,0.4441077175868782,0.37175702375372993,-0.7938225469077018,1.5274168182218817,-1.4032220780494828,-0.4089320854102102,-0.5611687788119376,-0.021882436159870528,-1.5400088868777286,-0.2879016159505944,0.6893797846829565,-1.67657587120961,1.5153920271588501,1.4873369062355777,1
-1.1287156662556683,0.12250243830479521,1.4792977861546999,0.6649545960179947,-0.17625874546597745,-0.5611925398665242,0.973924628520582,-1.6932473488311879,0.015525166952941235,0.067946390410307,-0.03216538284793908,0.9059351851887621,-1.018859760199908,0.6035248298295649,-1.7912498703366697,-0.8353384779858491,-2.6730842630304203,1.2465073611873736,-1.6270580843277405,-1.1497430414845886,-1.8110874711136902,-1.5915756901600682,0.592688601864836,1.212628601488801,-0.675843303963271,0.7082792920911677,0.035467295119025806,0.3767932594277608,0.9610345428738538,0.48125194574235913,-0.18186667836227627,2.5050864141867395,1.142243026659268,1.1423244250533922,0.735863105892018,1.0757941590573452,0.6384125103976896,0.8405554737709003,-1.6104089672513662,0.22847533921533328,-1.3833905729323526,0.2918997491345758,-0.3884641245999072,0.0017900643219888501,-1.6822030713561407,1.0430989923113276,1.4113249882080883,-0.7491816856827321,2.2104042742865477,-0.7912219752977332,-1.4906677145146523,-0.5640080904491814,-0.48288077270069707,0.8527452713938067,-0.3906974170817795,-1.3726187317148277,0.44342327596801834,1.4092618089006805,-0.2119177311285534,-0.6987787802685083,-0.6281223130842026,-1.3693861560652971,2.743997461980487,1.2479337356508695,1.569511454884137,0.8461354491748061,-1.761561953916659,0.6787761180121844,0.1420494679185597,-0.21366952106993056,-0.478969755116654,0.8950325721539635,0.3286499501569896,0.8783667701216347,0.897245268082481,-0.4093893566670444,-1.5930924306725478,1.6152415879967772,-0.7401873576509526,-0.9022160682705526,-1.190892468189592,0.6695033523227055,-0.6720901387613752,-0.1624180755114129,-0.5802163522223891,-0.9316370547091756,0.3531109206001018,0.7039909592723912,1
-0.07436495766843002,-0.1581538219948467,1.4144762647746618,-0.7681123794652599,-1.1462548229998728,-0.9340900382007253,0.8020640679000142,-0.2627811726443461,0.30201772989516684,1.016902786428804,1.4377663773599174,0.456725246284178,-0.4354267842291866,-0.10988500327678823,-0.8937734494317512,-0.08236573580456583,0.020268323433138953,-1.413414859190167,-1.1792493682694023,-0.0726979256906612,-0.6393774928395887,0.4455827799390652,0.3570093638642766,0.690141693852779,-0.1985112521361897,0.7418716500509972,-0.3051884363544443,-0.2545520906517496,-0.2472273555699946,1.3462747273672129,0.7794205627202092,0.01566188073872527,-1.7210389555799124,0.48815554798790506,0.12393323834165554,-0.1772016799188237,0.4460273997185613,-0.007316911028414152,0.7219082688349096,-1.7291517942207735,-1.1074030384321492,0.9292312178007306,-0.5033729494558603,-0.1643185135651416,-0.17704247108530807,-0.05357577390015988,1.1727459140991363,1.0214736717255857,-0.6864157978643397,0.175755514699768,-0.9459124617079623,-0.8290156878831534,0.1510137729160451,-0.8107170426751895,0.4447277059389856,0.3183296650798631,1.4040602008538154,-0.9442280552903356,1.528262949836321,0.701365933309441,1.5648526478538094,-1.0280214571018214,0.3314319169151007,0.27574689784633616,0.4063277499489694,0.879887764828047,0.6572602760916774,1.0700908106336011,0.21740256556145227,0.001659625956251833,0.8141429593019045,0.11776185225752313,-0.72212035243858,-0.32129524807393,-0.20936216161195623,0.18060805437101501,0.20625737523799154,0.19534480399160867,1.0815035395938088,-0.9028369336120631,-1.1397551234675178,1.1700569619093946,0.23980290491961123,-0.19920604041001763,-0.16226506728369763,-0.28632441774266576,1.81192922258805,0.7825536852870799,1
0.31254838634484833,-1.9535128020503898,0.30724663126032203,-0.10380253770308405,-0.5332350631809959,-2.3366480954491218,-0.08713624707596807,0.032886357537176336,-0.30956603121095544,-0.020031774320134404,-0.027606037540855125,-0.16589070353246133,-0.9707944983341708,0.6498245466681024,-1.4614645415632417,0.7250130381443115,0.0547508635325114,0.13487177225260233,-3.0201625969070345,-0.4736238094556844,-0.693164273067195,-0.49203090677493383,1.2152318393964903,1.1299043704235718,0.521755969382096,0.7530620061195845,-0.6360229690657376,-0.06557707059956609,1.912908530070455,1.673072115662361,-0.9463842466003408,0.9722219044695091,-0.1404569598488578,-0.7627270836486312,0.6964203737518108,-0.016065270289442504,0.015659444125738997,-0.25871455078091976,1.1652477739871556,1.222553440439876,-1.8301223507731732,1.0371176291394275,-0.9141267557427101,0.8964496185414961,-0.8423598408590993,-0.702792854868242,-0.06542418696778743,1.2090641191759588,1.5170042250622215,-0.918363994314711,0.1444741519978662,-1.2545219025088086,-0.16125877376484668,-0.14022372169443126,-0.11243811292605775,-0.2572353119586581,0.4704981509873348,0.5735358188176637,1.3782818934253107,1.5003972315034826,0.7918420708206988,-2.3242021136919604,0.8816446827094052,0.7773352421881343,1.0864121003667422,-0.3852964741322721,-0.6970303772354853,-0.03696257989759914,-0.4941844388783849,0.14513631199044116,-1.2257919676600597,-0.780245439844568,0.8087210301032416,-0.2179847087961853,-1.3082037001379647,0.8780550735430431,1.0908785773957765,-0.6007550962055976,-0.9019569482082689,1.4737100901766256,-0.6711157672871549,0.5522720940713847,-0.18289791742696643,-0.39630194554962145,-1.0057787137816345,-1.629379835249179,2.1807594793352574,1.343682445222844,1
-0.8406977216819326,-0.3367219671776715,-0.31609242773456414,0.3984346668732623,-0.08159036376838527,-0.14690146912354782,-1.1576819122581044,0.10335996727675105,-0.0005328028389861207,1.0603451271353872,2.1032525142671132,1.4919800595536434,0.6212595462638524,1.1431850296366532,0.9643760613731917,0.26081877340267423,-0.5506041939961511,-1.2562323815992609,-1.5563396786668318,1.1607229551721912,-0.3026381045601399,0.009097668178316224,1.3165571895991617,0.15855137238579095,-0.9918621373039103,-0.6801660529525442,-0.8237370037870012,-0.34292530391115883,-0.061642053167453074,0.21086848845094316,0.1901770315201302,-0.7985025745492782,-0.15609472347082895,1.473355675370611,-1.537530556455264,-1.2791030749058296,0.37758879728945866,-0.4241466742768271,-0.27298192633781876,-1.033578973429581,0.23020626246339682,1.1032169702627368,1.0825167102442035,-0.38312183067528865,-0.31786840492192603,0.8350252966380827,1.2042476750191167,1.2121364158682768,-1.2177711472312898,1.1525314169885907,-1.452664509900446,1.2844243467849876,0.6177826464889475,-1.140573832541148,0.5595109434093606,-0.6337750598199474,-0.07774706488676868,0.8247576016178672,-0.7792768318144212,1.1664446333143388,0.3586121819745231,-1.05387778896606,0.4809577425445181,0.9182177341386148,2.0989834596014862,-1.41958411295029,-1.6416258576122973,-1.135429344125133,2.209768157182421,-2.276495728385062,-1.2527355523504222,0.5349208461483018,1.0529957660192195,1.991340812626848,0.25659323778783694,1.9260079618699177,-1.0143009745781482,-0.04498999590957448,-1.2985046902179809,-0.7218928880856721,-0.3188834453207878,-0.12847574586198637,-1.4316991850258172,-1.900829950304779,-2.0159845853668394,1.4993050506920573,0.19145548979131724,-0.3122183504717431,1
1.249097071225782,-0.29211111539815493,0.991828625990287,-0.3950265966078313,-0.8033858592992414,-0.037521864043409896,0.2536627662011047,0.7151675751681977,1.8294567399724568,-0.8297107756492046,-0.4094118643519604,-1.2010587459295656,0.38531430905960984,0.7111636722785594,1.382408947644529,-0.653654352650368,1.0779172950403,-0.8444098986831254,1.3994830349604945,-0.1892906438799385,0.09805703179090136,1.4180781810951224,-0.5977829106683913,-1.0229396080213693,-0.8265771411170738,0.771400117859428,-1.2284725087927855,-1.126420969465674,1.1082400388493319,-0.21180039165948525,-0.15883016278347045,1.9919177506199006,1.1625469185380635,0.3384768998733656,-0.15175824520680278,1.8294673345185375,0.4521638740093636,-0.525059425863756,-0.37524612851528294,-1.0689363578137134,0.8582602695645313,-0.7925678050150851,-0.06046144171303402,0.16689927830023266,1.7338604924766718,0.20692081312250427,0.09583119405561395,-0.9281109593213891,1.215082171368582,-1.893883204222842,0.2817600938247971,0.7507579311074675,1.6880875118254075,0.39925035895638167,-0.20738318425722557,2.309053905697745,0.7720507939822443,-0.953569759560439,0.10843309033035041,-0.6249647547231938,-0.4567097971174866,-0.0829438872019833,0.46791067855088525,-0.5948572693154636,-0.23032282370237056,-0.10502270204515811,-0.8258716995541668,1.5726614516332342,-0.8815392041888958,-1.5690818011196939,1.1122747736705452,-1.329152460040875,0.5311464773639751,-1.0507089089358967,-0.8976578963874666,-0.03508442134826238,-1.3458033890349737,-1.3210801858085877,1.042340470296487,-0.2403458813647374,0.8232053903462927,-1.1618872869919938,-0.2974291610193564,-0.6756096979840496,-0.678644858744111,0.8683430932459282,0.0861069031419871,0.07106542215619666,1
