0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.6506452449359688,-0.3459420242283576,-0.35344017002797035,-1.7139475660780632,0.37889148600828465,0.37969503263764515,1.3647106436492484,0.5317641121703613,1.5758245350665594,-0.0075495789470338475,1.383693608969907,0.2573062501389698,0.4662165710642187,-0.6347095302365222,-0.04949591165423286,-0.6102692920919004,-0.914246183293536,0.56721201166121,-0.10480688619738028,0.022010949462756235,2.5889559338456634,0.0
-1.647181141588779,0.42601129490563266,0.6174973761783672,-1.3310520443327605,-0.5892290322202103,-0.513893021386722,-0.1197776509182915,-0.5688144620237692,0.7595740145070017,0.7778501663492171,0.247399788838152,1.0020530272339878,-0.42949249918404075,-0.3800878348614388,-0.43698744080737584,0.24661207388562648,-0.37229150869762245,1.0567967511808765,0.13423946863627062,1.1913619231640322,0.5264559408381174,0.0
-1.643717038241589,0.9306214732139972,-0.7057272443152255,0.26945123656260367,0.4917398899735695,0.8767903739492138,1.4149548628499953,-0.2733571266696401,0.4043538805597863,1.9955241900643357,-0.9062420285475232,1.0020530272339878,-0.1292823162986353,-0.8997239478718143,-1.1236812899395279,-2.1946914405031763,0.4249641283112418,-0.8694382895522355,-0.3662638367966851,1.4011663195009367,-0.228667007421476,0.0
-1.6402529348943993,0.4761381338104361,0.19131593996744375,-1.0170777165016132,0.21852796458393314,0.03350363422423141,1.1683014231372348,0.8346078809083436,-1.2810522868918932,-0.45200059760305206,0.2820957833459919,-0.5100086111104432,-0.1981830140100394,0.48770447386588756,0.28894605684661456,0.755890621589251,0.17414213015114985,-0.6447108681333731,-0.5455486029219233,-0.16619593548652548,0.7518657761394887,0.0
-1.6367888315472092,-0.9942491407304956,-1.0356741626720694,-0.6188663738864985,-0.7733501123740961,1.6786525018982317,0.49685594836360936,-0.7387024298523933,-0.018887130100725544,-1.645321140843868,-1.0970699983406424,-1.4804362297494058,0.12171308250719597,-2.022137951974224,0.5587186404342456,-1.0387099750806639,0.214452808426879,-0.7570745788428047,0.5749811853608153,-0.9282795515926351,1.3097551185103822,0.0
-1.6333247282000194,-0.9307551447844095,-0.49951042034219795,1.4794010852777584,1.2876181074129467,0.2938869082445767,0.36896157221625203,0.8493807476760501,-0.2153918850502481,1.2649197758352648,1.0454076625184683,0.9117806906164098,-1.049598778586682,-0.6866731415375598,1.4563256003712737,1.8795369411258191,-1.2904791805336746,-0.27551581865952635,0.8887295260799805,-1.2861811688732356,-0.3864538921324358,0.0
-1.6298606248528296,1.4018137589191595,0.6793624233702747,0.16989840090882244,0.5154974487031031,0.8856670764726347,-0.1882924952829467,0.2880118105032049,-0.7066537724240566,-0.31196808487581335,1.201539637803748,-0.32194124315715555,1.0420295447952428,-0.4372478072925807,-2.3057757016598766,0.6103824651025013,1.2087828725615302,0.7197056190525816,-1.8976545474497595,2.0737745312868947,-0.7471096286146296,0.0
-1.6263965215056397,0.8002916920615051,-0.5613754675341054,1.5100327270173826,0.06410383284196443,0.8264890596498288,1.2002750171740746,-0.6279059290945949,-1.4699991666510503,-0.9573353174448261,-0.0041461713436871574,1.0848026691334343,-0.11943935948272034,0.5604535296873401,0.5145740358471781,1.3217556745932784,-0.5424921503062566,-1.591776429827153,1.6357493849351394,-0.7462433841826734,-0.51042930154819,0.0
-1.62293241815845,1.0074826262013645,-2.047855073673011,-0.9634723434572701,1.1688303137652785,0.32643481749711994,1.378413612522179,-0.7387024298523933,1.6514032869702224,0.03506901188299533,-1.0537000052058427,-0.6905532843455988,1.1158517209146055,1.0073405868762617,-0.9078632230694226,-2.170440081088718,-0.3498966874333285,0.8240433504256253,2.024199711539822,1.382654166882974,0.13762397494325213,0.0
-1.61946831481126,-0.2356629786377865,-0.29329359636917046,-0.6648138364959365,-0.4645018488901593,1.2969542933911344,-0.07410108800852103,0.3766490111094437,0.5706271347478445,0.9665896400250605,0.12596380806071242,1.5211189627850614,0.38747291653689964,-0.5827459189354847,0.362520397825059,-0.07673938497381759,-0.47530768651337474,0.4628742802881664,0.8812593274914297,0.10531563624358634,-0.29628995801188734,0.0
-1.6160042114640703,-1.1880729178290723,-0.17643739611778897,0.3307145200418521,0.5808307352093207,2.456843423118128,-0.1197776509182915,-0.797793896923219,-0.744443148375888,0.8448222376535486,-1.8083378857513592,-0.5927582530098893,1.0961658072827756,-2.1676360636171292,1.5397098534801774,-1.2327208503963303,-0.46187079375479834,-2.1616209627106984,0.2985838375844056,-1.7243021141650077,-0.9330727427382609,0.0
-1.6125401081168802,0.7334559068550991,-0.0544257752670801,-0.3508395086647892,-0.143774806041455,0.49213326460097623,0.1497140702493548,1.122678782878619,-0.27585488657317836,0.1811898947288093,0.15198580394159233,0.7086679332268592,-0.6657234627659996,0.25906458414132233,-1.427788565983767,2.041212670555541,0.8235919468156739,-0.4280094260508978,0.7841467458402581,0.5619487341533198,-1.4909620851091547,0.0
-1.6090760047696904,0.41264413786435145,-0.29844901696849635,-0.7567087617148092,0.44422477251450215,-0.8482488164355746,0.6567239185478065,0.1624424429777,1.1903729003578791,0.6256409133848279,-0.9149160271744832,-0.6303717266005467,0.6679971857904752,1.272355004511554,0.05841312178081977,-0.2626664738179979,-0.29614911639902347,-0.20328200463203455,1.2024778667991471,0.34905897904675387,1.490082986751479,0.0
-1.6056119014225005,-0.12204214378689697,2.1881821854395915,0.22350377395316567,-0.8327440091979302,1.4508171371304297,-1.6134012580677843,0.4431269115641226,0.04157587142220472,-0.8599213955476166,1.1061256529071881,-1.3826411984136966,-0.9167188615718302,-0.20860791756801553,0.6568177617388389,0.10110391739887672,0.003941488542515699,-0.8132564341975197,0.007246092630894404,0.21330319318169796,0.8363944643775028,0.0
-1.6021477980753107,-1.4286817445721343,-0.021774778138017217,-0.3584974190996944,-0.013108233029019936,-1.4252344804579309,-1.1109590660603093,-0.15517419252798853,-0.46480176633233544,-0.45200059760305206,-0.17762614388288658,-0.2918504642846295,-1.2218505228651937,1.0489114759170919,1.2454124895663976,-0.5213476409055532,0.6937019834827695,-0.0989442732589909,-0.11227708478593104,-2.4709589364228144,0.6166198749586658,0.0
-1.5986836947281209,1.174572089217379,-0.10769845479344649,0.3919778035211005,-0.39916856238394177,0.5069277688066777,-0.21113077673783143,-0.31767572697275953,-0.2909706369539109,0.4856084006575891,-0.3511061164220855,0.7763721856900427,0.6679971857904752,-0.8061894475299467,-0.5350865621119691,-0.40009084383326166,-0.7306086489263259,-0.002632521222335213,0.05953748275075471,1.5245806702873512,0.3348575808319519,0.0
-1.595219591380931,0.8203424276234277,-1.4292046017539284,-1.0094198060667081,0.08786139157149808,-0.5434820297981249,1.4834697072146517,-1.9353046380366157,0.5857428851285772,-0.5067959286702324,-0.3597801150490455,-1.60079934523951,1.3619256413124792,-0.6710840581472491,-2.492164032138604,-1.1923019180388996,1.441689013710187,0.5431340736520461,-0.6426611845730932,2.021323432202669,1.5746116749894934,0.0
-1.5917554880337412,0.5596828653184448,0.3442600844141056,-0.4963398069280016,1.5727088121673491,0.8856670764726347,0.15428172654033134,0.2141474766646726,-1.3339574132244572,-0.20237742274145293,2.0342435059919044,-0.7958710103994399,-0.5131576321193179,-0.4424441684226839,-0.8931483548737341,2.1301343217418887,0.6981809477356282,-0.17920406662287064,0.328464631938612,0.4879001236814712,1.5746116749894934,0.0
-1.5882913846865512,-0.7101970536032702,1.3426932071501794,0.7748733252664015,-2.4541973924886005,0.42703744609588984,-2.353361577206065,-1.5585965354601012,-0.07935013162365581,-0.543326149381686,0.8372316954714296,0.5732594283004929,-0.8133678150047233,-2.0117452297140166,-0.8980533109389632,1.7016936387531252,1.2177408010672477,0.575237990997598,-2.1740518952261683,-0.008842638233846697,-0.16667930271359893,0.0
-1.5848272813393613,-0.07525709414241347,-2.6372914955292472,-0.8945511495431164,0.9965880129761588,0.4743798595541345,1.2002750171740746,-1.846667437430377,-0.6915380220433239,1.4597476196296832,0.5249677449008706,1.5436870469394561,-0.23755484127369922,0.8722351974935642,0.2595163204552366,-0.4324259897192061,-0.7530034701906194,-1.1182436489802627,0.4031666178241279,-0.7493287429523321,0.2672346302415406,0.0
-1.5813631779921715,-1.465441426435658,-0.5905895175969516,-0.22831294170629232,0.7352548669512887,-0.2949343591423406,-0.12434530720926804,-0.664838096013861,0.6008586355093097,1.3745104379696256,-0.5679560820960848,1.7844132779196633,0.3382581324573249,-0.10987705609604363,1.461230556436503,0.4163715897868348,-2.2221037451283028,0.6554977843614778,1.0306632992624616,-1.7181313966256848,-0.2512079909516131,0.0
-1.5778990746449817,1.0308751510236072,-0.9789645360794863,-0.2972341356204459,1.6914966058150176,0.29092800740343644,0.994730484080107,0.8419943142921968,0.5781850099382109,0.26642707638886765,0.5943597339165504,-0.05112423330442183,0.11679160409923849,0.51888264064651,-1.010867300439246,-1.4752344445409136,0.11591559486398553,0.7839134537436854,0.7243851571318455,1.68193396754003,1.202685446742231,0.0
-1.5744349712977919,-0.6934881073016677,1.1897490627035177,1.3109270557098236,1.257921159001029,-0.8423310147532942,-1.0104706276588147,0.19198817651311292,0.22296487599099554,0.1933666349659605,1.401041606223827,0.2949197237296273,0.04789090638783383,-0.8997239478718143,-0.06911573591515152,1.232834023406931,-0.6723821136391611,-0.5885290127786573,0.03712688698510077,-0.20322024072244982,0.920923152615517,0.0
-1.570970867950602,2.0801969787641807,0.2445886194938094,-0.14407592692232488,-0.26256259968912327,1.0632011269410517,0.3735292285072296,-1.6693930362178995,-0.47991751671306804,2.1599101832658767,-0.21232213839072647,1.393233152576826,-0.03085274813948578,0.5396680851669251,-1.2659250158311888,-2.453372607590732,0.4966275563569825,-0.6366848887969851,-1.8229525615642437,1.5091538764390497,-0.5893227439036699,0.0
-1.5675067646034122,1.4719913333858856,0.7790338882905717,0.7672154148314962,0.3076188098196837,-0.15586601960874724,-1.0104706276588147,-0.923363264448724,-1.5758094193161782,-0.8233911748361631,-0.3511061164220855,0.05419349274941921,1.8491520037002689,0.39936633465412313,-1.726990885962776,1.1924150910495006,1.2849252648601297,-1.013905917607219,-0.5455486029219233,1.3147762739504467,-1.5585850356995659,0.0
-1.5640426612562222,-1.020983454813058,-0.5029473674084147,0.8055049670060257,0.17101284712486586,0.5601879839472026,0.14057875766740072,0.1846017431292597,-0.23806551062134693,0.6378176536219791,-0.22099613701768644,0.34757858675654785,-0.11943935948272034,-0.46842597407320324,1.044309290891982,1.1277447992776117,0.24132659394403128,-1.8004518925732396,0.5973917811264692,-1.2830958101035743,-0.6625809403766155,0.0
-1.5605785579090323,0.389251613042109,-0.09566914006168559,-0.12110219561760588,-1.3494709115652865,1.178598259745523,-0.48062249790547773,-0.531882295104503,1.8176765411582798,-0.16584720202999936,-0.30773612328728567,0.5506913441460984,-0.6017442434625524,-1.097185670815757,-1.0697267732220022,1.1843313045780144,0.30403209348405436,-0.29156777733230227,1.5610473990496236,1.465958853663804,-0.4878883180180528,0.0
-1.5571144545618425,-1.1880729178290723,-0.7521260297091568,1.6019276522362553,1.6736784367678679,0.8472013655378109,0.6886975125846454,-0.7830210301555126,2.785084565525163,1.380598808088201,1.418389603477747,1.2352565634960644,-0.10959640266680538,-0.6866731415375598,0.48514429945580007,-1.1680505586244416,-2.199708923864009,1.4019138626455585,1.1053652851479774,-0.8974259638960295,1.0505338079138054,0.0
-1.5536503512146527,0.6900126464709355,0.19475288703366125,2.137981382679677,-1.2485012869647685,0.1932842796458068,-1.0515795342776082,0.4061947446448564,0.17005974965843154,-1.1460747911206692,0.2820957833459919,-1.2096192198966722,-0.5919012866466374,1.4334421995447697,0.1957518916072504,-0.2626664738179979,-0.6096766140991385,0.1498610861690363,1.4489944202213505,0.02818166700207764,0.842029710260037,0.0
-1.5501862478674628,0.7835827457599039,-0.15581571372048547,-2.1045009982582727,-0.16159297508860526,0.16073637039326394,0.16341703912228545,0.27323894373549845,0.01134437066073959,1.47801272998541,-0.9322640244284031,0.4604190075285204,1.3274752924567763,0.3681881678735006,-0.8980533109389632,-0.10907453085976203,-0.43947597249050435,0.3906404662606746,0.10435867428206425,0.3860832842826782,-0.9387079886207952,0.0
-1.546722144520273,-0.5531329583682156,1.9750914673341295,0.7518995939616825,-0.6605017084088113,1.8621043540489297,-0.8643056263475491,2.2454166572243097,0.06424949699330358,-1.5418188488280828,-0.18630014250984656,-1.7963894079109288,-1.098813562666257,-1.4141636997520854,-0.5547063863728878,0.28703100624305705,0.8459867680799679,-0.29156777733230227,0.2612328446416485,-0.19704952318312977,0.6447961043713373,0.0
-1.5432580411730832,3.169620277628598,0.5195443847911786,-0.3814711504044134,0.24228552331346614,-0.00200317586945209,-0.1106423383363374,2.090301556163392,-2.2711339368298757,-0.8964516162590702,-0.2817141274064058,-0.04360153858629033,-0.0653030969951881,2.800085176762056,-2.0948625908550005,0.06876877151293229,1.9388540457775127,0.07762727214154452,0.14170966722482303,1.8022629595567832,-1.3331752003981947,0.0
-1.5397939378258931,0.5797336008803659,-0.9205364359537955,-0.36615532953459956,0.5095580590207197,0.1341062628230013,1.0723806410267174,-0.05915055853789673,-0.6613065212818589,0.5891106926733742,1.175517641922868,0.3776693656290739,-0.4393354559999557,0.9657696978354318,0.2349915401290877,1.8148666493539307,0.25028452244974886,-2.185698900719862,-0.680012177515852,0.052864537159360535,0.04182479494016937,0.0
-1.5363298344787033,0.8203424276234277,-1.1920552541849472,0.3153986991720383,0.5748913455269372,-1.2802483392420567,0.6293179808019442,-0.07392342530560299,0.4270275061308852,-0.4763540780773544,-0.975634017563203,-0.8710979575807548,0.22998560748226043,0.19151188944997297,-1.4964579508969824,-1.6530777469136075,0.3577796645183599,1.0246928338353245,1.2248884625648029,1.3857395256526353,1.2364969220374367,0.0
-1.5328657311315135,-0.2690808712409903,0.7240427352310977,-0.20533921040157332,-1.7949251377440423,-0.4280848969936537,-1.3256389117362304,-0.9824547315195498,-1.1450105334653007,-1.6148792902509899,0.04789782041807267,-1.2923688617961187,-1.600804360277919,-0.9257057535223324,0.333090661433681,0.06876877151293229,1.128161516010072,-0.33169767401424216,0.8513785331372233,-0.34823210289648576,-1.1472120862745634,0.0
-1.5294016277843236,0.5229231834549211,0.6329636379763441,-0.8103141347591489,1.2994968867777137,0.3205170158148393,0.37809688479820613,0.5096048120188017,-0.8956006521832132,0.7534966858749147,-0.3250841205412056,-0.4423043586472596,0.49082396310400606,-0.3125351401700906,-1.2266853673093514,-1.1114640533240387,1.3386728358944353,0.5591860323248221,-0.4484360212707518,0.6761070086307529,-0.6794866780242184,0.0
-1.5259375244371338,0.9640393658172011,-1.1868998335856213,-2.1504484608677092,0.8659214399637238,2.0633096112464697,0.25020250865084986,-0.5614280286399159,-1.568251544125812,0.26642707638886765,1.9995475114840644,0.4679417022466519,-0.3605918014726361,-0.156644306266978,0.4164749145425848,1.3055881016503061,0.7653654115285101,0.3745885075878987,0.306054036172958,-0.4469635835256173,-0.24557274506907883,0.0
-1.522473421089944,0.14530099703872726,0.2927058784208491,-1.3999732382469177,-0.6783198774559615,-1.6885766553194166,-0.5719756237250186,0.4061947446448564,-0.10202375719475383,-0.28152623428293566,0.07391981629895258,-0.9087114311714124,0.16108490977085577,0.09278102797800221,0.509669079781949,2.267558691757152,-0.9411199688106887,1.8112388088013451,-1.5166744194336292,0.037437743311057696,-1.096494873331755,0.0
-1.5190093177427542,-0.904020830701847,0.7824708353567884,-1.3616836860723849,1.1688303137652785,-1.2121936198958303,-0.8780085952204804,0.8272214475244903,0.9485208942661579,-0.7442423632946803,0.5509897407817506,-0.7356894526543878,-0.2178689276418693,-0.9153130312621249,-1.1923506748527433,-0.028236666144900925,0.2099738441740202,-0.4280094260508978,-0.7621843619899186,0.43853438336690537,0.9490993820281882,0.0
-1.515545214395564,-0.1521182471297793,-0.48919957914354617,-0.1593917477921353,1.145072755035745,0.4773387603952748,0.22279657090498756,0.16982887636155322,-2.165323684164748,0.1690131544916581,0.4815977517660707,-1.5707085663669837,0.2742789131538777,-0.5827459189354847,-0.5399915181771983,0.03643362562698784,2.386750471063392,-1.342971070399126,0.5152195966524026,0.6761070086307529,-0.876720283912918,0.0
-1.5120811110483743,0.20545320372449197,1.3203530512197683,0.20818795308335525,0.28386125109015004,0.5246811738535194,-0.27964562110248764,1.6323426863644916,-0.2985285121442772,-0.5798563700931395,0.7765137050827098,-0.3746001061840761,-0.3507488446567211,-0.11507341722614796,0.391950134216437,1.3217556745932784,-0.09459572502037776,0.4548483009517784,0.34340502911571513,-0.42228071336833445,-0.38081864624990147,0.0
-1.5086170077011845,0.9907736798997635,0.280676563689089,0.690636310482434,0.355133927278751,0.8649547705846526,-0.3344574965942122,0.26585251035164525,-0.4496860159516029,0.4916967707761647,-0.22967013564464642,0.5506913441460984,0.1955352586265581,-0.3852841959915432,-0.9274830473303413,-1.0225424021376917,0.4339220568169594,-0.05078839724066306,-0.20191946784855014,1.0062403969844105,-1.64311372393758,0.0
-1.5051529043539946,-2.1505082248013196,1.2498956363623175,1.1118213844022677,-2.656136641689636,-0.688468171013999,-2.2163318884767538,0.354489710957884,-1.3112837876533583,-1.286107303847908,-2.0425358486792784,-0.5701901688554948,-1.1332639115219592,-2.495006814813665,1.1620282364574939,0.6103824651025013,-0.39468632996191644,0.2140689208601401,-1.2178664758915665,-2.2981788453218344,-2.494035852200256,0.0
-1.5016888010068048,0.9640393658172011,-0.5201321027395,-1.3769995069421985,0.21852796458393314,0.1074761552527387,-1.1657709415520339,-0.4727908280336773,0.003786495470373306,0.40645958911610636,1.5398255842551862,1.6189139941207702,-0.07514605381110306,0.47731175160568,-0.5301816060467389,-1.7177480386854964,-1.599527713980931,0.3986664455970626,-0.5231380071562677,0.19170568179407646,-0.5667817603735327,0.0
-1.498224697659615,1.0475840973252082,0.1758496781694669,0.41495153482581615,-0.2803807687362735,0.48325656207755535,-0.055830462844612835,-0.2659706932857869,0.6386480114611411,0.6621711340962807,1.2188876350576678,0.20464738711204927,-0.7641530309251491,0.2071009728402848,-0.9912474761783274,-0.5536827867914976,-0.12594847479038931,-0.4761653020692257,-0.5081976099791645,1.012411114523732,1.411189544395999,0.0
-1.4947605943124251,0.5864171794010072,-0.9961492714105715,-1.5761051782497544,0.6045882939388543,-0.18841392886129044,1.2779251741206838,0.583469145857334,1.2735095274519082,2.1355567027915745,-0.6113260752308847,1.2427792582141959,0.45145213584034627,1.2671586433814495,-0.8784334866780446,-1.6773291063280658,-0.10355365352609534,-0.33169767401424216,-0.4708466170364074,0.8056920769564874,-0.8485440545002467,0.0
