0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.97997997997998,0.1748448956570777,1.0130200063512227,0.4271844660194172,0.19814241486068077,-0.30406147091108665,-0.36317135549872137,1.5989010989010992,-0.3277777777777774,-0.41958041958041964,0.7197231833910029,-0.7237026647966344,0.023614895549500678,0.5550239234449762,1.3793103448275863,0.7796610169491526,-0.208440999138674,0.550314465408805,0.16528925619834747,0.27539503386004616,-0.2104166666666667,1.0
-0.977977977977978,0.7862380146644108,1.1425849476024135,0.4105409153952834,-1.5479876160990707,0.0054884742041713674,-1.2804774083546464,1.164835164835165,0.1222222222222223,2.0839160839160837,0.02768166089965399,1.8232819074333815,-0.8737511353315166,1.1521531100478468,1.3371647509578557,-0.6384180790960451,-2.027562446167098,-0.48742138364779874,-0.26997245179063356,0.49435665914221333,-1.28125,1.0
-0.975975975975976,0.1680767061477722,1.3102572245157194,0.338418862690707,-1.9566563467492255,-0.38748627881448944,-1.751065643648764,0.8241758241758241,-0.6666666666666662,0.4242424242424243,-1.0795847750865049,-0.0224403927068724,-1.7093551316984557,-0.2755980861244022,1.1915708812260548,0.7005649717514123,-0.1395348837209306,-0.9528301886792448,1.3112947658402219,0.24379232505643383,-1.3395833333333333,1.0
-0.973973973973974,0.8606880992667795,0.4071133693235947,-0.027739251040223782,0.8957688338493288,-1.4346871569703623,0.17220801364023866,0.0,0.2166666666666668,-0.5687645687645687,1.252595155709342,-0.2861150070126228,0.4196185286103544,2.0861244019138754,0.5785440613026823,0.5084745762711864,-0.23944875107665856,0.569182389937107,-0.5068870523415977,0.9571106094808143,1.2229166666666667,1.0
-0.9719719719719719,-0.3327693175408911,1.2810416005080976,0.08321775312066396,-0.5448916408668729,0.31942919868276637,-0.7791986359761297,0.20329670329670332,1.0,0.671328671328671,-0.44982698961937695,0.5273492286115008,-0.9100817438692096,-0.9531100478468905,2.0038314176245224,-0.4745762711864406,-2.5030146425495277,1.3867924528301887,1.465564738292013,0.35665914221219075,-0.3104166666666667,1.0
-0.96996996996997,1.0344049633389734,0.8898062877103844,1.5700416088765596,-0.4416924664602681,-0.39626783754116346,-0.26086956521739135,0.7032967032967035,-0.1999999999999995,-0.4055944055944056,0.692041522491349,-0.7405329593267883,-0.1398728428701176,1.0258373205741629,0.9846743295019166,0.45762711864406785,-0.5357450473729545,0.4182389937106918,-1.1735537190082657,1.1760722347629815,1.16875,1.0
-0.9679679679679679,0.9125775521714612,0.4388694823753576,-0.1775312066574204,-0.825593395252838,-1.2744237102085618,-0.49616368286445073,0.16483516483516483,0.13333333333333341,0.11188811188811172,-0.705882352941176,0.34782608695652223,0.2379654859218896,0.4746411483253585,0.24904214559387047,0.17514124293785308,-0.43927648578811407,0.34276729559748415,-0.5068870523415977,1.1264108352144482,-0.3229166666666667,1.0
-0.965965965965966,0.21996615905245281,0.9368053350269928,0.2662968099861306,-0.5861713106295149,-0.2338090010976947,-1.1781756180733167,-0.19780219780219777,0.42777777777777803,-0.24708624708624702,-0.394463667820069,-0.8022440392706874,0.06721162579473232,-0.38660287081339706,1.1302681992337176,1.1638418079096045,-0.6218776916451341,0.4937106918238994,0.5950413223140508,0.39729119638826255,1.1854166666666666,1.0
-0.963963963963964,0.45685279187817196,0.9812638932994598,1.3758668515950054,-0.5159958720330236,-0.11745334796926454,-0.6427962489343567,0.12087912087912084,-0.5111111111111108,-0.7692307692307693,-0.3321799307958475,-0.6395511921458629,-0.9645776566757492,-0.6775119617224883,1.2758620689655185,0.7062146892655367,-0.43583118001722687,0.619496855345912,0.45730027548209523,0.7449209932279918,-0.38958333333333334,1.0
-0.9619619619619619,1.1787930062041738,0.5722451571927599,-0.005547850208046235,-0.6728586171310629,-0.27332601536772766,-1.028132992327366,1.0879120879120878,-0.24444444444444396,0.02331002331002333,1.9515570934256048,-0.5610098176718095,-0.7865576748410533,1.0832535885167462,0.11111111111111167,0.7909604519774012,0.10163652024117134,-0.883647798742138,0.5619834710743814,1.5643340857787826,0.8145833333333334,1.0
-0.95995995995996,-0.9283699943598427,1.6837091140044458,-0.2940360610263544,-1.2260061919504641,-0.991218441273326,-1.7885763000852517,0.478021978021978,0.2944444444444446,-0.39627039627039634,-1.1903114186851207,0.2524544179523145,-1.277020890099909,0.6239234449760759,3.517241379310347,0.5819209039548022,-2.130921619293713,0.26100628930817593,0.7603305785123983,-0.9954853273137693,-1.5812499999999998,1.0
-0.9579579579579579,0.39593908629441626,-1.5922515084153692,-1.7586685159500701,1.0196078431372546,-0.4555433589462129,1.2463768115942027,-1.868131868131868,-0.3555555555555552,-0.06993006993006999,-0.21453287197231805,0.1570827489481068,1.2806539509536787,-0.8765550239234454,-0.5938697318007666,0.25423728813559326,0.33936261843238574,-0.5566037735849056,0.17630853994490395,0.5891647855530482,0.85625,0.0
-0.955955955955956,-1.0795262267343486,-0.2851698952048268,-0.0998613037448002,-0.9122807017543856,-1.4412733260153678,-0.4791133844842287,-1.3131868131868132,0.33333333333333354,0.39627039627039634,0.18685121107266442,-0.5105189340813465,-0.9064486830154403,0.09569377990430589,0.40613026819923426,-0.6553672316384179,0.14987080103359174,0.550314465408805,0.6225895316804415,-0.9097065462753959,0.88125,0.0
-0.953953953953954,-0.21771009588268533,-0.2788186725944744,-1.2593619972260752,0.2848297213622288,0.27113062568605945,1.0451832907075873,0.38461538461538464,1.1500000000000001,0.0,1.1211072664359856,0.20757363253856972,0.3360581289736604,-0.4861244019138756,-0.061302681992337245,-0.4350282485875705,-0.6873385012919899,0.43081761006289304,-0.05509641873278249,0.042889390519187685,1.9395833333333334,0.0
-0.9519519519519519,0.3034404963338975,0.4388694823753576,-0.9819694868238559,-0.3880288957688336,-0.3918770581778265,-0.06308610400682074,-0.4340659340659341,0.5500000000000004,0.6013986013986011,0.21453287197231843,0.762973352033661,-0.3251589464123521,-0.2985645933014357,-0.36398467432950193,0.16384180790960448,-0.2704565030146427,0.8144654088050317,0.12121212121212147,0.8984198645598205,0.41458333333333336,0.0
-0.94994994994995,0.6441060349689789,-0.5392187996189266,0.1775312066574204,0.36326109391124844,0.6399560922063668,1.0826939471440746,-0.21428571428571425,0.2888888888888891,1.5337995337995336,-0.705882352941176,0.762973352033661,-0.10354223433242496,-0.6813397129186609,-0.9003831417624519,-1.542372881355932,0.3428079242032729,-0.6949685534591189,-0.24793388429752058,1.0519187358916493,-0.14375,0.0
-0.9479479479479479,0.33728144388042813,0.12384884090187376,-0.7545076282940366,0.17337461300309606,0.014270032930845361,0.8985507246376806,0.6098901098901099,-0.9499999999999994,-0.34032634032634035,0.24221453287197242,-0.36465638148667623,-0.1544050862851948,0.34066985645933007,0.20306513409961754,0.519774011299435,0.14987080103359174,-0.5188679245283019,-0.3801652892561985,-0.09480812641083489,0.58125,0.0
-0.9459459459459459,-0.6553863508178235,-0.7831057478564625,-0.4660194174757285,-0.5159958720330236,1.234906695938529,0.39727195225916395,-0.5604395604395604,-0.022222222222222237,-1.254079254079254,-0.858131487889273,-1.0883590462833101,0.08174386920980954,-1.5081339712918667,0.4137931034482764,-0.7344632768361581,0.18087855297157626,-0.6069182389937108,0.44628099173553876,-0.6523702031602717,0.9937500000000001,0.0
-0.943943943943944,-0.6125211505922169,-0.3867894569704667,1.0540915395284323,0.9164086687306502,0.20746432491767297,0.3017902813299226,0.620879120879121,-0.16666666666666616,0.9743589743589743,0.8512110726643595,0.6956521739130438,-0.782924613987284,-0.5244019138755982,1.1149425287356332,1.3050847457627117,-0.9767441860465123,-0.22955974842767277,0.677685950413224,-0.9142212189616257,-0.2604166666666667,0.0
-0.9419419419419419,0.9622109419063732,0.484598285169895,0.1054091539528415,0.3797729618163052,0.6465422612513724,-0.11423699914748536,0.20329670329670332,-0.5277777777777775,-0.23310023310023303,0.9757785467128024,-0.2244039270687237,0.7611262488646686,-0.3406698564593309,-1.8237547892720314,0.4180790960451978,0.9457364341085274,0.550314465408805,-1.3774104683195603,1.5440180586907466,-0.5270833333333333,0.0
-0.93993993993994,0.5561195713479972,-0.43251825976500413,1.0762829403606098,0.06604747162022707,0.6026344676180024,0.9224211423699913,-0.478021978021978,-1.0888888888888884,-0.7272727272727273,0.013840830449826995,0.8246844319775601,-0.09627611262488635,0.3942583732057416,0.37931034482758624,0.9152542372881357,-0.4013781223083552,-1.261006289308176,1.2286501377410488,-0.5191873589164789,-0.3520833333333333,0.0
-0.9379379379379379,0.6959954878736606,-1.5312797713559854,-0.7156726768377253,0.8338493292053664,0.23161361141602646,1.05541346973572,-0.5604395604395604,1.2055555555555557,0.03263403263403266,-0.8235294117647054,-0.49929873772791034,0.8156221616712085,0.7234449760765544,-0.7318007662835245,-1.5254237288135593,-0.2532299741602068,0.6320754716981133,1.5151515151515178,1.0383747178329579,0.12708333333333333,0.0
-0.9359359359359359,-0.14326001128031562,-0.23436011432200676,-0.49930651872399606,-0.30134158926728605,0.9517014270032932,-0.028985507246377405,0.26923076923076933,0.41111111111111137,0.7459207459207458,0.11764705882352945,1.15007012622721,0.27792915531335194,-0.4478468899521531,0.26053639846743326,-0.0621468926553672,-0.3496985357450476,0.3490566037735848,0.6721763085399464,0.1038374717832964,-0.19375,0.0
-0.933933933933934,-0.7862380146644108,-0.14798348682121337,0.2219140083217755,0.42518059855521134,1.812294182217344,-0.06308610400682074,-0.6043956043956044,-0.5555555555555552,0.6526806526806525,-1.425605536332179,-0.426367461430575,0.8010899182561313,-1.6153110047846897,1.180076628352491,-0.8700564971751411,-0.33936261843238613,-1.7075471698113203,0.24242424242424293,-1.2347629796839743,-0.6645833333333334,0.0
-0.9319319319319319,0.5109983079526221,-0.05779612575420723,-0.2718446601941768,-0.07843137254901965,0.35455543358946234,0.13810741687979533,0.8241758241758241,-0.2111111111111106,0.14452214452214437,0.13840830449826996,0.5441795231416551,-0.49954586739327866,0.17224880382775093,-1.137931034482759,1.4180790960451977,0.6494401378122306,-0.3490566037735848,0.6005509641873285,0.43792325056433534,-1.0770833333333334,0.0
-0.92992992992993,0.2944162436548225,-0.2381708478882184,-0.5658807212205287,0.3302373581011349,-0.6399560922063665,0.516624040920716,0.10989010989010983,0.8666666666666666,0.484848484848485,-0.7128027681660895,-0.4544179523141655,0.48501362397820186,0.9186602870813397,0.022988505747126468,-0.1920903954802259,-0.21188630490956117,-0.17295597484276706,0.9090909090909104,0.28216704288939076,1.1270833333333332,0.0
-0.9279279279279279,-0.06655386350817842,1.5998729755477925,0.14424410540915283,-0.5572755417956655,1.065861690450055,-1.1781756180733167,0.31868131868131866,0.022222222222222237,-0.6526806526806527,0.8996539792387539,-1.0154277699859753,-0.6848319709355127,-0.1722488038277518,0.49042145593869796,0.06214689265536728,0.018949181739879247,-0.6509433962264145,0.027548209366391855,0.18284424379232514,0.64375,0.0
-0.9259259259259259,-0.9486745628877612,-0.0336614798348676,-0.27739251040222057,0.012383900928792577,-1.0680570801317233,-0.8030690537084401,-0.12637362637362634,-0.3499999999999996,-0.34032634032634035,-0.12456747404844296,-0.2019635343618513,-0.9100817438692096,0.7540669856459324,0.9501915708812264,-0.3728813559322034,0.5495262704565032,-0.09119496855345884,-0.06060606060606012,-1.7810383747178349,0.48124999999999996,0.0
-0.923923923923924,0.8087986463620979,-0.0971737059383934,0.2662968099861306,-0.2559339525283799,0.36553238199780486,-0.13128729752770665,-0.24725274725274726,-0.22222222222222174,0.37762237762237766,-0.2629757785467125,0.594670406732118,0.48501362397820186,-0.6124401913875603,-0.4406130268199235,-0.2881355932203389,-0.5460809646856163,-0.015723270440251236,0.06611570247933898,1.1422121896162543,0.2729166666666667,0.0
-0.9219219219219219,0.5696559503666102,-1.0739917434106057,-0.7489597780859929,0.08255933952528384,-0.41383095499451145,1.13384484228474,-1.4505494505494507,0.4222222222222225,-0.38228438228438233,-0.269896193771626,-1.1781206171107999,0.9972752043596738,-0.5129186602870819,-1.9693486590038323,-0.8418079096045197,1.1248923341946597,0.41194968553459116,-0.45179063360881516,1.5056433408577896,1.1895833333333332,0.0
-0.91991991991992,0.39368302312464776,0.23690060336614804,-0.3772538141470183,1.1145510835913306,0.6465422612513724,0.14151747655583927,0.14835164835164832,-0.9888888888888883,-0.1491841491841493,1.6401384083044976,-0.5778401122019637,-0.3869209809264303,-0.34449760765550275,-0.7203065134099618,1.4802259887005649,0.5529715762273903,-0.15408805031446518,0.26446280991735593,0.3837471783295723,1.1895833333333332,0.0
-0.9179179179179179,-0.4636209813874795,0.9749126706891075,0.5436893203883487,-1.6842105263157892,0.30625686059275536,-1.730605285592498,-1.1703296703296704,-0.06666666666666671,-0.4102564102564103,0.6851211072664358,0.4431977559607299,-0.6085376930063574,-1.500478468899522,-0.7241379310344824,1.1807909604519773,0.9526270456503017,0.43710691823899367,-1.5812672176308555,0.020316027088036905,-0.09791666666666667,0.0
-0.9159159159159159,-0.03496897913141634,-1.9669736424261661,-0.6657420249653264,0.7141382868937043,0.34138309549945134,0.9224211423699913,-1.3846153846153846,-0.5166666666666664,1.123543123543123,0.43598615916954997,1.1669004207573643,-0.18346957311534925,0.6239234449760759,0.18007662835249108,-0.31073446327683607,-0.5633074935400518,-0.8899371069182386,0.3195592286501384,-0.5214446952595928,0.2229166666666667,0.0
-0.913913913913914,-0.9734912577552178,-0.454112416640203,-0.18307905686546663,0.5325077399380799,-0.22941822173435772,-0.06649616368286469,-0.5054945054945055,0.4333333333333336,1.0582750582750584,-0.43598615916954997,1.3464235624123428,0.24159854677565892,-0.09952153110047857,1.1187739463601538,0.28248587570621475,-1.693367786391043,0.5,0.7823691460055113,-1.2302483069977426,-0.16041666666666668,0.0
-0.9119119119119119,0.7117879300620421,-0.7411876786281356,-0.2330097087378655,1.1971104231166143,0.20526893523600448,0.7689684569479959,0.6153846153846155,0.4166666666666669,0.20979020979020968,0.49134948096885794,-0.0224403927068724,0.07811080835604024,0.36363636363636354,-0.8122605363984676,-1.03954802259887,0.10508182601205851,0.6006289308176102,0.5564738292011026,1.257336343115126,0.9145833333333334,0.0
-0.9099099099099099,-0.45234066553863495,0.8618609082248332,0.9320388349514546,0.8957688338493288,-0.6355653128430296,-0.7280477408354651,0.13186813186813184,0.15555555555555564,0.15384615384615372,1.1349480968858126,0.23562412342216021,0.02724795640326998,-0.6813397129186609,-0.07662835249042155,0.8531073446327684,-0.5012919896640827,-0.4748427672955975,0.04958677685950485,-0.12189616252821642,0.70625,0.0
-0.9079079079079079,1.4201917653694305,0.16322642108605936,-0.12205270457697774,-0.1609907120743035,0.7782656421514821,0.3052003410059673,-1.2527472527472527,-0.3611111111111107,1.6596736596736597,-0.15224913494809694,1.0546984572230023,-0.030881017257038883,0.3789473684210526,-1.0114942528735638,-1.7231638418079094,0.39793281653746765,-0.5125786163522013,-1.3223140495867778,1.130925507900679,-0.4104166666666667,0.0
-0.9059059059059059,1.009588268471517,0.5582724674499843,0.5381414701803049,0.2352941176470585,-0.12623490669593854,-0.7280477408354651,-0.6978021978021979,-1.166666666666666,-0.6247086247086246,-0.2629757785467125,0.05610098176718101,1.3569482288828345,0.27559808612440134,-1.371647509578544,0.824858757062147,1.0043066322136092,-0.8081761006289303,-0.3801652892561985,0.9887133182844257,-1.1270833333333332,0.0
-0.9039039039039038,-0.6734348561759735,-0.3893299460146074,0.5658807212205262,0.14035087719298253,0.4050493962678376,0.13128729752770665,0.12637362637362634,-0.18333333333333282,0.4941724941724943,-0.15916955017301043,0.2748948106591869,-0.09627611262488635,-0.3636363636363644,0.7931034482758627,0.7796610169491526,0.2015503875968989,-1.4245283018867918,0.4628099173553729,-0.9119638826185098,-0.46458333333333335,0.0
-0.9019019019019019,0.278623801466441,-0.08828199428389921,-0.10540915395284398,-0.9164086687306497,0.8638858397365532,-0.3324808184143227,-0.4065934065934066,1.3277777777777773,-0.12121212121212131,-0.22837370242214503,0.42636746143057563,-0.4523160762942777,-0.8267942583732065,-0.8582375478927206,0.8192090395480226,0.2497846683893193,-0.24213836477987402,1.1735537190082663,1.0993227990970666,-0.33541666666666664,0.0
-0.8998998998998999,-0.7862380146644108,-0.5735154017148303,1.1428571428571426,1.1847265221878223,0.6180021953896819,0.5404944586530259,-0.5934065934065934,2.0388888888888883,1.062937062937063,1.1487889273356395,0.9368863955119221,-0.08900999091734775,-0.5244019138755982,0.3563218390804598,-0.8248587570621467,-1.6761412575366075,1.0849056603773581,0.8374655647382938,-0.629796839729119,0.8020833333333334,0.0
-0.8978978978978979,0.48166948674562854,0.12638932994601504,1.5312066574202483,-0.8462332301341585,0.13282107574094404,-0.758738277919864,0.2912087912087912,0.11666666666666674,-0.8717948717948717,0.24221453287197242,-0.8863955119214589,-0.4450499545867391,1.0373205741626792,0.13026819923371663,-0.1920903954802259,-0.45305770887166275,0.1037735849056608,1.0909090909090933,0.04740406320541844,0.6479166666666667,0.0
-0.8958958958958959,0.5448392554991537,-0.13274055255636683,-1.5423023578363395,-0.09081527347781224,0.10867178924259079,0.14833759590792794,0.19230769230769232,0.0,1.1375291375291372,-0.7266435986159164,0.3590462833099584,0.9718437783832882,0.2526315789473678,-0.7241379310344824,-0.08474576271186439,-0.32213608957795026,0.2924528301886791,0.09917355371900848,0.3092550790067723,-0.6687500000000001,0.0
-0.8938938938938938,-0.3575860124083477,1.4423626548110506,0.5270457697642149,-0.43756449948400394,1.3710208562019761,-0.6189258312020464,1.6593406593406597,0.03888888888888891,-1.1748251748251748,-0.13148788927335645,-1.3239831697054705,-0.8192552225249771,-1.0602870813397136,-0.45593869731800785,0.192090395480226,0.6666666666666665,-0.24213836477987402,0.2148760330578523,-0.11738148984198667,0.5020833333333333,0.0
-0.8918918918918919,2.1556683587140437,0.3664655446173387,-0.2940360610263544,0.18988648090815238,-0.012074643249176618,-0.05626598465473207,1.5439560439560442,-1.677777777777777,-0.6806526806526807,-0.20761245674740453,-0.0168302945301543,-0.056312443233424006,2.0440191387559805,-1.6590038314176245,0.03954802259887009,1.5073212747631355,0.0471698113207551,0.12672176308540034,1.3453724604966153,-0.9604166666666667,0.0
-0.8898898898898899,0.4072194021432598,-0.6979993648777388,-0.28294036061026434,0.37564499484004105,0.0889132821075743,0.82693947144075,-0.05494505494505499,-0.49444444444444413,0.45687645687645695,0.9550173010380619,0.29733520336605934,-0.3324250681198907,0.6928229665071765,0.16091954022988525,1.2598870056497176,0.20844099913867326,-1.7264150943396221,-0.479338842975207,0.06546275395033947,0.056249999999999994,0.0
-0.8878878878878879,0.5696559503666102,-0.8986979993648769,0.21081830790568548,0.4210526315789472,-0.960482985729967,0.49616368286445,-0.06593406593406584,0.30555555555555575,-0.358974358974359,-0.761245674740484,-0.6339410939691448,0.16167120799273424,0.12248803827751123,-1.191570881226054,-1.1638418079096042,0.2911283376399653,0.7893081761006291,0.9256198347107458,1.0406320541760739,0.9395833333333334,0.0
-0.8858858858858859,-0.1658206429780037,0.5176246427437282,-0.16643550624133285,-1.2260061919504641,-0.3282107574094401,-0.9633418584825237,-0.7417582417582418,-0.8499999999999996,-1.2307692307692306,0.05536332179930798,-0.9481065918653581,-1.1898274296094455,-0.7004784688995218,0.23754789272030682,0.03954802259887009,0.8837209302325583,-0.2735849056603772,0.6501377410468333,-0.22799097065462667,-0.8229166666666667,0.0
-0.8838838838838838,0.36886632825719123,0.45030168307399193,-0.6047156726768376,0.9246646026831786,0.22722283205268945,0.30861040068201123,0.36813186813186816,-0.6666666666666662,0.5827505827505824,-0.24221453287197203,-0.3141654978962133,0.35422343324250694,-0.24880382775119683,-0.980842911877395,-0.7853107344632767,1.0456503014642553,0.4245283018867924,-0.3085399449035807,0.5214446952595948,-0.47708333333333336,0.0
-0.8818818818818819,0.666666666666667,-0.8948872657986653,-1.575589459084606,0.6233230134158921,1.520307354555434,0.21312872975277067,-0.4285714285714286,-1.1611111111111105,0.20979020979020968,1.6124567474048435,0.3646563814866765,-0.27429609445958186,-0.13397129186602927,0.3026819923371647,0.9039548022598871,0.6046511627906979,0.2798742138364778,0.2479338842975218,-0.30022573363431077,-0.15625,0.0
-0.8798798798798799,0.11393119007332204,0.19879326770403336,-1.0319001386962572,-0.4499484004127965,-1.2634467618002194,-0.4006820119352094,0.2912087912087912,-0.08333333333333277,-0.20979020979020996,0.07612456747404847,-0.6619915848527352,0.11080835603996397,0.04976076555023886,0.37547892720306564,1.576271186440678,-0.708010335917313,1.4056603773584906,-1.0964187327823702,0.054176072234763076,-0.7854166666666667,0.0
-0.8778778778778779,-0.5944726452340668,0.560812956494125,-1.0041608876560335,0.8338493292053664,-0.9099890230515917,-0.6291560102301794,0.6043956043956045,0.6888888888888887,-0.564102564102564,0.45674740484429044,-0.5329593267882189,-0.16893732970027203,-0.6928229665071772,-0.9540229885057471,-0.028248587570621413,0.1774332472006891,-0.3490566037735848,-0.5399449035812671,0.3476297968397302,0.7270833333333333,0.0
-0.8758758758758759,-0.08685843203609697,-0.3791679898380434,-0.1331484049930653,0.8173374613003096,0.3435784851811199,0.19266837169650466,0.11538461538461534,-1.5999999999999994,0.13519813519813503,0.40138408304498246,-1.1556802244039275,0.19436875567665796,-0.4478468899521531,-0.44444444444444414,0.016949152542372895,1.851851851851852,-1.0660377358490563,0.40220385674931275,0.5214446952595948,-0.6229166666666667,0.0
-0.8738738738738738,0.15454032712915916,0.9583994919021911,0.1331484049930653,0.21878224974200172,0.37870472008781586,-0.18243819266837205,1.2032967032967032,-0.2277777777777773,-0.4382284382284383,0.6366782006920414,-0.2636746143057504,-0.2670299727520432,-0.10334928229665125,0.2835249042145597,0.9152542372881357,-0.05684754521963851,0.34276729559748415,0.2754820936639124,-0.28216704288938976,-0.25625000000000003,0.0
-0.8718718718718719,0.684715172024817,0.18990155604953973,0.4826629680998598,0.268317853457172,0.6311745334796929,-0.22335890878090406,0.18681318681318684,-0.33888888888888846,0.38228438228438233,-0.16608996539792395,0.42636746143057563,0.1362397820163491,-0.3023923444976084,-0.7471264367816088,-0.7231638418079095,0.3496985357450472,-0.053459119496855036,-0.12672176308539912,0.7629796839729128,-1.1895833333333332,0.0
-0.8698698698698699,-1.4359842075578124,0.9063194664973008,0.7877947295423018,-1.8245614035087714,-0.5214050493962678,-1.628303495311168,0.25274725274725285,-0.9722222222222215,-0.979020979020979,-1.6124567474048435,-0.4095371669004207,-0.8446866485013621,-1.8564593301435413,0.8850574712643685,0.4180790960451978,-0.28768303186907856,0.15408805031446587,-0.876033057851241,-1.6546275395033876,-1.81875,0.0
-0.8678678678678678,0.666666666666667,-0.40203239123531215,-1.0152565880721234,0.17337461300309606,0.06915477497255781,-0.8439897698209721,-0.3626373626373627,-0.005555555555555559,0.317016317016317,1.2456747404844284,1.2230014025245446,-0.06357856494096262,0.33301435406698554,-0.436781609195402,-1.2090395480225988,-1.2144702842377266,0.29874213836477975,-0.3636363636363632,0.16704288939051998,-0.39375000000000004,0.0
-0.8658658658658659,0.7230682459108857,0.1124166402032394,0.2829403606102619,-0.17337461300309606,0.34796926454445687,-0.01534526854220007,-0.20879120879120874,0.4611111111111114,0.5128205128205124,0.9896193771626294,0.16830294530154302,-0.5722070844686648,0.1339712918660284,-0.7969348659003833,-0.3954802259887005,-0.0809646856158487,-0.3867924528301886,-0.3526170798898067,0.7674943566591436,1.0687499999999999,0.0
-0.8638638638638638,0.4117315284827978,-0.7538901238488402,-1.1595006934812764,0.4416924664602681,-0.150384193194292,0.9803921568627446,0.4230769230769232,0.9277777777777777,1.641025641025641,-0.4705882352941174,0.9424964936886403,0.3251589464123525,0.9148325358851671,-0.7088122605363981,-1.1807909604519773,-0.06373815676141284,-0.2735849056603772,-0.32506887052341604,0.6162528216704297,-0.6020833333333334,0.0
