0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-0.6515621905237344,0.05501744650699423,-0.40404530598441596,-0.8359752881201393,-0.43802879709845605,-0.5411244376258749,-1.0447650624642064,0.3451147805289911,1.0042779134575701,0.14412236510477747,-0.21468334065711742,-0.962145585003907,-0.7279107399833414,-0.9809877557075855,1.0453475175804536,-0.0027722227912703235,-0.23101717472662223,0.48960662741039407,0.06414984561748907,0.1321817807561028,0.4700901975480781,0.3177705812274816,-0.22953123836404896,-1.4580719247940772,0.6192880830815188,0.09022642423417997,0.6526347644168083,0.6744806201406683,-0.7460480506991669,0.6913747717722316,0.15040264945185583,-1.5359737115879104,0.9381323370422129,-0.0909628058859115,1.0517188883407875,-0.672215998810504,-0.39771630152411697,0.6142522407743788,-0.6367460718168086,-0.6181878136818909,-0.28172230903082135,-0.8034901551617021,0.5710961548278612,0.41572304013772177,0.02334068257730548,-0.6599248882253725,-0.4160107952971885,0.48699897484546684,-0.77371589244516,0.7693086216824232,1.0487431940300391,0.5029365595925852,0.03248414509568267,-0.23476958732512807,0.29012535110561033,-0.291830292083377,-0.6427319817514893,-0.20612271231529727,-0.7456135499118208,1.470006565985451,0.11126853856348466,0.8486441511070416,0.4981708503732635,0.6224602234044135,0.9306624460123656,-0.7708934203116088,-0.7432107138543069,2.0314951932790475,0.8158318384649801,-1.2093025678972933,0.6179644653715887,-0.22075091885734943,0.9454926902150202,0.03630675976563559,-0.7655409717662838,-0.11939483753278207,0.36996484087629583,-0.35713449395495384,-0.22174323754270023,1.2442185539385875,-0.9610060772318106,0.3485522327410052,1.0792838485296508,-1.110167878626268,-0.0013309323062591172,0.5065789583196788,-1.6060397887983275,0.2692039299145567,-0.7170331192234872,-0.46976028534481645,0.5268009272060836,-0.117477021227537,0.238970990240633,0.348934101259728,-0.22505066602359158,1.3610612004289697,0.6341034281675547,0.3028443175108593,0.359923745745177,1
-0.395311744666309,0.648287446983001,-0.10674848067749353,-0.05465770054108937,-0.8834157181225116,0.7276505644856345,-0.47640460398740964,0.8223105394230643,-0.004846475439840966,-0.7147675159965631,-0.4177698208637465,0.672181660712964,0.29494056525686807,0.7607039989376541,0.9787221124399127,-0.0880992413860243,-0.5537609054751265,0.18194511031569258,-0.08104990315679382,0.5430716869268485,0.20991583751021237,0.3737170577257969,-0.9770425870645529,-0.024148156132890817,-0.15346324565670422,-0.7225287240753743,-0.7601090058759028,0.2320330780949364,-0.45820072251252586,-0.14106736976516404,0.12338754255791043,-0.5378880992624371,-0.6530165770220888,-0.33882529533557304,0.4322341622057801,-1.1996883719778486,0.11880692773083881,0.2863308934138454,-0.6180071463513233,-0.9297405510972717,-0.5287251061644825,0.41304074392383316,0.7644189074824084,0.4272112484062312,-1.5899452670515402,1.005591525026609,-0.35671394181449795,0.25728947491780235,-0.8918749463120977,0.8513350950715226,1.203997970990207,0.6726572658740522,0.10856641148419155,0.16120226929922302,0.9455280435950864,0.09724981961645907,-0.02420968165221324,-0.49666531772685524,-0.1702951878407931,0.5292015868188625,-0.19231399969498947,0.31383381088888845,-0.5780904470174645,0.1251665728991093,-0.4446855255808323,0.6720217805501908,-1.3851241603355016,-0.5819153858087253,-0.48014738254358574,0.5540658798114814,0.9521572785067752,-0.03275545555052532,-0.8247895049268007,-0.16324962267694024,0.1381648996421572,0.721428663428973,-0.7099266146465444,1.450555618952595,0.1281336719552194,-0.6312320193068817,-0.046058474230914026,0.3413822676125745,-0.05476032137512742,1.236365319632731,0.16255967317070585,-1.2302406557806433,0.8824721430055739,0.07213291006703558,-0.4976690390228385,0.12850251519592576,0.18910014463039784,-0.8245497409091371,1.362640037303691,0.5102903761725449,1.8694177813242947,0.3607812500472242,0.8720784287014715,-0.43056386804460745,0.2833960194924791,1
-0.9024732105081109,1.2525503052626379,-0.6274321154440509,-0.9007053939119144,0.6104461932297742,-0.4851249134422942,-0.6826620398443217,0.918832389571448,-0.17228564873029334,-1.1114128672851102,0.6247853020218228,-0.12467103697903996,-0.4967636217235372,-0.07531569780332664,0.9327469024213523,-0.8182253595349208,-1.0910992062004574,2.1253640605597095,0.26371494190837447,-0.04577017377162366,0.6231247752356098,0.8374368282167567,-0.7582502419723451,-2.209548402629029,0.23792332595744586,-0.747257819921725,-0.5936458390065201,-0.48679804846275193,-0.34738043720433975,0.21827331712373266,-0.5743010821839075,-1.3916178006864988,-0.017802858809688675,0.26443099892445415,-0.2650666211704626,-0.08733312569385808,-0.491721371349221,1.0161598880200489,-0.800891914773415,-0.430575013810432,-0.19692275158701145,-0.6068886615864161,-0.08481137048741999,0.03948187363593065,-0.4090685350631743,-0.8997463609326464,-0.7242130740517315,0.7962412133919912,-0.16940207072218924,1.0898316553313867,1.3260686210284025,-0.130830158205054,0.0672179944303297,0.50861489834051,0.22667454151963937,0.06525178711769025,0.622519018534541,-0.4501590557834115,-0.05383813883005123,-0.582750143134575,-0.39841206885556607,0.7417086092815153,-0.2484613823546262,-0.3132674477676165,-0.9227415913784066,-1.1334380143011702,-1.5593633006956629,0.8447225491026273,0.8351485642683202,-0.14454396415748857,0.343171029895346,0.20967818809393843,0.5198312831201851,-0.12976104726370372,-1.2623747673567438,0.5825383826104134,-0.2948380320468906,0.1612390786022428,-0.03396483931815139,0.05584093763834526,0.645916278836084,1.489615504385612,0.6126455137524255,0.6182172974103677,0.18910407192550555,0.0848893634890365,-0.9027414214350906,0.3921566096276001,-0.26061347965170356,1.0817298956252244,-0.5476069039993327,0.4767967795655676,0.2558411858888696,-0.8831777081114949,-0.15834642945346425,0.06533803226468118,-0.5333524696885689,1.7552235459809702,0.08989477365502137,1
0.6976596295987038,-0.5040754217709957,0.5067108018786292,-0.12421344776119422,0.4534528326259448,-0.4633866107220465,0.005488282246510857,0.8875122803742654,0.6264994865877094,0.5295054584770076,-0.6211024028755912,0.42529130070589183,-0.29066369466027814,0.3559951361700108,0.23946085159081676,0.190725814021137,0.2234160812348037,-1.0363282699451082,-0.3711800469846308,0.22292765788234015,-0.295861800798722,-1.0712622679524304,-0.08309887683624177,0.02215655555123303,-0.6435132427345087,-0.4626004128088895,-0.28447789374872634,-0.7583130975907335,-0.0022379510533779186,-0.8322002033231191,0.3719504351571787,1.140273989195949,1.076221706244152,-0.6242195508064587,-0.36128756623319025,0.35167056476051417,-0.4560468237411242,0.8886599448927812,0.6535303336549789,0.16795136675144584,-0.473738091899064,0.3727273118151324,0.40941456360435396,0.6189291417173874,0.6689167284917092,0.43856058661873415,-0.1082321359982158,-0.44516612722992427,1.5311624457276471,0.11690871872556338,-0.08993720792535811,-0.16007265591881048,0.21234962008569166,-0.14146461003043675,0.4666467398471107,-0.022584808610453054,0.5048695122319387,-0.2944778804654076,1.3087895140787562,0.8414249514674513,0.5044295108843982,-0.40052300933914237,0.26929389122635516,0.8700804766533209,-0.3690299780975638,-0.44094536380770294,0.0604894766167982,0.1756834949058948,0.33938272832549077,0.6655070574394872,0.5990960843354167,0.3559178318175205,-0.07234954428623763,-0.8138823828736782,0.07636777865158179,-0.5170587308454693,-0.5602035439803965,-0.20208307083055324,1.3977887999330556,-1.0681237829822294,-0.6864032874336917,-0.04534022848855699,0.8508332887016057,-0.2217849890839526,0.30781907075458664,0.07388276296531326,0.362374125549272,-1.4207503046830035,0.7126722287496274,-2.17168553405946,1.3798091230132452,0.3506816396441532,0.8121254910287763,0.372657158609066,0.4560421073652023,-0.9361654126892767,0.12958453527680064,0.3923871826408627,-0.7487771697144435,1
-0.5388170269021525,0.33049522048410535,-1.0456913241275032,0.09138417253865944,-0.775369445340853,0.5146650812766855,1.0109602439783327,-0.054720536487689465,-0.7837316293916525,-0.37774303300556633,-1.4347707364249775,0.1344310310287757,-0.9198137612628843,-0.41223339628463584,0.34074564248866834,-1.0604975454618308,0.8334789468667564,0.16770557089789995,-0.0597682438854925,-0.07749222105357423,1.0110237664552963,0.44449441597424116,-0.05534764071122599,-0.7750947531490722,-0.5926384663263564,-0.6706498949802855,1.001517527284784,-0.12732309679391693,-0.3966687914705269,0.3876866848425602,0.36346966143371434,-0.007771052202118268,1.3507590068849253,0.2014849935712235,0.43982914374910004,-0.7005393293425546,0.17241974596616116,0.01135692111667632,-0.6936678014029878,0.9188869294192679,0.034183928801675645,0.004117581344814402,-0.5211004787794283,-0.28352169082723355,0.4193921003981352,0.29445560157938083,-0.789872420259594,0.17031021005580613,-0.49781289482031543,-0.3532464514134413,0.6103488121032894,0.23851293111549154,0.10319945501272285,0.6272865940606173,-1.5166335740575754,0.7075971143593444,0.4435391048359191,-0.2541562063149438,-0.9074948599660531,0.7074297334522408,0.00938014485550159,0.17531093365934902,-0.18497427392446222,1.0050550430740797,1.7389739951379488,-0.825674799511663,-0.8126318721444199,0.6316045252565112,0.49091671548093246,-0.4556237052013126,-1.0129436822805122,-0.11312848265251203,-0.14645745065541424,-0.17496854371740128,0.39225980937314536,-0.7142209891287395,0.5614481621306388,-0.1794615594590079,-0.45235375395174776,0.4859290376325508,-0.6676592763439083,-0.6285688710750613,-0.4996382318014764,0.1345154632556237,-1.2997331584044762,-0.24467752129318282,0.47007730376999285,0.5688580204455121,-0.43894109304638323,0.1040121803059382,0.45612114533464715,-0.022661855657336458,0.8980008513797786,0.7831522622686001,0.19527584801746098,-0.01747977232670056,0.4188571898906875,-0.22407097127799344,1.004829204699077,1
0.5385711454507215,1.0767447746795948,0.23789359103121507,-0.005651623791421458,0.9756611223971483,-0.6777606802103758,0.1114133888222634,-0.09888584528512097,1.37846016074329,1.0263075524423981,-0.41453250615335313,-0.3169698159003637,0.7880334190027215,0.8475188435821368,-0.22260412065538662,-0.2767867581403407,1.0235320485778834,0.47054768298850164,0.0009236178097944963,0.18738387119691113,-0.5935499814401907,-0.10191069238325456,-1.1363807620653918,-0.08742670531298903,-0.09679685409536729,0.002654836378965998,0.28423195430328024,0.20613939309727602,0.40285969154911916,-1.3865270470577493,0.02690383063698907,0.9457603109682502,0.5501082972973446,-1.3131980842292188,-0.2718781942057359,0.2958135657372166,-0.14366142421413786,1.7917405489853133,0.8223993739580282,-0.2396146530107135,-1.0610678558375661,-0.024172790393844134,0.4496991773825253,0.7755384777064953,-0.7201375195178995,-0.3747645229661101,0.1630489655087496,-0.29552327608159284,0.7684808645562025,0.04355408986415988,-0.45802377389108473,0.13190148975623198,0.0658189423709505,-0.9003106305752274,0.00853814584589712,-0.44888611660682864,0.561842254055717,-1.7877338721253198,-0.006414046320424249,1.2442281600954124,-0.7014645931639145,-0.9628903927859651,0.21132984559388154,0.17570343819658713,-0.5262440848286383,-0.1785191923538264,0.46920324929164353,-0.45288027910474804,-0.34313624870703974,0.5118757617609715,-1.6809789086695568,0.8837455057168048,-1.313173295622292,0.4686008279638168,0.6476642902015601,0.4491324085338359,0.34841838988747376,-0.03195806138693831,0.8749197670496806,-0.36885706494489007,0.11770800303111126,0.1557269208487708,0.5106802001069947,-0.7719889729691587,0.6666304972586081,-0.4463997011675561,0.8128698270038246,-0.7208956425705234,0.23233465389204422,-1.2454132943123395,0.9966656149124273,-0.7539462614345428,-0.5650505647855832,-0.7488031805399603,-0.5177428617643187,-1.8266004690076454,0.06346657745511824,0.5872576068502325,0.4349790240875041,1
0.3352273646207936,0.3823700256455847,-0.056477853895969446,1.0755785489792802,0.283876782980663,0.9565406579473096,0.5025254966348205,-0.11160879436226073,0.9161042060763109,-1.1726145912228898,-0.5344928146881124,0.22795691795499684,-0.399703458461683,0.07274661836824992,-0.16476909274272822,-0.7088304630502599,-0.7147259443939342,0.08694692297616255,-0.708681550048871,0.02395151399696449,0.046490594916492205,0.24198524457153125,-0.22951552360618035,-0.15010542554835077,0.4525207375461251,-0.882612108372664,-0.5490895640442619,1.44360519788273,0.35627683112520436,-1.4625229775264865,0.5437785949328351,0.6078002508915774,-0.3963481943963373,-0.0714819871710246,-0.20054129350034763,0.43358347621428106,1.1998645293479988,-0.8398515339580341,-0.7969329211986463,-0.8704067068085568,-0.717952184560345,0.16534116951474218,0.16832679370277853,0.7612354473774284,-0.11488723066824894,0.720989634432119,0.9285101607533247,-0.11856121638369689,-1.6833631263372575,0.2848404310767283,0.710217536314282,0.27433285032799615,0.24580086884302824,1.2113738466574757,-1.03854091015941,0.07768996216804784,0.5175830106866206,-0.09768912729406029,0.25852713788744847,-0.23167037156590625,0.1566723783041191,0.6979867394257245,-0.029614767220946157,1.0281499896182618,-0.3627094633407949,1.3922600952473017,-0.792287033868651,-1.261245257900241,0.2501643303265081,-0.3717491289952291,-0.5973143581259139,-0.43189180999538246,-0.9059949408329574,0.2722086325873786,0.6554870690269289,1.046997516157286,0.549998304380056,0.3712779605104844,0.9789808697954977,0.8009321256672131,-1.2114072877531321,-0.641700556760618,-0.45565003180996716,0.9257228730824835,-0.8540172586827464,-1.4477032059053148,0.28158530828850226,0.1465715996083494,0.12765460532328018,-0.388631725811799,-0.04050130677064783,0.26731042334142885,0.310921795778806,0.5649180944207257,0.7974881040178792,0.21058102151084013,-0.640052339927942,0.444606642606163,-0.03307421852044905,1
1.1449824436592815,0.06626945931065077,-0.8466025305015579,-0.9379744815134946,0.4697922600232545,0.24419555483614594,0.3591472128333467,0.25918373049417737,-0.7874679328278349,-0.08476239495239019,0.4231577118417564,-0.49254227539306794,-0.11766939333976549,-0.8464031223535313,0.7226818734471122,0.7822797632997278,0.3907542760694186,-0.3925043564430096,1.28433923839926,-0.05701889172964698,0.2205412831818598,-0.43987583368042654,0.6629080786987682,0.7995030578075524,-0.019301558910175376,-0.3763110351628727,0.1742137650597333,-0.6140160040726442,0.14778749326493726,0.3267702010006989,0.28181543812509297,0.3318927659341748,0.5847955172766308,0.3050368881882492,-0.2119457454647109,0.47089056892394565,-0.04183993262090971,-0.5035253572787232,0.9035455651201904,-1.03511999061562,0.39437866903486346,0.004113771845357303,0.9237575518191853,-0.19192794413381883,0.49488437481859293,-1.0207932188005633,1.2006008707793026,0.5968173064863804,0.28336032236150704,-0.3240972812608261,0.3398810534363742,0.11234600641171137,-0.6426006447979479,-0.7803254394968216,-0.5881844611577542,-0.5653303884151837,-0.13767901578740593,-0.11751413333541982,-0.34988155201452026,0.8174196924722665,-0.8876243238911838,0.04517062627145892,0.42328052782121534,0.6695204106806569,-0.03832092545312218,0.9269238004427179,-1.112273138606051,0.8194552078955855,-1.057247360874183,1.1261916663521756,-0.4632189207507094,0.31478015047868707,0.30218653773729204,1.2293416960855315,0.1208539717110547,0.19285910947058274,0.294477620186802,0.5393692053826802,-0.022749690927195667,-0.23016679502019427,0.45404106743174727,0.9286572706996993,-0.3308094463320747,-0.015219579714477497,0.6969687043843311,0.5321163068670726,0.5533821030535893,-0.5157994119535096,0.0653477635768104,0.4394822757226667,-1.4394684767963382,-0.4929949861581637,-0.08936559710443183,-0.6839122998891879,-0.2756723453817886,-0.11631722637533669,0.20894369577655403,-1.1342150817056702,0.6617382353932034,1
0.8529213428956334,-0.4093803720647379,-0.49332712325849926,-1.1148625735007704,2.169011801322465,-0.11874951542101447,-0.5660679275030548,-2.2621071323724737,-0.13055564195988992,-0.8463356380684389,-0.43226932682917646,-0.8216472551407407,0.10699061608719114,-0.9619112983385788,0.7661854614164625,0.5702048973682662,1.7774249349133973,-1.357559872032255,0.15018526769293927,-1.6832695062416385,0.53687684856933,-1.020292672058252,0.14853514773595677,0.4844718691792607,0.7355619652785176,0.22563762991820863,-0.3088456077844831,-1.0923184179578735,-0.4061646626570364,-0.5733920641515772,0.2667807095706101,0.2545012893229357,0.10467073333842854,0.49157741299922714,-0.8614121788527955,-0.7430536421261603,1.244321215565128,-1.0813333662478495,-1.2130186595403207,0.8370750883936223,0.5267093505621813,-0.2926783294443536,-0.06646993589515769,-1.1119300676900556,0.6804359564427835,0.6433128806816327,0.8570667892653757,0.950795714974386,0.27021408607108904,0.8270794898437593,0.1355066689364843,0.1979142584740375,0.3077084850958882,0.2993280331250775,-0.2734279413592264,-0.058760838057662794,-0.8843890511991832,-0.469133555317302,-0.07191204026643462,-1.052302375952936,1.1207160538239311,-1.396532256195244,0.0013029168058229916,-0.4987994046225567,0.38510067240214857,-0.15537098244800343,0.16804303761672904,0.5861096755816405,0.7329248026577172,-1.09291733695768,-0.7626007762813932,0.07871059796002991,-0.6554345765385611,0.8837081371099866,-0.8027930469666654,0.2964398167006594,0.30077265195424874,-1.903832808686667,-1.3273047477400584,0.8450468714196742,-0.5551356359827793,-1.1388660586615598,0.836719323206143,0.21604242458735515,1.0523306563880965,0.5934844689090487,-0.714919904820568,0.5263827308793408,-1.0654203191024698,0.8817506185362719,0.6321228723939961,-0.037801492856489274,-1.4226450579664567,0.29116508333641433,-0.5007281854181185,-1.0087124703734014,-1.4836718138865435,-0.2915105249331658,-0.5060518292943211,1
1.121287473706584,0.14865359801001352,-0.24493893354870813,0.650655551122483,-0.09692553677014457,-0.6345874035695992,-0.7323809215300088,-0.23379655122582588,0.7878126509158797,1.5655662891697943,0.533896515783231,-0.7599635189573206,1.018972091472702,-0.25547712956497143,-0.06482886437059376,0.09044197844752842,-0.9988679011631034,0.5814784055603058,-0.8407319140885302,-0.9394495991575443,-0.19164205804735532,-0.013656570305075826,0.23116295432689563,1.2289521902130187,-0.32850414680232637,0.8199603502555887,-0.75114079492544,-0.32008625251179224,-1.0409411436577563,-1.0280108929959404,0.27968755489366753,0.15228698705983107,-1.0031582514228536,-0.2775555509890452,-0.33166757318577683,-0.38886043537372933,1.867929007775986,0.48380345386893453,0.46060813122702654,0.6094632955824006,0.2916987744231541,-0.29590117296995894,-0.5270302024636409,0.5296528055171392,-0.6376298566837199,-1.2969650664661256,0.6933318411285867,-0.4477688568237884,-1.2798085182795296,-0.4157793441172791,-0.3856377496830737,0.35044498277965325,0.050858445481034555,0.2956584194509083,0.03460942876717392,0.04368970869997496,-0.3618296305374999,-1.200333219827752,-1.2553310738514545,-1.400675139436573,0.0006434103581741953,-1.0355646541602894,1.1390708625820636,-0.46149089520559194,0.6537140256095806,0.9998422809331717,0.2677799558846179,0.9601808627233149,-0.9686871122945188,-0.5082525813306252,-0.21127818617837174,0.2930141901385476,1.2359602470636537,1.2133391824070237,-0.20709837340920015,0.6577796665784195,-0.01629672706095689,-0.3557597700259561,-0.5132349633538245,1.5438557385746159,-1.4765216838430226,-0.021888992122094608,0.49073018045945616,0.20319216549965655,0.1906474920301895,-0.20051123152365966,0.21597072751932447,0.06458414405846882,-1.226954016409978,-0.1819867735831523,0.4632710675509926,-0.5165833305133661,-1.4897345522362497,0.9475015166454117,-0.023096192604615012,0.6793192886877312,0.20125930938038536,-1.1400225613301436,0.5048473474565014,1
-1.237947306985095,1.1214028381236316,-0.18505774460438576,1.3602177971845777,-0.49930825763425285,0.3925311766411515,-0.8709804358890161,0.07851466042346775,-0.19475239697025748,-0.4370990529116495,-0.3154734717307855,-0.94931425819292,-0.9209789979867701,0.3987147805065695,0.3955834090870665,-1.7558562293645275,-0.7329138357596962,-0.08588283029473023,-0.04072878122550257,1.205084225269995,0.27216192035311504,0.015431099999515023,0.7282488544631883,-0.17704293724738088,-1.0217935012171526,-1.2776951229240843,0.4966806086025357,-0.584378321389123,-0.44932708635517754,0.025860226780962586,0.5295389444287955,1.2417335579922215,1.0307095203006993,0.10104803427610289,0.16958311961180839,-0.37797420485068123,0.762609099629563,-0.8426581680743281,-0.7553262126793859,-0.6237046540040727,0.889818256875792,0.24070145909543228,0.2276680985071399,1.349198975758902,0.07183255403819964,0.4919019532907219,-0.4304942169757908,-0.13159465657327726,-0.29094667016567544,-0.2088528410877508,-0.5732769092391276,0.6545834776948791,-0.8367853978893378,-0.3643513427460526,-1.5039545008665254,1.8084217231954895,-0.12304087231792551,-0.6218565775964244,-0.414974216586094,0.08068830332193576,-0.39953999786927075,0.262351956210957,-0.49107837878428157,0.3521061670077676,0.8563948253493391,-0.4459638888764024,0.7036362339543482,-0.25278595490606953,0.21667940079956455,-0.9875383552174437,-0.9163432151236354,-1.2872007609847014,0.20571007651869655,-0.08874860751671529,0.2161314059763151,-1.1935895322158854,-0.09621878238828314,0.39621417806946474,0.8793066298476949,-0.31450948849857574,-1.758717715426527,0.01565532900063902,-0.5913452812951042,0.9179216713037917,-0.1680151531428726,-0.7375911004906246,0.527043691914222,0.28083778224220957,0.9029080140519703,-0.8869046118873537,0.9508088725966538,0.17832564419983604,0.34864030141454727,-0.6151754007526502,0.39287522290557425,-0.028086762249205505,0.235080148674104,-0.09772833676113689,0.5567383340336599,1
0.494361199678045,0.6018656756966971,0.637600578380104,0.01219277142173025,-0.02426312134318086,-1.2757562025045586,1.155390331545377,-0.49360112081018953,0.3973702663107463,-0.21965817296073006,0.6606508696914437,-1.2980929197809528,0.2416469532336836,-0.26684628381148695,-0.6656039279741683,0.44230325025305905,0.40329129938778363,0.5185251526109381,-0.4367072554185937,-1.1524513224676818,-0.6213346452323468,0.3217058449573661,0.7214995502175184,1.0184029493852824,-0.5353543080592754,0.2878066485805381,-0.27731071449337114,-0.9339732192300318,-1.2659991371049313,-0.319632643060586,-0.6851992564444318,-0.4181191510560955,-0.16541419992915463,0.3614830620342412,-0.13936362047846262,-0.1939933779769415,0.5857097196551568,-0.8629705742235282,1.3770553991935972,-1.111891142584324,0.13955147467714735,0.07787156335023966,0.6522198437928648,-0.41955236603229135,-0.2054498182017022,-0.48557127912188264,0.600609974803192,-0.16984307670910703,0.3230653110956524,-0.299133036515947,0.490755156961808,-1.9883290360038828,0.3556505954353317,0.6432543446215494,0.045583758941834654,-0.8867968855911417,0.7655865007104317,0.03283087848534238,0.9371596687135534,-0.9310877232937622,0.6887960376676228,0.08367048096101284,-2.255970926130477,0.17660736612534766,0.5411758968420579,0.8434514174105869,-1.0455169989831887,-0.4004949856070367,-0.48425930490774155,-0.8741500078577015,1.1072976890095685,0.3116894810116312,0.18056499547495683,-0.10839082796402714,1.4517533889703838,-0.6177787533269626,-0.30395938647773474,0.07687416189184315,-1.0330179411197136,0.27912016861255706,1.3391377909879554,-0.44881252511544556,0.5491139439345214,0.1745407578583903,0.1498382783286679,0.18965286751389873,-0.2530840847535701,0.16859614128926648,0.7035135847543419,0.8481071954215053,0.9113318497973331,0.5091828324874941,-0.24095502131519406,0.026807663896003323,-1.1249544057647656,0.7405590451477951,-0.8013362225778725,-0.5612511140945878,0.9407771219164596,1
0.8971697625294193,0.6046474770391047,0.2212429964789255,0.2663525799120588,1.7531791096629026,-1.2641952996560875,-0.1875788625784286,0.7537176616555958,0.7773413744929049,0.19956688470494663,1.5562438470586555,0.6628835144369412,0.8234646521642918,-0.025445121588812493,1.1048264100952216,-1.1559172731842118,0.9653233906054862,1.0206836507688426,-0.03227089967275117,-0.31884162893914997,0.8305658343128604,-1.097921981823615,-0.866238874064485,0.8247109538695598,0.4064573470964688,-0.18938503474064264,0.11509849914876323,0.2792966139383891,-1.1327626893916467,0.5792087089248997,-0.6289820826945753,1.5683737272350446,0.3797626368033077,-0.766022246608513,0.26029509088801156,-0.2941713514040685,0.4371243689671171,-0.4013240146962554,2.063421683177909,-0.2926451781978656,0.30903514956001904,-1.51000941485468,1.021110822250948,-0.14026513137799776,0.9147052281607738,0.04375372783720388,0.7073253834037427,0.41705252728484216,1.462437412628808,-0.06933571782395849,1.432357247796315,0.8525200747705328,0.06686339943233449,1.264453489146925,-0.04867760121572963,-0.01707461312476061,0.41601387372173787,-0.012075373591914566,0.5667337810095742,0.8727952175572571,-0.5499059404635451,-0.07924534338990884,1.263625558395861,-0.7168191775306644,0.34769024567062856,0.4256018993161591,0.44747248902552295,0.43930540064836077,-0.4121797018219322,0.8075730626351943,-0.40362456647332073,1.409591691622422,-0.12257748656542859,0.045980013623665765,-0.4650409125119466,-0.9524483499934153,0.7128006790723006,-0.6591979098661486,0.3539690952791309,-0.7069737590138006,-0.9929072858404987,0.271771981876609,1.3764715398142402,0.37004076840133004,0.9085198426263612,0.7799854762422063,0.3359560838559752,-0.4174044048059466,0.09600880792835297,-0.11525115511310882,-0.8956089831037639,-1.1460136753395855,0.1470648469979929,-1.2744952666127791,-0.17833544849577385,-0.6654000068852342,-0.13562881327950144,-0.5901289912038136,-0.1242871424218338,1
0.09340540685058316,-0.551798973890387,-0.8210822902261702,0.09317260819338394,-0.34771052405245684,-0.6122565242087766,0.004658843902158675,-0.11810703862283196,0.49487210032854656,0.38052015936895556,-0.5898988873037188,-0.7762745981084703,1.0956998916697906,-0.21231745621892953,-0.23002968355166245,-0.2759228701002774,1.2920928200114807,-0.9108226972702599,-0.36480405850302566,-0.5598802372668181,0.4448078085705085,0.12024371239705249,-0.7194618981585013,0.46961665343409814,0.3761181260711124,0.6763146636931101,0.277083918643211,-0.4055738613029959,0.37734993450252685,0.7141294778293672,0.03284377228192492,-0.47969282979767885,0.31299669776077627,0.2744399314063237,-1.328861327479134,-0.7385527363145514,0.812300700240323,0.6686423463717713,0.656421956169793,-0.4591947749466501,1.1479972356679549,-0.23910577524588975,-0.15327054954030728,-0.11103517153522989,0.418289788502031,-0.00957177322571062,-1.3906350201602282,-0.1907042173049039,0.47433235149154773,-0.2869670884841283,-0.5188367398412825,0.1664687307937095,-0.5347474837437324,-0.24926916460029455,1.7315503954248672,-1.8077754943260143,0.1548535554073932,-1.0393726347076069,0.1978811875249439,-0.7894016152774622,-0.01098138930108584,-0.7072213994263178,-0.5794318455143532,0.8023163618842012,0.8373274727198046,-0.14597529708106416,0.2662264948068715,1.1720098209273069,1.340459630048846,0.34960653971103184,0.660782261485615,0.40399724564831524,0.2987263191935772,1.6990524554094195,1.2693434396083376,-0.18534062982998017,-0.6118754828401739,-0.4820547017120614,0.2867868920703061,-0.2117506838737603,-0.23646917503217757,-0.297863268186423,1.1337685114349025,0.10475918281078328,0.07338993609647375,-0.028434822302813103,0.215055343445126,0.8196328192179729,-1.569966598323424,-0.5152040515379499,-1.334873561933026,-0.804670628257656,-0.9904820506479941,0.3586210382122048,-1.0393102434726376,1.1616211009164794,0.30932121956637015,0.1256473640556067,-1.0173215746752893,1
