0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.45423100997892657,-1.392996176816004,0.38059385739653495,-2.683562949369142,1.3653716151656146,-0.8244511375875783,-0.3084108089786511,1.5478333884744377,-0.195211526844343,-0.37099066347883414,-0.8817171416336854,0.07412464830987801,-1.6146677652720969,0.150509111658597,0.8530222289356016,-0.33992909844746916,0.2670498172732955,-0.17907113324906815,-0.8657921174214718,-0.3264898051338019,0.29285701367023736,-0.3660602820391369,-0.07698405080168849,-0.18697052280047824,-0.014060903488185736,1.3474420441317387,-1.5378651288837781,0.39936658106184114,-0.23585192019395262,0.3867773362646344,-0.8965773341150595,-0.21327175927880207,0.17590810949319413,1.5057188760731712,0.5829980222167799,-0.03395475629430516,1.0147385977549241,0.5666654346300702,1.5493274808268105,0.41072506774287076,-0.3026416907534398,0.4869115162458964,1.0246841462950784,1.3612700465348146,0.35421702325483123,-0.21083956582663094,0.21672737931604702,0.29652494468118673,0.40672235811719304,-1.2220412591092904,-0.7050189472237808,-0.24994202317328507,-0.28642275039614945,-1.7735164301893749,-0.30247991710626265,-0.10948696542239314,1.5827450600798965,1.87640762156877,-0.8719875765293515,0.3108845690261975,-0.2669369152293134,-0.14266685174821045,0.16611454565198203,-0.574711016583099,-1.266311591107096,0.5638773837993004,0.7961278865008328,-0.8931712305085178,-0.07220873931422199,1.5900811005029973,-0.2674131431227346,1.1417284531415939,-0.9380052158929514,0.87660526694487,-0.013602068600523877,0.10451428951318743,-0.05268492935819453,-0.17610032272288303,2.185173513746561,-0.7222892057840679,-2.2762727271471825,0.060473940647713484,0.33232136155801945,0.12064514506764278,0.551600402190638,0.8410372645988357,-0.8700260185085388,-1.787246481014215,0.04519905558626277,-0.5975767034802785,0.041647525297775434,-1.2474316860534338,0.9388488971486658,0.25712632499697513,0.35278605495856624,-0.3296596401722738,1.812605425571818,0.0226567781364788,0.10255156619945517,1
-0.4297483890830923,-0.49181714226153656,0.09898609790043043,1.2191212316928883,0.08885522105447201,0.19625286740548414,-0.3041752517268014,-1.3091729319277376,0.4000883232560976,-0.8148497931304292,-1.810880591664289,0.7864996004360396,-0.1511320658576049,-0.5265110697962645,-0.3987337159853085,-0.8219593215608921,1.3336323786691273,0.13909454507276672,0.32026998069403484,-1.5553125768804785,-0.8302939403066506,-0.25237282900292884,0.7219840955483678,0.7894147988321484,-0.07486739518598222,0.4277549638657354,0.3959659481586585,0.3217648046976311,0.009196651357606323,-1.4295623745523893,0.4730434147444191,-0.05321307651675261,0.050537908089858544,-0.9202150002387754,-1.4215783947953278,0.4249000784056404,0.9585210119723122,-1.062633157232809,0.8020757548232628,1.3242163558042792,0.4340785909690103,0.776587529891029,-1.0780568002443793,-0.4932647434676866,-0.29543163759710545,0.7681737720912166,1.5926769780999,0.7178575177397624,-0.2776455009894776,0.17373351849417404,-0.57833175952803,-0.7156362336489824,-0.5041907203968661,-0.6636721608209141,1.9052695256717778,-0.6613117017039747,-1.1921074691409186,-0.024620579306585306,-0.1552032735953511,1.1471852331133505,0.3375016640104798,0.07171854409224059,-1.2094303550395755,-0.6376220987841255,-0.0032684255293324266,0.5622512633066352,0.21786450856486506,0.754306478358952,1.1728369002757042,-0.37617234763350854,0.7730604606208962,-1.1242713089138252,-0.0453577515588681,0.2587069221985165,-0.6720135460977352,0.3604940284322503,-0.5846644054702259,-0.03843242944350397,1.0175398019982185,-0.5264199596509467,1.9159348923624837,0.3529208110339021,-0.1412236310426433,-0.03815276014808926,0.8355651249676239,0.7268613901786105,-0.9833809502594871,0.3323310836228489,0.35829324234693616,0.31267449666251373,-0.16007294515477669,0.1167080841362825,-0.36681223493925774,0.05956825093863031,-0.35383874207215527,0.3790407837882953,0.3339577878542292,-1.2711638620701404,-0.16442062712974026,1
0.9110360790738612,0.5975535932116238,0.11193083658256073,0.43590198133922387,0.49510014010694153,0.5162973193551471,-0.5695295904878342,0.6771043544158039,-0.010335198160957399,0.2989355525662503,-0.42409466050370004,-1.4115071945247366,-0.7995621282846741,-0.6998927132156024,0.1727570602185963,-0.11667636923035275,-2.2247126246788933,-0.9022897020218676,-0.6026994056935716,0.7507981105891469,-1.9041219209421207,-2.6316615063885402,0.09724074404896803,-1.5599883856520793,-0.0537179628685985,0.30031362736237294,1.206891189963405,-0.2561020564498719,1.7107913807330715,-0.7872702572629782,0.7540462326491447,0.9277493862031504,1.4269970685409665,-1.485775599624892,-0.5494267306735733,0.059244660292068596,-0.585196250751039,-0.8270317857101814,0.1446948803527764,-0.9151912821006358,1.9334780008432404,1.2429468481385513,-1.0832467551396057,-0.6074967762429323,-0.15513612810051633,0.052618492853495825,-0.0029516343020699522,0.6899508615099439,-0.8537475094211169,-0.13847235373447753,-0.8147163702916561,1.1686854954078794,0.30837133458491156,0.40826422149022223,0.6965597650570483,0.7504903111113738,0.3098493830431367,-1.8677684596315,-0.23113312507152134,-0.10361828221864507,-0.5764057672599403,-0.6243456128024347,-0.8779554972953941,0.38529527181022694,-0.776726250937429,0.3632702872737076,-0.6582857354558377,-0.3265297513272928,-1.6314014878387035,-0.27930086225069106,-0.08050777719610908,1.2240363049677112,-0.6535589190321807,0.2005034100854025,-1.1402706069807007,-0.2909022706254405,0.1188229026282392,2.127835282999398,0.6169592511802202,0.05092886607309441,1.8252642538050878,1.2495701322072361,-2.229883627331437,1.1817189655051126,-0.20682503562372076,-0.17508700421693532,-0.7487752590812347,-0.8531778277773979,-0.04377277855998336,-0.6164650792675525,1.235657475070176,1.1490599621172541,0.9290869880534546,-1.4402887639993898,0.9551863975369248,-0.6204798077122692,0.26578125457536655,-0.6169512434286675,0.25431811497575374,1
1.5154853026579578,0.5771953878336585,1.1545167961035903,-0.15504032989697156,0.32023206238173446,0.14059389921816848,-0.5894420572657121,-0.36065079011967627,-0.016548353830418295,1.1425149958595526,0.5474398272147951,1.4098268717525346,2.5325425382127613,1.2064331568510098,-0.28764069918803836,-0.3794741747648835,-2.621067570069321,-0.7252955810941778,-0.09515260036224125,1.5035552518736428,0.39039825614855633,-0.08601372440864782,-0.23144268025351108,1.454735510417855,-0.653069227369289,0.8135644675939073,0.2867457195170634,0.925927247391312,-0.5739446763446352,-0.07407240381831198,0.8683941241832912,2.1883811085546663,-0.3555033679351908,-0.6687967908624419,-0.4988569419422497,0.977178882365067,0.735503906110539,0.7283893464759085,1.2651936268515536,0.37771401590325093,-1.341778449342346,-1.1189163390082273,0.26345708778009835,-0.017870620828071043,-0.3416101396144197,-0.20346936744942162,-0.5777895173358767,-0.5732198554265789,-0.032762821060698506,-1.678418994981757,0.4751184435162868,1.4279783698772048,-0.36825185222590784,1.3006145710322294,-1.055400445340365,-1.0136657428247533,1.6952272875454668,-1.2224969654529971,0.46497566433945553,-0.3197337391842776,-1.3394626771883287,-0.75408749632495,-1.3588638613095954,-0.3040171379834119,-0.4626774308419993,0.34605274856242657,2.754667675332695,-2.4460888137194474,-0.4995465670664844,0.601888642449508,-1.0740090684543606,1.3276413249948096,0.30511747514822213,0.46350232934009944,1.2135127725255728,-0.09949964906037392,0.7983756691744062,-0.2046087832983376,0.30773079457440655,-1.5631736150939979,1.2050682288588337,-0.2496853181683894,-0.7115897864963238,-0.05521009027306474,0.3513075686321352,-0.7224314856998312,0.808916598692692,-0.8788880704981146,1.1572356296802606,-1.2283899029590832,0.44334311915768676,0.3484674113162671,0.30894789732693523,-1.2581081692067067,-0.4876479151372763,-0.6639807360392652,1.6283327039803948,0.03712134099133838,1.2394356817838064,1
0.5551171314863295,0.8684679023590056,1.1005095518016828,0.16587213136621692,0.4150865504409332,-1.2209818450967507,0.3607624774211066,-2.024601330416821,1.957066602829023,0.34095204385053557,-0.8560656246968958,-0.8959198524213995,1.6409796869305482,2.31448552340533,-0.061941665329992984,0.33446242380470603,0.21244683095042002,0.29921572064064633,0.21368287013750842,-1.5811215784379384,-0.13026431236021738,-1.5595327278775204,1.095611194557593,0.7436977005338671,-0.4444019252532693,0.6158714524390086,-1.4483552115786695,-0.7206389065962047,-0.432336074867783,-0.14787432616954166,-1.1468363006897584,0.3037528552751268,-1.002958159665781,0.5623895870472855,-0.6318904808873209,-0.8383947822815617,1.1226954856618336,-0.3354279908952908,-0.46877649286416134,1.1658770953473845,0.2516806935600424,0.38466745404326447,2.3914618299022994,-0.2458237599999719,-0.4213754869480871,-0.38190644445273814,0.40940240734435973,0.44488288100234125,1.051574926293323,1.8949075712242982,-0.13125815855159606,-1.3639310201259855,1.1156188600832337,-0.8304658469553958,-0.6599619862856225,-0.9040881042682524,-0.2692516651027794,-1.1756226955542801,0.8749072676940368,0.7097085481036105,1.2045956283009986,-1.21239364775792,-0.5886183848113069,-0.48210267450934424,1.1243089129948034,0.8711787012010822,-0.9072975535856765,-0.35325336325972445,0.34586446760780504,-0.4581894929127225,0.19758417881816676,-0.0868785117909891,1.7494868301805757,-1.1967551617250376,-1.3185842290053231,0.15698975689245911,-0.40085167917053066,-2.00439851319167,0.45534365838780144,-0.4318821929487147,0.6078733590144533,-0.967140089104323,-0.028979314658268127,-0.5729816234407166,-0.12743385117642492,0.3225702114846524,0.1676655864636238,1.7403291204926323,0.24625695886820143,0.8060395134191833,1.9099805545000486,0.2996447090138536,-0.5530052430983203,-0.6677673599415331,-1.1534356575796336,0.6688122425650658,-0.15203434265119012,-1.0192183868633975,0.01945934876639156,1
0.575090493329075,-1.0683925736102147,-0.0658717322541833,-1.707937796341095,1.2299948027920444,0.21624114377580744,-1.4917311850062192,0.6005873648480201,0.2913490975459296,-1.7334754459654869,-0.9427517677501959,0.504621373639116,0.0706472041612433,-0.17774789391825094,-0.745594963220873,0.12205475449985466,-0.18579134223695778,-1.753341431457732,1.6002560735142146,-2.0965462713009546,0.09737252781269456,-0.2707539436339813,0.27269361144819076,-0.6108068360295897,3.019665829161141,1.3793120282603089,-0.4490698614438088,-0.723403709087694,1.0500134636472216,-1.1353417040438893,-1.1994549774408456,0.4987404340671977,0.05852626021690675,-0.5480238983730766,-1.2745812634605878,-0.5797057994260821,-1.05368569977847,-0.27832377628665395,-1.0972436427612755,1.4375563332041998,-0.6463380884527694,2.299063338334324,-0.029860757228713508,1.8357137966202246,0.597653916095106,0.8391563360628986,0.9509723733427384,-1.0307412048742743,-0.9143897451852184,-0.7915671107907575,-0.9131180370175984,-0.5405765606558223,-0.04121711924649147,-1.071218383653216,-0.8119520136638716,-0.21217913597517268,1.2882934277174327,0.8611591635578607,0.49228052451703774,-1.1670427047585614,-0.7330741951901187,-0.12913704544011576,-0.3431213913051809,0.4344214048871997,-0.601890003076401,-0.467684035847445,-0.06188257692628732,-0.4800130421953271,-0.6529202710978544,-0.6353262893332772,0.3104071141553884,1.0567246829512322,-0.9304216516426181,-0.9048750746076745,-1.0276140837636798,0.7258280759695829,0.7726096569237143,-2.1881502059051408,0.765482637287654,-0.3919347195714165,0.823339899185877,1.051047865208566,-0.7881933074646338,-0.08293670504584359,-1.5302758730647643,0.022009766265750588,-1.3766878366234614,-0.4176495302133536,-1.5214507447256653,-0.46307626369845045,-0.014464206824278741,0.5368098325705911,2.7806216306476412,-0.6276846822779748,-0.6373740550718642,-0.3833702010165907,0.05279203036222923,0.33416201898951087,0.924337855167351,1
-1.7325826498816557,-0.3556359969436709,-0.11368495860332509,-1.5732948752895977,-0.24130829037038612,0.6432007100286099,0.01902151628830586,-0.12291887054596767,-0.6333826122004507,-0.45122941202350314,-0.7242585915959364,-0.6280646571557904,0.39563645720719715,0.32705691394106906,0.1396727500333483,1.6110317516001968,0.027419108289608255,0.21530966817127087,0.6017762389165335,-1.159334947991128,1.5451894075647514,-0.4617971029000591,-0.181512557299035,0.15122870509617659,-0.03439444853032581,1.5392278500678362,-0.6095962189807294,1.2714042093726436,-0.11413330653168653,1.6620885861550023,0.636079464980552,0.15380659597663643,0.47605897410636194,0.6828100319720234,1.1137275444545618,0.4959789775081662,-1.0095021678448926,0.4206429229408329,0.9556943713194694,1.231193368304296,-0.6755129628689255,0.021851446791637728,-0.5104642308375135,0.40498126666040524,0.840063113659845,-0.8705015475379883,0.9498800307206186,-0.20175375436957033,-1.3931648322087962,-1.2862365816705392,-0.3439299058238993,1.3627004995292682,0.32322114078595254,-2.1882939253882063,0.6979735650396028,0.9391394787456484,0.001110035997679839,0.16636278573185445,-0.8236928004131607,0.48859811908036715,0.6101896615406378,-0.2728972387139869,-1.3493127507323377,0.6700401670416802,-1.6439804276216223,0.6943387937902885,-0.14563175310075493,-1.0066269484258765,-1.3739707720165457,-0.21084951957277148,-1.3317351314184012,-0.2639096344440943,0.9819495700516944,-0.5061844167602536,-1.1092563224587826,0.36496083159297865,2.1632142885636774,0.11641902422687167,-0.4264970427704655,-0.4821050074518119,1.4325855834146912,0.45208304442259745,-0.17752761526951066,-0.6966006472125619,0.7742374633253589,-1.0666646296304514,1.5528547397710781,-0.30974143381694885,1.349734112393075,0.4894889604370299,1.6512480809373122,-0.4174601826427442,-0.7665193667072995,-0.023782862352498258,1.6070165869464297,-0.5985245433295749,-1.6675266164527462,0.815827361644809,-0.758707138190157,1
-0.7620540524532616,0.9996377997949185,-0.6912103123665755,0.1118631876803589,-1.1771664738144756,-0.13096233622713113,-1.0070813767206808,1.3350886655051448,-0.3106352513210171,-1.357851512857295,0.20597946730145517,0.45451039061561477,-0.08360629632117801,-1.0140780438553922,1.1772427783948523,-0.5297100795742274,-0.494851311725717,0.4152521149199473,0.11125621980498743,0.3957055315872616,-0.2668920165342587,0.7077622307147928,0.8472707795454504,-0.6035827308643539,-1.0251316330944595,0.7831017833175871,-1.720509651566105,1.7788571712779377,-1.697457102077153,-0.09966172257682927,0.6086115848562451,-0.796046600756708,-0.7170457461262311,1.820270932540386,-0.09751318640968273,0.5731026968055197,0.43978683356021026,-0.24847659903830271,-0.08765063274375703,0.7138693195220622,-0.39916696410223457,-0.6634061702247976,-0.061887042862121884,-0.7743971362884834,-1.2284357161070243,1.14135321949235,-0.727603706237838,0.07106420284206426,-0.7456845673401914,0.06698074346073717,0.5705979973877092,1.0872612617352442,-2.6993423283480613,-0.43214476348731434,-0.2976531036695696,-0.4169638992142978,-0.30171584250850664,-0.7336189259797395,0.3574275043453723,0.07059147781900177,0.7197043533530443,0.4117272450287509,-1.0133835756720522,0.19623584732130567,1.3106619019137273,1.379155971505826,-0.6820089984333031,-0.17649541907729502,0.35610030341877313,-0.9497828004575519,0.038631642640640625,0.3542131325821975,1.8374726881117411,0.017155046184309197,0.6152227755886823,0.32162837864301025,0.8131291279228938,0.20498388469184278,-0.03704594686463974,0.43307912304623153,-0.6379406978419078,-1.2225854961631535,-0.3340323982039007,0.12515265454053195,-0.5537555065802966,-1.0717020068902845,-0.9292786998103555,-0.4316387475646796,-0.3075293019760734,-0.705232096732557,-1.0981192009490317,2.3205022824979458,-0.34118780478583544,1.5814601181025456,-0.5759189270811766,1.2919595898842038,1.1848334349696064,0.44901318504806514,-0.9314350618164415,1
-0.5829835718763078,1.4371743759189295,-0.9157182703261274,-0.05230304345646445,-0.5824804486076323,1.5802775764366594,-0.06826278620185902,0.08995141989158899,0.5218728765592665,0.8528088899016045,-1.2141757972367517,-1.2875644936068151,-0.8931639294487012,-0.06064724556255716,0.9016014625321074,-1.1634512854328574,0.2400964378004708,-0.23717434572019092,-1.319085612703673,0.3613374497152671,1.0766639333104784,1.2354204322307776,0.13476648335054797,-1.1848080716421965,-0.2561213036008295,-1.486485636247599,0.5373977172841995,0.8510814226020885,-1.4413482775023605,0.2816959997394924,0.22425547336262233,0.1898439021421554,2.0230896953980375,-1.433466061031352,-0.300438470844395,-0.6523085348913403,-0.7629570430397159,-0.10997407166368146,0.030889141454277763,-0.18498801791822736,0.7099222960126338,-0.1708539005887104,-2.7028962121065616,0.18869709575448257,-0.39026943614111953,-0.27462079021858815,-0.8824931206456684,0.5597424315392528,-0.5907664076935918,0.14668962107206077,-0.10762883584825896,0.7396985156365453,0.1422294087705555,-0.05304368525008183,-1.0845309632356188,-0.670299829481828,0.698972185081729,0.23384830331890674,-0.5546652508438301,-0.5651888145451384,-0.025073061382459228,-0.026033669899583806,-0.27529992214724747,0.32558929138871356,-0.48698753353134017,-1.6544270952669604,-0.1556912811624312,-0.0305905115660959,0.5898855395765553,0.05855527012551202,-0.45100982408883683,-1.3524222840284137,-0.03291021219899705,-0.5494999957666862,1.0426882084542488,-1.8563903566586422,-0.7095264348827981,0.5244794193692832,0.4006429641351373,0.9774788132808179,-0.7566998409466243,0.9201009022929569,-0.13567711881825653,0.8656463806730961,-2.072915577929078,-0.2793132068418539,1.9104567577452252,0.9543643058216383,-0.43782842927810417,1.0071375247254397,1.3383671658779681,-0.20501378896973718,1.06032882851381,0.5775730465311333,0.30208929785152056,0.5551172374894495,0.3447689493230005,-0.3254610812771137,-0.6559811898337972,1
0.8379263070223892,-0.40169040024893754,1.1906467944234786,-0.6538777742266436,0.5833940167550913,0.14101216021088359,2.60641733750298,-1.7232126453415353,0.6160920518369803,-0.6416556188365126,0.8958210141992193,-1.071644844506794,-0.2539172965454212,0.1728776611241815,0.3474170550537043,1.5958379462008088,0.8821828389992608,-1.3249992454396682,-0.153044952014098,-1.3286540319312696,0.4306875020660441,-1.6267180031063424,1.2160634364603737,0.3377714770316093,-0.7660119384506001,-0.880285690541799,-0.2322309796169848,0.6128606307545682,-0.23227202051951643,-0.33863279148083775,0.824181976676272,1.2508150411654668,-0.716557717975981,-0.8454015160975175,0.0348645019965387,-0.03274574329911176,0.5889149734485858,-0.5272276826858187,0.3881296264952678,0.8631516471373936,-0.6048377061027606,0.5924707115935326,-0.9722383441569706,-0.23148644641603242,-0.6114526964122011,0.6192366126665779,-0.13889526345846473,1.7337090251287355,0.743437359877421,1.3536562325949184,-0.20274545789474113,-0.1782660432908447,1.2357471902980541,-0.4672325861121315,0.9959656907101032,-1.4054769503644806,0.3235377500522719,-0.687015256242115,-0.03899478783112641,-0.5503247364809425,0.7021234465651451,-0.7219730978622761,0.7920415322185346,0.4803628256183751,1.0627806475722492,0.6543761682812298,-0.5849967976061977,-0.019427361056868292,0.3694868031206874,-2.112228432815378,0.5674229098894138,0.826169456522382,0.7417979902166154,-0.3683859622059638,-1.1774900192495952,1.5753223564150574,-0.09670369543522665,-0.4547736540557999,-0.8882854669564134,0.2700060540240647,2.1216784910598387,0.007928947072296444,0.6490407551968267,1.309676587176467,-0.03967218250960494,-0.29465729933609314,-1.025181686820089,1.4742970444515768,0.1385295263921992,1.533354399659743,-0.8787100628268552,0.14606082823230104,-0.48517852442949805,-0.8376631793941444,0.1885772723382151,-0.31206496834024255,0.6648102149169336,-0.5293324653468308,0.7795863111365168,1
-0.9713459355185782,-0.8022830942010607,1.1812910088269812,0.13734744736052554,0.368077583936743,-0.5387834072953094,2.543128126686841,-0.1333113444144861,0.3815848980372993,-0.5211589226882569,-0.39184623533927937,-2.130923370392932,-0.044015563071271364,-1.5158311178450845,-1.8842592449415079,1.8856868825170903,1.3200566990013756,-1.0727781248008332,0.7192405575661213,-0.31724729228382437,1.289047048973558,0.08697806622513811,0.01929341553617168,2.134310918224521,0.10924579240631101,0.7302135650520849,-1.5129289471508418,0.10450779609942452,-0.4998909308962618,-0.41106142452101335,-0.29598856470426504,-1.1023013934579062,-1.403734324909752,0.5975612164717174,-1.39028205522978,-0.06788279695983779,0.6620713084466042,-0.7590130277898215,-0.6653299765636146,0.7984806855693779,-0.33009864650918513,-0.2980148394535905,0.028913781068213393,-1.518389502978045,-0.7285201464865384,-1.2845816760262316,-0.6034111387180169,2.861266116537455,-0.8881229355028782,-0.6785414190647453,-0.4026721356012432,-2.007237587625279,-0.21898282297800337,1.454418732218626,-0.12405737227041307,-1.9166728049948343,-0.1824244391366775,-0.6720302292634758,-0.8321666756133639,0.10897872827932614,1.0972313378593461,-1.3202347990890526,-1.0675761287076353,-1.8473482802306964,0.5200883272218436,1.4556074219425155,-0.9619277704766146,-0.8550933085336824,-0.6657796917618892,-0.2182872806741967,-0.46943586975189133,-0.35608056729373866,1.556824937484914,1.4475522924380642,-1.1897167352989233,0.08927578865592982,-0.8606189830549379,-0.05122546369275618,0.42577903741943457,-0.3532806127817823,0.3830989228551928,0.869110240481198,1.625659718658246,0.445744285461517,1.6690904967626874,-0.8549825166468172,1.0366586383975065,0.9888077624290048,0.467466411995889,1.1756786085511357,-0.02034638234385573,0.6098847712495046,-0.6650447956050805,2.126780351973842,-1.0025315561741808,-0.8949516555696797,-1.2820973671729599,-0.4007369762966053,0.4059150334786361,1
0.8931949601987567,-0.9644017801139542,1.6150784736117734,-1.2776423712248797,1.5113447726348512,-0.7997781472163762,2.0979972707269,0.5042362341619411,0.457361422455336,-1.5366091187680762,0.6992903712722248,-0.9053703793436487,-0.3952508255843811,0.7509307079069486,0.7765116477758102,0.7657606730134715,2.6672840680593053,-1.2554966988575291,2.3716392188022004,1.1700379057983326,0.9525722142197477,-0.8732547815049905,-0.30200024269736064,-0.7798309938552281,-0.6948914378613192,1.0428068799051458,0.3024853039491538,-1.384250339350649,-0.278687036048206,-0.5284321008797568,1.6139088707635205,-0.5979655202518032,0.47748401512252536,-0.04841676538552715,0.5495088935468642,2.0881625043104797,1.0149609818169654,-2.6176720743170323,-0.4514990580229097,-0.5853881428124321,1.9661096878306836,2.4013635877392576,-0.8655320921802203,-1.2282254505429118,1.1224862217036793,1.9223483897893137,1.7345732668836007,3.1466224614799185,-1.8042748028937052,-0.2582462686831357,0.7564072890395053,-1.8779287761935162,-0.305375174976728,0.10825974804968351,1.3796214362245236,-0.6802895307473369,-2.717841199769715,0.3794815541861651,1.1636926885657932,-0.7540916784841754,2.042615472069237,-1.0572839555772298,-1.6803410465887774,-1.3168419586938287,-0.7425612720935845,0.07936689155889907,0.11416718889733597,0.6820753008326907,0.5957992058264615,-1.5677949267952573,0.9989155732045146,0.7016747974773809,0.297301657113638,1.1968711182415748,0.9684540033575724,0.1499575399003123,0.3687369846367772,1.8857972142571071,-2.0866108428918584,0.9141535951806425,0.3284532658380822,0.03468382651113347,2.268821108066549,1.6220173929657664,1.8442127443911993,1.2662885825853525,-0.6418518854800953,1.1727458184473725,0.23780979965309662,1.1633689016565065,0.6736546017602925,1.1609100179128313,-0.7084133847756092,1.7010945530306645,-0.8627711230066153,-0.13781906881654515,-1.5696371393780428,0.06441427196765465,-0.49453141371484594,1
2.362358099947665,0.16290023013092325,-0.2981644179443832,0.743986306442948,2.1077267167996236,0.19289633429495645,-0.20826758833164913,-0.3862876209145479,-0.007137253880342337,0.7655023087170658,1.4964508096922637,-0.9041228166080029,3.0892050621631393,-0.004880791437259407,0.7893124272567041,-0.20772946354877936,-0.542290494866245,-0.8089686995322246,0.8423822261998458,-0.683152859544147,-0.32259245482100896,0.23779307480421263,-0.16545836871811456,0.9430009413416477,0.9558507660200719,-0.5863880621762279,1.718935565014346,-0.43691933959303475,-0.8577826732929198,-2.4303841060796394,-0.2980298887519503,2.0071966982439062,0.3496657980597296,-1.5049638355064454,-1.1417793184157186,0.5342521856876289,0.8592216856399424,0.11337798403910102,-0.3937566695921742,1.370069783295731,-1.2861595528764007,-0.5565832379598215,1.4117102109741255,-0.7611855704784286,-0.30260777710180425,-1.24992728020188,0.46618656924646984,-1.2690558996786923,0.3384047835385015,-0.07090055716881939,-1.4877215161231387,-0.4362628375833128,-0.7519288256721455,1.3403989650176533,-1.0778907049573034,0.05195775189746244,1.3433837056365951,-0.10635008039354259,0.8748732066049122,1.2872389158069284,-0.4459570872267757,-0.46595435222716114,0.10278709860851118,0.11782223807463847,-0.3370574586835123,-0.6370278402853246,0.9063930857575004,0.944732163721343,-0.1937799072640572,0.30931284790188773,0.2993064252103621,0.6193055902997603,-0.540132704103146,-0.4623959405797211,1.29574269696958,-0.04652672508685167,-0.45553348968157414,-1.6040353960499978,1.1888565827488053,0.5376979717204949,1.3673021246829744,0.7244864906754114,0.12085340842726777,1.2386852739179572,-0.49493488783666434,0.40990782087647937,0.25163550780540933,-1.0459972660937116,1.0857560027832076,-0.9088642449752751,-2.0630466132944387,0.26012423122811545,0.7528004505081624,-0.5629728853701598,-0.2934195892322913,-0.34289624875824987,1.0391413121790192,-0.5576628549547663,0.0818686540271053,1
0.21362063489458225,1.3567798367675765,0.4313549051556129,-1.7379430982000137,0.6834927790050489,-1.4471035044087655,-0.27195431373076695,-1.3582739539813777,-0.3058067926603454,2.325259362514067,-0.07018779502907455,-0.3496356197902249,0.338617098641716,-1.4682366300014456,-0.5008071894532096,0.9134306421509308,1.4536082413480058,-1.8861035497335483,1.5894675319675928,-0.6520012446765576,0.7061540823686785,1.2919305243975239,-0.8158811437296333,1.8321315641407514,0.526463713033936,0.14730028370190806,-1.1558800840979235,-0.8465940913687205,-0.6591438313642348,0.28330073610657114,2.2354469485232635,0.016816812168955888,-0.03178376168314362,1.3834377132415598,-1.180958924398128,0.8560398828013418,3.0952697684979626,0.26014374754337377,0.5099330710128434,0.579704570581216,1.6902270118473517,-0.23169383628052342,-0.05101029537065523,-1.230938156701378,1.4208662660081115,-0.6764267639235847,0.4027413150122223,0.49838231832705293,-0.3322637056666144,0.2533818012548298,0.07774908751053283,0.5708089238349462,1.2739584910972384,-0.1461563778428839,1.3367265844888856,-0.12531331549028718,-1.073283479605279,-0.2631050335465355,1.3567724877287286,1.2231435779932918,1.484686499789031,-1.7128044667788616,-0.7338892504735713,0.8606287040728369,-1.4216557424704663,-0.2772385063047144,-0.9144218777733163,0.6711511851824324,0.8085872975305348,0.6484878977274792,-0.26937068705689143,-1.693417159757719,1.077738687737017,1.343549035699498,-0.38404801432406704,0.8332352400304367,-0.31718513871908993,-0.36075429170218726,0.9629287249515215,-0.8886995873585144,0.5436452607500223,-1.5709055667015974,-0.2923191138886595,0.91163786263049,0.518045920116828,2.488570942529452,0.17273443022787832,0.9112677710868174,-0.7818759033972614,0.8772350939290379,0.16094918787095905,0.1859496512770778,0.1130246709843114,1.1752362568160746,-3.393963748341207,0.2999860433867656,-0.3489115630546791,-0.5655797825902809,-2.4729448765973685,1
