0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.03303303303303303,0.47247247247247254,0.23723723723723725,0.3063063063063063,0.2172172172172172,0.5605605605605606,0.6256256256256256,0.1921921921921922,0.8108108108108109,0.5575575575575575,0.035035035035035036,0.37737737737737737,0.5765765765765766,0.8108108108108109,0.03303303303303303,0.02702702702702703,0.2022022022022022,0.8368368368368369,0.4394394394394394,0.13413413413413414,0.3833833833833834,0.8208208208208209,0.44844844844844844,0.16516516516516516,0.5175175175175175,0.01901901901901902,0.6546546546546547,0.7677677677677677,0.3053053053053053,0.8598598598598644,0.7887887887887888,0.5675675675675675,0.7647647647647647,0.8198198198198198,0.7437437437437437,0.91991991991992,0.3433433433433474,0.16816816816816826,0.5845845845845846,0.8428428428428428,0.9329329329329329,0.40040040040040037,0.94994994994995,0.6076076076076076,1
0.5505505505505506,0.33233233233233234,0.1871871871871872,0.7747747747747747,0.2882882882882883,0.48248248248248266,0.5425425425425425,0.1891891891891892,0.7657657657657657,0.4084084084084084,0.16916916916916916,0.5545545545545546,0.5295295295295295,0.4864864864864869,0.08808808808808809,0.2502502502502503,0.3483483483483484,0.9449449449449463,0.8608608608608609,0.4444444444444444,0.11411411411411411,0.5945945945945946,0.3983983983983984,0.04904904904904905,0.5545545545545546,0.06506506506506507,0.5545545545545546,0.7767767767767768,0.3913913913913914,0.7297297297297297,0.39539539539539537,0.26226226226226224,0.7037037037037037,0.8378378378378375,0.5325325325325325,0.5895895895895896,0.8488488488488488,0.4394394394394394,0.5435435435435435,0.7007007007007007,0.9209209209209209,0.6936936936936937,0.5835835835835835,0.5905905905905906,1
0.6196196196196196,0.6606606606606604,0.6266266266266266,0.48248248248248277,0.44744744744744747,0.36936936936936937,0.08408408408408408,0.4214214214214214,0.2702702702702703,0.3353353353353353,0.7697697697697697,0.9269269269269269,0.1991991991991992,0.2602602602602603,0.9179179179179179,0.6966966966966966,0.19119119119119118,0.0990990990990991,0.7057057057057057,0.15015015015015015,0.7907907907907907,0.6046046046046046,0.34834834834837525,0.6206206206206206,0.6196196196196196,0.2552552552552553,0.011011011011011011,0.8188188188188188,0.12912912912912913,0.5655655655655656,0.5495495495495496,0.13213213213213212,0.12812812812812813,0.3783783783783784,0.15315315315315314,0.38238238238238237,0.7777777777777777,0.12112112112112113,0.22822822822822822,0.6336336336336337,0.08808808808808809,0.2832832832832833,0.7087087087087087,0.15015015015015015,1
0.6346346346346347,0.6176176176176176,0.9369369369369369,0.8068068068068068,0.7337337337337337,0.0340340340340341,0.6366366366366366,0.8538538538538538,0.6436436436436437,0.8528528528528528,0.7717717717717718,0.5025025025025025,0.6496496496496497,0.5575575575575575,0.1021021021021021,0.7817817817817818,0.2932932932932933,0.5845845845845846,0.7147147147147147,0.2682682682682683,0.26126126126126126,0.18518518518518515,0.8168168168168168,0.5075075075075075,0.6136136136136137,0.8718718718718719,0.6936936936936937,0.22822822822822822,0.9009009009009009,0.35935935935935936,0.6686686686686687,0.19019019019019018,0.7387387387387387,0.5785785785785785,0.5835835835835835,0.09309309309309309,0.3183183183183183,0.7847847847847848,0.6406406406406402,0.3833833833833834,0.17317317317317318,0.5605605605605606,0.7407407407407406,0.16816816816816849,1
0.6616616616616616,0.11311311311311312,0.5515515515515516,0.37737737737737737,0.21521521521521522,0.5185185185185185,0.4954954954954955,0.1961961961961962,0.050050050050050046,0.5375375375375375,0.8458458458458459,0.2962962962962963,0.1971971971971972,0.44244244244244246,0.33833833833833843,0.5545545545545546,0.7037037037037037,0.056056056056056056,0.2902902902902903,0.9089089089089089,0.7747747747747747,0.5055055055055052,0.3213213213213213,0.7407407407407403,0.8078078078078065,0.15915915915915915,0.4904904904904905,0.28428428428428426,0.08208208208208208,0.3533533533533533,0.7807807807807807,0.5275275275275275,0.5325325325325325,0.9319319319319319,0.5825825825825826,0.21621621621621623,0.3103103103103103,0.8138138138138138,0.26726726726726724,0.5215215215215215,0.8518518518518519,0.21021021021021022,0.3763763763763764,0.11011011011011011,0
0.5475475475475475,0.7077077077077041,0.8248248248248248,0.34434434434434436,0.7367367367367368,0.5815815815815816,0.9219219219219219,0.4094094094094094,0.2652652652652653,0.8438438438438438,0.7787787787787788,0.15715715715715717,0.7617617617617618,0.7117117117117117,0.6276276276276276,0.8168168168168168,0.7007007007007006,0.13613613613613612,0.47147147147147145,0.5835835835835835,0.6636636636636637,0.43843843843843844,0.3793793793793794,0.7107107107107101,0.33133133133133136,0.706706706706707,0.5275275275275275,0.4244244244244244,0.6926926926926927,0.20520520520520522,0.33333333333333337,0.2972972972972973,0.8198198198198198,0.46146146146146144,0.8018018018018018,0.6676676676676677,0.28128128128128127,0.7747747747747747,0.5315315315315315,0.4114114114114114,0.24424424424424424,0.9059059059059059,0.3133133133133133,0.5945945945945946,1
0.7087087087087087,0.6586586586586587,0.5015015015015015,0.7617617617617618,0.91991991991992,0.043043043043043044,0.9649649649649651,0.6766766766766766,0.2082082082082082,0.9309309309309309,0.8888888888888888,0.25425425425425424,0.7237237237237237,0.7187187187187187,0.023023023023023025,0.30930930930930933,0.5575575575575575,0.26726726726726724,0.5335335335335335,0.44644644644644643,0.7947947947947948,0.06306306306306306,0.4294294294294294,0.8258258258258259,0.9039039039039038,0.8968968968968969,0.5925925925925926,0.036036036036036036,0.49149149149149146,0.6356356356356356,0.6296296296296297,0.6176176176176176,0.9089089089089089,0.026026026026026026,0.7557557557557557,0.029029029029029027,0.42042042042042044,0.8598598598598599,0.913913913913914,0.06606606606606606,0.12012012012012012,0.3663663663663664,0.1781781781781782,0.3333333333333333,1
0.04504504504504504,0.996996996996997,0.062062062062062065,0.12012012012012012,0.45645645645645644,0.8718718718718719,0.2902902902902903,0.8578578578578578,0.8348348348348348,0.2062062062062062,0.7137137137137137,0.603603603603604,0.23223223223223222,0.2902902902902903,0.8828828828828829,0.3263263263263263,0.21921921921921922,0.050050050050050046,0.1111111111111111,0.24424424424424424,0.9829829829829833,0.2172172172172172,0.7737737737737738,0.7477477477477477,0.4894894894894895,0.5415415415415415,0.15315315315315314,0.5485485485485485,0.22122122122122123,0.02102102102102102,0.8748748748748744,0.5205205205205206,0.3753753753753749,0.06306306306306306,0.7617617617617618,0.6826826826826827,0.6406406406406324,0.10810810810810811,0.7697697697697697,0.6486486486486487,0.5025025025025025,0.32932932932932935,0.46646646646646645,0.8888888888888888,1
0.6256256256256256,0.9449449449449451,0.973973973973974,0.948948948948949,0.4074074074074074,0.3863863863863864,0.38738738738738737,0.1941941941941942,0.6526526526526526,0.8688688688688688,0.7067067067067068,0.8868868868868869,0.988988988988989,0.5055055055055055,0.1971971971971972,0.06106106106106106,0.15615615615615616,0.9059059059059059,0.2962962962962963,0.8768768768768769,0.13713713713713713,0.26126126126126126,0.6506506506506506,0.2862862862862863,0.6846846846846847,0.993993993993994,0.5525525525525525,0.34634634634634637,0.16016016016016016,0.2652652652652653,0.8218218218218218,0.35235235235235235,0.3353353353353353,0.0,0.24124124124124124,0.5435435435435435,0.7737737737737738,0.46446446446446443,0.15315315315315314,0.012012012012012012,0.15315315315315314,0.47047047047047047,0.13713713713713713,0.3613613613613614,1
0.24124124124124124,0.08408408408408408,0.7097097097097097,0.8348348348348348,0.16716716716716717,0.3023023023023023,0.7977977977977976,0.01001001001001001,0.6516516516516516,0.6886886886886887,0.16616616616616617,0.7597597597597597,0.7057057057057057,0.5625625625625625,0.2022022022022022,0.28128128128128127,0.12212212212212212,0.33933933933933935,0.9209209209209209,0.01001001001001001,0.4424424424424425,0.2882882882882883,0.17617617617617617,0.02102102102102102,0.9329329329329329,0.2022022022022022,0.15615615615615616,0.8448448448448448,0.3483483483483483,0.40540540540540543,0.6756756756756757,0.34234234234234234,0.7397397397397397,0.2852852852852853,0.9029029029029029,0.5875875875875876,0.34434434434434436,0.24424424424424424,0.7377377377377378,0.9459459459459459,0.7767767767767768,0.17917917917918033,0.7477477477477478,0.5645645645645646,1
0.28928928928928926,0.6186186186186187,0.043043043043043044,0.8318318318318318,0.03803803803803804,0.6546546546546547,0.11611611611611611,0.4084084084084084,0.9749749749749748,0.002002002002002002,0.05305305305305305,0.4754754754754755,0.17417417417417416,0.47347347347347346,0.03803803803803804,0.06406406406406406,0.5355355355355356,0.8958958958958959,0.8878878878878879,0.6066066066066066,0.17217217217217218,0.1681681681681682,0.6916916916916916,0.2042042042042042,0.3973973973973974,0.004004004004004004,0.6656656656656657,0.43043043043043044,0.28128128128128127,0.7577577577577572,0.3613613613613614,0.45145145145145144,0.8468468468468469,0.9099099099099099,0.6546546546546547,0.7737737737737738,0.7277277277277278,0.6726726726726726,0.27427427427427425,0.26126126126126126,0.960960960960961,0.7067067067067068,0.6146146146146146,0.4084084084084084,1
0.3263263263263263,0.5465465465465466,0.5565565565565566,0.6986986986986987,0.6076076076076076,0.7827827827827828,0.6666666666666674,0.3453453453453452,0.27227227227227224,0.2932932932932933,0.05405405405405406,0.5625625625625625,0.964964964964965,0.2012012012012012,0.6046046046046046,0.5195195195195195,0.5775775775775776,0.92992992992993,0.44744744744744736,0.1891891891891892,0.35135135135135137,0.9059059059059059,0.7827827827827828,0.15215215215215216,0.13513513513513514,0.5915915915915916,0.5215215215215215,0.5895895895895896,0.5185185185185185,0.1011011011011011,0.8208208208208209,0.7587587587587588,0.24324324324324323,0.0980980980980981,0.6206206206206206,0.9229229229229229,0.4794794794794795,0.5835835835835835,0.6846846846846847,0.6446446446446447,0.8838838838838838,0.4144144144144144,0.14214214214214213,0.9069069069069069,1
0.8818818818818819,0.7867867867867868,0.6396396396396397,0.4924924924924926,0.7207207207207206,0.45045045045045046,0.8548548548548549,0.7827827827827828,0.13413413413413414,0.9719719719719719,0.8348348348348348,0.7967967967967968,0.92992992992993,0.4364364364364364,0.3153153153153153,0.2732732732732733,0.33033033033033016,0.6146146146146146,0.037037037037037035,0.5555555555555556,0.21021021021021022,0.6726726726726727,0.7387387387387387,0.7527527527527528,0.4974974974974974,0.8018018018018018,0.8178178178178177,0.5235235235235235,0.9239239239239239,0.36436436436436437,0.955955955955956,0.24624624624624625,0.2112112112112112,0.3153153153153153,0.6016016016016016,0.5025025025025025,0.2432432432432437,0.1841841841841842,0.983983983983984,0.7347347347347347,0.5305305305305306,0.6236236236236237,0.5255255255255256,0.7517517517517518,1
0.5045045045045046,0.9349349349349348,0.34134134134134136,0.7467467467467468,0.4364364364364364,0.7477477477477477,0.7557557557557557,0.15215215215215216,0.3123123123123123,0.7997997997997998,0.672672672672686,0.1041041041041041,0.6786786786786787,0.6346346346346347,0.23123123123123127,0.11811811811811812,0.4924924924924925,0.9819819819819819,0.18618618618618618,0.995995995995996,0.17317317317317318,0.15515515515515516,0.9059059059059059,0.6646646646646647,0.12312312312312312,0.1871871871871872,0.988988988988989,0.055055055055055056,0.5895895895895896,0.13213213213213212,0.9549549549549549,0.46046046046046046,0.4044044044044044,0.3083083083083083,0.5445445445445445,0.12612612612612611,0.9779779779779779,0.8208208208208209,0.32732732732732733,0.42742742742742756,0.07307307307307308,0.7937937937937938,0.0920920920920921,0.5465465465465466,1
0.6296296296296297,0.6496496496496497,0.5115115115115115,0.9009009009009009,0.5575575575575575,0.7857857857857857,0.5785785785785785,0.2822822822822823,0.7587587587587588,0.5665665665665666,0.25725725725725723,0.3843843843843844,0.6316316316316316,0.6076076076076076,0.1981981981981982,0.36936936936936937,0.5695695695695696,0.8238238238238238,0.2112112112112112,0.8018018018018018,0.18518518518518517,0.38238238238238237,0.8118118118118118,0.6686686686686687,0.6026026026026026,0.4034034034034034,0.9069069069069069,0.45245245245245286,0.7557557557557557,0.2732732732732733,0.5365365365365365,0.33233233233233234,0.2072072072072072,0.34034034034034033,0.6096096096096096,0.33033033033033016,0.3253253253253253,0.6236236236236237,0.5225225225225225,0.6436436436436437,0.10710710710710711,0.7027027027027027,0.33933933933933935,0.5655655655655656,1
0.0970970970970971,0.10510510510510511,0.16316316316316315,0.15715715715715717,0.5345345345345345,0.8068068068068068,0.5545545545545546,0.48348348348348347,0.4064064064064064,0.6516516516516516,0.6246246246246246,0.5865865865865866,0.7087087087087087,0.03003003003003003,0.9519519519519519,0.7117117117117117,0.8008008008008007,0.6526526526526526,0.31931931931931934,0.15615615615615616,0.8388388388388388,0.2932932932932933,0.8428428428428428,0.5465465465465466,0.6146146146146146,0.6346346346346347,0.6256256256256256,0.5915915915915916,0.6426426426426426,0.06806806806806806,0.8898898898898899,0.9319319319319319,0.6946946946946947,0.6966966966966972,0.8518518518518519,0.7617617617617618,0.23323323323323322,0.4944944944944945,0.8978978978978979,0.3163163163163163,0.8468468468468469,0.11411411411411411,0.21021021021021022,0.8988988988988988,1
0.9179179179179175,0.953953953953954,0.5055055055055054,0.965965965965966,0.4314314314314314,0.35435435435435436,0.8518518518518519,0.8958958958958959,0.3883883883883884,0.6896896896896897,0.2112112112112112,0.5135135135135135,0.19519519519519518,0.13013013013013014,0.5105105105105106,0.05905905905905906,0.25625625625625625,0.2172172172172172,0.8528528528528528,0.5575575575575575,0.4274274274274274,0.34134134134134136,0.36936936936936937,0.7707707707707707,0.9349349349349348,0.6916916916916916,0.25925925925925924,0.12512512512512514,0.09509509509509509,0.35835835835835833,0.21021021021021022,0.01001001001001001,0.3303303303303303,0.1601601601601477,0.3843843843843844,0.6116116116116116,0.1111111111111111,0.8058058058058059,0.5285285285285285,0.7607607607607606,0.0960960960960961,0.7817817817817818,0.08408408408408408,0.36236236236236236,1
0.8828828828828829,0.960960960960961,0.6106106106106106,0.9069069069069069,0.5465465465465466,0.3713713713713714,0.5565565565565566,0.2132132132132132,0.6046046046046046,0.7777777777777777,0.26326326326326327,0.004004004004004004,0.09109109109109109,0.9149149149149145,0.2752752752752753,0.9219219219219219,0.8138138138138138,0.4494494494494494,0.3683683683683684,0.22522522522522523,0.33633633633633636,0.018018018018018018,0.93993993993994,0.2602602602602603,0.982982982982983,0.22522522522522523,0.9259259259259259,0.05105105105105105,0.982982982982983,0.06706706706706707,0.5435435435435435,0.6346346346346347,0.16316316316316315,0.34434434434434436,0.013013013013013013,0.05305305305305305,0.9369369369369369,0.6966966966966971,0.9879879879879879,0.25925925925925924,0.8848848848848878,0.3913913913913914,0.2992992992992993,0.7117117117117117,0
0.6236236236236237,0.9089089089089089,0.5855855855855856,0.43343343343343343,0.5035035035035035,0.5865865865865866,0.3983983983983984,0.6076076076076076,0.6996996996996997,0.3103103103103103,0.6566566566566602,0.8798798798798799,0.4314314314314314,0.04004004004004004,0.998998998998999,0.8598598598598598,0.4224224224224224,0.4274274274274274,0.4804804804804805,0.03303303303303303,0.7157157157157157,0.2222222222222222,0.9139139139139144,0.5975975975975976,0.5465465465465466,0.7367367367367368,0.26626626626626626,0.13513513513513514,0.7467467467467468,0.10010010010010009,0.7687687687687688,0.3973973973973974,0.35735735735735735,0.35935935935935936,0.31431431431431434,0.5975975975975976,0.5325325325325325,0.24924924924924924,0.7827827827827828,0.43543543543543545,0.5715715715715716,0.6806806806806807,0.4444444444444444,0.8998998998998999,1
0.43243243243243257,0.2702702702702703,0.5095095095095095,0.7857857857857857,0.7647647647647647,0.47347347347347346,0.7897897897897898,0.4964964964964965,0.3503503503503499,0.8168168168168168,0.43343343343343343,0.1931931931931932,0.4854854854854855,0.7257257257257257,0.17217217217217218,0.15215215215215216,0.9099099099099099,0.6126126126126126,0.40040040040040037,0.8348348348348348,0.7247247247247247,0.24524524524524524,0.6326326326326326,0.9279279279279272,0.8938938938938938,0.48348348348348347,0.9219219219219219,0.07207207207207207,0.1891891891891892,0.8178178178178178,0.25825825825825827,0.7807807807807807,0.6316316316316316,0.29429429429429427,0.5965965965965966,0.13013013013013014,0.13213213213213212,0.8878878878878878,0.5155155155155156,0.10010010010010009,0.1061061061061061,0.6596596596596597,0.24924924924924924,0.2772772772772773,1
0.7267267267267267,0.17017017017017017,0.7417417417417418,0.7687687687687688,0.06906906906906907,0.003003003003003003,0.21021021021021022,0.26926926926926925,0.5175175175175175,0.08008008008008001,0.6186186186186187,0.31431431431431434,0.49249249249249394,0.8018018018018018,0.7717717717717718,0.9129129129129129,0.03203203203203203,0.3023023023023023,0.9179179179179171,0.04104104104104104,0.4294294294294294,0.7507507507507506,0.026026026026026026,0.04104104104104104,0.031031031031031032,0.6366366366366366,0.06706706706706707,0.8918918918918919,0.6046046046046046,0.9629629629629629,0.7007007007007003,0.996996996996997,0.2882882882882883,0.2922922922922923,0.4134134134134134,0.15715715715715717,0.6026026026026026,0.6246246246246246,0.09009009009009009,0.056056056056056056,0.3973973973973974,0.02102102102102102,0.8568568568568569,0.10710710710710711,1
0.8008008008008007,0.5995995995995996,0.9059059059059059,0.5275275275275275,0.8908908908908909,0.6986986986986987,0.34134134134134136,0.8668668668668669,0.3993993993993994,0.5005005005005004,0.7567567567567568,0.35135135135135137,0.8638638638638638,0.5655655655655656,0.45845845845845845,0.5375375375375375,0.5635635635635635,0.4944944944944945,0.024024024024024024,0.975975975975976,0.45845845845845845,0.2502502502502503,0.996996996996997,0.990990990990991,0.7667667667667668,0.5235235235235235,0.9039039039039038,0.5085085085085085,0.9749749749749733,0.4164164164164164,0.35435435435435436,0.16816816816816818,0.40540540540540543,0.49749749749749744,0.7387387387387387,0.25525525525525494,0.5745745745745746,0.2072072072072072,0.7757757757757757,0.44544544544544545,0.2922922922922923,0.8068068068068068,0.1981981981981982,0.6276276276276276,1
0.04804804804804805,0.8538538538538538,0.0970970970970971,0.04904904904904905,0.8998998998998999,0.986986986986987,0.2682682682682683,0.7027027027027027,0.8118118118118118,0.13813813813813813,0.3753753753753749,0.5585585585585585,0.26426426426426425,0.4594594594594595,0.9629629629629629,0.44644644644644643,0.7977977977977975,0.2702702702702703,0.2092092092092092,0.6456456456456456,0.950950950950951,0.43043043043043044,0.6776776776776775,0.8138138138138138,0.41541541541541543,0.46546546546546547,0.3383383383383383,0.4164164164164164,0.3333333333333334,0.10510510510510511,0.3933933933933934,0.7147147147147147,0.16116116116116116,0.2972972972972973,0.4904904904904905,0.924924924924925,0.4094094094094094,0.13213213213213212,0.6726726726726737,0.4024024024024024,0.6956956956956957,0.4314314314314314,0.5045045045045045,0.8878878878878876,1
0.6966966966966973,0.6236236236236237,0.9449449449449451,0.2652652652652653,0.5415415415415415,0.24524524524524524,0.4914914914914915,0.8878878878878873,0.6646646646646647,0.988988988988989,0.8298298298298298,0.9369369369369369,0.8428428428428428,0.6556556556556556,0.15015015015015015,0.1841841841841842,0.3333333333333333,0.35935935935935936,0.24224224224224225,0.4754754754754755,0.03903903903903904,0.3483483483483484,0.5395395395395408,0.5355355355355356,0.5085085085085085,0.7547547547547547,0.6736736736736737,0.4294294294294294,0.913913913913914,0.8568568568568569,0.8448448448448448,0.06806806806806812,0.4904904904904905,0.7847847847847848,0.5245245245245245,0.6886886886886887,0.3023023023023023,0.3963963963963964,0.8948948948948948,0.5625625625625625,0.6296296296296297,0.3213213213213213,0.5295295295295295,0.12512512512512514,1
