0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.7946483465046377,-0.0936901590872693,-0.7627379942497471,-0.5095752078679933,-0.8159002100011956,0.16734880029769542,0.29139463763541934,-0.8547786448458937,0.8939821177169059,0.12942182879378553,-1.8213803290338348,-0.3232623581539985,0.18376996153534633,0.8484339650634674,-1.699427025613158,-1.8464565440022493,-0.8713060294102809,0.9937162117016554,-0.18490861773269832,-1.1187022266138242,-0.281328608146549,0.8389925689262602,-0.11514970684958101,-1.050471148122604,0.03185071460837701,-2.0853756040745974,0.4035491448962732,0.7825991598885051,-0.5284213919953136,1.0448322944556345,0.7347660123057715,0.1553658313497343,0.810030897477494,0.9607947516523551,0.6553585987698455,1.4252801778551185,-0.4167058488365701,-0.8979110150708021,0.2561500733805115,1.0299819459701554,1.5096013385240603,-0.27320968236178117,1.6742434782760511,0.23606033934855875,1
0.16558013287194562,-0.44232955838188515,-0.9383015591572995,0.7370240752709524,-0.5812180264406916,-0.04890463087913847,0.11455538809060864,-0.8624642062771958,0.7464924347997329,-0.25099967734409717,-0.9698518702623009,0.15699469878724462,0.05966455198377318,-0.02218455006848616,-1.3617337061086825,-0.7010768896250485,-0.4392444786885818,1.581064019713306,1.1168703131517517,-0.19544709055137016,-1.2358015449949251,0.25247405685083374,-0.22989855577049617,-1.5618573755146625,0.11197416763375816,-1.5911531987146583,0.14017441460635086,0.8057479410978549,-0.3140687607235246,0.5914455305932719,-0.2510003748836742,-0.6001495335002988,0.561017093803355,1.019895893922046,0.1105283140357727,0.24031060641386712,1.0628073562928437,-0.14213109412130326,0.13825019370265776,0.5870812500801723,1.3940192103395386,0.525918431692047,0.22823154406623306,0.17946763445252475,1
0.37146750671272044,0.39837045400421056,0.3871362285550194,-0.04598980999434458,-0.14070503403784182,-0.3376532249712113,-1.4013924138316651,-0.20292061751519752,-0.6231153525136012,-0.4902562043034965,0.7643029397754088,1.4210469892706155,-0.8664774402528062,-0.6236394641195916,1.3792395147880914,0.49100027038433536,-0.9037208449787439,-1.2764165463929336,0.6108168155265269,-1.0588897587546378,0.8086555977271451,0.2757404243612784,-0.362900428015165,0.3223068124833749,0.2667160243895376,-0.698073760884511,-2.325286790237519,0.9288999323335467,-1.1076894410676434,0.1791835143031381,0.1337402257512589,-1.1025956192098652,-1.1340651160082074,-0.31747061059122483,-0.9983090805657264,-0.33065998284560344,0.795516669324408,-1.1936944083798418,-0.7543757120565678,0.372628733311807,-1.3154873975916728,-0.5909488016756519,0.5782799831744212,-1.0575044275940066,1
0.41470432466497875,0.2768988340438224,1.4776072953972519,0.8568748865633312,0.6516040203538754,-1.776167798713499,0.3179642076899404,1.0469077000304283,0.34687723770343115,1.0881753426512115,0.771925764680432,0.020155297134197912,0.3787998066085137,0.14071782278605527,-1.2870193770087208,0.7628398349280011,-0.5941873762406109,0.23786423760973552,0.6276730688612739,-0.6906335295853366,-0.6408796818609125,-0.9215425605526208,0.9139901249774482,0.04059896049457359,0.2582297386085575,1.0997900101263685,0.4977374415651855,-0.7662347958413286,1.2814663626426515,-0.35658635423340357,0.3882131535002809,-0.9024291330843818,0.7013477085637684,0.18375680842515693,0.2417209761361254,-1.3451012608687025,-0.49623578324546475,0.7735437310816452,0.41714650076982196,-0.3033585201809623,-0.9746034054915448,0.15060859358765352,0.7039685364393502,-0.9755547184090875,1
0.49339744790689277,-1.166101974972421,0.16365097359935743,-0.3141167686262305,-0.8221199606297173,0.03224114439503279,-0.008053261734083826,-0.8514377780842235,-1.6090832181988437,0.08392731248760028,1.0154173135421414,-0.5650034881105253,-0.8772970155260378,-0.14226158333611136,-0.4690775240354385,0.13654083233193762,0.5533002631184453,-1.5630291252119801,-0.5886717425333174,1.41452007842287,0.7593733421680477,0.01513693907500521,-0.4473561715972397,0.6870226142852387,0.9162078997994181,-0.9945715075341908,-0.007612883006966869,-0.5758064445413043,-1.351523243332695,-0.37035773422815754,0.7101959834016859,0.04273427536790228,0.05318750598534391,1.5608644746240852,0.2415520731742116,-0.8090629345274034,-0.5182082869555145,0.8975368238302508,-0.6466655258931071,0.07962574943518018,1.0905666515890162,-0.8399659245043817,-0.35235069368479904,-1.2441266724165039,0
0.1604439191722459,0.49949927038512887,0.9626442360925276,-0.389008467382118,0.6575171981202326,0.22245856643088052,1.4560331071604904,-0.2365573416171911,-0.6354753609515845,1.0540774811449238,0.7986146331052553,-1.0059000261228244,0.7447252919640018,0.5357139030710482,0.36497600401154295,0.889685688723433,0.5477612280057184,-1.1518514036267848,-0.03454572430702736,0.24496203167445796,0.43866465359388734,-0.12907122213845,-0.2687501583469604,0.5872620930045599,-0.43859879224047915,0.572669213539136,0.08401941319477872,-0.17476715600401013,0.5136854384938534,-0.8299056139864588,-0.3903937048848358,-0.5193639713851043,0.9980937925625003,-0.11556972812043736,0.8800830944279439,0.46852596821173415,-0.5987729799690676,0.7452865652955408,0.09372213664954517,-0.216121196922826,-0.7231363803272024,1.3366666564143581,-0.5626495463026728,0.1914861816474412,1
0.6067290021891919,0.3950170593163448,0.031880045780069,0.7149961882956519,1.4114474152872012,-1.7352982884876147,1.801772388532467,0.4534928692049736,-0.8100543236575646,1.4707013616101674,1.2478528616026094,-0.6721163947310402,0.6529147885187699,0.5690590385104999,-1.8572591720227365,-0.5258913828700972,0.1709990031227724,-0.6992607462664385,0.12946318127293113,-0.191454556029294,0.8248353472538064,-1.4911280952425774,-0.17143288331681353,0.9894055760062328,1.2942473281118767,1.2204422133569814,0.2446666730971464,-1.821907094051465,-0.038269089437763575,0.3340128179225703,0.307316843165004,0.2945573002912239,1.373726826115334,-1.8039687102362578,0.6863979288611272,-1.779189594120375,-0.21085954756654127,1.0920158738195618,1.3629268621006652,-1.4993829066669606,-1.1604314324664435,-0.35791973010808614,-1.0064095785917258,-0.3981659502532376,1
-1.6962598526935226,2.656573523439462,-1.5149971434882534,-1.2241510614188744,-0.12527018262183995,1.151367021257403,-0.5634413980255194,1.0641166795871857,0.993016473612682,-0.849077831992944,0.6013393504580867,0.3242326827736083,-0.7399502645330169,-0.5607538984641918,1.1928773175961314,-0.4752945270600868,-0.8218803682621632,-1.6119427509590325,-1.2722192185749464,-0.763610412683026,2.1100320843290414,-0.7922052904418607,0.7454352924396254,0.7258738163552725,-0.022215364099857703,0.14216695830008352,-1.0315862893117707,0.15476845167900588,-0.7672055105786133,-2.083425274684285,1.1298890969649635,0.015343768205435324,-0.35338488298144133,-1.4812487987048515,0.7199292749298151,0.5214227553533703,0.36516070616323876,-1.2577939925135,0.7920323352701331,0.41858739637674336,-0.030151708137877993,-0.46016495323043316,-0.0769182527468275,1.2856146173984861,1
0.38639109683535233,1.6465703466666026,1.7824942008365587,1.5479396077491832,-0.25229772569659265,-0.3016080239978439,-0.30680647959989144,-0.8535446424622193,0.37268658891931655,1.1733031119403317,0.5711572702566569,1.1950460016739775,2.293016471841542,0.01885878941496792,-0.9163134531554087,-1.4812061902840232,-1.0169244858944,1.3029368006351407,-0.5737264225884946,1.2060183356280765,-1.117312877013371,-0.6267453581224383,0.3732418176828477,-0.6259547031750055,0.4685072279656924,2.4825749229017897,0.1340045070745516,-0.401357400282017,-1.0001444298819,-0.6128838870870268,0.8771947584674942,-0.3662268997396202,-0.4543650780166881,-3.217011324706348,-0.696299826905799,0.09838383349433776,0.7746983054655592,-0.10211774818101148,-1.0682592462204923,-2.1690925574988547,-1.031816872956009,-0.06962371899283945,-1.1409753841485548,-0.30380483724217605,1
-0.7701163736662051,-1.3104558655153706,0.6261982819307166,0.9839734822804149,-1.0073749174314703,-0.5340922856852403,0.9064993511434797,-2.2373776228585034,0.36993319407956854,0.5461464215454924,-0.9763992843798857,0.7245083364130745,0.5930199907190634,0.15229128129751027,-0.8758460042730666,-0.5987155902802426,-1.152102631751908,-0.4394119314249866,1.339986331466514,-2.1427756305121077,-0.14238671059350821,-0.545065910206276,-0.9780653685035645,-1.8750675320677712,1.485497526346139,-0.845523146488952,-1.0213425894867156,1.0255698843882093,-0.4010676229917382,-0.1997644904137857,0.40892186266452246,-0.39212462125900416,0.7092207933601244,-0.6472664944340215,1.2448132443916384,0.23716352916680625,-0.4167024736158402,-0.6224177067704659,0.6693360712017827,1.5332730717421992,0.7492013107844946,-0.9567803846285536,0.7197754451845588,0.12195989421622988,1
-0.6326191016522741,0.2781834180575999,-1.6528052803363313,0.9706257837550522,-1.7403558885090271,0.3932811535308421,-1.2514592898511838,-0.23985378304038102,1.975238464387793,-2.6186925296650534,-1.6286887841932243,-0.06976575722870064,-0.9486554468153099,-0.04830653722978471,-1.6664702258228352,-1.4461299133549972,0.09979833557610913,1.248520249999415,1.2078701949690536,0.327439146890353,-0.9580771065888314,-0.9508069597469545,0.48654356571195173,-0.9323010549091146,-0.27602128402280995,-2.4960003149542063,0.4353472469114485,-0.1449256526610073,-0.591876847863764,0.6748877208085026,-0.32528602940389045,-0.1285836648798812,1.1072399204480787,1.4472893729052463,0.3912825864981852,0.8182866071536479,0.6419184658493003,0.4300339466443968,-0.6283266208038932,-0.6650952809367039,1.7350934034904466,0.5660721939744475,0.30112382942548493,-0.1929402883645011,1
-0.5139863666827702,0.112536446418064,0.16925449717916025,0.5683416839718742,0.32604402748606537,0.7983903558131155,0.4118205404281033,-0.4350987111146561,-0.6187305265549894,-0.5932352595387848,-1.6200432357160173,0.20019833557496367,1.77357038479558,-0.8349309840043467,0.2716567496802599,0.0483573174504719,0.21476907149198496,1.4813177462826004,-0.1635766954365072,-0.9232971709772088,-0.3688560973040771,1.2608894161419946,0.7559108063955153,-1.0847955210179194,-1.0690897692517851,0.2649114630952922,0.0672546128369359,0.25441690563021385,0.02536589837453523,-1.3040166106425157,0.8750298031351048,0.7285576482590355,-0.7216968530300792,-1.2906363673841306,0.3017128938507087,1.4420233591480445,-0.034610409060519716,0.17520604660063044,0.5246015523978056,0.39370772051139946,1.207125445283946,-0.22959747934501884,-1.1132722087486877,1.4159787264600956,1
1.2160393414408357,0.7388840614586167,0.4406843911246143,-0.01264112145737573,0.6042817211649965,-0.145091444706625,1.1219453303128455,0.7964407362549183,-1.0715405711271528,1.8768266116588912,0.9876189447287971,0.8469871777432826,1.4955249942666833,-0.1530557638840399,-0.532818947670187,-0.6301716788042059,-0.4923657249887781,0.3518335531176356,-1.7298321954334661,0.14945416240871856,-0.8201369188986565,0.44053072794433284,0.6214300346605905,0.741083881439504,-0.012306313249349186,0.8407111683686934,0.907020784058056,0.08717343828692453,1.4558902004068857,-0.3434375509308142,1.648075001070924,-0.6424022373228654,-0.8064578211647283,-0.5593575899484363,0.2700821034112797,-0.022033592295591712,-0.6889215887601707,-0.8521409767202587,2.089477734865857,0.7109084079579631,0.09103177697643487,0.3465050828681987,0.08593626814658276,0.6332621414634522,1
0.007404338885934798,1.5759325124940882,-0.45284450988048913,0.6802500515320404,-0.16352154360509819,0.6786448037897469,0.7730196130629806,-1.0421690937211792,-0.528318156056477,0.8817328620344557,0.4702455108132676,-1.2098173604338145,0.45629422039511747,0.3445227288652248,-0.787802588923165,-1.1654611446959702,-0.04604031385239188,2.026445361908917,-0.9459408766261981,2.3943624773988215,-0.9503018119397241,-0.9998316246139061,1.3387990235375649,0.4380901005002405,-1.13035254835447,-0.9106466091329092,2.3101029261836743,-1.6656061759713787,0.2394487810793982,-1.0740077885685744,1.640409623666493,-0.09777897235579976,-0.27613222706283996,-0.5908405738085392,0.15148360697401836,-1.1933060716350066,1.9471437817245343,0.9225129250914103,-0.47095589138962335,-0.16247972091333185,-1.4146078997915046,0.8762297380178264,-1.2778259684133317,0.08941715490730189,1
0.4052852189398779,0.3695188728975899,0.05408637533783905,1.2214053315841396,0.17288133103417794,0.8021146350688333,0.19050664158105035,-0.5763563148916385,0.7253304632941264,0.16039952888562045,-0.6694295917507265,-0.3159049133227534,0.3240306745791442,0.2677354663546213,-0.9088168810976097,-0.33576243782202164,0.20085136771527762,0.9503403272101446,-0.8252790743350757,0.901225063427166,-0.8882539597820033,-0.29137377363091,0.8894413090285619,0.4521859974119834,0.21320630306020757,-0.20772389383197568,1.313089460840893,-0.09000278205787113,0.7096378790250613,-0.5947268725681388,0.10642539147113395,-0.4111276258174795,-0.819567014047589,-0.4808293746430253,0.28263533169560395,-0.4825775501511542,-0.4789666439958919,0.2911770224997446,0.05388020408092111,0.3936761667930848,-1.2021671653556607,0.5533672903636767,-0.482300681721148,0.12266538580204726,1
-1.3199761697429253,-1.1988220965998897,-1.0275997924169922,-1.0554328814283114,0.09751360911464695,0.8954926204779076,0.14108464102992402,-0.03377913692156202,-0.2504079293314401,0.4379634501927995,0.34243835417204027,0.2772141732112053,0.6048949362691449,-1.7929653310817137,1.6519140953414897,0.5287724534013548,0.8849858559099302,0.45331414516965285,-0.5150978869250079,-1.0358754571579003,0.9403167085422072,-0.5333487405855765,1.0262463054060837,0.14439366865803882,0.25925996160687087,0.41208524162804916,0.32791212075194226,0.25999140483178096,0.39298295462516,-1.5452934693357279,1.1868494481417078,1.4925988929019671,0.5355317776213687,0.516534618117365,1.0306437653227905,0.7648653326958436,-0.7095245942667795,-0.024662150159888353,1.279411327434159,-0.4942855223862063,1.0741901725330398,-1.2420910624763541,-0.882816639603664,1.3337149014134893,1
1.354542955661767,1.7225183782865905,0.046560941980072455,1.7840204300513116,-0.1778665741648522,-0.3805975788022737,1.106421814019253,1.2837991660987214,-0.30091544062506165,0.5480140036993331,-0.8383589200425402,0.04659413096513497,-0.8811098732801125,-1.1067425731090543,0.05251673993724775,-1.516456217239414,-0.7021636265153294,-0.8679120466727147,1.089141322253186,0.15421441963357266,-0.16881052906924102,-0.4102640108057019,-0.3059522105024353,0.7859364880169263,1.4966299594561703,0.5432588705551648,-0.6510729365168673,-1.171573570053331,-1.2818284113737464,-0.3615864882312338,-0.7608904319517403,-2.3314077996228866,-0.47731394713780695,-1.0419787487101269,-0.29236625519246795,0.2883571844386038,-1.2547074249650036,0.8683152124947289,0.08187313521065316,0.7984436134628571,-1.2643319227337517,0.8230766304373177,-1.335156767593516,-0.3023800036807784,1
1.2228826011139746,1.7693031209383097,0.3378484409314404,1.2642795228656585,0.1439214970190439,-0.33365564508700335,0.14377926672308183,-0.7841817060767728,0.2558845483129733,0.8158341247806566,-0.6374810216395205,-2.711547510493657,-1.351943290670243,1.330369125949651,-0.6563242343567589,1.4213412750231573,0.9388135560826765,-0.12942095079056817,-0.3794513730146559,-0.8192227864974139,-0.40522363487112667,-2.0741778220936498,1.6031728210780147,-0.713314599301917,1.9672881585543436,-0.7847856646100152,1.4303144709505298,-1.7052093416606984,2.1421476578798915,-1.5510982351000626,0.11783853427514088,0.3422998086921597,-0.9953802202865656,-0.46622625301074094,-2.2331168463642017,-1.6099637389108068,1.5552824962762373,0.5181218855567825,2.179811506481573,-0.6757471477005144,1.2105355099264212,-0.3087079116411595,-0.6117431678194187,0.4909864043648573,0
0.38283755842525646,1.383426315503653,0.25143804856748586,-0.16535692132765517,-0.00815972988318238,0.23078313395345149,-0.2741994576732562,0.30365560846675516,0.5407909754789769,-0.5538980114314787,0.41501741900230765,1.1372358487589842,-0.1872554896467347,-1.6594517742912185,2.9133387053754083,1.0583362653120263,-0.23922712596950524,-0.1925889317075958,-0.012538594498867827,-1.8091645996488157,0.544812446548817,-0.7676318203113904,1.3892779074516273,0.2701719637088541,0.08612917912856627,0.6549113690043998,-0.6324773598591846,-1.0976161668039315,0.6788592917931683,-1.3061562718106077,0.686014972995554,-0.25331302490493224,-0.4134864533759605,-0.3903514863878544,-0.5154015693851038,0.2569724639207209,0.06576670657050306,-0.6140143812656352,0.8230727713500334,-0.1450920436340878,0.203840717587289,0.4824593683913333,-0.15299486016433206,1.3373434033832405,1
-0.1803813997033372,-0.568192407906054,0.05079482900690887,0.7734648929915591,0.7469730100014089,-0.0861083678637805,0.861926986701025,-0.008767687000074674,-0.4251412259418051,0.937721155196007,-0.21432711575138017,-0.8562180229534087,-0.0762286745567723,0.5820178018508121,-0.9985494857370327,-1.0489079208299528,1.391606793415285,0.3382874053542934,-0.2918010391591393,1.038122564979806,0.5682643613362084,-0.683307752987091,0.3226478622250707,1.4361680285571092,1.2614006586100228,-0.010273407457209395,1.3896602576664563,-1.4929804178751112,-0.8651910909545724,0.8994743128134287,-0.5870004907511059,0.8069347520967355,0.3592696974801974,-0.6184312440354193,0.2656436926329265,-1.165700978162159,-1.111179598965853,1.2656622001067346,0.04069781545459796,-1.3263862483596789,-1.2045902295680078,0.43914904910226277,-0.7791904092310744,-0.5937538432004625,1
0.6515457176650212,-0.893512707917788,0.7035244578920894,0.7282446760850998,-1.4726489389025026,-2.6247923457389413,-0.8225190451820646,-0.6235266582990193,0.042757694737776755,-1.3973498676376543,0.3240505341184089,-0.5207098978478327,-0.05522144392368614,0.8282865696604674,0.761375683663589,1.3514093501677533,-1.7759924776622797,-0.5721225332953629,1.3306426616865656,-1.7227234813393018,-0.1621535780666163,0.6517010713883051,-1.9186796493203235,-1.587777666139483,-1.9955568763071347,0.4183163068555608,-1.5022845092793586,1.2297379727094535,0.2832294575655914,1.8659396011356968,0.48584608449707556,2.4754113708690433,-0.5994423268022826,-0.6323813925312494,-0.21416192461640976,-1.04735381706634,0.2620502681866395,0.2964016399041804,-1.3984076495492805,-1.5826650438470389,-0.2927633164676698,-1.9589390252793215,1.0949687748337757,-1.2498428517945548,1
0.8939525985642728,0.22802068204799741,1.2726039098008288,0.059240243616497115,1.242739534426821,0.5197306736455112,-0.4336929439172778,1.1227036642007628,-0.27295696649902673,-0.00842790107847364,0.7377688449321269,-0.4035905056528919,1.098354827845531,0.16067651234182698,-0.11706914678609712,0.10289018604449054,0.18758204585343263,0.00031734251566020494,-1.8537522626643688,1.82660388125377,-0.10086359473085504,-0.6656346409889322,2.8777193616860286,2.3161899593731112,0.7574269103881923,0.08919124391494986,1.2989071145498023,0.041900047938297484,1.990767438003851,-0.17152094811482527,-0.33949033647814103,-0.9826905571018063,-0.27112097755953024,-0.023631348733810172,0.6385207963751816,-0.6932238915022112,0.1955679629318526,-0.7512992168031113,0.8042358325879762,-0.1253342419929157,-0.5736152481613679,0.926853182588358,-0.9359711883305906,0.2600057802198437,1
-1.6877062373109322,1.0034472386179185,-1.3379105273928884,-1.5757401890824232,1.2969909877966208,2.1297804493041332,-0.6205367549306857,0.5468991261513662,0.9005430757497426,-1.0766875229077826,-0.3284226690911001,0.1861694974025882,-0.6416601629292229,-0.0852275282228172,1.7525241482704854,-0.12984617982860425,0.8650244472894912,-0.6816362901188074,-0.831029047655573,0.41878638690933806,1.6885390889514182,-0.1491445542726126,0.44633485207811896,0.9357152462575247,-0.21588169330384774,-0.07372389580701269,-0.3932871064944186,-0.19665751060496434,-0.4446694872852034,-1.2518237019975382,-0.252539211923261,0.584660579333336,-0.9977128092137824,-0.6144873722232594,-0.003023676756417404,1.4490238349308555,-0.24922022385815193,-1.1146990186921486,0.49902527662085144,-0.24398343455419183,0.5193205830463737,-0.1861014525620758,0.008272928703419606,1.2745051528147775,1
