0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.7038925320775434,-1.6707751549841954,0.6468688587297775,-0.6425042690689575,-0.4262139603816948,-0.35155101034208586,1.1132135342571077,0.11823632302534637,-0.4440903019229155,-0.5107377434843593,-1.7163941038657542,0.09169008110699056,-0.9898948372482517,-0.705692404865878,-0.5702630642348,-0.9517981646193608,-0.8419644169319094,-0.2809897749510325,-0.21984435359473214,0.7101843478336874,0.7441972829943785,0.6145907817081058,-0.8189396310519385,-0.7312708845396352,-0.7412981009848296,-0.7967706795373768,-1.0645308123036645,-0.42345853758731905,-0.3344858005829158,-1.4374396795906428,0.695228193480447,1.6584216918649586,0.8040273529100809,1.7615678511393478,-0.06562565394743922,2.1038070043797714,-1.3459834789326495,-0.7954009111730211,0.6231146008336772,-0.387939938226323,-0.7900493653440902,-0.58137390682262,1.0598650127817828,-0.06299612942103576,0.8292812745471995,-1.7796312361542947,-0.32660032301226405,-0.19286947573652122,0.6184878972907986,-0.6147678092505096,1.3440983344258626,-0.6453032784296586,0.44356872933684843,1.3254097749846687,0.2847040038103939,0.7202855692313778,0.48154391853371253,-0.2950971776443699,1.6047713551142913,0.9242110857478126,-0.6211394010173874,-0.14477419123926677,-0.7145992836445872,0.4041924796197341,-0.36553179696214577,-1.1914925082380239,1
0.19681811023952128,1.3172787801226962,-1.6285992596642904,0.3353280838044805,-0.6316955739613058,-1.6919861609377884,-0.4355596279517381,-0.1287022247749329,-3.0258670782941657,-0.5464670718546433,0.21678627126598365,-0.8639648449505907,-0.23232589647403093,3.6097943633475915,-0.5806972982404042,-0.09497144790210561,0.5395796525051392,0.03585252067434552,-0.1329617780404913,-1.9214802949387957,-2.2575274939967866,0.45972398863376157,0.8387581384306013,0.6070307886042564,-1.0602224985941484,-0.011255179128357483,0.17740714513310962,-1.5610079589518722,1.2031916215774292,1.5299075097978863,-1.4543577123564178,-0.017947126301658133,-1.1522358747146906,0.9330688012426952,1.2060434834505533,2.705856421704256,-0.593203510669663,-1.6149322191606779,-0.3252854891999209,-0.8213804757869305,0.9934956397089322,1.3771000670674043,-0.48264351147185336,0.4099869763222562,0.7643755819606755,-0.3663909984956173,-1.1389858837142481,-0.5051159819809911,1.156194889668145,1.704585076714368,0.5707194103301736,-0.9104393044993094,-1.6347634484791553,0.8107070936512352,0.1391115996817705,-0.5173875216466053,0.8703616925513701,-1.0078342237956615,-1.436533193066016,-2.3973376732935376,0.3067774453529145,-1.252583324157132,-1.0046802660364922,-0.7470129232807015,0.6762945946544604,0.295480768327324,1
1.0196685064618995,1.0890779902285297,-0.38267173408770694,1.4758185156105508,1.3133857632836299,-0.6000588088406246,2.166062579530027,0.48569917045968464,0.44489230904276594,-0.783602646183084,1.1282390004307816,-0.7226733673457482,-0.6451855289024839,-0.3559003572450688,-0.7338667326998963,1.8350159042016407,0.8161272938380203,2.0447974061845615,1.3118793865663823,0.7250703516915593,0.5069808292969842,-0.6003501704556232,1.5002186079877784,-1.523593049621019,-0.20714191407500496,0.5142739817924575,1.7203443360548387,-1.4257354143966265,0.20728847675902112,0.00973314795695193,1.142213487494447,-1.3600016253271203,-1.397625977888783,-0.5915316481193204,0.032929578643670944,-0.8760991328183728,0.674072709294786,0.054383012425630414,1.2678851749010704,1.5260878754252707,-1.52605034752571,-0.11940754774093479,-1.1534259726895104,1.6393687160983261,-0.5561456219027612,-0.5704320944382594,1.4278329999049075,0.42419510198162613,-1.8056561873833172,-0.5453842833375232,1.043368015910821,0.5221397108316491,-0.8394271168273427,-1.7173312972303603,-1.0234408064921785,-0.35679973814157634,-1.2537422893803953,-1.366675277166709,1.0088482674575476,0.4680817147147447,-1.3171535488703012,-0.36891924569183093,-0.17446799003911717,0.03749176648019572,0.39563524685888307,2.1045174474432375,1
-0.15885897022138928,0.5264043947200695,-0.03586597512310332,-0.4144799042124007,-0.7127691728402512,-1.2901542626630575,0.46237831405760915,0.6576059472613701,-1.6774059936788261,1.377378788065114,0.6951940624127334,0.43601160577228093,0.2003987685088891,-0.3976082716932789,0.23770170639628294,-0.3115331515472897,-0.2853174007521632,-0.3360919753058078,-0.2848225162299984,0.28721478421679636,-0.36959519817637676,0.6860043761407671,-1.4614340325029107,2.4464684771302236,2.0157106670592966,0.06937414439681634,0.11279509543381724,1.2514128549436458,0.3809134912990451,1.10743931039061,0.5415688123693366,-0.53868364866786,0.804458310595498,-0.44643676068194327,0.25367810943457253,-1.669264304524886,-1.2625410115979918,-1.1514385652121422,-0.602039007117622,0.31632445013853766,-1.003341261991912,-1.2331945231163688,0.3026697842751518,-0.08893153609212966,0.2559520280373175,0.15550748785267,0.5612597409982064,0.3112479245323646,-0.5889656166027527,0.07167528727375887,-0.8524842547602101,0.6259814176585119,-0.08000239059595572,1.0147063878121936,0.7870710659994553,0.6422281710076534,1.0142456431284719,0.011961900044962115,0.23644758383912493,1.8318999470318802,0.5512266883063444,1.0006883828271618,-0.2748599923156219,0.8203946388333687,-1.2269235907013836,0.07389632450808414,1
0.019597447611242866,0.22810140082103617,-1.0044231150344323,1.7937479087889754,1.3932332116850519,1.0639288672022882,-0.8024038218711466,-0.830832292998868,-0.8484058276318389,-0.7658528002489882,1.7752255636545484,-1.259943108900691,0.23659869470231037,0.45661687241623966,-0.14075071054605398,-0.12542362471599447,-0.33291254646899576,0.3537304368924495,-1.4975664109578684,-1.8839605475941092,-0.22704252225763394,-1.761138204632041,0.3909638498203673,0.7028180474722208,-0.5271619955621438,0.7167810125650277,-0.6489248803353395,-0.5126852751467011,0.597431322732084,-0.5440697070488958,-2.0745808984473104,2.0945766023393335,-1.648520394039725,0.5973539946839299,1.1393002206771878,0.47391050098468446,0.10354342019013535,-0.4300997727100164,-0.16133519059793183,-0.6825775637595907,0.23581941961948108,0.43884714983409423,0.44402283157588307,-1.6645303428884797,-1.2143284240154086,0.4905136105171334,-1.9440045517178264,0.3492923681820475,0.11753942361327763,-0.7327209732373267,0.8648233721473343,0.3778912303392997,-0.5069206472526976,-0.9781308665405342,0.6338805373999987,-1.2633918215477093,0.103756950718884,-0.9265957507384923,-0.15407453929293893,-2.899517895597024,1.1163586166744672,-0.6503719801688715,1.6343469826510488,0.9815455807488415,0.69937816073953,-0.9179099891666943,1
-1.0031311508879128,-0.21387883110932226,0.4215834243183519,0.5278391459387146,0.5139755877017497,-0.9777345582383213,-2.6344783583432334,-0.7781814705962234,0.9144325051299604,-0.16887901781568565,-0.09417698209371338,-0.11964759584090286,1.3866295959888704,0.1052444794410011,0.829007439050007,-1.6094903712522122,-1.8428125339252766,-0.9564408061942418,-0.3148839850256216,-0.32823592372961713,-1.0518591303737206,-0.359797886624501,0.5878099783137217,-0.3952115212015271,-1.581000427190834,-0.6486135206207962,0.5686147821096779,-1.0888554483375237,0.7100379962470319,0.6537084213655882,-1.2388860772526678,0.5142349670166116,0.16352238660779125,-0.5601904490482358,0.06217211087065644,1.2434719701184047,-0.5753300478401948,0.6043912643857969,1.1288746651232973,-0.6462352371955705,-0.11579024441344155,1.1880799944575833,-1.4713440068330408,-1.794376363722747,0.020006599852395102,1.2145980127186293,-0.8294695089969734,0.06966355466246085,-0.2638082467334611,0.09920688587649715,1.5488434314038106,-0.7305701691326807,0.10986545507548036,-1.247696303373411,0.5388263925714694,-1.802679308956287,-0.83637921452919,-1.0500270459839012,-1.2489335221336963,-1.061081000631442,-0.5023603207697614,-1.1944175338899203,0.06409979875136079,-1.9278974974379723,0.719878831966442,-1.063960899153117,1
0.6102804033194777,-0.8377457943078767,-0.18231645411135972,0.24237987125128074,0.8783236740886091,0.5754162642213343,0.6365567848717234,-0.13894559764950926,0.08955284010355159,0.787287422515601,0.6514798030801098,-1.6838079459111246,-0.23021471531408724,0.093575930822511,1.7335447903502255,-0.10589852808584051,0.6663460929735154,0.5411370101268048,0.1994306253071959,0.9575683315850863,1.190284214424845,0.7549010938201631,0.6893847836687271,-2.0581403169640766,-0.3387669025014759,-0.8370379418503557,-0.10105538796456896,-0.7240392761459449,1.0159198039398418,1.6044686728731505,0.40257483883199086,-0.7267025914038839,-0.18793389573694896,0.3151547017750194,0.8419553771932973,-0.5315519405165562,-0.9232613424609882,0.3645993830682669,-0.3505416541863763,0.9032843590081824,-1.6848314181042767,0.7905165569342985,-0.7071003059562332,0.27808631866450867,0.5793394640361279,-0.36446755330314395,-0.5168135732982938,0.05138017491412387,-1.260346347767139,0.07190574432468587,0.3034525875168681,-0.019639464026141727,-0.15984727586119157,0.7785585886200366,-1.9396454450811602,0.2142764596992103,-1.9683214961645605,2.7007709527847648,-0.24803392262734497,0.5271446796255906,-0.31442525436153224,0.521329225552258,0.8755335628420918,-0.5167679635870835,1.3318227915434153,1.3037633511185613,1
0.8195090316729298,-0.09342787666439915,0.5900644122676475,-0.41538579483766436,0.5165446140516868,0.10958750656808058,-0.4670565722357258,-0.9059004718849281,0.43681095727246644,-0.2517715305324389,-0.15217777700168938,0.4787465642762935,1.9821502780710019,1.0321982885736318,0.8768223623761331,-1.7139606744079094,-1.4796574058315024,-0.5295803141887151,-1.190502294767192,-2.0970829941599916,-0.9034351198462187,-0.47641997178024714,-1.6906486146651794,0.8558183743775696,0.5811718727359035,0.38891670272167045,0.7318200514215131,-1.4282196695205933,-1.1261967765020717,-0.26180516669591475,0.1309670947420984,0.2787626124127953,0.3331259709145029,-0.17878944325462923,0.49268531314843994,0.5650002251866878,-0.9723186638213034,0.16847214058076868,-0.2543891734094621,1.1679013036547294,-0.11835572504947467,-0.910223669606331,-0.29900455688541655,-2.455529551941403,-1.7382944023574243,0.5031282545362814,-0.3952894713784113,-1.4369305393167817,0.9432820942111172,0.356987059411487,0.2431561118684828,-0.4995798605898701,-0.8762285978087614,0.7552779270460709,-1.5491527395996703,-1.1086827191964463,1.1351841361601631,-0.6806150011019416,-1.2032820271796065,-0.7496632026744317,0.6236464906349939,-0.4483145452554215,-1.114010861144779,2.1398078349299032,-0.3193429277946375,-0.3486157596123984,1
-1.605245022266408,-0.9305104930796999,-1.2401923961044252,-1.318704385022998,1.0647082966538146,0.6152589773741983,-0.7007645710706577,0.5662887786247275,-0.06031630401676895,-0.7519416648186408,-0.5288996320159254,-0.010808980973764733,-1.316074441096953,0.13922038597898395,-0.7083189689419983,0.6376764077448827,0.940808268444399,-0.6000315613388,-2.4359310702056307,-0.28638880472846795,-1.1986589814712654,0.40723681923514604,-0.5698169636183619,1.289965016890444,-0.4758443841874031,-2.4994120290548625,-0.9857622696981259,0.5077231846898522,-0.04485371196403764,1.4710537567977273,-0.09959295995589759,1.2267709698196367,-1.1652952915217738,-0.45959693083736164,1.4405004793029046,-0.4602574038158764,-1.1601920939221506,0.43608644886730225,0.7275978899047304,-0.6699948042032342,0.29150891146506125,-0.8792067869786301,-0.09367371572042699,0.33544561461598693,0.09857913618416995,-0.8697957376628249,1.288537862665866,2.0781973204798274,-0.8345543918100081,-0.717580655186466,-0.9067170023687029,1.0477719242603678,0.9465478562642886,-1.4655126045017337,-0.04422147880104939,1.1975205669484708,1.942603375336255,-0.9061348927247604,0.24023743334155928,1.5136582528705418,-0.4750952612460534,0.07818385225337127,-1.536887760725927,-0.7849629351656014,-0.6226243177278856,-0.15782827679017317,1
0.035281358113670794,-0.40319845114651176,1.3224061430740923,0.26171901114100476,-0.4904902407460152,-1.522596154482512,-0.5151192521190985,1.676262329114113,0.08928767585655552,-0.4270029564940985,-0.7390267455462295,0.06023114603079127,0.30789911656990954,0.6858518934431145,-0.3991790291546233,-1.4498223392593972,-0.6660050618423209,-0.4511411005301485,0.774390005302227,-1.237395095800783,0.8121917045476921,2.1543707095850637,-0.4571153592136997,0.22897185817491933,-0.6873435127794801,-0.976847353689429,-3.9379708648183915,0.23985871928749572,-1.2359765054817442,-0.03924722364881501,2.3263149036553052,0.25541221443680306,-0.7358212973147433,-0.49563390182097045,-2.471001618358731,0.9300179983502849,-1.086038348078885,-0.4901899942779223,1.2527824407829709,-2.3907221507457477,1.0194235905508322,-0.3884334502585229,0.9549837899470421,1.173103493990276,1.7405228997330264,2.392614650898866,-2.170798807380516,-2.2167684295312196,-0.522969318782864,0.5494727266990933,0.01648206446143958,-0.412814331148452,0.4560087124442558,-0.39776096016585716,2.428828920710137,0.26565223847015207,0.7367715817824531,0.9633245699445843,-1.4811772119798479,0.381311025955984,0.948019444174098,1.1303524994986176,-0.7228542082724437,1.4536990656930968,-3.0824229323124484e-05,-0.45172171813913276,1
1.0096736434327158,-0.9964777074855443,-1.555311826977811,0.9020751504664268,-0.19699812981253892,-0.15652779323737226,1.7906555943926648,-0.5682495152967368,-0.5727585900477425,-1.6399166332783055,0.967908843830048,0.498921667047831,-0.3131356108346498,-0.5319520267141827,0.4358986322949044,0.5542054869937275,-1.0790122594425715,0.5181976734698339,-0.25540333860166586,0.966770226331823,1.3195783957051352,-0.7649597270458336,-0.4525867447494483,-0.848484246409111,0.33775523967481297,0.5982097967562077,-0.7356006383889575,-0.9005180936338466,-0.12481612633922186,-0.15812385644640842,-0.10526693105401015,-1.2645966173222187,-0.46666282321153857,-0.054927237239173386,0.5481984368373625,0.41241915469053003,0.3559664574501841,-1.7961395996738492,0.2780346620940987,0.548092485677001,-0.3253986351547974,1.2613293520224718,0.08141141532707341,0.8689963759685276,-0.8843788862914103,0.9698211454248845,-0.743276482471945,1.8345589384544359,-0.826069626412734,0.5638652925688595,1.3454192013854491,0.15699161038569362,0.03373931007615709,-0.5239283246701256,-0.3551553032302881,-0.4703289012320459,-0.92076103959654,0.694049393585697,-0.010801962287911806,-0.07079296550950147,-0.3112342297559566,-0.5425195557915597,0.8366944123677152,-1.5756058355243474,0.04160146936152171,1.670344915067444,1
-0.9657180289820708,0.07209309062316678,0.0806214676784069,-0.6096234737245516,2.280152741065002,0.6522743490224945,1.036351347243155,0.19314730030018945,1.1724598566622215,0.30063267672485106,1.3914041360484672,-1.8151864470323722,-0.19645096146743513,1.3459975067525047,0.41175489398154896,0.3189903162596232,-0.2444823410566595,0.387708940925722,1.050018155865074,0.06821798034632084,-0.5355952305897603,-1.8038893041370838,0.5630675151289298,-0.3787642022949021,1.1328123902813008,-0.12062521804135773,0.13668021950064035,-0.6266679318040849,-0.9711990891499357,-1.3176861218840632,-0.9815169682367847,-0.5387306467590517,0.9387473138580901,-0.14133309775505595,0.8995823179934667,-0.6319244760918609,1.7468192610479514,-2.457066081126724,2.63847509722754,1.8997969219133117,-0.5669514608668561,-0.7933341897562054,1.151244531055912,1.4622351456645168,-0.5637055915977421,1.3365697680308164,-1.7106726998767061,1.4443460922013396,-0.8417067926459041,0.41947796686704636,0.271246118874443,0.6906213173943442,-1.9715420670538153,1.8419252267673036,-1.0811343714916826,0.4561947405018488,-0.5748687494266965,-0.825331615174099,1.6806280194160677,-0.8453408102706925,-2.8150036641942764,0.6450142572267455,1.7945557272768826,-0.5253326164324297,-0.4531409082481597,1.0337850709638048,1
0.05929730875045022,0.6529226656505438,-0.4988964973072266,-1.0780320752634325,0.23822567632190314,-2.554803748344638,-0.6181329529941358,-1.1087279605668368,0.8552431950174668,-0.9384093998561899,-0.4448027508217534,0.9630716610867696,-0.2909268406828942,-0.6813356905207594,-0.4475139800119341,-1.4787100461965146,0.9217506351689437,-1.1805829997390376,-0.17815115461518366,-1.4102494737878144,0.09711987051557297,0.4845613243127173,-1.0750911218579526,0.5732979263154793,-0.7532426248708901,-1.532755185191603,-2.3803685703589594,-1.2102706610135285,-0.567782062197728,0.9228040813875441,-0.11442245730881524,0.07375720103317084,-1.2214382860356354,1.679002010417636,0.39328392038551774,0.20230453328350737,-0.7086620627056375,-2.2122764428557127,0.26376806358490507,0.1779800060117716,0.048242206588389354,1.1338419475524306,2.49071398440899,0.39695803116380207,0.8549416516294972,-0.26727966605175457,0.4647367158015337,-0.06794332231650006,1.5693482072285196,0.5349017139606332,-0.7126833358783676,-1.2036774463178044,1.466029835502425,-2.449351854120757,1.2595378299514763,0.9127737568811771,-0.781406694814552,0.4510820631569875,-0.1481602217087053,0.09601288808306684,0.9362564683099154,1.8865170199034602,-0.7967875901462341,0.5848797632457183,-1.0605824948029323,0.0018633752792039447,1
0.32952364340806795,1.8818546564821135,-1.4928873123118123,0.16114451015815898,1.1919495868612755,-0.7551771116458995,1.5953980393463199,-0.9995687286328756,-1.4453495261985763,-0.511691246914346,1.4353152559441082,-2.3827052548902006,-0.5227196887329973,-0.5156220623608675,0.6166219144103299,1.6684475469228532,0.9374984515668193,0.26317699153134083,0.6795743852940652,2.1559004331267135,1.2223689663133204,0.8532155709716771,2.252288571882702,-0.13254891262010954,-0.8051745116547434,-0.015306083755365414,0.8024858702511336,-1.2153304701844745,0.1924762770448354,0.5728100379540483,1.3449091922831886,-1.0551798747190095,-0.7469285404136257,-0.9600514320073833,-0.9669139529570823,0.2450353108074666,-0.9128323639096911,-0.038243482718367736,1.293386799434345,0.5007530751534719,-2.001430506277226,1.838399235408327,-1.2821721028907176,-1.3589961895505345,0.017941648888337575,0.746339885223882,2.1440507523655676,1.3715350420410342,-1.133758837249461,0.8836434672019984,-0.2749418196236533,-0.128245867720794,0.403372391902483,1.1362827849264852,-1.4844142728842527,-1.2987963738548132,-2.0998670469757146,-1.6085703077324005,-0.4267512975787666,0.2270683362152995,-0.20014877471553558,-0.3024262108099011,0.17208433977676726,-0.49219389808088987,-0.7835419254645701,0.5058844039913644,1
2.086240879396744,-0.3178401695891804,-0.8689947021136807,1.000547481714571,-0.12172043201778239,3.3833162244620647,1.435189344624513,-0.9583556138248267,-0.06795450340383395,0.2255742877558412,-0.3309133295599814,-0.6579780513882222,0.5666698943403328,-1.744265011353168,0.41597956827095944,-0.7504976206622636,0.2147180247633181,0.9789643519184147,0.20793107440765793,0.20422009367961488,1.307733019357171,0.7855207228270341,-0.13258906218687672,0.2873828971565257,-1.279612715309795,1.8951139765606762,-0.5755552314722318,-0.9540506194081259,-2.8458778875771427,0.7816120283427628,0.0860931700186816,-0.8265948836030389,-1.1328169996346142,-0.8549698869613853,0.15371615694279409,1.3831282407836998,-0.17718617691861271,-0.029357756893015924,-0.6568588827451226,1.2499247943385392,-0.9852323572324415,0.07264142500724872,0.12150988203944713,1.088731441687359,-1.2107215936701021,0.23841467043593106,1.092427848520879,1.4770962961764451,0.8999755176423486,-0.7612154908133765,1.165989433182315,1.3779761884635127,-0.8517560943865781,-1.554085897871188,-1.2010599517960472,-0.3763212328112191,-0.7262596221359126,-0.6352233899059845,-0.44306855494198144,0.5810355473263732,-1.3459922830801474,-0.24621580812530325,-0.12250276009472513,0.3775570412465022,-0.6803584104473764,1.6732061605082884,1
1.461985698456596,-1.2013115664179086,-1.0703327889960748,1.8550468775458704,0.7608065445988144,-0.5670142617349343,1.0229397160525315,-0.1274416882823062,1.0274799781469337,0.8399929362297727,1.4752193054556875,-1.2975484541822688,-0.008228950819755694,0.006858297138703446,0.190943433405219,-0.3727124420579997,1.1698579464032812,0.9424562813692162,-0.12215829324004766,1.5824263422707439,0.9907494638601144,-0.3818677517826472,1.2015950506517676,-1.0468140508161166,-0.5681519029754399,1.6545179587143533,1.1385793937952726,-1.4641696153326595,-1.9856483125051956,0.8187453814547261,-0.016096916951422284,-1.6231407428642726,-1.1305754274636626,1.2671663491459706,1.9131714021530082,0.5494155533850996,0.5687855371424294,0.6511185780790661,-0.3938241611771449,1.5406413715974865,-1.1470591226280216,0.6313736235083378,-0.14318672103188373,0.10888579621247076,-0.3527526227770245,-0.5283764252043006,2.4846030759826485,0.9435105367989247,-0.38832930264616267,-1.2407218772966568,0.596245450324837,1.9230589162959768,-1.3189389269854437,-0.6285829066838203,-3.1608484077739565,-1.2704078138260946,-1.4224228817290379,-0.5294600349843926,-0.20494071282251958,-0.7710194681872106,-1.4703587559069589,-0.48389483485250273,0.7841142043352659,-0.6564598649332597,0.5221949621460307,0.5592079782510221,1
-0.7188822457737704,0.028408221919530494,1.4653040462440503,-0.8959232692786286,1.1105695904913182,0.7312778422212777,-2.117294848188231,0.07720369751729071,1.1643786302208214,-0.20475184126766682,1.0803511052500767,0.09534193654043088,2.2762046225098937,0.7569381007804344,1.0624348065822677,-0.7569981039533655,0.7569238362121865,-2.2400210060943144,-0.5298821435142654,0.2029423603422491,-1.1383075466932782,-0.7240799372378112,0.1356006675468965,1.0461958534768447,-0.007138750230663268,0.9217786073587602,1.5237977734268162,0.029622211043192678,-0.019940632709306582,0.5011686309217251,-1.1788550199655496,0.5767143941078976,0.42191080757169086,-1.2825094440860063,-0.21026529249185386,-0.7342294333773598,1.7305593727438917,1.1694119207361113,-0.13460081275514962,-0.7755456047579985,-1.7786007312722183,-1.3654152316440797,-0.8625966419979794,-1.7495309180874556,-0.6962094892342828,0.9198865573928571,-0.8925919917358921,0.44243872888523833,1.4910657262987084,0.6064535452990059,0.13465365699757123,-0.8848900101558174,-1.2550185637324067,-0.711334454896183,-0.7926796044370034,-0.5868168686937077,1.6916346238046107,-0.22201452935624527,-0.21781467034852856,-0.3497872183209349,0.23081863382604867,0.3851752949045452,-0.6908196840012863,-0.9248264100499336,1.6634406112397768,-0.7378681169228835,1
-0.8011576002379829,0.5663060078265141,1.2053297341164553,-0.6786900717856721,0.09828765180348312,-0.5188790027340602,-0.9354893953392155,-1.0257128835541784,1.8899226709375734,-0.08498955729048646,-0.18415633669604592,0.3522357116384703,1.8035204497814044,-1.2348819333454202,0.4654241085432813,-1.0132228866199595,0.8279441916573422,-1.1053627872092624,-0.2942545642911624,-0.6848037311497824,0.34697734881341485,-1.5883006428455748,-0.2494721790070848,0.9088785732699729,0.5358966007150899,-0.8928951681336382,-0.4968624408261751,0.9570566996878138,-0.18812492871248687,-0.11797970310479233,0.4374977026164358,0.1373696071794587,0.9252896612357884,2.095904591389939,1.2499401572646534,-0.14339372356487287,-0.5795023142854261,-0.7158914895618543,-0.932459248021098,-1.591233736495521,0.8666795796282558,0.3831097840345498,0.0058653390365290955,-0.32261359203358264,0.7821549095238739,1.7696493557394712,0.041557456993858835,0.22204211239151594,-0.22437741396506683,1.227871394124821,-1.8224043654463962,0.1992111764857533,1.1015880563754241,-0.5749472827198123,1.35450479204923,0.7141009909038483,-0.4445673597429404,1.408198224698381,0.3422314909597478,-0.696292796221342,-1.0730789356347263,0.21250806670695785,0.28937897129434037,0.32346393831925996,-0.2734342432272636,-1.017867786304465,1
0.34440787955909175,-1.717144716288249,1.0711909926577607,-0.7022126027537462,0.48922065384188496,-0.168943928712513,-0.005043397204643321,1.2169716245697575,-0.3690975983295095,-0.3483995569705845,0.7500777193226513,-1.0767040168149025,0.025152684613961074,-1.3588553735349154,-0.02278839932717265,1.7993566408639599,1.60027405056571,-1.0775965736224717,-0.07050750707090939,-0.3079259015399915,0.5689516671654934,-0.7264204672852779,0.4479806127648175,-0.05499094268874761,-0.020310201884917778,-0.3574094955362265,-0.8169903846392536,2.6301528909877145,-0.612764211957717,-0.0027792814837314635,-0.1986261452029826,-0.7442754298976614,1.6653279987140122,-0.7292533189357434,0.3855601581726102,0.04313841902530659,-0.9232189841088804,0.5141660488667731,-1.7035760566983575,0.2571556503552803,0.23447283179627618,-1.2217387066531076,2.2518502341187947,0.34034050866222154,0.5929742668233253,1.8589092601323842,1.500317085899272,0.8612953666884162,-1.6471507785225552,-0.6777940016747248,-1.7820927569585012,1.0741740728446907,0.9840579267891535,0.5091438078709812,-0.2592445616922323,1.2497496450730023,0.7955365467337049,-0.16669746520809053,0.8309464872099598,-0.9489008272512093,-0.20894200122085724,-0.6715240885288187,0.1456880615517589,1.9338275719150313,-0.020933778979321707,-1.3991993951169681,0
-0.798179910602355,0.29206439424944286,2.357776078391448,0.6160834799537818,1.9136893978911036,1.1384429977210735,0.5522273201949451,0.8651806640681362,0.8201592188223932,1.063142482099552,-0.675037787204528,-0.7633465329856349,1.5898198567485837,1.6829907520646419,0.3052576431769213,-0.6182464252009962,0.9745225965127008,-1.021317600755695,-0.268495488405579,-0.046878457839234174,2.0129843090478294,-0.5393529702149785,-0.36604162505760796,0.7639990888718908,0.43180693798658143,-0.972587806546557,1.086148702461255,-1.0241706929361067,-0.13009338030041806,1.759573173386008,-0.6521585795090288,0.779445296126009,0.7606347978432286,1.9503788330508347,2.114297232464113,-0.7422523418872405,-0.7345487706678149,0.3154031034247287,0.2876325342510276,1.7930842059077146,-1.7905573918834905,0.7273671597955848,1.100636679080476,1.3206297153264952,0.8978785957639979,-1.805201733270325,-0.5018516809200382,-0.22306162420791475,-0.891207792249085,-0.958510478570741,0.2744807081560517,2.615309479345822,-0.12232157429976462,-1.4865098209122867,-1.698380103638349,0.9794135131923478,-0.7503110810472807,-0.7651385980046943,-0.28779825394195546,0.37824292186618463,-1.321966887503286,0.08382821002114502,1.711996688748962,-0.3948006824372127,-1.0690567738216032,0.775628748985327,1
-0.9259432121789613,-0.48191550521722254,0.5404109003399694,-0.37966379377382403,0.6258034822339479,0.6244965873589786,0.42312074750182255,1.0379191967938732,-0.6372879585283769,-1.1527779389860626,0.18705508631871762,0.7727997028360838,-0.31465511743808683,-0.11254923609031281,0.9925486235165877,-1.4418379856780974,-0.9071551653472583,-2.4352618407044146,-0.8346651835086517,-2.3919102337760276,-0.6016046128873527,0.851005152466434,0.2622760089157844,1.2774182107899315,0.5816109892914514,-2.4742515081515313,-1.908963306700455,1.5461225937315857,-0.21151342498370043,2.3149003146033147,0.4151907639342431,1.6876962801647837,0.4891171198119418,-0.3945476576676198,-0.9802210213447401,-0.21419486192071116,-1.8019093717272443,-0.7392989245190353,0.6483138076118009,-2.5046717466590307,1.398269796433652,-1.3287862654876859,1.4518235819774563,1.1748977732663923,1.5100217278527823,1.589268491688427,-1.2644659750722593,-0.7192124187546982,-1.6677394069364926,-0.7530697316074745,-1.3274956685267154,-0.09056425409221934,0.6596310264615521,0.8165463384902677,0.4490797529977628,-0.052313558844239244,0.9903757496887701,0.603011030778216,-0.14223696197657465,-1.4248876681119689,0.5800439069348633,0.512001208791959,1.24233603155686,0.35257447166009986,0.5374528277999793,-1.0527515795063362,1
-1.0764257560235273,-1.6275019627968574,0.28638038641357827,-0.20314260651876384,-1.4170239732673735,-0.3568603790133848,0.12625239160509663,0.49780287594653333,0.3278466427952312,0.7200560493223072,-1.95174463230658,0.8141278568286175,-2.4893689135144466,-0.4333918289954985,-0.22608224169292912,-0.5621268190591424,-1.327676853177459,0.07804362236125473,0.17925399134566122,1.8261546589829385,0.12840915279865886,-0.5879306184692452,-0.37255035323962504,-0.2769459503539016,-0.2072814161789748,-1.1735722143954446,-0.9940292165132527,1.2152051250219922,1.8529114506652595,-1.0973132052872365,0.5023207799991286,-1.0360792475779335,1.0936280974688926,-1.4945901056496678,-0.4490330029508989,0.3077392034262311,0.8758093001770068,0.1272546615693154,0.9819431183594567,-1.4415205019520916,0.9766968662429231,-0.4170013563995676,-0.20993089137788729,-1.3503265145207854,1.8862701780506466,-2.0404254235242805,0.5188048381940961,1.1295526582810815,0.6169715343068478,-1.7790981976087128,-0.5904131277263611,-1.0463253329245126,1.1024758062783075,-0.15107036547323097,0.813250363839547,-0.39472439071522747,-1.3958912689739904,0.6618558630201699,1.1839890103682174,-0.5308269403951249,-0.7138232340990318,1.3878664365351874,0.9196664468691905,-0.4294920335464539,-0.01330579034501672,0.09476660011559439,1
