0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.695678588449437,-1.2888400595258853,-1.2649823897083068,1.2929806095663388,-0.05411595124539238,-1.6361191135256403,-0.04510023668047459,-1.225079426853578,-1.4032065888498322,2.5046391678122077,-0.7595160103858816,1.3316800114093923,-0.03170459728226081,-0.4515106608190118,0.34755217143554096,1.8994353941579665,-1.7518436573353813,2.1475807988282236,-1.4100664998909933,1.2783352402060342,0.6584312543253058,1.0
-1.6922144851022471,-0.731991752927017,-2.1981266425390107,2.7307143379379637,-1.5933243163405626,-1.986163931511219,-1.8033034306768494,1.4432934915937736,0.7611908200119651,1.124797934948623,0.691694428722916,-1.384223992912359,-0.6316339019662938,-0.3218802965005395,-0.9169828535377563,1.3376815478781994,-1.3038718916013985,0.640910133981026,-1.4796895034377562,0.9843832685271081,1.1550174820054888,1.0
-1.6887503817550573,-0.636741384693,-3.592826117199957,3.0031880687180705,-0.969320925085764,-3.855210574333299,-0.7907437068082219,0.49280136489934373,-0.57074604697991,1.346841351731269,-0.3309948137259636,-0.31538435250186314,0.3599159210531487,1.3795182351794208,-0.33210155719036405,1.6844431813842287,-2.8348812791981284,2.5943538035463205,-2.3069746044051733,2.552127117481381,0.11134473230476506,1.0
-1.6852862784078675,-1.200916642694485,-0.7900487556511019,1.9654689663853246,-1.5873814269000406,-1.2507486717066547,-0.026157792866605502,-0.9288221406111579,-2.0358766006709725,-0.7414241156293289,0.8321341486366707,0.9987627463635008,-2.6064011965512335,-2.015176930410593,-1.0875732316390792,-0.375320921641586,-0.17340196513152356,-0.2098597367055619,-1.3732072627191778,-1.1712645237850192,0.5153470870276258,1.0
-1.6818221750606774,0.3450701032576355,-2.4556610779080583,1.9016985187559379,-0.7167481238635833,-2.194906254163169,-0.45838991989215955,-0.6860557532736196,-1.3366097455002384,0.6912845974206002,-0.3850100906158692,0.9790505398805197,-0.8732720941306955,0.7637740046666733,-0.8357493401561742,1.608155622012902,-1.2643449710954586,1.5772322821668239,-1.4223529122815985,-0.9804535948004534,0.25442889960244486,1.0
-1.6783580717134876,0.3890318116733348,-1.8502879246379602,1.368345684037432,-2.125212921267272,-1.2989199769340276,-1.9100699321732018,1.029767696213728,1.943284789467255,-0.33434451819447825,-0.20495916764951716,-0.7643846112808627,-1.6231837249857357,-0.03831387455387856,-1.5722665281491865,0.8175390976191552,-0.5212388655837927,0.5838752823148861,-1.6721766308905712,0.44804984651643504,0.25442889960244486,1.0
-1.6748939683662978,-1.061704566044768,-2.171369818085084,2.4002674729493245,-2.43424317217441,-1.3342456007674346,-3.211932434290007,2.181879364934251,0.4504055510471946,2.2878824990481967,1.0265891454403309,-2.207756174867988,-0.06086782737106843,-0.25706511434130297,-1.550604257914098,2.64150528986087,-1.2696152271629173,0.2749365024566278,-2.098105593764885,-0.6710304667173728,1.0624336090481667,1.0
-1.671429865019108,-1.4280521361756024,-1.8302203062975149,1.5190758329796186,-1.5517240902569092,-2.583488116330647,-1.5226108541622465,1.1820110238660844,0.306112390456408,0.9080412661846115,0.4432241550293502,-1.035975011713038,-0.9982573659398686,0.08321459199468914,-1.5451886903553258,1.2475235231666317,-0.9138729426094602,1.0021308611999125,-1.057856011360311,1.3299057615532155,-0.9575781645661376,1.0
-1.6679657616719181,-1.2302244483049518,-1.1980903285734892,3.1075397102934303,-3.512877605629134,-1.205788786827773,-2.8296394773191995,1.8259591529902326,1.577002151044489,0.6595641093087936,1.0589983115742743,-1.6207704707081247,-1.160738219291794,1.9466510790727392,-3.05342425547337,1.1157541024343403,-0.2629963182783201,0.8928140621731443,-2.806622041623118,-0.07796947122480093,-0.8229107129918508,1.0
-1.6645016583247283,-2.4025366727236204,-1.6429225351200256,1.2176155350952453,-2.0212123560581388,-1.9765296704657442,-1.1971452286330446,0.12453709936189067,0.41155739242659817,-0.048860125188219354,-0.5722630505008753,-0.1445452296493662,-0.37333100689400184,-1.2373947444997546,-1.8078437169557755,0.40836037008204035,-1.741303145200464,1.249281885086519,-0.9104190626730485,-0.8721554999713734,-0.006489287822736135,1.0
-1.6610375549775385,-0.3436633285883333,-2.532586948213099,2.5741868755749238,-0.46417532264140293,-1.9604725687232865,-0.8027979892352288,-0.009190147900313557,-0.09346866964115437,1.6006052566257216,0.8681443332299409,-0.2562477330529225,-0.45248834570647795,-0.8322998560045267,-0.07756988192807293,2.232326562323755,-2.0074510766071243,2.0572756170235023,-1.8400909335621753,-0.9237260213185546,1.0119333147078091,1.0
-1.6575734516303484,-1.1276471286683183,-2.248295688390124,2.319105085057378,-1.308065623195512,-2.098563643708423,-0.44116951642500485,-0.09354118078877927,-0.29325919968993586,0.3740797163025347,0.5404516534311803,-0.09635983602430233,-0.2941736680815248,1.322804950790088,-0.6489122593785349,0.4707774641131257,-2.1233967100912143,1.2587876936975424,-1.8196135795778334,1.0101685292006977,0.4564300769638752,1.0
-1.6541093482831586,-0.4755484538354337,-1.8268757032407736,1.5828462806090051,-1.5576669796974312,-1.9604725687232865,-0.8544591996366898,-0.6860557532736196,-0.6095942056005065,1.087790698818182,0.7925229455840732,1.1236067207557103,-1.344049951278582,1.0230347333036196,-1.445000690518041,1.2544587558367521,-0.7847516689567238,1.4108806314739157,-1.6967494556717817,-1.2331491494016353,0.6079309599849482,1.0
-1.6506452449359688,-0.4902023566406671,-1.689746977914398,2.2727265776905514,-1.6378959871444772,-1.1993659461307897,-1.1558162603118762,0.7952306779384793,0.7112431874997698,1.3309811076753657,1.1094125700048527,-0.68115529501939,-1.1982338008345463,-0.04641577232378403,-1.1417289072268009,-0.611118832425686,-0.6951573158099271,1.6247613252219404,-1.1561473104851525,1.035953789874287,0.8435990002399504,1.0
-1.647181141588779,-1.3401287193442022,-1.479036985339723,2.4930244876829772,-0.636519116416538,-1.6778675780560304,-0.262077320366608,-1.0543200188110717,-1.475353169145225,1.4049955799362477,0.3531986935461741,1.1389384369091389,-0.7899485795912464,0.9177100622948593,-0.7382691240982753,2.142168537612187,-1.5015064941310967,1.8766652534140589,-2.5117481442485934,0.2159825004541251,0.0019274279006568072,1.0
-1.643717038241589,0.39635876307595147,-1.3686650844672736,2.0176447871730043,-1.6111529846621282,-1.4273767908736896,-1.4330647561330487,0.4886866803681976,0.22286633626941568,1.3521280997499034,0.2595722136036711,-0.1029305715186294,-0.8107794582261088,1.4443334173386575,-1.463955176973744,0.4707774641131257,-0.5528604019885445,1.0306482870329825,-1.6516992769062293,0.16441197910694386,1.1634341977288818,1.0
-1.6402529348943993,-0.7246648015244003,-2.549309963496803,0.6436815064307659,-1.1981221685458567,-2.8693045273463946,-2.342302059198754,1.449465518390491,0.06747370178703009,2.927579009302962,-1.16283007783051,-1.5112582124693448,0.8765217111977326,-0.694567593916149,-0.03695312523728175,2.939720294676055,-2.5476523235216333,1.5106916218896607,-0.36981691748641965,-1.0784375853600938,-0.5619925255666699,1.0
-1.6367888315472092,-0.043258321081049045,-1.6930915809711384,2.6379573232043105,-1.0228069300504612,-1.2090002071762644,-1.4192884333593259,0.13482381068975224,0.2173165993236162,2.2244415228245837,0.10472841985260832,-0.14673547481414156,-1.9731424860514217,0.9501176533744776,-0.941352907552231,2.329419819705443,-1.1220480572740756,-0.38571719600949367,-2.7083307424982768,-0.7896426658158853,0.08609458513458623,1.0
-1.6333247282000194,0.2718005892314686,-2.375390604546278,1.9654689663853246,-0.35423186799174794,-2.1274664268448467,-1.1230974937242844,0.1368811529553253,-0.6539921011669024,1.6323257447375281,0.5152445242158911,0.47967464231168194,-0.7899485795912464,-0.9457264247831899,-0.48644523261537037,2.2045856316432726,-1.3144124037363156,2.637129942295925,-1.2667250220005994,-1.1248510545725576,0.5153470870276258,1.0
-1.6298606248528296,-0.7100108987191669,-1.0074479543392594,1.5770489671881518,-2.4253288380136278,-1.3920511670402824,-1.3125219318629737,0.624471269895973,0.2617144948900121,0.44280744054478227,0.9293616470385007,-0.6023064690874681,-0.7607853495024394,0.464003787180205,-2.154440040717193,0.7412515382478286,-0.2761719584469667,0.4080178230109544,-1.3486344379379676,1.2938063966101887,1.5926866996219218,1.0
-1.6263965215056397,-0.4755484538354337,-0.632852411984281,2.3075104582156714,-0.8177772443524556,-0.9135495351150419,0.0771646279363165,-1.4143549152862354,-1.353258956337637,1.135371430985892,-0.10052963232903299,1.482806927778909,-1.69817488807124,-0.5325296385180576,-0.29419258427895895,1.0325313103928933,-1.1352236974427223,0.9783663396723542,-2.274210838030226,0.15409787483750897,1.7946878769833519,1.0
-1.62293241815845,-0.15316259212029937,-2.589445200177693,2.353888965582498,0.2519428549414853,-2.5064140279668496,0.7642587262757422,-1.465788471925544,-2.3244629218525454,1.1723786671163328,-0.08612555849172482,1.3251092759150653,-0.09836340891382003,0.8690986756754319,0.6074994142566044,0.7412515382478286,-2.4791389946446714,2.660894463823484,-1.066046952954048,1.479460273460037,0.22076203670887307,1.0
-1.61946831481126,-0.8712038295767341,-2.4121812381704273,1.6756032953426585,-0.5117184381655782,-1.8866099007079808,-0.35506749908923757,-0.45357607726394283,-1.0202747395896679,1.2834003755076557,-0.7991272134384788,0.22779644836248672,-0.14835751763748944,0.9906271422240014,0.5100191981987056,1.6567022507037463,-2.63724667666843,1.9527117223022457,-2.1144874769523585,0.29333828247489585,1.020350030431202,1.0
-1.6160042114640703,-2.4758061867497876,-2.0208626805317444,2.040834040856418,-1.0228069300504612,-1.3470912821614007,-0.6874212860053015,-0.14086005289694473,0.06747370178703009,0.5591158969547394,-0.22656527840547944,-0.2781501847006781,0.4099100297768181,-1.1806814601104225,-1.2933647988724208,1.6220260873531434,-2.4501525862736493,1.2445289807810076,-1.9056184663120699,1.1803512496463913,2.96461136253497,1.0
-1.6125401081168802,-0.6294144332903834,-0.5960617783601317,1.5480624000838852,-2.3094424939234512,-0.9777779420848729,-1.8704630041987476,0.4886866803681976,0.35606002296860334,1.1036509428740855,1.6027520989326574,-0.0766476295413221,-1.5065308046305073,-0.9214207314734761,-1.9892652301746425,1.3931634092391638,0.2982859529060232,1.0116366698109358,-1.098810719328995,0.22113955258884255,0.9361828731972727,1.0
-1.6090760047696904,-1.8530153175273696,-1.6295441228930623,1.1712370277284188,-0.8118343549119337,-1.6971361001469794,-1.4537292402936324,0.02784201287999033,-0.35430630609373015,2.1345668065077983,-0.7883241580604977,0.13142566111235995,-0.3191707224433595,0.25335444516268607,-0.16692674664781343,1.5665442259921785,-1.7123167368294414,1.078177330088099,-1.283106905188073,-2.182046742189747,-0.4862420840561334,1.0
-1.6056119014225005,-3.054635347556506,-0.843562404558956,2.4930244876829772,-1.305094178475251,-1.247537251358163,-0.8062420699286607,-0.40419986289020615,0.023075806220634213,1.8649426575574426,0.011101939910105276,0.25188914517501865,-1.1274088134760145,0.11562218307430744,-0.5785098811144969,1.8994353941579665,-1.1879262581173087,0.19413712926292942,-2.2086833052803314,1.2886493444754714,2.3501911147272856,1.0
-1.6021477980753107,0.4842821799073518,-1.35528667224031,1.6234274745549786,-0.8148057996321946,-1.8801870600109978,-0.39984054810383635,-1.076950783732368,-3.0237297770232803,2.1134198144332608,-0.23376731532413353,1.3207287855855145,-0.739954470867577,-1.0915605846414722,0.04157260436491444,1.9965286515396548,-1.232723434690707,2.428002152853412,-1.8441864043590437,-1.0939087417642483,-0.09065644505666556,1.0
-1.5986836947281209,0.030011192945117848,-2.9105270936248178,1.855320011389112,-0.5533186642492314,-2.843613164558462,-1.3314643756768427,0.7437971212991714,0.7334421352829678,-0.22860955782178982,-0.49304064439568046,-0.8366627017184575,0.5598923559478264,1.2660916664007569,-0.6137110702465158,0.2627204840095081,-2.1945451670019054,0.9450960095337726,-1.3936846167035197,0.6749601404440275,1.2981016493031687,1.0
-1.595219591380931,-1.0030889548238344,-0.3820071827287155,1.420521504825112,-2.544186626824066,-1.2443258310096716,-1.8050254710235638,0.6944209069254348,-0.7649868400828914,1.1142244389113543,0.43962313657002317,-0.6789650498546137,-1.1565720435648217,0.9906271422240014,-1.4558318256355853,0.7759277015984316,0.10592160644378344,0.8928140621731443,-1.5206442114064402,1.3350628136879328,2.526942144918537,1.0
-1.5917554880337412,-1.318147865136352,-1.5927534892689121,2.1857668763777514,-2.354014164727365,-0.9392408979029743,-1.398623949198741,0.6594460884107038,0.9332326653317492,0.3582194722466314,0.05431416142202975,-0.6110674497465706,-0.7524529980484944,0.5531246626491544,-1.8647071763228829,1.3931634092391638,-1.2379936907581655,-0.8847721480882184,-2.51993908584233,1.6032295246932693,0.5153470870276258,1.0
-1.5882913846865512,-1.7431110464881192,-0.9806911298853324,2.6205653829417503,-1.5576669796974312,-1.3503027025098924,-0.6977535280855924,-0.7025144913981984,-1.4920023799826234,1.1406581790045265,0.9077555362825385,0.7140308749426713,-2.156454218038209,-0.7107713894559582,-1.2148390692702247,1.6844431813842287,-0.2893475986156132,1.068671521477076,-1.8114226379840965,-0.48537658986752436,0.4059297826235178,1.0
-1.5848272813393613,-2.0435160539954036,-2.030896489701967,1.5132785195587652,-1.536866866655605,-1.9219355245413878,-1.8015813903301334,0.5257188411485015,-0.5762957839257096,2.3037427431041,-0.4354243490464478,-0.4971747011782389,0.7473702636615871,1.2012764842415202,-1.193176799035136,1.4555805032702491,-1.7123167368294414,2.36621439688176,-1.4592121494534143,0.004543362930687242,0.17867845809190835,1.0
-1.5813631779921715,-1.6185528726436356,-1.248259374424602,3.466973142386337,-1.3912660753628185,-1.4402224722676558,-1.2901354073556741,-0.06679573133633879,-0.9925260548606704,1.251679887395849,0.7457097056128217,0.0394353641917849,-1.9689763103244493,0.8528948801356228,-1.6805778793246295,0.6996401422271051,-0.945494479014212,0.512581717732211,-2.7820492168419073,0.30880943887904816,1.4916861109412065,1.0
-1.5778990746449817,-1.8969770259430698,-1.6228549167795805,1.4669000121919384,-1.5814385374595188,-1.7485188257228441,-1.469227603414071,0.6944209069254348,1.0719760889767362,-0.24446980187769296,0.5872648934024317,-0.9264627534742572,-1.252394085285188,0.7556721068967679,-1.791597014279459,0.130951063277217,-0.937589094913024,0.897566966478656,-2.1513467141241738,-0.11406883616782758,-0.16640688656720182,1.0
-1.5744349712977919,-0.2923746687700165,-1.823531100184033,2.7017277708336973,-0.734576792185149,-2.509625448315341,-0.8544591996366898,-0.4103718896869235,-1.1701176371262538,1.4472895640853232,-0.2985856475920202,0.17961105473742384,-0.3649986554400569,-0.28137080765101574,-0.7166068538631869,1.004790379712411,-1.596371103345352,2.228380172021922,-2.360215724764462,-0.2326810352663424,2.3501911147272856,1.0
-1.570970867950602,-1.0030889548238344,-2.101133153893526,3.2698644860773234,-1.6378959871444772,-2.509625448315341,-1.5777161452571378,0.9845061663711375,-0.04352103712895961,1.1406581790045265,0.8861494255265762,-1.046926237536916,0.8681893597437877,1.7278998392853167,-1.5587276092522564,1.3376815478781994,-1.8045462180099674,2.7654583585447403,-1.6680811600937029,0.375851116630384,0.5237638027510187,1.0
-1.5675067646034122,-2.0654969082032535,-1.442246351715573,2.3712809058450577,-2.9483031087795544,-1.9957981925566937,-3.611445794727969,2.552200972737275,1.893337156955059,0.46395443261932,-0.2553734260800957,-2.188043968385007,-0.8899367970385853,0.6341436403482001,-2.281705878348338,0.9978551470422903,-0.6609006513714464,0.1561138948188362,-2.5527028522172777,-0.8308990828936293,0.1870951738153013,1.0
-1.5640426612562222,-2.336594110100071,-1.0676508093605952,2.0640232945398314,-1.649781766025521,-1.587947808298267,-1.2178097127936298,0.1492252065487581,0.017526069274834726,0.6754243533646969,0.2271630474697277,-0.19711111360398081,-0.9315985543083098,0.504513276029727,-1.6291299875162943,1.4763862012806108,-0.9112378145757309,0.20364293787395277,-1.3076797299692835,-0.38739259930788156,0.9277661574738798,1.0
-1.5605785579090323,0.9019184098565031,-2.224883466992938,2.893039113721857,0.19548540525652722,-1.5494107641163684,0.8675811470786626,-1.8896009786334502,-1.8804839661885875,1.8226486734083671,-0.10413065078836004,2.153021948200245,-2.2439439083046304,-0.1760461366422572,0.11197498262895239,2.114427606931705,-1.3908311167144654,2.3614614925762485,-2.1185829477492266,0.35006585595679224,2.6195260178758595,1.0
-1.5571144545618425,0.5135899855178185,-1.9974504591345588,4.34236746893519,-1.3823517412020356,-2.5064140279668496,-0.9095644907315812,-0.45357607726394283,-1.2977615868796422,0.8075930538305577,1.7143836711717957,1.1674116240512225,-0.23584720790391045,0.771875902436577,-0.906151718420212,0.4846479294533669,-1.2564395869942708,2.0097465739683855,-2.9253906947323016,-1.3672325049043024,0.3554294882831602,1.0
-1.5536503512146527,-1.8530153175273696,-0.4723114652607188,1.7857522503388719,-2.5293294032227607,-0.9424523182514658,-2.158043742100211,1.0606278301973147,1.3106147776461137,1.299260619563559,1.289463492971205,-1.2330970765428424,-1.606519022077846,-1.1644776645706134,-1.948648473483851,1.8994353941579665,-0.5713062982246497,1.277799310919589,-2.405265903530015,0.48414921145946166,2.9056943524712198,1.0
-1.5501862478674628,-1.5306294558122353,-1.311806832502679,1.7973468771805785,-1.2783511759929025,-1.6136391710861995,-0.987056306333772,-0.4391746814049361,-1.3810076410666343,1.3045473675821935,-0.07172148465441666,0.5760454295618087,-0.4024942369828085,0.7070607202773405,-0.9900930155811805,1.0672074737434962,-1.8256272422798019,1.6817961768880805,-1.741799634437334,-1.7436973107387166,-1.0754121846936389,1.0
-1.546722144520273,-0.33633637718571663,-1.6128211076093575,1.3393591169331653,-1.1030359374975063,-1.295708556585536,-1.5243328945089623,0.4372531237288897,0.011976332329035241,2.2032945307500458,0.02190499528808638,-0.22996479107561518,-0.5608089146077616,0.06701079645487999,-0.22920577357369315,2.0242695822201373,-1.4830605978949916,0.6694275598140961,-1.9342867618901487,-0.07281241909008349,1.1886843448990605,1.0
-1.5432580411730832,-0.468221502432817,-1.5091384128503906,1.437913445087672,-1.8785830094856137,-1.8127472326926752,-1.4709496437607854,0.6759048265352828,-0.17116498688234716,-0.667409643368447,0.43962313657002317,-0.37890146228035554,-1.2898896668279403,0.06701079645487999,-1.6859934468834017,-0.4308027830025507,-0.45536066474055986,0.3034539282896978,-1.0947152485321268,-0.320350921556548,1.2307679235160252,1.0
-1.5397939378258931,-0.6880300445113169,-1.1546104888358582,2.0176447871730043,-1.7775538889967415,-1.430588211222181,-1.0421615974286633,0.5627510019288036,-1.0091752656980688,0.6489906132715247,-0.20135814919019013,-0.9417944696276866,-1.7148395909791296,-0.15984234110244805,-0.9088595021995981,1.1851064291355462,-0.405293232099703,0.8215204975904692,-2.360215724764462,0.6233896190968485,1.7526042983663872,1.0
-1.5363298344787033,-0.8125882183558006,-2.0977885508367846,2.4292540400535905,-1.8369827834019603,-2.2719803425269665,-1.5742720645637074,0.955703374653124,1.7379445224726733,0.7917328097746543,0.2343650843883818,-1.0140725600652816,-0.22751485644996555,1.8656321013736936,-1.2365013395053133,-0.18806963954833011,-1.8071813460436967,1.5011858132786373,-1.3691117919223093,0.6955883489828996,1.5421864052815641,1.0
-1.5328657311315135,-0.5048562594459005,-2.0242072835884852,3.0901477700308706,-1.2842940654334243,-2.233443298345068,-0.8200183927023835,-0.620220800775304,-1.797237912001595,1.1512316750417952,0.3531986935461741,0.7403138169199786,-1.3607146541864719,0.5531246626491544,-0.6218344215846741,1.7260545774049523,-1.5990062313790814,2.3139324495211318,-2.2905927212176995,0.3397517516873574,0.6752646857720918,1.0
-1.5294016277843236,-1.156954934278785,-1.3419082600133465,3.078553143189164,-1.7775538889967415,-1.4883937774950289,-0.9147306117717274,0.1821426827979159,-1.0313742134812667,0.07273507924037252,1.6495653389039089,0.01753291254402833,-1.910649850146835,0.9744233466841923,-1.8430449060877943,0.35981374139119643,-0.7215085961472203,0.5220875263432343,-2.0817237105774113,0.8502999130244387,0.09451130085797918,1.0
-1.5259375244371338,-1.0910123716552347,-1.452280160885796,2.5509976218915105,-1.7597252206751757,-1.706770361192454,-0.7011976087790243,-1.0337465961553485,-1.8471855445137906,-0.0012793930205094897,0.43602211811069613,1.524421585909646,-2.2314453811237134,1.66308465712608,-1.753688041368054,0.7135106075673463,-0.5976575785619428,1.7530897414707556,-2.44212514070183,-0.20689577459275063,1.9546054757278177,1.0
-1.522473421089944,-0.16048954352291606,-3.2884672390365366,1.8089415040222852,-1.296179844314468,-2.760116235497682,-1.8859613673191864,1.2889928216758462,0.9332326653317492,1.5688847685139151,-0.5542579582042402,-0.9571261857811162,-0.09419723318684804,1.7684093281348385,-0.8628271779500349,1.8508887654671224,-2.4132607938014385,1.7055606984156388,-1.8196135795778334,0.6079184626926939,0.08609458513458623,1.0
-1.5190093177427542,-0.468221502432817,-1.1780227102330438,1.136453147203299,-2.125212921267272,-1.1736745833428575,-1.6431536784323215,0.4722279422436187,0.4282066032639966,1.5635980204952806,0.6520832256703185,-0.6001162239226927,-1.9356469045086697,-0.22465752326168464,-1.4422929067386554,1.4555805032702491,-0.38948246389732716,0.5791223780093744,-0.8489870007200226,0.7677870788689505,1.5253529738347782,1.0
-1.515545214395564,-0.5634718706668331,-1.4121449242049053,1.2408047887786586,-1.45960930392882,-1.9797410908142359,-0.9612257011330422,0.06898885819143666,-0.05462051102055797,1.7433474531288506,0.3928098965987716,0.17304031924309676,-1.8314925113343583,-0.6702619006064353,-1.0929887991978513,2.350225517715805,-0.3077934948517184,1.2730464066140774,-1.1110971317196003,0.6646460361745926,-0.9828283117363166,1.0
-1.5120811110483743,-1.5892450670331688,-1.4188341303183871,2.7539035916213774,-0.45823243320088103,-1.7742101885107766,-0.19836182753814013,-1.463731129659972,-0.7871857878660894,0.6701376053460625,0.5296485980531992,1.0644701013067686,-1.214898503742436,0.942015755604574,-0.5460164757618641,0.87302095898012,-1.546303670704495,2.4802841002140403,-1.2257703140319154,-0.4441201727897803,1.8199380241535308,1.0
-1.5086170077011845,-0.4315867454197336,-0.870319229012883,3.5133516497531634,-1.4744665275301247,-1.2924971362370445,-0.9698359028666187,-0.16966284461495643,-0.8149344725950869,0.8498870379796327,1.9016366310568016,0.34387944209559373,-1.7023410637982124,0.9015062667550502,-1.0956965829772376,1.34461678054832,-0.29198272664934255,1.1494708946707741,-2.9417725779197754,-0.16563935751500652,0.5574306656445905,1.0
-1.5051529043539946,-1.98490044277447,-2.228228070049679,2.1393883690109243,-0.6721764530596693,-1.205788786827773,-0.2259144730855858,-0.932936825142303,-1.364358430229236,1.2834003755076557,-0.36700499831923405,0.8257333783462275,0.13910860752360923,-0.07882336340340232,0.08218936105570557,1.275264453847114,-2.510760531049423,1.1114476602266807,-2.2004923636865947,0.09737030135561028,1.112933903388524,1.0
-1.5016888010068048,-0.006623564067965598,-2.037585695815449,1.385737624299992,-1.4031518542438624,-2.130677847193338,-1.12137545337757,-0.13057334156908315,-0.1878141977197456,0.49038817271249213,0.8969524809045573,-0.1292135134959367,-2.4772497490150878,0.8772005734453373,-1.4206306365035668,2.162974235622549,-0.5502252739548151,1.1019418516156574,-0.9595647122354694,-0.7226009880645516,1.3486019436435264,1.0
-1.498224697659615,-1.435379087578219,-1.3218406416729014,0.30164001460041967,-0.6870336766609741,-1.9026670024504386,-0.5462139775746413,-0.46386278859180446,0.7223426613913687,0.15203629951988898,-0.35980296140057993,0.5431917520901743,-1.6398484278936256,1.8899377946834082,-0.689529016069326,0.04079303856564929,-0.9217783267106482,1.0544128085605409,-0.7261228768139705,0.08705619708617542,0.490096939857447,1.0
-1.4947605943124251,-1.4060712819677523,-1.8369095124109966,2.0640232945398314,-1.186236389664813,-2.3554772715877466,-0.9388391766257428,0.25003497756180454,0.20066738848621773,2.5099259158308422,-0.190555093812209,-0.40080391392811215,0.3349188666913149,0.5936341514986782,-0.37001053010176915,2.690051918551714,-2.2498828557102213,1.8576536361920122,-1.8892365831245963,0.690431296848182,0.17867845809190835,1.0
