0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.6636636636636637,0.23423423423423423,0.3403403403403402,0.953953953953954,0.04704704704704705,0.26726726726726724,0.924924924924925,0.12812812812812813,0.4794794794794795,0.3313313313313313,0.25825825825825827,0.10810810810810811,0.5055055055055054,0.7777777777777777,0.09109109109109109,0.8738738738738738,0.14214214214214213,0.2822822822822823,0.22522522522522523,0.3913913913913914,0.15015015015015015,0.7867867867867868,0.7087087087087087,0.7267267267267272,0.40040040040040037,0.4754754754754755,0.8668668668668669,0.22822822822822822,0.6236236236236237,0.983983983983984,0.3883883883883884,0.10810810810810811,0.6856856856856857,0.15115115115115116,0.001001001001001001,0.3993993993993994,0.6846846846846847,0.06306306306306307,0.15315315315315314,0.17217217217217218,0.43743743743743746,0.1691691691691693,0.25825825825825827,0.6846846846846847,0.04804804804804805,0.5105105105105104,0.38538538538538525,0.024024024024024024,0.13913913913913914,0.6716716716716716,0.6206206206206206,0.8618618618618619,0.7637637637637638,0.991991991991992,0.47847847847847846,0.998998998998999,0.8018018018018018,0.5865865865865866,0.14214214214214213,0.96996996996997,0.5305305305305306,0.34734734734734735,0.09509509509509509,0.6966966966966966,0.3763763763763764,0.992992992992993,0.14614614614614616,0.5325325325325325,0.8228228228228228,0.11911911911911911,0.8898898898898899,0.8258258258258259,0.7797797797797797,0.6796796796796797,0.9419419419419419,0.2682682682682683,1
0.21921921921921922,0.6956956956956957,0.3203203203203202,0.2782782782782783,0.9289289289289293,0.5975975975975976,0.07507507507507508,0.4264264264264264,0.6186186186186187,0.24224224224224225,0.6526526526526526,0.4924924924924925,0.44344344344344344,0.4184184184184184,0.1021021021021021,0.7037037037037037,0.6316316316316316,0.46646646646646645,0.6536536536536537,0.2982982982982983,0.35435435435435436,0.17117117117117117,0.6166166166166166,0.7587587587587588,0.9049049049049049,0.6066066066066066,0.0970970970970971,0.7707707707707706,0.4014014014014014,0.8188188188188188,0.2222222222222222,0.5375375375375375,0.8118118118118118,0.41041041041041043,0.4184184184184184,0.7387387387387387,0.8998998998998999,0.3863863863863864,0.8488488488488488,0.44644644644644643,0.02702702702702703,0.06906906906906907,0.7067067067067067,0.057057057057057055,0.5235235235235235,0.4014014014014014,0.02702702702702703,0.38738738738738737,0.9749749749749749,0.1921921921921922,0.973973973973974,0.2852852852852853,0.7657657657657657,0.6026026026026026,0.4444444444444444,0.7437437437437437,0.7117117117117117,0.5985985985985987,0.6366366366366366,0.5405405405405406,0.19119119119119118,0.9309309309309309,0.8428428428428428,0.26626626626626626,0.06006006006006006,0.7657657657657657,0.34434434434434436,0.7917917917917918,0.95995995995996,0.04104104104104104,0.9409409409409409,0.45645645645645644,0.6006006006006006,0.14314314314314314,0.23923923923923923,0.43243243243243273,1
0.32032032032032026,0.9629629629629629,0.13213213213213212,0.3923923923923924,0.8578578578578578,0.5535535535535535,0.8908908908908909,0.2922922922922923,0.14514514514514515,0.25825825825825827,0.24224224224224225,0.6856856856856857,0.6036036036036039,0.3073073073073073,0.16716716716716717,0.04904904904904905,0.23223223223223222,0.16316316316316315,0.7517517517517518,0.30930930930930933,0.3743743743743744,0.4984984984984985,0.9819819819819819,0.4174174174174174,0.08208208208208213,0.6636636636636637,0.5035035035035035,0.2962962962962963,0.43843843843843844,0.022022022022022022,0.8478478478478474,0.11011011011011011,0.46546546546546547,0.2172172172172172,0.46646646646646645,0.7257257257257257,0.07407407407407407,0.8708708708708709,0.8668668668668669,0.6266266266266266,0.32932932932932935,0.7677677677677678,0.5925925925925926,0.9259259259259259,0.4854854854854855,0.6576576576576576,0.3383383383383383,0.98998998998999,0.5005005005005003,0.8598598598598598,0.12212212212212212,0.9479479479479478,0.18118118118118118,0.7257257257257257,0.8678678678678678,0.02002002002002002,0.3983983983983984,0.2902902902902903,0.14714714714714713,0.3703703703703702,0.26926926926926925,0.7697697697697697,0.26126126126126126,0.9079079079079079,0.6106106106106106,0.04104104104104104,0.9049049049049057,0.11611611611611626,0.11611611611611611,0.21921921921921922,0.04904904904904905,0.9379379379379379,0.4084084084084084,0.8838838838838838,0.6326326326326326,0.9239239239239243,1
0.6686686686686687,0.7187187187187187,0.4114114114114114,0.5985985985985988,0.5735735735735735,0.7987987987987988,0.4954954954954955,0.34434434434434436,0.3103103103103103,0.26726726726726724,0.45345345345345345,0.5615615615615616,0.1091091091091091,0.5195195195195195,0.5925925925925926,0.7317317317317318,0.15215215215215216,0.44544544544544545,0.7787787787787788,0.26426426426426425,0.8628628628628628,0.37737737737737737,0.7267267267267267,0.7227227227227228,0.7907907907907907,0.45645645645645644,0.9009009009009009,0.33733733733733734,0.6576576576576576,0.6366366366366366,0.6446446446446447,0.3053053053053053,0.5145145145145145,0.7767767767767768,0.11711711711711711,0.4694694694694695,0.07507507507507508,0.19019019019019004,0.34734734734734735,0.06906906906906907,0.7817817817817818,0.3163163163163163,0.8448448448448448,0.46446446446446454,0.27627627627627627,0.8248248248248248,0.7037037037037037,0.7837837837837838,0.4064064064064064,0.43543543543543545,0.07407407407407407,0.1891891891891892,0.4794794794794795,0.4774774774774774,0.7527527527527528,0.07907907907907907,0.11611611611611611,0.24224224224224225,0.22322322322322322,0.07407407407407407,0.2802802802802803,0.4474474474474474,0.5495495495495496,0.9229229229229229,0.3233233233233234,0.3113113113113113,0.9319319319319319,0.4244244244244244,0.1781781781781782,0.5585585585585585,0.5225225225225225,0.5485485485485485,0.08308308308308308,0.3663663663663664,0.7537537537537538,0.17017017017017017,1
0.2032032032032032,0.3843843843843844,0.9219219219219219,0.6456456456456456,0.500500500500498,0.8498498498498499,0.4214214214214214,0.6516516516516516,0.4624624624624626,0.45845845845845845,0.016016016016016016,0.6256256256256256,0.32232232232232233,0.6346346346346347,0.992992992992993,0.8028028028028028,0.34234234234234234,0.997997997997998,0.6706706706706705,0.10510510510510511,0.6396396396396397,0.6146146146146146,0.37037037037037035,0.9429429429429429,0.09509509509509509,0.5245245245245245,0.05105105105105105,0.01901901901901902,0.6226226226226226,0.1841841841841842,0.6666666666666677,0.5145145145145145,0.23423423423423423,0.5295295295295295,0.27227227227227274,0.34734734734734735,0.5745745745745746,0.47047047047047047,0.5275275275275275,0.6286286286286287,0.7397397397397397,0.0990990990990991,0.94994994994995,0.16116116116116116,0.8338338338338338,0.0,0.5275275275275275,0.1991991991991992,0.6586586586586587,0.30930930930930933,0.6466466466466467,0.6066066066066066,0.1091091091091091,0.47347347347347346,0.02002002002002002,0.45045045045045046,0.9419419419419419,0.13813813813813813,0.28928928928928926,0.22522522522522523,0.13613613613613623,0.1891891891891892,0.9239239239239241,0.06706706706706707,0.8868868868868869,0.5945945945945946,0.21421421421421422,0.9459459459459459,0.9629629629629629,0.14014014014014015,0.7337337337337337,0.43843843843843844,0.996996996996997,0.043043043043043044,0.7567567567567568,0.4144144144144144,1
0.24124124124124127,0.21921921921921922,0.16916916916916921,0.003003003003003003,0.2212212212212213,0.27927927927927926,0.3163163163163163,0.7767767767767768,0.27127127127127126,0.6056056056056056,0.955955955955956,0.5355355355355356,0.5585585585585585,0.6516516516516516,0.7387387387387387,0.3663663663663664,0.950950950950951,0.5255255255255256,0.7087087087087087,0.18218218218218218,0.2922922922922923,0.3883883883883884,0.15115115115115116,0.7047047047047047,0.25125125125125125,0.3883883883883884,0.08208208208208208,0.8218218218218218,0.8248248248248248,0.1061061061061061,0.9019019019019019,0.6486486486486487,0.8628628628628628,0.10510510510510511,0.13913913913913914,0.8998998998998999,0.46546546546546547,0.6676676676676677,0.8108108108108109,0.30430430430430433,0.6916916916916916,0.7787787787787788,0.950950950950951,0.795795795795796,0.8788788788788788,0.7937937937937938,0.972972972972973,0.012012012012012012,0.34434434434434436,0.44744744744744747,0.18018018018017984,0.993993993993994,0.11011011011011011,0.7977977977977978,0.34734734734734735,0.5685685685685685,0.16016016016016016,0.09509509509509506,0.2772772772772773,0.2042042042042042,0.28428428428428426,0.6746746746746747,0.9729729729729729,0.5395395395395395,0.1091091091091091,0.012012012012012012,0.3333333333333333,0.32232232232232233,0.031031031031031032,0.7157157157157157,0.28428428428428426,0.97997997997998,0.9029029029029029,0.5795795795795796,0.4014014014014014,0.4804804804804805,1
0.5555555555555556,0.7957957957957962,0.7357357357357357,0.07707707707707707,0.33933933933933935,0.6406406406406406,0.6306306306306306,0.25225225225225223,0.30930930930930933,0.42342342342342343,0.13413413413413414,0.7847847847847848,0.036036036036036036,0.45945945945945943,0.16116116116116116,0.995995995995996,0.34534534534534533,0.031031031031031032,0.7697697697697697,0.7997997997997998,0.1021021021021021,0.4144144144144144,0.2502502502502503,0.42342342342342343,0.7137137137137137,0.8808808808808809,0.28428428428428426,0.3103103103103103,0.9079079079079078,0.6116116116116116,0.9419419419419419,0.22422422422422422,0.995995995995996,0.991991991991992,0.04704704704704705,0.02702702702702703,0.4984984984984985,0.33733733733733734,0.24924924924924924,0.3183183183183183,0.23323323323323322,0.40040040040040037,0.4224224224224224,0.8058058058058059,0.23823823823823823,0.4894894894894895,0.4344344344344344,0.4184184184184184,0.6326326326326326,0.7717717717717718,0.7057057057057057,0.7347347347347347,0.6516516516516516,0.6256256256256256,0.7787787787787788,0.05405405405405406,0.2822822822822823,0.3813813813813814,0.44544544544544545,0.7137137137137137,0.7847847847847848,0.5995995995995996,0.16716716716716717,0.9469469469469469,0.33533533533533527,0.7237237237237237,0.4924924924924925,0.3813813813813814,0.5235235235235235,0.7877877877877877,0.7777777777777776,0.04204204204204204,0.5895895895895896,0.37537537537537535,0.6736736736736737,0.39539539539539537,1
0.6706706706706679,0.33533533533533527,0.5735735735735735,0.6466466466466481,0.16716716716716717,0.3803803803803803,0.5915915915915916,0.37237237237237236,0.2132132132132132,0.6456456456456456,0.8688688688688688,0.19519519519519518,0.8078078078078078,0.46146146146146144,0.5885885885885885,0.5305305305305306,0.7777777777777777,0.12612612612612611,0.028028028028028028,0.15515515515515516,0.7527527527527528,0.37237237237237236,0.4544544544544544,0.3113113113113113,0.6806806806806804,0.5565565565565566,0.45045045045045046,0.5485485485485485,0.46146146146146144,0.26226226226226224,0.04704704704704705,0.7847847847847848,0.924924924924925,0.6246246246246246,0.2212212212212213,0.993993993993994,0.3763763763763764,0.23423423423423423,0.9829829829829829,0.3963963963963964,0.18618618618618618,0.23623623623623624,0.2362362362362363,0.5085085085085085,0.013013013013013013,0.8128128128128128,0.787787787787787,0.8938938938938938,0.11911911911911911,0.7357357357357357,0.9059059059059059,0.27927927927927926,0.49149149149149146,0.8418418418418419,0.6436436436436437,0.3663663663663664,0.48148148148148145,0.12812812812812813,0.09109109109109109,0.3183183183183183,0.5715715715715716,0.7287287287287287,0.34634634634634637,0.7117117117117117,0.3073073073073073,0.2112112112112112,0.8648648648648649,0.4754754754754755,0.19519519519519518,0.38238238238238237,0.1791791791791792,0.3913913913913914,0.24724724724724725,0.7287287287287287,0.2932932932932933,0.7047047047047047,1
0.17917917917917936,0.6076076076076076,0.42342342342342343,0.3163163163163163,0.5135135135135135,0.9479479479479478,0.056056056056056056,0.44544544544544545,0.7627627627627628,0.2182182182182182,0.5595595595595596,0.20020020020020018,0.7757757757757757,0.8898898898898899,0.2912912912912913,0.03903903903903904,0.7567567567567568,0.36936936936936937,0.24224224224224225,0.24724724724724725,0.32532532532532504,0.044044044044044044,0.8068068068068068,0.5465465465465466,0.10710710710710711,0.6696696696696697,0.7737737737737738,0.44844844844844844,0.44844844844844844,0.06406406406406406,0.6066066066066066,0.3733733733733734,0.23023023023023023,0.32232232232232233,0.12112112112112113,0.5975975975975976,0.8188188188188188,0.3483483483483556,0.8648648648648656,0.3003003003003003,0.39539539539539537,0.5265265265265265,0.4064064064064064,0.1011011011011011,0.2972972972972973,0.933933933933934,0.5395395395395396,0.43743743743743746,0.5325325325325325,0.001001001001001001,0.6556556556556556,0.14814814814814814,0.6416416416416416,0.7717717717717718,0.12312312312312312,0.7477477477477478,0.8788788788788788,0.5725725725725725,0.21421421421421422,0.22322322322322322,0.14714714714714713,0.47847847847847846,0.6046046046046046,0.5575575575575575,0.5405405405405406,0.2502502502502502,0.24224224224224225,0.46446446446446465,0.7367367367367368,0.35435435435435436,0.8078078078078078,0.2882882882882883,0.8868868868868869,0.36736736736736736,0.13013013013013014,0.8748748748748749,1
0.1981981981981982,0.15115115115115116,0.7497497497497497,0.33233233233233234,0.8178178178178178,0.6926926926926927,0.9359359359359359,0.39039039039039036,0.6366366366366366,0.5645645645645646,0.46346346346346345,0.5445445445445445,0.41041041041041043,0.2172172172172172,0.43843843843843844,0.15215215215215216,0.42342342342342343,0.8688688688688688,0.9209209209209209,0.14514514514514515,0.7387387387387387,0.36736736736736736,0.7807807807807807,0.04904904904904905,0.9009009009009009,0.6996996996996997,0.9179179179179179,0.5245245245245245,0.7437437437437437,0.8088088088088088,0.2852852852852853,0.5505505505505506,0.14814814814814814,0.9229229229229229,0.3483483483483483,0.5695695695695696,0.71071071071071,0.6606606606606605,0.32232232232232233,0.3103103103103103,0.12712712712712712,0.45145145145145144,0.2072072072072072,0.8038038038038038,0.98998998998999,0.7067067067067068,0.7597597597597597,0.3963963963963964,0.7467467467467468,0.5475475475475475,0.35235235235235235,0.4694694694694695,0.041041041041041094,0.2902902902902903,0.5955955955955956,0.16016016016016016,0.988988988988989,0.8768768768768769,0.43543543543543545,0.7537537537537538,0.9479479479479479,0.15915915915915915,0.8108108108108109,0.9129129129129129,0.9469469469469469,0.15715715715715717,0.8548548548548549,0.4794794794794795,0.4144144144144144,0.5475475475475475,0.7867867867867868,0.08708708708708711,0.7607607607607567,0.9879879879879879,0.06906906906906907,0.14614614614614616,1
