0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-37.77828582888303,42.515143504003696,201.89475768006565,200.41853580315407,899.7555443348365,-1.4670865328314764,38.45353969086847,-752.1637389972951,-234.5466643003694,53.36595403412046,256.6492641579396,89.03309208883404,-73.61478311468915,100.0143824547987,-82.3270867056378,1476.4567358696115,-183.27444132478468,52.95873989738919,13.814906634657824,-78.260551495525,98.84722370823708,-26.415003694037804,726.6358424884821,-65.04622572576957,-160.80471861491296,-111.6309111783392,588.1468488032515,453.818472704307,479.2453834229241,-103.7063502510817,156.2502693074542,-233.30641912863973,-4.439553217973396,962.970140876292,-1260.571746121433,-1069.5502754944082,209.57576380237649,-35.125650034361385,-59.93953097167953,-1986.400942714286,8.126189212333095,33.709438120219346,-7.824029623860697,129.92386855077447,1
-34.00203784910144,139.22343935385345,-311.3747970250826,-436.1947945168425,534.7793540895975,9.302812593474153,86.40388564962386,-809.9607272240639,-102.1747307815061,-16.95789483543785,-136.46335208995106,-29.521737284803635,162.73749692127498,100.6807654463004,179.07691348168132,-952.565235038045,-438.45490575258793,81.71013073931269,-41.911609896562936,55.0481228944748,73.05656049212156,13.413677287873686,-637.239575432068,-68.72275043277273,69.6277671877217,-34.23240915506308,992.4005919044928,-109.34553566058334,576.8716994551153,-768.9915041270842,-2254.2166456541827,-901.8257724571292,9.888905424778589,-285.3853938398491,440.6115398128832,6.844637663961783,-1269.208188576524,-18.130016030918515,-56.62692715452388,-767.8826800950627,107.01328254332816,-61.685733004853816,349.8981248813099,200.95181871114704,1
-25.55920361545737,84.70836461322418,-72.45110685479771,146.47227939339527,1589.7339164950415,0.3897746689341512,21.862109014817523,-300.9182232387462,98.61462549158252,46.12904724595821,-180.98265353475472,-42.647858514108194,144.83962459137467,178.69353486962967,102.55089346280856,-429.92722948511744,-6.342380135513823,-4.186434829421591,-96.31402505945276,30.363086261947277,-111.86510719795976,14.17294663539218,-751.1151093258336,235.60314044022775,-60.27762047542427,-410.4075179344725,421.2679094523634,-274.6082809883263,181.09863660847816,-1010.439846806964,46.11486174664947,-524.8294156582368,55.67601843866448,-463.7311755092946,1478.0861467428713,-155.11992122781336,104.72867064939878,55.80058394289959,125.84858661252414,258.62381638008367,-5.718688042490154,-15.448671060404456,662.3512931648423,331.42184282424904,1
28.171341556013545,76.1383632879348,395.5947718251253,219.3568365797995,-2416.4446846089804,-11.431128321406716,-12.91480249034878,-243.5919276794734,-101.51256077864798,-13.314080425787813,10.32279066246134,-69.10266441582212,-128.04798712860713,-417.77468681351337,-117.35599108070718,-107.06567871828302,1147.442335822689,-134.125861941256,338.73548794971606,-70.15149487489698,-104.23858734021913,-26.38745562499549,607.1136466995757,-201.25304822277857,254.0860062519469,-35.49870342960141,-66.33775034359036,-35.26264864637766,-656.5015185187262,1364.8763442579757,1544.585789673244,429.9191092834665,-27.17892150611865,162.6428887486405,-1274.624902412544,711.5268725215061,143.393807713226,-21.915495331448135,-8.987222774118333,1034.5519889311413,-94.87326831678376,-9.018349760838936,74.52198880612386,-69.82377186890848,1
-5.490795758520479,73.5417778173484,70.33099005888023,23.295949829611835,540.1260263021055,2.115006288938133,2.654549116760512,-288.7211747142585,-83.38172417817081,-55.20276016201567,9.139385025998257,-95.02472205725446,-87.17486988588513,257.11971263515244,417.0854207534954,-1499.1093454640911,-865.3623025966671,25.0161757578072,-176.51437858806796,-65.07419557181022,107.83520072977068,24.601359746104738,-614.0246790802139,296.4002701537293,-66.5547849257601,-165.95183619310347,353.80183207095143,-75.1833532629711,-36.29218751277783,-333.4741133091546,205.39649205860323,-389.945714046888,12.443850979539658,-393.304585175787,-695.3454389560285,-141.92077921153455,-124.50579084954845,-6.724379206759229,-229.6388429201735,-339.6502796779798,-6.060914700295273,0.6942587038641648,482.8315139291388,279.0347140566492,1
-8.936986053354275,27.669808980437416,-373.80850094106654,-744.6143626626231,1189.9137489423028,4.177963186336721,74.63007981979105,-362.9355320229267,-11.232418218365012,-30.530628784588853,137.8789635534204,72.98097066918679,415.1235118809548,156.61498743378095,117.72492134910088,268.03735341870737,469.4339545787935,40.62751912975436,14.15532097088954,-89.79430448251861,245.4320031082206,-23.412475407493037,-291.6750640586361,297.6851363707271,13.699408368552962,-442.01246806621793,375.54731218537046,18.817495243982258,424.4940565094163,-299.1531225178065,-2566.376311568258,-189.4249265931957,-3.0679764111140626,-712.9918235195123,-139.50601127878198,25.036583792910047,90.45306325755912,23.75678558468097,-100.754078796134,-906.5781942025028,11.475749554488749,-32.25551831461636,222.15665676615012,23.219462146636538,1
-63.660980832253486,-85.76299918783346,-48.58399424235095,-25.68473117797633,9.232495480353586,-3.57255837803776,4.858571681693928,-869.3618854916544,-154.46445248180913,-29.19762619597695,59.16878726362666,32.367979370251696,-98.83765562987924,-12.503362661474826,-304.778328415394,977.6748070248232,805.8348788076755,38.99459535914064,170.0984744223766,-55.60821691131432,62.67011731725364,-23.179437341925315,540.531559633039,-32.312567350381165,-46.00635831780337,-249.9558156035789,320.4864923402507,-148.36605858783278,-337.161625827039,267.80731619021026,-399.9489907771895,318.09320187308947,4.458113104732169,295.1830994189091,-3535.896152465761,73.9753767728359,245.1667516124444,-3.765040316204532,-404.4330760739586,-537.3432695299475,-63.417010812984806,-13.23905631900395,-76.46750559530784,218.22087894401696,1
38.58544905063964,-62.64495722249276,100.34840418201476,73.24257011079752,16.582049821932266,10.053775614404838,52.30085426546388,155.48025841547803,-110.99255599405087,23.32180166723578,324.0051519577716,89.31416371641977,-48.94420564631069,59.84436656585952,345.0548422240756,-1036.8536046523584,1137.2788052306787,70.78601296105995,-51.411083587807006,-106.6178413986021,-130.48265166977222,-23.74386161835405,310.2366605271428,44.11787038302231,55.71862723588857,555.1326183907693,3.395148217020804,-94.15074006671868,-89.43823808145724,-896.5242414774387,1426.345574643265,-316.49828705142056,-17.49490169726499,658.3129957809666,72.45551351144192,-462.5647421302883,-468.5589327810823,10.677171094444908,265.9681848578281,409.6230864809697,-71.54939738471359,-11.23128317569219,362.0302763037896,-336.7301742760289,1
53.33029658487771,158.57851583357802,245.7077319231212,737.5945880395302,194.9062334528024,1.6203021951430616,49.73870998289448,300.49738782753826,185.9446342398658,28.86960028638501,-210.81892410892067,-64.88742940080103,-145.89393585064795,89.35268073570731,217.7070686784768,-2384.0684122295343,2683.7875075391817,-30.83211461884241,18.94019008855616,109.75621590288172,-125.40158121098106,-2.485457070270817,234.9939725301459,-323.2435663810245,-27.32197545008849,392.3727530122925,286.1781612396705,-283.56873646498343,-258.696057398664,658.619871617224,1663.9467595412711,-247.15878174309245,-46.95549396721776,701.2084914151327,1160.477638347537,-635.0388442765131,-955.282615285331,-19.76936815938409,182.9686873139644,1932.7145668754056,-137.0337987688813,-47.09256735285128,529.7438923264694,196.4567432671689,1
-53.20947126785519,70.52136765939551,176.46147362970748,-369.9444272191188,-153.23997660690344,-6.523814538104226,31.814478065139696,-1300.366927579072,-129.30297795356432,-13.14219545409567,-387.7100440781656,50.77640435528818,-64.74698060732436,60.2752244875741,-122.55189903468644,-1063.1578457009805,-580.0181906038499,7.008662751631755,12.694381839574705,-8.086487525409783,335.5672985960299,14.371851829190504,-210.19690366112803,160.90787352312603,177.1105331090146,533.8531866013547,544.2637367288565,-482.4905835528013,-158.47533516116118,464.3729738994284,-512.4024060749707,-584.976255366717,72.89796360417729,72.31841602354032,-1672.6646922864695,430.1480183104784,-871.4013245984769,-76.79212738858698,-87.3079601658263,-675.1704226628636,-29.82692178440024,-66.61525753228553,185.22397806993865,474.98806757492537,1
1.3780234151962183,129.3350996935936,-291.2589316394988,168.44334467172783,-957.6233619798182,2.2405155147546982,19.775380721237,-464.6293991931267,-286.4815132475291,-28.47808136880935,-156.4088615789366,23.305521835093337,22.397523976230897,116.24202705086728,493.1246754077699,-1222.81323094861,-440.7796789092696,6.854443126796469,-10.234442387946704,-25.139797464716395,-2.494748171006946,17.469254982096736,-755.9394317005236,-137.92898316602393,311.94148731362003,-476.4649675170544,511.9643353090996,-487.576194199202,378.5647880206659,-7.3470827175554065,-705.4351511341961,-748.7862194721389,-2.174861273716364,-565.4638816276624,-738.6608701552889,321.99536344722367,-825.7971086992138,24.508896765496345,-167.60232814763407,-342.32617808086843,63.98374335850348,4.131656265422254,285.97735072178125,224.3496163822834,1
25.51114223063441,76.81646335592292,153.84861563782945,105.9699285792735,-1127.5847023023794,-2.95458508104088,61.16557117484415,-290.60769512747214,-370.2903837707781,10.779506241032903,255.9389294526181,-122.44690848424196,-45.49800941481332,-439.0684158139749,267.7565359068844,-132.32273870300563,1370.800379185447,26.818115460308988,69.81102096795962,-27.46409898804104,-197.8324662263446,-39.15001758955195,698.5732919091596,-294.0671794339344,121.23832593698371,193.44655045952285,384.9970350062906,-376.0644048018332,-91.68187566078312,-133.639999302265,763.1045403771102,-622.4924061885587,-86.73193906747944,572.2971876211466,-1412.7834715215934,-160.2416302085413,-1018.73223166591,37.060978620467935,134.93055697605655,348.3557017406492,-116.28523396373264,-30.806009299387288,249.9533195221541,-431.6485540814895,1
-0.3875279515744179,89.47091546722488,-154.31724713608304,-81.90760973317113,161.43040225154652,1.069842352720875,26.601415473406902,-553.4817022464117,-152.81679304223366,2.778113920776346,-227.39055026833464,-50.32704724016032,121.14455632496752,-42.58632300038079,269.6024267736261,-978.6648170962044,-945.4105069588906,110.68868133442255,-45.33454007031461,-96.47572410938184,46.65800228382023,13.184568240641044,-906.097721691361,-82.28670604859876,154.81112517193623,32.84582528410075,487.7684906100573,-347.5405061768387,215.7920186820357,-1112.6592362999982,-1024.7799963690434,-483.6857432193762,53.89224278260164,-813.2652648301005,836.7619987609697,604.995776403664,-488.2836947527261,-37.81822113375071,-161.1395405584888,-706.3549414687576,80.00842415907651,-28.23835180514994,304.1567694623401,152.5686271265171,1
-10.535576126634474,-64.62767009974739,330.43035490933426,309.3100097829363,-1591.7278315807428,5.123068299934015,37.216653688769945,528.1942675832717,-82.86553973683853,-41.64760264613654,355.91016748951137,-54.643500615759656,-264.59554004424785,-42.54348799283087,-64.17970486528829,-174.21754113526754,505.1123412090797,-3.005114723572809,149.6941182834831,138.51379292380847,-221.58765582750115,-41.841100481077945,661.1068669509636,-191.2140681515575,44.34386564506719,235.04390968839084,-140.53483313867557,-265.0647601809968,-690.263081317132,763.0421379486191,1539.1051374837275,-234.0645969685848,-17.800999137238477,15.786897512187622,-2349.998298632132,213.49088832920236,74.29953765910298,27.23658827946909,240.9953606590139,1157.7826312142151,-47.82845237151682,14.008021474410029,-57.504919540426265,-78.24378163894318,1
-25.092885864443552,-17.206180918186902,50.09388849878741,-97.8954972274047,394.7715803910583,5.818246188652158,15.932844231774714,-14.584528314521258,84.66574552788006,-69.65623864849657,-307.0765031218369,63.0784813344765,136.10361560389785,303.6275313288685,-9.533619305072452,-1692.7280836985606,-513.4594537432804,1.192839612954918,-111.4241503025888,36.8446486669915,308.55528508047627,17.03481867186657,-590.7810411870263,249.3975693803652,27.23655298504365,42.39162426029397,367.6799234928025,-103.27063398035229,90.66459861507842,793.3909433220068,-886.1448521941716,-64.4488685314985,7.600758379474111,-143.10714187576082,-47.74411686675237,80.22789094388452,-78.79894833190119,20.1266639146748,-159.59625551965854,-462.2394850554281,60.92744670187646,-22.008934299059465,448.9932045419864,492.0753961245077,1
8.869292061695388,119.43499000808248,-229.18385383654643,-375.0163519892016,648.314790918763,8.284376722744442,65.67231352960339,-193.07595087817717,-51.9131838846826,-34.558617006026225,-393.6142047408991,67.16406704215733,181.60323621086948,210.6649639384261,332.4089550108941,-1468.6433698466626,-460.61640106199866,133.2278506634528,-155.62836651656033,33.59457936849048,-87.62172556802403,20.4033076674806,-822.9475536976632,86.11488413199662,-90.74865692467216,-198.26712682538977,974.49714020231,-30.022697026598205,105.76723142035982,-1145.6042113023752,-755.0862148337324,-244.31964936888943,19.977295115319503,-97.7004051872256,612.8486306271822,39.87950005381825,-1047.1255732994362,-21.648999151546636,-139.69790092100655,-329.50277241994485,122.43674316368408,-24.404238176615017,362.3800581329416,514.4066413868908,1
-58.09539494983075,-66.48051964818633,244.41197864267195,-229.94618294719925,311.4252757809035,3.7321895792126254,-28.346964556288352,-604.1888612931094,-142.82737367077794,8.845307750364285,73.34904689643811,88.59527261043793,210.10023403671812,-153.4400974537588,129.80064134000096,1495.3934852486518,-558.60289700596,78.39280624382856,100.14025158569716,66.15233985012499,182.82999913021868,-23.71849871363464,430.75942488265616,-72.73657625070034,-89.44478876811752,-29.67475720145428,875.8249820530381,-258.5737742609603,-72.31288793602009,64.63446050482676,-76.51792229552227,276.73883535085866,34.66022545409621,823.3296068358705,-1944.660750304265,-365.2967372920344,374.38061725978463,15.225686924819357,-235.0529846352115,-1807.449909295724,5.805651695628392,16.8053165575855,-67.10568533399403,-85.86939796334461,1
11.777968092270449,146.8817402059639,368.58842475720246,201.8335493089816,-1400.763242202683,-0.7492384929446054,1.9070259254267308,370.5029475280041,95.22617547494872,28.644153706627083,68.72992030147358,-28.36065807892204,-180.6765464833192,-196.2462078540406,299.77961161035483,-627.4227945848038,-118.71138496611302,-63.83070028374064,170.13811414259996,75.63725507527289,-111.91822013470636,-8.854783281416351,-105.07782535687828,-518.4179053936327,46.74962376103198,116.37625711830506,443.7979326700815,-269.0821135235782,-65.48224510000816,982.3664901518392,841.9835186126046,-327.8467828027404,11.522418438400592,-237.88119689018563,1173.5682704784692,13.00117451289967,-171.74018281972508,-19.614937633501423,100.54602676059596,555.5035226947562,74.0350091566023,2.36135630667523,306.42226777935264,-95.39253889064258,1
-5.008456977310932,218.8846444936248,-467.8580364045208,-31.995713554209587,-257.70887433838817,-0.7452214759806101,19.985391619233116,-604.9840429241356,29.48533311787752,7.698880259772887,-203.4884299662889,-13.359613350427049,281.92663009804176,151.65037815866646,119.3238014803582,-689.469330622878,92.62899769664116,-73.75523527551965,14.668793418914277,23.466013446628,159.5858346286947,-21.92530647100687,-557.4700333216903,-174.6528477337711,95.62529075424304,53.084707925029946,469.1763399913999,-147.14920421518084,41.90291267744018,654.339539347517,-1503.7419035836078,-141.33415093139257,57.416181276593065,-717.5487754454854,1920.568251535428,143.74594068338428,519.4585394125214,-74.76658098393739,-62.7060546148389,-717.126184076628,-41.24755281373872,-25.429354272818053,643.8604682287976,382.2654505691844,1
-4.561712450852284,32.83063478212912,356.90083271840103,170.48271620237776,-1323.7431862544584,0.2204249342249772,4.764634170635271,-520.5122260299578,-212.22669435466244,11.88150173743039,143.64187760735447,-44.96343596028706,-76.839151193065,-151.66880830641043,60.10277565813054,160.9208466027225,69.11997470062184,-116.78574398233506,170.51738039446,101.55121429338617,-144.479674310168,-24.53783294014881,373.9490144489848,-149.13793745400636,240.6103091781874,-150.3592189158201,353.5900854235024,-241.71471162855303,-95.68010224332444,399.0355324223138,702.7677673120393,-668.9197415523123,-9.38829897603303,56.094768189117325,-1009.6439197555408,564.8716656651895,-362.7681729451417,-58.361645985745,130.9466946134217,416.7613739886464,-75.6836526261362,-36.11341877595241,-10.542180331926764,-523.522882068871,1
-2.3833601296675493,44.48060876730197,-272.0398864170348,-148.93892624315723,789.9489184696329,1.710966640200657,51.42566817949401,-616.3831062714506,-183.44253624468536,63.36915250589211,124.00148357493192,78.14600509551958,307.9939973967132,-118.73935820609287,73.38204607397273,1021.6504163759416,1040.4954973179852,63.66892270350744,173.73411675758635,120.35174414979386,-89.0792081529674,-16.92904869915832,157.29011707788518,-60.286287510749645,102.46242683579467,87.24446854792888,295.74803875517443,265.7034137003617,407.6624254532828,-1171.6840911969937,-673.0842626623166,363.2941185673881,21.645116555168503,353.3437163861528,-614.4092629990339,-450.1191112025487,280.5782406752453,-40.17215605815653,-212.7127625889856,-1508.918878406892,-40.97536181227493,30.520627091422305,103.18554655653053,238.5029887619363,1
36.84798826933861,0.0996179407661124,-32.26856109409981,358.69729511208595,-1202.231751608163,7.398427268977207,16.946597446394662,-269.289122003805,-158.33282873238838,67.75328157353448,310.0741223755244,198.2349474009526,-305.27940180628536,-3.218379270143483,236.1213672625328,-1123.7920870483374,2470.220128732536,-133.50035844016088,95.39206523129847,63.78819158842293,-257.53457409638725,14.607443450423162,443.9834250133084,-141.735089985511,177.38885914732526,327.13006489037133,-77.46846662243908,-138.5048707780289,-170.37346578193174,-221.27101780520525,2410.994022069508,-458.7708559059648,-51.52947958680812,1003.569137964627,4.414002538749068,-510.58213461994455,-824.5973423853344,-33.31109973001466,231.6198461540646,1702.5946369835212,-110.00885758398036,-36.12013799927991,627.7857402634943,-439.06564342620817,1
18.2668117690128,95.82676837707412,-673.8136026568842,-218.3938585544782,8.975294391792493,11.93128219125408,29.045400456255628,-336.29700168144274,-150.0080223124179,-3.438180244813167,-175.3039640987135,-71.16890416240834,346.0175146811844,5.831024389188107,159.46505800922696,384.96845099378834,-228.6548675271844,-37.75907532384584,-152.63121869692634,-23.441572534820352,56.61202532024579,-11.596555378809631,-363.9308106014151,18.06667829455455,84.32759276125404,-522.2997901006445,121.11126391086572,-63.32563808888608,49.698007271075134,-429.4512668134704,-1466.1849656536608,-74.28285910360162,-3.68740692977328,-312.4535378497296,861.3472988632138,455.0419791133932,-201.50370271605945,35.665227010417624,2.329946120368458,-437.712850810042,23.784314440723925,-4.8959827265234175,-134.2295001235684,-35.24770505637816,0
15.27847981652904,63.84568430625358,-140.5389617336535,-380.2103615523136,194.5339845785569,8.804121990968373,42.49725306019795,-624.614138839163,-216.8852726622167,-36.61926258419688,-66.09489774300675,2.455051112496945,111.2130899461299,10.548604169758477,138.24719063847957,118.3452941278117,-185.3906691439442,82.84608869608248,-79.93489602716237,102.42153205468875,257.2083008159865,-11.944855161960575,-276.3146020600745,25.75843677236664,74.7335656385789,-426.97248850205074,316.4256276982951,-11.043389233885591,-18.285450849315428,-87.72741713298848,-1114.557667408682,-7.832639197662706,16.144453976911343,-417.9290320267708,-1124.1813737569846,365.9058648944288,-110.74085804678022,-16.677253227253118,-242.68054466718493,-973.4050218016896,47.91092520576056,-18.53516674783383,111.02525527495412,459.9966111418252,1
-37.34623994795199,145.63872206575272,155.2022696015786,385.1424987308904,1743.6094841782688,8.639270243900748,70.65043857130829,-799.9069121712668,-55.32839386285073,-24.77379303242855,271.66210440356224,2.7784618263114638,-68.96047388819952,-352.3991948517365,114.47417891206868,652.2010161634913,-1836.4957682351285,79.20400726766793,57.8480975484257,17.588892654427795,370.6498525792449,-15.383122041965311,261.18936831340045,-234.31120308339575,-428.3352228387744,265.6834919649207,734.1337502697644,341.9449293311296,316.8854214428076,-1433.85546782289,-235.1668156616259,-388.0230063940016,52.07508441672648,-63.62668508068949,581.3668129311717,-277.45412430878804,430.04752829028615,-24.009844432563558,-4.407665346698373,-1669.2600665232908,-4.069240582168836,-5.985390650152663,-286.2887057081672,-273.3871101480706,1
-7.975885655201801,-49.722498558260135,128.7832916065951,-379.3125312510708,-151.71079380253315,-2.529867582899685,1.2553703797829652,-477.93482553057214,2.1174708736067998,28.38068918321557,25.46922393602617,55.1071494850557,-161.5833540724854,-199.0406057891579,-150.32714130676092,464.9308858774274,137.87928525617,92.26356070635636,-110.65349483542109,-87.40518696903186,-257.48324121770094,-10.426529171584145,81.95716818279145,152.73037995030916,-88.21079711229903,-381.90759151432286,161.1204463642352,151.69933116188255,-380.5751593712291,-886.3906790734424,1027.1065697421536,232.14765161810007,0.7912547551172078,688.1196559350903,-164.2701911242867,-86.18369483683296,-323.9971355398728,12.8247328702615,17.59420085651806,136.35808328376618,71.11778500832735,8.432835953813335,356.99918771762856,-114.01171554198385,0
