0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.12706220055992,-0.2310170633048279,0.42681024115039623,0.33640140871716895,0.630537964979005,-0.1985602243497284,0.4150078175179852,-0.6980098307081823,-1.383500148088175,1.0801056639020163,0.9512917228937704,1.0017064897654573,-0.6745591501711046,0.8055504475119138,-1.3524200146436904,1.7025137395276835,-0.05719496111227647,0.37654872441599246,-0.07912706744445845,-1.2164774005920571,0.28078295213329746,-0.7549168282222769,1.4950609897384879,-0.005808034662974404,-1.2525110764645617,-0.524038016570323,0.6527232938627298,1.8533845549037908,1.2157180237650593,0.3169946017150247,0.20275808573500656,0.11131226773826952,-0.389243720592072,2.3617900359889945,-1.057396537276364,-2.3701568771847183,0.7689597511812636,-0.6547528326033558,-0.18605296750111222,-1.3191762648602428,0.3513186914161594,1.253695013484994,-0.22520498774359357,0.6217007670507517,1
-0.9902170762358445,1.301543483782178,-1.34838661587943,-1.3956295816909763,0.27383816072546574,1.3776292830408305,2.1212600626479294,-0.8132900382026429,-0.1545278347246517,-0.658584334132301,-0.821839582803027,-0.37226391613041504,0.6828214484664326,0.8092153639742461,-0.08214708089289736,-0.7457531702811675,-0.3214186439616768,0.714560853100204,-0.6180753236329461,0.8645108082423917,0.13765958375639545,0.7093732358621611,-1.354127743193455,-0.019871666361957113,0.2501514349299908,-0.28390987720834665,1.8305285755070777,-0.246253769255467,1.51046461749282,-0.440016863095022,-2.1576968239542436,-1.85705109727901,0.037664605230704216,-0.9963202133270064,0.6428624100696738,0.16943257076934726,-1.787850510842736,-0.34251745658182187,-0.16552116417271068,-0.2450395973915296,1.7851534486415574,-1.7419395957863701,0.9764039488419961,0.8326073031702175,1
-0.68426240733261,0.43762946239662165,-0.5220438492528251,0.18963007442663504,1.304870036129587,0.07319395909985854,-0.1753772000433052,0.20203147392674278,1.7096480001213803,0.9011800554270917,-1.022643535250477,-0.524386796392232,0.5800332517382198,1.238263353760724,-0.45401947721424896,-0.2189743473108703,0.12600731076379496,-0.29527137151047916,-1.1442177888282188,0.479170016264719,-0.888549464995041,0.7372875562495255,-1.592018157423083,1.1442514082226227,-0.5969685160164133,-1.4509896860439693,0.16651654991315407,-0.8624010877841651,0.315574070513824,-0.7147549396974662,0.09490775105755858,-0.7470371331757226,1.4018657554293703,-1.4760752035450948,1.6797733047756627,-0.21269807633411872,0.5876796370133539,1.0156989346187975,0.9654777622642605,0.6598366782325428,0.15057190486598007,-0.2899861964867764,2.025951801960909,1.2200179040813728,1
1.262845720459243,0.30181850839104274,1.0967421573624796,0.38792675744703703,-2.610462418456918,-1.6568114051795597,-1.412869488115956,0.3163728513880161,-0.14838009193190546,-0.5684945030068274,-0.15976186207004853,-0.8309801304193055,-0.9871712182202402,-2.0421418078093794,-1.5226403215047553,0.10644520865001794,1.3206804513955186,-1.8228879866355838,3.0632796645713856,-1.0898926056451825,-0.8462266599594915,-0.7539040313435228,1.2453744794439856,-0.5268333885352948,1.4530134350260566,-0.2878385435272138,-1.2541370154974267,0.029948662769632924,-2.2132501508998117,1.988058400881351,1.562288629383047,2.064088692789872,-1.066750344870197,0.20888801934683807,-1.071442057779636,1.8320227093215944,0.6545314709599721,-0.4120624086902966,0.12975382038657782,1.3438255252011242,-1.1421441782657327,-0.08805885774907875,0.051399942623616614,0.028580976266535215,1
0.04298426260870645,0.2606697691397737,-0.02821691687828581,-0.14549520480991654,0.27906358907553963,0.32568397273673505,-0.8588538579117883,0.22635935549742497,0.019950879806368556,-1.6041521022280403,-0.16509960371105342,-1.1313992719036823,-0.7524352709187538,1.6695849715633613,1.0744372275842637,-1.296627504203721,-0.7634550078452711,0.04804546564691692,-1.9198600390616645,-1.0106344476086224,0.3306610624958209,1.1206851814211796,-1.3056309228440333,1.376815720660747,-0.637902239681822,-0.6925681859047896,-0.03004786940937247,-0.11888727151495329,-0.34075720901825246,0.055547566762643545,0.25088463004290784,-0.34989061009033523,0.11378776380248361,-1.286625765266994,-0.49247734604087895,-0.18155671606121213,0.19133436789734298,-0.13297874200165294,-1.2378638963683177,0.1324517686364188,0.1456097155621889,0.21694008213457044,1.4229347164748722,1.0644624102135072,1
-0.08190010459014199,-0.46627479170540237,-1.5643201618074634,-2.234745297047226,0.9141163943458555,0.6276005438898047,1.7023041150066773,0.07833353664257968,0.6898020869005037,-0.9941572179080791,0.41557923368662125,0.8156732433851388,2.1322844281406033,1.1168376376275966,-0.3802824383543825,0.4845201508897529,0.6186444554319365,0.2315782705044016,-0.07583481585017732,-1.3965227283201327,1.094244289079507,-0.644529734581975,-0.6322300541747145,1.3817306571016479,-0.11456037134444759,-1.5490437526133942,0.033308232464100127,0.23157508243009406,1.050416619740859,0.09460057036767067,-2.4633798480357263,0.24051529212192627,-0.3483783649419819,-2.146593107745033,0.06306006607100395,0.2123536900184759,0.5629971812581612,0.4270061310723211,-0.43902504479252763,-0.3673011521720015,0.3998863646910823,-0.817761058816486,0.5473131370859675,0.30485850013233906,1
-2.0650092407284046,-2.2638728676128754,-0.4394969245276063,-0.2787567207033948,-0.2397911296291131,-0.5066989164210962,-0.7804265103183131,-0.9317698770418502,-0.6399979682707382,-0.9612000020356605,0.060557614211705926,0.3449961023993366,-0.8194151159727351,0.18673492904875413,-2.433404969811437,1.1997800029756758,0.9669669311081456,0.21238100652789244,1.432339314684724,-0.8628676944869055,0.08002078943048986,-0.6359621567573605,1.1062819129291452,0.11940644157184788,-0.5039048554832878,-0.9531897579963656,-0.12711310075039206,-0.39173356581537744,-1.249121323369057,0.739730782119994,-0.3419012356949332,1.7348326760261459,-0.1241427820848177,0.5654247811272367,-3.331484645235312,0.3278172998220111,0.8304963960183698,-0.07861123261186996,-2.3212535850072133,-0.04181668167393661,-0.686037381899395,-0.22059905335961458,-0.4557823034809582,0.8838851123640554,1
1.640236146738616,-1.8975154757197175,0.07560147390501744,-0.009605662331003323,-0.23260823752530121,1.487533751053735,0.9077469439936703,1.1123507358720834,-0.23639460785561967,0.3372926913553168,1.2550999151131008,1.0049639201061706,-0.5328750369158158,0.5846268129038821,0.7244100885857552,-0.8307093496323779,1.3101567403042518,0.5861328294082129,-0.7099476511942082,-1.6591431625376307,-0.9918661441119847,-0.6567130538377332,0.6251869220210818,0.4117720891702812,0.15944919258530094,1.5445896902256626,-1.0509681453739699,-0.18960317603081406,-0.5012120741801863,-0.5851331996769458,1.4465016445636893,-0.1336347547693877,-0.7782204487446575,1.5422540520318306,0.27490642148576205,-0.9380671889593994,-0.40353184129908354,0.18671392733645187,1.833951081871027,0.7929441233583431,-0.8039546765933323,-0.15755021509311,1.017156531218189,-0.7639563934969561,1
2.174565593524325,1.6082682206623764,0.578342030753776,1.797893849208221,-0.058327823912393384,0.25328335015352044,0.816576289286795,1.4015977240244963,2.520440439457776,0.47445671359356595,-1.157219794606482,-0.7821284033733985,-1.0896612155915057,0.7469141277902445,0.10557323148915576,-2.1885980279975232,2.9114714247918223,-0.6085279716999628,-0.02955887707672461,1.7185204741494247,-0.9636691213007157,0.12484610882153106,0.4680020237087307,-0.99347780272287,-0.3820629997828501,1.0396287075908068,-0.2270714419265838,-0.8958082577049425,-1.0122235281931125,1.1844266893205662,1.6791731157875156,0.07052588967237408,-1.655982142259053,1.6576440988035122,1.362337369084694,-1.3449934987193373,-1.2450747213087208,-0.3726348224982367,1.3195130584946022,2.135565286445586,-1.75345989105481,-1.2836795856580494,1.5805160471494937,0.8192598703730646,1
-1.6862634238826921,0.2128045740867411,0.3388465474221,-1.215382508906777,-0.39857929318348684,-0.9386193029135359,0.17876522994208935,-1.7914401160523987,-0.40639289250739424,-0.5642448112465274,-1.95508577385415,0.5583373157621595,-0.6236310056479603,0.586996408632398,-1.5478894425414291,-0.8572219969934525,-0.46799872235259826,-0.16365760767538842,-0.08996400687503764,-0.1210393103400797,1.5944434112099406,0.7446002488065788,-0.46201901177720056,0.8585232254150034,0.9510522754011402,1.4785704491719334,0.5248685440719058,-1.6374464438361722,-0.7096440834182056,0.9633979654426202,-0.452021484433214,-0.924131237055114,1.914983876598657,-0.03408726228332125,-1.4692655725816788,1.1681522652157383,-1.1000443776436073,-1.4202287319757432,-0.3556848452135506,-0.16331276712009576,-0.19899063469377143,-1.8967383566404736,0.42325418179201896,1.646315651623677,1
0.291899169367881,1.1448404925203017,-1.2788137750951425,0.24940665173334028,-1.1847220711946365,0.34405242006319037,-0.24963077975596268,-0.12450212085393156,-1.865675559129373,-0.9434099434105389,-0.9118036435359228,0.2399683399388694,-0.12315662993388339,0.8947978661637446,1.443944224495915,-1.0181423185698337,-0.3238258036422786,-0.16547067139679442,-0.31171570791581155,-0.3872465700527942,-0.28160678758659796,0.8584753897715593,-1.6020963542828486,-0.28460291285149464,1.8302921080710344,-1.6559323147074114,0.4307632791600771,-1.6564070713910792,0.9117501618669072,0.42663942069015787,-0.6410492151096557,-1.4064471648805754,-0.3217685042738005,-1.7497389424449472,-0.5357692417840504,0.9129825893827122,-1.0211949101367286,0.440823545433228,-0.8533562429348538,0.13009293604347488,1.1612373561330973,0.3248825175826678,0.761690455433109,0.9020834523270128,1
1.1664443958223516,0.31256452973329796,0.26063759450903723,0.07943551290342662,-1.3508292815937333,-0.41625767689314946,1.2231866520216716,0.22259655623486618,-2.643776919057486,0.02719641590287413,0.9480877638971092,-1.4492038928938278,-0.5130833941061059,-2.159251246305662,0.3487848255096577,0.08098803908125228,1.5519539736209675,0.06922974427719121,0.4624285518872541,-0.42352961079224494,-1.365618933566159,-1.2231159714891013,1.4364372313824323,-0.8818707844022043,0.5867066370079933,0.42246199711655297,0.060840280437660904,-1.2406588645870162,-0.5079859089508012,0.2829338453862135,0.7970214355951968,-1.0345923875162146,-2.8410988396174277,1.310869194952336,-1.209525558377382,-0.2247819666646507,-1.354778799461838,0.671424180693213,1.0217685955877966,0.7389362791689317,-1.452611596519683,-0.7722430381320011,0.640683698439856,-1.0458018733910157,1
0.2279184409888503,0.5131027966974282,-0.8051865246604589,-0.4317220505035147,-0.09104454011431627,0.17272279729313986,-0.00673499061519065,-0.30172436454861884,-0.6247007086533756,-0.17063036720428393,-1.2319659816152244,-0.6133834075520553,0.44395152685145756,0.021287224068623472,0.3577547923234769,-0.7720595371556324,-0.8463400022334373,1.0552435569975613,-0.6511795325989754,-1.500821683548664,-0.008837252691956494,0.7009501072728169,-1.9157828555400649,-0.07175720810711746,0.805636648708462,-0.07580027293307433,0.36026796732510075,-1.1343135196823262,0.4203179203965238,-0.8310678460073112,-0.9537683414912539,-0.6258952438232231,1.3487191680706234,-2.4163313847302352,1.0387976205145582,1.5806788537602416,-0.43763585882236644,-0.7042194161690077,-0.8132993296854146,-0.19080224851266614,1.3935906747648457,-0.6916125034437444,0.822756150541661,0.6889408828317644,1
-0.13983042550458433,-1.9289360224802519,0.8713641526889965,0.6326619463804356,-1.8044472648599093,0.7659179734184333,0.3709947978858494,1.855755360078012,0.024743258146116814,-1.2690137789779183,1.3990072320240317,-0.6634081870387829,-1.7713692766900813,0.021522804397557226,-1.2642341875189418,0.038761307616341396,0.6555872313404197,-0.2813833295082408,1.2350025198476646,2.167434837517262,-1.4974465924231446,-1.3220528642644045,1.3581684141198644,-0.48843176482632106,0.0852737664988176,0.5515174208377498,-1.4703124189166807,-0.8268200816530041,-2.3151807167369443,1.3032461945113396,1.5569216889414481,0.10907991728067178,-0.7873404489411769,-0.1861585804639528,-2.146231149453586,0.6569828473763331,0.535067814056442,0.4909353438729625,1.679167369931379,1.4524546327759635,-0.4600077135623808,0.6350238075967822,-0.3920859050964695,0.0035790567309093684,1
-0.6673638056110938,-1.177435825262313,-0.09820906575122544,-0.47522022324402596,0.13700527461668688,0.8676582108261465,-0.3863625672133088,0.7731444120959363,1.5801433020927864,-1.9615005535032493,-1.5913888334621524,0.7009100796871709,0.5298620026717,1.9253647146412387,-0.9986856749757906,-1.4917802675857919,-0.3990812422526299,-0.23203060465362907,-1.2903524506999218,0.5803491405898311,1.4445422501350014,0.8425034630879605,-1.2570740602981918,1.1970185684003705,-0.026283930391804055,-0.0461845195663309,0.01038636194839558,-0.22360477856384564,0.04254190317472012,1.3377793469153767,-0.8180095784516619,0.6084901203271484,-0.030509442564827047,-0.6135878563274347,0.15477210162265098,0.342569152341814,0.270361276328313,0.36031533245847197,-0.8037339162988737,0.024388094441887623,1.1169219229754517,-0.4959940202777684,1.3092699225937243,1.6970538366309966,1
0.563370639134684,0.9879509787250705,-1.064120575380646,-1.2291816715450878,0.3847990101594836,1.2285797966372396,1.3835533627779284,0.4171305632706851,0.31211224464093396,-1.0937453796112822,-1.9817164432152037,0.748259258820255,0.791168143860075,1.4140970983382621,0.6629583577834007,-1.2659201491972443,-0.3443655099031286,1.3202224808195897,-1.7178650017733692,0.5296145884759228,-0.754012620763948,0.9663449975212877,-1.7420789243186556,0.5724212295657306,-0.7956717674097039,-0.7928260773319235,1.7783663374713141,0.04948471811800812,0.08813872334163098,-0.8685551153975556,-0.6896701260018218,0.07888532478220517,0.3382424734032289,-0.49144250300352366,0.8150059157948828,0.24737328464147856,-1.4038707490633793,-0.40716647277387297,-0.6804022033235759,0.14139690303746663,2.0087892454804956,-0.5712122426542399,1.0183314681531006,1.7633630230131079,1
-1.8633214024046858,-1.958298592595584,0.5738605314521839,-0.8344899228847252,0.05554897326255795,0.5623609651360472,-1.962003402496206,-0.40286340302970275,-0.5319565784760608,-0.020624794454603315,0.12451756166348518,0.9966324576942275,0.9548275422899829,-0.5883769301594716,-0.32160139197023513,1.721600523195895,-0.4458245024082006,0.6755611427759346,0.7557518559522114,1.0378509502757975,0.7468391215040862,-0.6557805939002872,0.8769636589220938,-0.03522555964592615,-0.7871691737244807,-0.26976980401738965,1.4908820754137737,-0.8026198085587471,-0.4495084062870087,0.5085454322050629,-0.025180666412304417,1.613070426899667,0.7757120830370884,1.9861532117506762,-1.7411138414374459,-0.7085781829346836,1.053906541328264,0.27027700891076495,-1.2714212123110082,-1.1614290463137424,0.3176715567414685,0.7228655071783933,-0.4243354200631181,-0.01906403406819477,1
0.668776358026462,1.4229064924106203,1.0033378593764561,0.34025122952237796,-1.6178130857789628,-0.09350217922775066,-0.8854535225856794,1.5412287964321378,1.6781888293972052,0.46888276222973724,0.10368302816852464,-0.35880779227438325,-1.289419139803481,-0.8237983330090253,0.5043985356763795,-0.418034653334732,0.009656114519055984,-0.9964717148560887,1.4327226825932171,1.1859133088255707,-0.8888442112893825,-0.10932034750999312,-0.24242117345168712,-1.7400687383793676,0.10096184328951696,0.18335212216648225,0.23215844140889327,-0.8417979369748732,-0.428885803788912,1.5528099314481472,0.8742638446453154,-0.16704884094914263,0.0863342020967876,-0.868532635008251,1.3754208884156571,0.1839579794519528,0.10966633389174568,-0.36979770131120654,0.8086503203907649,0.92153926256187,1.3069778544121355,0.2692909004948255,0.8303660874417322,-0.04734153132693585,1
0.06046344057433388,2.5639545216125783,-1.8896003936648713,-0.2959269817314842,-0.5006792009784713,-0.09291428328597769,-0.2421578083092947,-0.4044494494005069,1.0678353128602327,-0.048969119223575025,-1.1241556595131144,-0.18495581489508345,1.367329408017113,1.0895337020628353,-0.37251280149498983,-0.4805727789135288,0.22848608791521016,-1.1131482685997316,-0.07086886610686752,0.37150465037740577,0.6178473584506197,-0.589854394007661,-1.1874860707754924,-0.4250809313618362,0.41968267058210107,-0.01300932602469358,0.3060991845507189,-0.38719678072650265,-0.1046759927643482,1.1795562054649043,-1.4227928190401353,0.38211197221301835,1.4537129235247952,-2.1588514320306142,2.1220149867475486,0.49243029243187464,1.304745563185727,-1.3830163959618755,-0.20320011895054016,-0.20029721218637053,-0.3645865397579537,-0.6034033192054914,1.9638400758400434,1.3709901504870394,1
0.07665274026854249,-0.38448989471640577,0.9629150903590227,0.2549551605750673,-1.5425395758498128,0.04840939317240234,-0.7837691575076288,-0.2359643971900398,-1.1762762723829006,0.05444220205174036,0.4415728113504503,-0.5512227751576584,-0.6930768250240302,-0.5786353448572434,-0.6602928896230441,0.37655496890587214,0.20414393989801,-1.6190310596731567,1.4363906829958009,1.5904379492802945,-1.0695415807905353,-0.6859031823835432,0.7582845045110238,-0.327479982203604,1.3651376967718971,-0.6441922344755041,-0.0306647995528579,-0.739764346408069,-0.5200570769929023,0.8890521124029627,0.7379365208294119,-1.1712912962469537,-0.5366888030793281,-0.0777293150150836,-0.8066050526407842,1.4860121408333125,-0.22062013202558178,-1.0816330497017832,0.9970762740691693,0.7992365988920689,-0.8639002029579442,-0.9389082825679899,-0.23433540961057756,-1.3186085112057297,1
0.15559270814411752,-0.19986984379557635,-1.2123426813759146,-0.6140938482552123,0.5232213700922494,0.26655221602842205,0.8766045571300376,-0.42718569272801576,-0.909037346122154,1.3274251922100062,0.35298497143958646,0.8755325041567852,1.5170353411411392,-0.3975327577455188,-0.5957632811353608,1.24410402741947,1.2099435750355818,0.5024616483784174,1.4675007282927068,1.883919833561632,-0.7621008120275765,-0.40616840610750704,0.30567565096898064,0.012399926197030238,0.4642679990754556,0.09297101655300148,-0.1991893196833094,1.152037200723712,0.9995997281248539,-0.8982307634502323,-0.6093695380096394,1.8679205635245015,0.387934270435245,0.7218784183425785,-0.4115851467860089,-0.9087036230498605,0.8917226883943918,-0.7474647435338583,-1.1329545949055568,-0.8982708020001453,-0.3606398475723877,1.153558784704962,0.14768245326338733,0.9441097072908922,1
1.5772733757822721,-0.9031865032782578,-0.38306827922739217,0.7670297088010238,-1.4237835963877643,1.0989198790530974,-0.3502894448224755,0.26511796796551984,-0.6759128875686226,1.4358185961907857,1.1922641178073885,2.267282242862002,-2.005018322195537,0.23779969048074917,0.1950561203071159,-0.9183366383882466,2.6903355338006443,-1.8155343329961118,0.7098306874483906,1.0009458900533437,-1.6969313432533353,0.7532617073748201,0.9045891089312968,-0.2991622287223472,0.9528672543189679,0.8372138688516899,-1.286566687814473,-0.3549682052105481,-0.7455660931255444,0.1832206843556109,2.4107207539897,-0.5525367820418553,-1.7922614582610243,2.471002439381181,0.2069018808940486,-1.051356894990422,-1.0191205200147484,-0.6214168125129658,1.621057124775808,1.9327121473544369,-1.3616059222746644,-0.939119282115555,1.9098441560094432,-1.0678257755063265,1
0.9039215668203657,0.613825587096368,-2.6019194286581353,-0.8030595664870934,-0.24004249829478383,1.7623094134606738,0.08023111527352159,0.13146598176350832,-0.5986234174197507,-0.324322303358083,-0.9970298520507879,-0.8549264536378056,1.7354059218947786,0.28756883055234284,-0.17744940667765655,0.6023776838184184,-0.10418360253261491,-0.6899639184367033,-1.6888786647209555,-0.3607367718627413,0.04640185821947975,-0.2101208144403507,-0.7831751157501733,0.3121197272117767,0.3460097803210356,-1.7981344294418011,-0.7079987476505579,-0.07467827938003292,-0.08114158449576224,-0.05366245414238118,-1.3860151068137683,0.5795352865176601,-0.3668339471003676,-1.069134254921503,1.0633695621846,1.2268857647892009,0.05820535273727571,0.6457821229324705,0.1998986064224227,0.046008580552562815,0.5783570583980472,0.04139324359391205,-0.6498081079944514,0.13124927047467175,0
