0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-0.5453367335065329,2.006850547477661,1.6024966626970458,1.7292309124845056,0.6331914958931695,1.41926791263005,-0.07972844339108805,-0.23590702265922536,-0.4272109571717975,0.9916635288845884,-0.19745669661049678,-0.29191167849663197,0.5790460961548403,0.421419223587285,0.4801046784867703,0.9420827850096068,-0.10013581142434581,-0.22664767969444427,-0.7163911327107145,0.38401416635058,-0.9422846336246987,-0.4796438717772942,-1.2905157941719643,-0.9045415784447435,1.9758912642402642,0.10498572078705738,0.755549866612351,-0.22604799812604845,-0.3783636536568735,0.14776973512463376,-0.9474176238514658,1.0620303134683264,-0.38709068096053284,0.6172714916400144,0.27271076012058393,0.5618623041737237,-0.4322116092886386,-1.8161788733007385,0.36389679733960023,0.23128149639874734,1.127882318772812,0.8737796731866572,-1.3475408319956046,0.7665716107756372,0.5078802250828349,-0.1473033256752366,0.41523879104883343,1.3864927019286764,0.027052297397380864,0.8607200290824469,1.6254222724161262,-0.08597274772522909,-1.291254943989653,-0.10149494337794249,0.5550513943859287,0.7230600641605514,1.1974315576378245,-0.49682445060778824,-0.4802732053848698,-0.44043136022947105,-0.5052287684683139,-0.15827225247937887,0.5672568143621071,-1.313933176498402,-1.0091912783573145,0.6811938453035246,-0.6036396224771505,-1.0390017724865697,-0.5736997124792133,-0.0972708090572873,0.5386828832391741,-1.0493083252774649,-0.08202671621390187,1.3866969294637121,-0.7970145499586023,1.4704756841165183,-0.4638550055713125,-1.3955637016457716,-0.21482194986506553,0.3892070123762493,1.248846079290605,0.048453104420885025,-0.5075807995421467,-0.8018167936237187,-0.5954723510706856,0.7112003422591635,1
2.4938248188372265,0.8824041594691643,0.21346836977374364,-0.028765236128265394,-2.189912044390195,-0.6806817209678705,-1.0467036027019818,1.1126552926847004,-0.8689922878192521,-1.1126672898171248,0.6923436410077084,0.17403404051623372,0.0978880609491737,-0.24806962085934592,-0.7126850496226218,1.14338774619135,0.969999336550324,-0.868175989599287,-1.6214826709672743,-0.9846621890328513,-1.0492843891578423,-0.8789313380139896,-0.24871064405422522,-0.8272764564888695,0.10354627898509038,-1.1912423422458456,0.039591083911948724,0.22693541413116847,-0.8425348981311231,-0.8880035152281912,-1.9432301858155971,-0.7452766815727785,-0.053154556139396826,0.2187354684270691,3.0457468802584478,-0.3612202264853965,0.16214912552536964,1.8543131816027678,-0.4691736657016402,-1.020323523898766,-0.42040258114681484,-0.4071417703294148,-0.7865912988722416,-0.5539538189130868,0.7525261836894972,-2.1350660722529757,0.20159730415608923,0.8228298362693401,0.6250551703415649,-0.10034622085447192,-0.26211013752668144,1.3311700846305585,-0.3868728285121061,-0.761811488901079,-1.2619199617265169,-0.4866307545463635,-1.3995642724087816,0.6081259394796167,-1.5157854673537927,-0.05698306565222818,1.2222400704240528,-0.16748133691492129,0.19660851619050468,-0.3042524598057993,-0.03224990518792502,-0.26253160287867144,1.4943055792446407,0.24050563270935538,0.19729806938996364,-0.8457436255458592,-0.14963262428850357,2.5714596475519946,0.04725968904251434,-0.6784803386342673,0.4532805741875734,-2.0874296192121586,0.03559484711586793,1.001418900183688,0.4402619961434242,-0.5248161120854155,1.1803726493749895,-1.128571277954864,-0.24686815516120678,0.1420054400725181,-0.1331096670673446,-0.39010175937809927,1
0.24463164082459338,0.3765185535131285,0.09407343362798798,3.3441982450835224,1.963803291212437,-0.45714817279155934,-0.9677330436127936,-1.6104943585191036,-0.9283871424610682,-0.8011000190017035,-0.3383475672747516,1.942026930176215,-0.088300403320675,1.1810631832624505,0.5500687403120764,0.33213625600663327,1.0428501306377265,-1.2402179674838265,-0.016832815727216992,1.2912261433987016,2.1222284012782944,1.3731204415312133,0.6210761863102336,0.2961868174229111,-0.8641906883591671,0.582212102613077,1.0803695051214013,-0.25329293217019383,-0.2984184295490713,-0.6500410781449978,0.8671401922808578,0.30134453490660595,-0.4956261291022485,-0.23781371337592935,-1.3008819605194712,1.0844283274152167,-1.1791358898666355,0.13208436136804058,-0.3177635936187162,1.5312896628039177,-0.02223863993981956,-0.3051250285814409,1.196563539333662,0.17265189533971473,-0.19098863756983395,0.9160015273933205,1.5139005428379395,-1.0203183238570341,1.269680874082041,-0.37954866047342856,1.498355903518932,0.3201490784221925,-0.7218379300885378,0.4965150863230073,-0.9023359210642548,-1.0566839127038905,-1.033721881916787,-0.017674359250875783,-0.7364312914594612,0.781538104055657,1.716161070622292,-0.0709048241253136,1.3687109778683997,1.169766104237548,-0.921408233618135,-1.943887198261836,0.10849270284223375,0.9812026103320779,1.0461874331584358,0.15941639959422851,-1.7007821755538213,-0.7708182633575906,0.8713940352759797,0.6194539050169651,0.6550339613093235,-0.36706811597764727,-0.525914386192126,2.4862447705203397,0.864638287389179,-0.21319834244053665,-0.6816691333897544,-1.442244923903862,0.09675980369017069,0.48001874375524833,-0.8372896819680338,1.3909903081678543,1
0.4193576076715227,0.07293258489346324,0.2016855926716063,1.4074742573728294,-0.19328292005988865,-1.2728794376261503,0.3181288084529754,0.3631091417074081,-0.14519674739107116,0.7456335418606236,-0.8501152465927216,1.6158611660272153,-0.3453435627271716,0.5743530391214979,1.3302617490488648,-0.20279175656011847,0.9500404242784766,-1.3586997581760056,0.5648471762315086,0.6994647689075876,0.5103472976694317,0.8606435346584056,-0.31854391516263664,-0.07742862706586207,0.3631186427177927,0.6924079648994751,1.3748672071566228,-0.6198101260239035,0.34159873510015765,-0.9510062233925781,0.2444019712690467,-0.8730649735789107,0.7996956312383634,-1.352763624314586,1.5342003409776634,-1.5746523094052876,1.0179603906549746,-0.9311311126519723,-0.1643949793830901,-0.25474900457701716,-0.9207793850065614,-1.9706275900158894,0.12753577793589946,0.8290653119652113,0.762268234754872,-0.8430212820303967,-1.0562877450136547,-1.6854174312159662,0.5738755216862642,-0.004981844271861344,0.2958179237008869,0.1906414238116507,1.0295894079829755,-0.008940746037946881,-0.6051365040507449,-0.4400803190379415,-0.32577553038262075,0.9934152428571553,-1.09326149759409,1.2143966633425816,-0.6977153290668384,0.3638058545947919,0.5556280037144923,1.4296183162957337,-0.9774408923359333,-0.8123501669115643,0.013311656768572077,1.5262754558902256,-0.4243289167765758,-0.7958671693812323,-1.8715743608518776,0.21984474487233846,-0.9377441219721202,-0.26462468660056643,-0.49478179621786056,1.2323752101877237,0.5059487058695049,1.6204316382876396,1.4058109282382578,-1.322738963904899,0.4935461533437472,-0.7598623258787962,-1.5335587026673996,-1.5704959423667844,-0.6711983944744878,-1.3560624761555415,1
0.1897543092485422,0.5563753208178301,2.5363412435257575,2.0560162825119512,-0.36529485576600584,-0.10150262443031033,-0.3599642896565232,-1.6159292610178773,-1.8381020041754728,1.6635161025334004,1.8226211810713637,0.33051173456261523,-1.0977742039777847,-1.0404957629092453,0.3226863520904715,-0.7255660782622214,2.1375005410027397,-0.04863604599444983,0.7170676350235599,0.836776760612975,-1.017992266748294,2.143107887489879,-2.4046194223050144,-0.5945391893563244,0.6477048292740564,-0.08677520435553551,-0.19326763547270365,0.30980506151648407,0.9411228184464894,-1.7563509779531061,0.40113363454985734,1.4198502135324877,1.569378010110792,1.3367837407086074,0.3362335662825135,-0.43484150719833353,1.9003420144162038,-0.8619553862453108,-0.5045613668657887,-1.4915340496928577,-0.5095583866787146,-1.3637846003997063,-2.052328234152922,1.093235977780638,0.8887519243414916,0.6568325835636168,-2.241702060373091,-1.1320315436794481,0.789152253157161,-0.29971902377200965,-1.075226893647158,-1.1100883103026795,-0.2895079789944114,-0.8444522103176539,-0.8589279019492666,-1.5469564196768981,-1.1292587686972804,-0.6299748567572583,-0.524634854492731,-0.13442288836361452,-0.2915822447117073,0.11254740108940475,3.171045401726526,-0.6876008323480737,-1.951986776310471,0.9740802677389808,-1.2008352832080116,-1.3658989927422631,2.1230722442089727,-1.6930248181228944,-1.4221839077100746,2.3640774632070585,-2.3160525856192944,0.2534258524897388,-0.31668586412134864,-1.0119177630342957,1.1865629782943592,0.09133854073280395,2.88568677570694,-0.27008375343150787,-0.037005754794688366,-1.843705348288183,-0.6935458085133747,2.23682641731818,-0.6628146136474236,-0.1654612720088702,1
-0.4293510948548433,0.643712992084351,0.09043067431731422,1.1443032738021985,1.5282525826610411,-0.4355361994670661,0.9344162712620416,2.8498949574467223,2.2335670586708365,0.2907385788035107,0.3572664530095428,-0.6465890541418832,-0.5058828972160136,0.8643973929545263,-0.3334816332264875,-1.5852240011245222,0.0504493545110397,-1.7915768265538616,-0.09246477382241507,-0.745918591485678,-0.5787446903539857,-0.5972950221360345,-0.07806324186165874,-0.24197364627954646,-1.0850975819273465,1.5021893682627538,1.2084574528790928,0.255548385442598,0.6565900314179773,-1.1608955166615327,0.38125127692462224,0.18938037675428204,1.6564303547053343,0.20755368091848783,1.7244381967761524,1.6360870757805348,1.6163047277152547,1.0347700397746549,0.021675979068235856,-0.34210105424509735,-0.3720981187410667,-2.1589658403859975,-2.60834131597324,-1.8921184009744747,-2.5427637526507487,-0.5321869402356907,0.830673756860031,-1.0705570685114023,1.9497997647676324,-0.77901035789584,1.0667409088999105,0.8200378069546924,-0.4879837143335695,-0.04979628874957569,-1.0434914236377568,-0.067794643884821,0.3142083171934536,2.124170801322157,1.2244599635247149,-0.19467806514290226,-0.5067191427315165,-1.0115311894893404,-1.3951582527244297,0.06567850020084127,-0.9409823118289931,0.4252873961466183,-1.2357819851307232,1.0011735048409265,0.26156001042470756,1.0843733464457554,-0.44387238303006127,-1.218077149019417,-1.1217597858754365,-0.9125638578696074,0.030505589299458315,1.2913281907133307,-0.20286746008684034,2.002611984736962,0.7388838591926795,-0.007719018189113002,2.3965056659504276,0.04655975217553522,1.3975956075134401,-1.433008871348832,-1.149858326107663,-2.7886433125654557,1
0.9214962268918796,0.46599203832559294,-0.11536269557359023,-3.066450687496667,-0.2231370545989677,-2.191044301672041,-1.6707504639283146,1.2937401879292363,0.2930387047232886,-0.814527150613699,1.3738411905495485,1.1005383149906791,0.33535494400343774,0.03914267760116622,-1.5556983998446832,0.15793809915014875,0.6702342991772456,-1.625872505545371,-0.41913432986923643,-0.7034855993475414,-0.5975738131827052,1.2175850630433087,-1.2659108108966801,-1.2466010872181237,0.26774116979861845,0.9792312088663785,0.5682007736327446,0.5270313885510897,0.7113562531548737,-1.4296640878441311,-0.004623215067648285,1.8217961351182816,0.7710778973361849,-1.0717464834901993,0.5430020991419887,1.2814002960994657,2.437618011071459,-1.1464459937482305,0.10758281528040418,-0.7795859522201566,-0.5081421565988004,-0.8738413886893648,-0.3653645059068714,-0.5541660686719486,0.5767936015673228,-0.08882862828503583,-0.5801888390841342,-1.0475681064681386,0.3461543006480096,-0.5323523553508291,-0.9118610460648344,2.2732166788802464,1.0266576210144964,0.8190387626413789,-1.7374260830768913,-1.7757789555124242,-0.293104048103796,1.2991753646720325,-0.21444749282639644,-0.8060021766810543,1.764278591405098,-0.7002643945462979,0.893720542459352,0.08068793204907758,-1.8818418594837727,-0.033760210965198774,-0.25745159277973406,0.2094664542735818,0.4927379225894358,-1.9885182070361342,-0.9066720921516574,-0.11591761730204697,-0.11600562031211241,-0.7918602802711681,0.06121249178802761,0.2190980389931943,-1.5563730168755983,0.37808857843257077,0.7383567629205009,-1.7867704677162624,-0.4188446167438393,0.6205225506056083,1.5658988013269726,1.2662780206941318,0.7507569335267702,0.4916600120250936,1
0.5216754605311303,0.4186768348667514,1.2706477702410641,-0.11037703940491607,-1.6557526749536933,0.8058675944833313,0.08117267458829841,0.17409750868946233,0.7558354241848837,0.7614992715865798,1.489661303580325,1.8090147314568592,-0.577936247822842,-0.39267251406168435,-1.4829282956775496,-0.655519336551288,-0.507236716929528,-0.8132444060751887,-0.6312034577530699,0.27743851044573226,0.7793962230874022,0.8109622262911246,-0.7096033699044931,-0.7915285602703573,-0.44958286730998626,2.475749672179609,-0.5207075545807511,-0.4745582870564934,-0.22826308534728398,-1.2947765917525134,0.8174345483933793,0.24547215499303918,-0.0901208599364264,-0.8869168580824619,-0.7689106308324477,1.3696919925367583,1.7954312946406752,-0.42295755630319,-0.3952687079834287,-0.7096317132702984,0.47015103542431363,1.0200071988172041,-0.25210109751990784,1.944542821444898,0.4327293947615243,0.23894655097983966,-1.3621821834270895,-0.09176915977808768,0.19531285496916345,-0.8063517242045453,-0.9793557265151414,0.40409200111230864,1.5579299374147952,0.6940221022901424,-1.4727777781424658,-1.258459113378492,-0.22279663030041158,-0.23166228589634216,-0.5164027511405624,0.32510945791501006,1.0627811402298328,2.2397655616484826,1.1793315614144655,-0.5284198443298,-1.494291140956549,-0.7843863571953245,0.4900140893155226,-0.38870812564473806,0.13252329805784377,-1.746476620284603,-1.3704835711833092,-0.7695956250152931,1.0147927260801135,0.44491192378040856,0.023684664415420862,-0.3455416055690423,-0.3914903825113037,0.5682057002912748,0.2896634930294224,-1.1611527144756153,0.49741802994880396,0.6540834415541724,0.26327007673795333,-0.587189239582755,-0.12201374941853647,0.24416232648572214,1
1.5570215393931233,-1.621896223892863,0.004579379282901485,-0.2809002652301775,-0.06956752626286346,1.2124435696838325,-0.7501138473870508,1.7772973639676175,-1.3049845808606215,1.4756993388439363,-0.5852669474479988,-0.3488235418697886,0.9788599955786038,0.6895186372864398,-2.082085040439619,0.927461974695249,0.5561166707111322,-1.7375374400378432,-0.7302805970422869,-0.13426574723538096,-0.6825437112814418,-1.4894938778466262,-2.453541625013679,-2.073806560133956,0.604319684149346,0.7671985148370448,0.7065675517719435,1.2879623268755118,-0.8440043383142132,-0.4025361903246107,0.2727756173742825,0.87324161373565,-0.8326612100559694,-0.6527170439699393,1.5687076390562893,-1.4870482584634177,-0.38913757111969693,1.1956868779095775,-0.8909782117434784,-1.789682672626342,-1.1511448540151368,-1.8952246205292775,-1.5837228866411284,-0.6318176105725792,-0.9063336879924654,-0.8386738994004003,1.0254605123061507,-0.23260746690090778,2.445907163811659,-0.45777712337634696,-1.4606448751455632,1.910002156929757,-0.47848797530341347,1.3666665485014204,0.8412181162029267,0.5716459387826901,1.129442035416405,-0.10052755237685719,-1.3923963562662507,0.18272355558474404,-0.3972819221163015,0.4767854363870709,-0.44289040256168904,0.5268361937032998,-1.6658855087900886,-0.5959324311748291,-0.41340592518575914,1.577914622993477,0.6191235277133004,-0.5567015753540913,0.9980456139110906,2.209661943990635,-1.1978611286391934,-2.6133670694126203,0.6653783722597217,1.9027336374315929,-1.3599221015966663,-0.1700761314040018,0.11921280661458632,-1.2158475695394733,0.4712778159438875,-0.3392503629990351,0.055927538794056174,0.5607344168593272,0.12000674512201616,-0.9238849349739984,1
-1.3018223064856314,-0.004617600050553979,-0.522955826908908,0.8832748742496636,0.4813772743936577,1.2615372711392485,-0.048084737780493284,-0.3116263817070585,-0.6647610215271418,0.8550268928484512,1.5625015802247137,-0.5589227965966914,0.2528909158180746,-0.531679862556974,-0.9299200917635345,-0.8016034919704653,-1.232410971717642,4.0840799055438314e-05,-0.48769575792367936,0.7654129394092373,-1.06611313700225,-2.163852912478302,-0.0014554592959922109,-0.10868914636131546,0.024883503910275197,-0.42317942213213994,-0.4607408306964037,-0.24114154217343933,1.6255623572322797,0.5737865676484931,0.5288909287110227,-0.41472788020046003,-1.637524082850201,-1.782053973169786,-0.9750379852160878,-1.7306334157430567,0.194397422711665,1.8078132672165952,0.5500115584031724,-0.017232955052729943,0.4784767185172844,0.8525896131429732,0.05304332836731714,0.7883880521029617,1.3848278109209422,0.43985639510916524,-0.18501051893733533,0.02656402651372367,-0.8352636853173974,0.6468250201152298,1.6794698277281066,2.7996513615580274,1.0317554865348173,-1.81851978815795,0.5840797401609279,0.5264012242218081,-0.8329199259256951,-1.4516962586203412,-0.8982617501281493,0.7401848474771359,-0.707316793323023,-1.674476534678362,1.467845837030791,-0.8000132682786532,0.8283079303772181,1.3416004002422743,0.33554045370123287,0.7453875616138834,-0.5660648407677964,-0.19177255792257478,0.19292065320417953,-1.5755186613546466,-0.47814702255825414,-0.2139506709213959,-1.4113697431738466,1.9261583113764096,0.5944093348845207,-1.7555211296683089,-1.2445886562167197,1.6132070151359326,-0.03601877141505928,-0.8760651055854313,-2.9114814403413796,-0.9053042293749025,1.0778511181885921,1.1114360614230017,1
0.10759546328837741,0.2648727766552218,-0.1001658583157934,0.5906695805603456,2.735869758058617,0.3483202834537158,-0.9565148461060629,0.4153044507725467,0.8495267803669113,-0.8909179122875721,-0.9781706233224172,0.1496299459750624,1.2930646776788464,0.23073120703454325,-0.617474038208201,1.1295252600025416,0.011193297152274502,-1.0769849370140088,-0.38376850081450414,0.7786883441211186,-1.5682071531997759,-0.018447923681009844,-0.2635035638184333,-0.5051192935127462,0.24095581589369225,0.38609044206130944,0.4624737562068154,0.2038669230455772,-1.0018398838425393,-0.571566914485613,1.1209503906142848,0.21551680355848368,-0.727430557691711,0.29940259544856473,-1.523505444090209,0.9872224936396098,-0.4452998202074264,0.7093288775375497,-1.636231545122595,2.4397568768370848,-1.2976134888526523,1.9344845735476168,-0.4790583621908741,0.4374838854816261,-1.4529413091638392,-1.4546215322768534,0.4951936569802136,0.2824540195399835,1.6842399795055287,-1.023245251000012,1.795617778359644,0.15608547974938564,-1.0777838529096762,0.9796759511655425,-0.3185501278523769,0.2447855246685342,0.5683311599492006,1.3474476788082286,1.031686226160532,-1.0723057031826586,2.904808671582053,-1.603207771578854,-0.543934851691685,0.21581701783293147,0.13506513680084165,-0.9207544666918998,0.981310837426978,0.7602735291592617,1.4585454558476945,-0.468708831042287,-0.760129552194074,0.17823192722345044,1.961372851456907,0.9094532634382904,1.0347333411922066,0.047484676942933984,-0.541134937697741,-0.9526239692902341,0.011438177298762927,-0.4711453715243628,-0.2518587626580358,0.4535696723479405,-0.635750622882428,-0.6799799790957948,-1.6618076021486625,-0.8184310895451986,1
1.113147561120291,-1.5650218975395873,1.694553706415407,-1.1034765817236927,-1.2279901947084946,0.013557996583463667,-1.0390961854461727,0.9675607361545566,0.568547823717973,0.1844853306165588,-0.62042182079068,1.820078847868649,0.6206015048554565,-0.9931283657960374,1.844883295009705,-1.0788214039280721,-0.6150977657482155,0.4130378530234158,-1.2993734857928785,-0.14415018475995128,0.039475260791971126,-0.3559737436295782,0.026435310714627198,0.2829172757079248,0.3325933379280621,-1.648776968039917,1.3991138836030754,1.7797366906766368,0.7388650196435571,0.0860258984427776,-1.8802158109650264,0.4040802418351482,2.2386258205827056,-2.0038703305591374,1.8949704675503631,-2.2579711478965576,0.4709017854118547,0.9112392373544738,-1.0611390519578658,2.254205851660161,-1.5457940821644671,-0.4489329172643049,1.267660814101632,-2.403443804453295,-2.0969656910198817,-1.2185736480504874,0.8113382533912312,-1.515947589405376,1.205738158975153,2.101237020519762,0.7433487249560427,-2.223775943863029,-0.10095617750036076,-1.6579387829861112,-0.38688289610016446,0.04986255335016603,3.0087414787445237,-0.12422568185453935,0.33692579006808954,0.7756602789410242,0.5042037126466995,-0.776030438571716,0.8278209945590843,0.904268561500598,0.7647834733666303,-2.133053304451337,-1.3314177591889433,-0.3595341587954244,-0.030101871807007668,0.6229594762985066,1.4511980475861148,-0.5512822567232888,-0.0026166930649845293,0.9401491892125882,2.781135061982261,0.4544151618191532,-0.4762713000562843,0.08807479952451663,2.0177035346256966,0.3550148989473993,-0.46366024881004153,1.5378044086709313,0.3660979195934927,-0.36130587001145376,-1.0154880706260632,0.03419987860302283,1
0.36925832841047346,0.8660604866128486,1.1872569705724922,0.1851724520532431,-0.5798334167829154,-0.8137963353101225,-1.4346087612713618,1.2578353299934935,1.340389584563658,0.9332697372189085,-0.16254550094065565,-0.09580793095488983,-0.27028711880945777,0.5892847674545125,-1.257636258370407,-1.2078301726007288,-0.21035059517351948,0.505780835007345,-1.3051391093351243,1.0061755400839496,0.3030577044517174,-0.43854871421895186,-0.8402549252357309,-0.7625686176205833,-0.719471799063743,-0.3933455870044068,0.8247742390353486,1.3943876172242649,-0.7309619348176738,-1.0596107213771164,-0.6682983402871232,0.6447513719592439,0.5454900059320971,-0.6167877549691124,0.260144519943572,-0.6835265988723475,0.7009611230374395,-0.727132855086157,-0.67561672637946,0.24164404707722198,0.4668758487417277,0.6851732507431709,-1.1304540822843112,-0.20776939909076064,0.060403117058634756,-2.117041484849769,-1.2823614585030538,0.4795810493309496,1.1568149043387126,-0.07771609521817409,1.5139491670294698,-1.2696332266214838,1.0491640781346063,-0.4920461945345291,-0.5183776564804078,-0.36750722835011196,1.3785932519592596,1.2475934768043713,0.048202791201900984,-2.0791982439098784,0.584340945021846,0.6402987812243728,0.02995482318170893,-0.5716720526718939,-0.5711009202216895,1.2061468387296193,0.40821993450944116,-0.7183725935359688,0.5717973681003939,-1.030702890158961,-0.7405376040786097,-0.029820406825007466,-0.37894561489576584,1.12588411086992,0.1266318549653184,-1.546585752067722,1.6751641468978518,-0.3840352179833146,0.7590640444874512,-1.2579045735644339,0.1368012794137924,0.3018998131696108,1.0561620774195029,0.19234907079353666,-0.4305238955289258,-0.10593885340563214,1
-1.46136054289623,0.6730704633354354,-0.8277332308327434,1.074713914928436,-1.742653026910814,-0.6417654949244577,0.4012940839232163,0.21190883489524068,1.0733944702733542,0.9172412245449771,-0.018386863363246363,0.024880245921805263,0.05670925647644798,-0.6421453795735859,-0.09608049148931799,-2.330271261677712,-0.05114398838193184,1.2137937761288005,1.245506339942673,0.8953767771390962,-1.4434765610927311,-0.3522103998515122,0.7849740224237789,0.5680303396999044,0.17527198025122637,0.8609013992486979,-0.6417692443016886,0.27342667348802374,-0.3518746216434638,1.0827778263399468,-0.32112399635898337,-0.7626650329463854,-0.8475639770844331,-0.5006397476444332,-0.411653044084993,-0.14072801779999233,0.7455280616454212,-0.04832601012857906,0.2916300274200577,-0.5100002914709421,-0.5926354179827681,-0.9544641590881597,0.7789359464278446,0.008099399237427788,-0.6068065586305728,0.315770731982305,-1.3856261137944708,-0.7668553530533496,-0.9619043607619616,0.2976045368750376,-1.0704299375201334,-0.7781209149329573,1.5275679738004053,0.3149816906663302,0.4046856954972281,1.2432592998569236,-0.3233921226311068,-0.2854351479243515,0.5534710762220982,-0.28038469107095315,-0.7447262552956216,0.5189578050935717,-0.8330103770409976,-0.01112150094017776,1.3683560606341971,1.149969808926212,0.8388165397397834,-0.13382118791445494,0.09556240248809124,1.002104793036877,0.04126512467010965,0.04417645774683671,0.7185301713296346,-0.8378710509501021,-1.4480586754030949,-0.8309682192007398,0.44676064913399,-1.3343433989454956,0.19296049498468182,0.6671691993671419,-0.38641099085012354,1.0176851258209307,-0.6716647337486553,0.9482060754539965,0.70975367024647,-0.9185364346635989,1
-0.11177903664326912,-1.395484803777298,-1.0984707450187314,-0.3037769156452738,1.7036615885362991,-0.9373666700127219,0.5728214922892811,0.4564779879217841,-1.9546076175913072,0.037157964827912726,-0.8923467212451311,-1.9316209829257829,-1.045896291819634,1.0124783563690076,-0.8223105047268309,-1.0099674591856396,0.23404064366767277,0.7322523566100922,0.38690446843384263,-2.128846652035021,-0.21620108505388194,-0.5017674698998901,-1.298929806253572,-2.062680720179759,0.18120871761539825,-0.5033012712738163,0.22885281622406706,0.19994980923343092,1.4750606185862356,0.9440397355666056,-0.5372681871817082,-0.37954039880382645,-2.706741403651747,-0.8104890334218242,-1.3095394004479812,-1.1188208044333072,-1.0195905080824468,-0.3988313322911531,0.2133102541007602,0.28312088601136043,-0.19279410682988948,1.4971248095202598,0.828083112168211,-0.8407515379317706,0.07888156749585827,-0.06436913156467822,1.141690354839758,0.3052240940375494,-1.6674320983296647,1.7879777475531025,-0.8979375733639521,0.23676798097342952,0.04957431274486492,-0.1308450945237835,0.655840639081721,-0.1375084857667693,-0.4100217516350537,-0.6790373010192706,0.36549189512274183,0.22669265116631804,-0.8299248577376976,1.5729064501178807,-0.5160244334676445,-0.7340773726563158,-0.7673980592288802,1.2343159635874361,-0.3758756694064546,0.1096313888271437,-1.810017167131043,0.05237679492986933,0.9440317835989545,-2.6415164499059904,-1.6873073215061491,1.2470221580326089,-1.5959300895869544,2.314381680970471,1.5521012021087794,-1.0345647590435512,-0.2588794175441822,1.0324615615379233,-0.49428477436921675,0.8055956640265933,-0.07772885037012375,1.1262906967715507,0.6774836662597108,0.7188924923339979,1
1.192144932907733,0.7030307530934338,-0.7492548583893051,-0.49080621601645663,0.8344532413439845,-0.03713424190173958,0.4593159980613393,1.2232867237613578,0.5044692665813024,-0.4894639767237546,0.611302757311181,0.4410778040484148,1.1921976903540439,0.3606022432885576,-0.3427041240976427,-0.8174723304703445,-0.7330834370510464,-1.3297743795293073,-0.4243744143529697,0.3931173757999497,-2.1990542575164644,0.3635040065427303,0.8646603771393083,-0.6482488890191157,-0.5452249017487061,0.5115046913782025,-0.8390479044111367,0.31130832967182587,-1.858171039152985,0.39108344453460586,-1.3878052682419868,0.5200626388067912,0.9768509218605771,-0.6622825424794525,-1.9029519527643357,0.03648435209176775,0.028174942969295257,-1.2679247000380922,-1.3697913530429524,0.6171040042821879,-0.3159784039786499,-0.11134663426110848,-0.8449794029006433,0.029814147465994246,-1.7187473641073743,0.7647412584827488,1.0299879354184074,-1.035279611552388,0.6602774469727776,-0.32464391748685517,-0.26063571416581294,0.3834679460471506,0.2348101907637029,0.6203371182147137,-1.4738937076978815,-1.1413375365287795,0.7163057649678065,0.3613791684568966,-0.6895175842764147,0.4849937425627614,0.9146344948773338,0.40535569609995026,0.27497735466982814,1.5063790309792593,0.7595637169067594,-0.5382483003487478,0.062487802229777345,0.010901352784010034,0.505125651661589,-1.1295068102339283,-0.384832635990931,-1.5657942081346103,-0.8032874712576278,-1.691130102359565,-0.02650590624737191,0.6598989120382437,0.19269508729033308,0.35005022463018515,-2.54396146302784,0.04742727516997848,0.12553933500214862,0.49482698703910977,-0.9657280528251617,-0.41275745399308766,-1.9450925769247247,-1.7289922980494075,1
-1.0240272673904274,1.2172540514608474,-0.3461491247255868,-0.5723686202533707,1.818856299688168,2.3415033955630458,-0.7401633023187933,1.7065334293336714,-1.7308155604394027,-1.7002872117140562,0.14196845575013867,0.6538423375042451,1.1886804596279024,1.529244854208226,-0.025260084645191746,0.6808945210843179,-0.34380042567047325,-0.21384638254771443,0.9111030099043105,-0.6558645136748036,-0.8622133310318592,-0.3070800103197904,0.13814125400660174,0.9570421674359272,1.0879805938324112,-0.32296022270788505,0.28694765084378504,-0.3199742320917633,-0.4021438259540775,1.3117171725362105,-1.5647362314626003,-1.2575836248972798,-3.3525450489154096,1.5136600130840956,-1.4525769386057765,-0.14175378093956953,-1.3134652109845868,-0.4938355606171006,-0.4289182293674495,2.793846295857609,2.4771824507901106,1.7685004270475457,0.3280663164091106,-0.8778012450775496,-0.48917313334319734,-0.15987389487909193,1.020941796054844,-0.492924132536399,-0.3218081083725668,0.3043852473967566,-1.896126819896989,1.2790293697855792,0.5734512016683686,-1.2363536977502456,2.325583607649736,1.2151975970092348,-1.3169895629544672,-1.1115076250033706,0.2997715367480825,1.2723492057020043,-0.07078204704740171,-1.9092047570667554,0.26201916305855294,0.39229423915365613,-1.4156802881205894,1.148598085265428,-2.933970450026891,-1.777948379169829,-1.8331509998697877,0.237151650470299,2.5495995630807564,-2.0838162256331514,0.7865892602100318,-3.0023512734663798,0.6559048616891271,0.23670885399559824,2.94026084598133,-0.24915600037047125,0.43683896062654437,2.348714091422783,-0.005340055527878855,0.8244887827279412,0.4119404663383036,0.5036530209431899,1.3133715585008283,0.9339174404868918,1
