0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
1.5398994378064357,0.23365617398573868,1.5009017192055805,-1.2904327627645187,-0.6629216964782877,-0.36510597329590966,-0.295084007432076,-0.8022228471357751,1.8154492801613045,-1.00326997919717,-1.4091384674951821,-1.8823859633974283,1.6284135519674319,0.17798750271874222,-0.33141233926724006,0.6253926052712763,1.8680871239879362,-0.9542602514767898,0.9301474852314735,-1.2286168995671185,-0.2450485363300035,-1.2450742133929031,0.2709250256841992,0.9641464790316345,0.18044149921803507,-1.5709438280531602,0.6993992348332232,-0.769778066717571,-0.7435825706698811,1.0413291721968227,0.5149343020612728,1.3198401221714826,-0.20719080392878333,-0.8668275999278163,0.7002079619454342,-0.8943730277963233,-0.8383395767919027,1.1359515152540258,0.016462169976393687,-0.5397025487056345,-0.1499247365897181,1.0981810896636925,1.1972204131654733,-0.17963817579858052,-1.6869230718431059,-0.6198987892144331,0.2357559777624503,0.3524807394618714,1.178083198717597,0.9045386762035288,-0.009024260381243841,-1.9705840111385367,-1.4134416287721059,-0.34028522589256804,0.009298753007572089,-0.027776892709128434,-1.7793101972173313,-0.2592953627863601,-0.9680976821712234,0.21911402230002988,-0.015697321570114928,2.0756564069992405,-1.5071857071973531,1
0.15516453381196665,0.34203870258769853,-1.004154941280839,0.5879159946384518,-1.1474563995187257,-0.47645264117697067,-0.8257215733361941,0.061635310868023686,1.1445945534889073,-0.6257528256668902,-0.9085402402333813,-1.3109941682279516,-0.09124055840057357,-1.1620894137597264,1.0627339540922665,-0.25040986266864307,0.40456745671284045,-0.3512952606107556,2.6098380654143893,-0.7585111204870209,-0.9681620562492934,-0.7648271573709535,0.12148735789633511,-0.06217969535892782,2.133910431618603,-0.5153081190729006,1.615869178387488,-3.0244390823381844,0.7012217138506152,0.6437195105230583,0.9093551214929861,0.8177304308990162,-0.9170137464950999,-0.07449522419896584,0.6412586681530649,0.2266597763213989,-0.9551673710894492,-0.13653296780910842,-0.5489755658853432,-0.39157428889002316,-0.04085215935130107,-0.6868282878773672,-0.5983204958253143,1.0672638557595706,-1.0670476067743815,1.782394345850266,0.48964181758182557,-1.1416987387438604,-0.5306929937737244,-0.5665727835887165,-0.24414736898409853,-1.2334946996125993,0.44706289511569186,1.521061680451812,-0.7286717538663031,-0.43741990331896147,-0.7032578727958984,0.5484745967223555,-0.39666740999262856,1.6636675602264204,0.14157550509375913,1.0907070151037057,-0.8375286046527555,1
-0.9578415926141319,-0.5604277075461649,-0.38654083715914156,-0.8999396750108185,0.155340610637946,0.6093569913917348,0.22164454721790836,0.9782456306160643,-1.0295171717657592,0.9394422320881664,-1.1547859494715857,0.15847659661284988,0.054235255813983314,0.8985703492023778,-0.9805620197855838,-1.7803663616508478,-0.12828750483446527,-0.039540869464668595,-0.900297920131264,0.5173739479982338,-0.1468923363576225,-0.7937988147889057,-0.4284177831467845,-0.21743803154443728,-0.6261883126001743,0.9525708813545071,0.32143823914312575,0.13639621349531322,-1.3453293005842317,1.465166212433217,-0.28603610846856437,-0.7812232905602905,-0.7586592552369121,-1.4043087284061335,0.7400186353874701,-0.26408823297608003,-0.2865458506137641,-0.9823427577039742,-0.354338279104789,1.0055396664903822,-0.28255453255376467,-1.902140667860697,-0.84710989951809,-1.065258634586222,0.8741439223402376,-0.2290431146052449,1.437771599929031,-1.9463543328031914,1.0306336063584964,1.2395169740305836,1.4566339591204018,-1.2237872941964658,0.1260931270760514,-0.38274836152041125,1.8883800642999946,2.2344193191770345,-0.10412943331041181,-1.0888996468634828,-0.22788972376377545,-1.230859658855714,0.4701627626967506,-0.4269889671176095,1.2089309800968224,1
0.6162359603754025,1.5608066436862424,1.0810398536454013,-0.8773967905223724,1.2543640657985005,0.5257529961891638,-0.7682249015602735,-0.7118155006882231,1.884712490690229,-0.7480337027896313,-1.873277409839434,-0.6734346509857148,1.4243478254469197,-1.135421545345658,-0.37948772298348865,-0.034194294389691175,-1.7657080693607254,-0.9450142669119237,1.1150789229349787,-1.1463274442001172,-0.20079558766104447,0.819717627234286,-1.2394341598436331,1.081463881499054,0.9206712698166443,0.5915088122380835,0.15451241341574,-1.6865286834405016,-0.3115377655026513,0.8448778892306538,0.1326714775145823,0.2763714707000122,-0.541859207631512,0.3553016222728316,-0.052318151920280484,-0.004918719256943148,-1.0781482992993967,2.0126550230817823,-1.3229586364036698,-0.35619943807327725,0.9729100624162141,-0.03763256216857645,0.8192121769176014,0.7815316783120836,1.0154836754789418,-2.0513948098966455,-0.9306413190848675,0.27066630027414285,-0.7465511451145502,0.4996443462531381,0.09863310033496515,-1.2601462264596803,-0.6335950835338636,1.0847792137185333,-0.7319583256840094,-0.5732493841750438,-0.7125236829518216,0.17474771901666405,0.08607706344121409,-0.055739056444916626,0.07083130072633026,1.2693108018522172,-0.3471931808045444,1
0.07989786322606224,0.6562935229091317,0.3286126715153279,-1.6081999563125267,-0.38108722592555977,-0.6393494576915615,0.8791218739067694,-0.9696340767555134,-0.17392381749375477,1.494555733067119,0.4956372963860859,-1.334456592996339,0.22151288039577888,-0.7664691858190055,0.33289110542233047,0.013525842888796744,-0.663329642041954,1.0198931384082104,0.00579469978403496,-0.09763545987697038,-1.098748215498191,-0.37622839623045795,0.366811858610452,-0.12504109711220562,-1.0138732033446347,-0.23879984874057464,-0.6690994888222789,1.065614576026407,0.8077695204353392,0.5468835103950469,0.3665033737903673,-2.3047409148212257,-0.10729766787401634,-0.00971090452020704,1.429351037895498,0.2456859032776266,-0.6913468169701378,0.028027297927925014,0.7305877949255617,-0.5830186440808219,1.6882501397049665,-0.3960906739136383,0.15639890454156177,-0.028018293014501986,-0.07967134999366207,-0.30111203666627073,1.6156581649035766,-0.15445682339990743,0.13108387956534484,1.8376194335745528,-0.08016751013703773,0.3990501623131366,0.47735793852684844,-1.7721308577825297,-0.7169161433764546,1.2088699775875937,0.4410960776499915,0.9717731538661978,1.3434485782070995,-1.0026426371773027,-1.9659325390220939,0.48552798272448233,-1.303097565122039,1
-1.2335152337842794,-1.2975985501896505,0.46854305214458397,-0.11856822807406465,0.6145521280511362,-0.9735531473501345,0.9241785826212356,-0.8782714371861072,-0.7214063050202754,0.32555015781489705,-0.4700748646370146,0.11304960121335961,-1.9245807317618284,0.7129891565058012,-0.5273587522100428,0.475157246569619,-0.17557781157014085,-0.15971677428780512,0.13490377030591136,1.6651074296263129,0.053181971129278985,1.1504649898561183,-1.5681512408758331,0.49476580211242976,-1.6871853876585063,0.8981055998288813,0.01844938597482395,-0.21324837064039034,-1.0253061637792662,0.3288459735843775,-0.5849823443925729,-0.3015757834647983,-0.18424601731458054,-0.40333169411060793,-1.8160015568660104,-0.6371307651819871,-1.0772991971182704,-1.5141643792856607,0.5309308093858749,-0.5211653406356386,0.4023524506469258,-1.7959525429635508,-0.7984695882508348,-1.7583360412496505,-0.7960504432466025,-0.8554960453982311,-0.4496608503960628,0.276829415712518,0.393804734562809,1.0464584608828538,-0.6457981072088673,0.46043400109917465,1.1743791874381178,0.15794365028716192,1.7026532952140316,-1.1451649614071269,0.22092326629771733,-1.7268298887117406,-1.156968071091492,-0.4202372694685624,1.802050972546111,-0.7740874158289263,0.932882599920149,1
-0.21740268904843685,-0.4278051350063211,1.4838723282731783,0.9215168366353951,-0.5455033582840645,2.0009509309118103,0.23884648840770312,-0.3651263812560218,1.0181253466053388,-1.2854511304641032,-1.9733912930793602,-0.2641836614454037,0.6956857060867009,-0.18601775749383279,-0.6500914741939267,0.03958624198502987,-0.9744696324311739,-1.689003147706288,1.5466325813932593,-1.3163063372325248,-1.2399203108825034,-1.8188681638783832,1.0987284370592088,-0.2738378309255205,0.9009485501469666,-0.21450166956984934,0.6022956063280658,0.3565617505264462,-1.3063580640744241,0.0243016902272299,1.063388373002806,0.835593373142767,0.41841553279917415,0.19846650312313832,0.5908349283739507,0.6628347648342465,-1.2404941010895838,-0.23444066768024815,0.3893645981121485,-1.014048540035236,-0.5307503805331751,0.8120942149275335,-0.009095756757942462,0.17615981858413107,-0.3007282950173661,0.21766236450689624,0.869487758644643,-0.6008441405320637,-0.6086867418912542,-0.852921092342388,0.48247966325690866,-0.9949952863388629,-1.735149792388975,-0.13797816582855538,0.9983851098180447,0.7167776666904985,-0.3438064809898386,-1.264572001953063,-0.3668941730654348,-0.8082751101734205,0.05171549276174375,1.0591275249445657,0.2690760742064237,1
-0.2637455483111791,1.9775131414919196,-1.1146986354458597,0.0021351221995396367,1.8659997541460605,-0.04258641901645991,0.7243216697671517,-0.37884940330326844,1.7597744979742078,0.8018847046593375,0.03213910110037997,-0.9073901189058435,-0.03958603794616144,0.09811013082843326,1.7088434224938607,0.5006927820471873,1.3099534620168307,-0.24709937092992426,-0.12094592755704847,-0.5548489103152094,-0.2246600669790889,-0.45230328816705634,-0.23619848899562376,-0.551878665240886,0.2157142437490471,-0.10270923284513683,1.3722357104770277,-0.1736962935429381,0.3542921832705667,-1.0440736700522013,0.36299444907604816,-0.2500943655623665,1.5836939271510353,-0.6690997332904194,1.164872301896217,-0.4110333469645754,-0.5352091816073793,1.228368582771523,-0.11056535470643199,-1.7505253052870562,2.1176305620122475,0.17694999169587547,0.889819761156262,1.2641712949014254,-0.448065217154389,-1.2390283525779449,1.519700193674934,0.09408174027144549,-0.17992946044996033,-0.060981031334816256,2.38134900232627,-1.5142923671840183,0.15991484981076726,-1.1164629348718726,-0.07820340287775426,0.7735555866293379,-0.6773980489380754,-1.888925123224232,2.194815773713796,1.5738533017877043,-0.40411741103596427,-0.26075773772119615,-0.8261654526912664,1
-0.4778587622921486,-0.19907410876776385,-0.15245529050174128,-0.2524032070266096,0.8516751757511842,-0.7185137688689185,1.115275231421037,-0.19676321670940455,1.5447349868710374,0.005206352639565587,0.8726048385260103,-1.4240902467475043,-0.4081285389983287,-1.2331376420789766,0.32121221789365034,0.7290399392654263,0.04671571687572266,-0.8607718236084043,0.8507940178179563,-0.40563159761855966,-0.20539647694565222,0.5510191553863881,1.4290182265450968,0.18053541162492323,0.6087614481071141,-1.8303311115126404,-0.47689156668157573,-0.6913537034843158,-0.7684099937850073,0.4786593759846268,-0.6387289884146634,-1.595651401519003,-0.06518875043273607,0.9431651768290119,0.38946824584738193,-1.5586116859198977,0.2467121784351816,1.6189461898940152,0.25817058460000264,0.5633385351647945,0.04831751555475759,-0.1563309765875021,0.931252169914668,-0.7715905383781724,-0.5971742771840415,-0.87603663853608,0.07660757982817491,0.21075529676061625,0.4332314927141422,0.6881081509770705,-0.45765126305967824,-0.1901666980803296,0.26125152819350245,-0.08180004785059046,-0.5114078829120106,-0.5673297986911975,-0.010539065850251952,0.358733634629391,0.028751013023072876,-0.0958582388401657,-0.9232623305825497,-0.037757298689419176,-2.4784468275375326,1
0.3907855219054607,-1.046891354962337,0.8666947733362479,1.8182910231822667,0.012426465590421425,0.1455244582626684,0.6818720309657519,0.7515814480111199,0.018900217764984354,-0.048627617997727114,0.4188573414112746,0.6584702033551781,-1.0272958612699268,1.0862091532460492,0.6550905627585488,0.6369791603358564,0.21013359556498365,-0.030912171642657464,-0.3992600599568399,0.9834052568957575,0.49688318452838315,-0.14936697936509344,-0.7028176212031136,0.4007595438990097,0.018291115468521194,-0.058949084392173584,0.01770266100881574,2.0593211543177987,-0.9249760741389845,-1.910025319210526,-2.113357396047442,2.1504494004609485,0.4930245728998387,1.2078399056099083,-1.5453413181544784,-0.9955644798794537,1.7083270014688745,0.7901004058746184,-1.8972061524162838,0.7016382000775235,-1.6296962093696115,-0.3771858878666236,0.11367523850884381,1.220677705073483,0.5723496451171797,0.4246042273251301,-2.7475803798486598,0.9934008594117633,-0.4553883222496366,-0.6998874832973978,0.5367204632191226,-0.9876909448720654,-0.6344116867299073,-0.97585676139335,-0.17616754157498557,-1.0638586533067906,0.42975808819579914,1.4005913525694256,-0.9826011354586576,0.4350691518173589,-0.5787194285070798,0.7737442303752753,0.7433695552695943,1
-0.27960553222399653,0.0009364296828463131,-1.5572707001896282,0.05163233161176793,-0.28358274356258384,0.42132172312314004,-0.09927429396370557,-0.08845445909471943,-1.294447889151809,-0.31876844172708113,0.6320146916548013,-0.6026033220488289,0.31019468659830496,1.2176821860011526,-1.2608647868405747,0.9281947085653558,1.9196423723103069,0.7559427451983671,-2.42293198448553,-0.3141759725468761,0.12439480437578039,0.2600153296062639,-1.9377975301725945,-0.46313451775848025,-1.1632475759344505,-1.2532317774625275,0.2850609462928459,0.8286292778075969,-1.1859735511664367,-0.4244461343670225,-1.0410212791946831,0.6657957206941956,-0.8413108837753279,-1.252491236845171,-0.831093663616549,-1.3365388637009001,-1.6271966400758244,-0.5331209954510333,0.11353720543242864,0.8283914021929693,0.09382421100674734,-0.06252243056385647,0.6558400876357942,0.1787288423103819,0.3603249409107449,0.9542152425191495,0.15249835587660654,0.5049718014638631,1.8470822966234517,0.18073463867243492,0.7951280471707652,0.24844657251772606,0.7618711298315644,1.667286314433782,0.3050038843734477,0.022901884034983607,0.01451524563405943,-2.023340380117368,-0.5369219355928317,0.38706025845258346,1.053988592858079,0.21825668597405967,0.05448227265347331,1
1.1036194927131084,-0.2440699702979023,-1.4415333435114541,-0.6429885687671207,-1.1895024906969374,-1.4895143345319926,-1.933406992402119,-1.0624975399638135,0.3056170067670286,1.341254316916384,-0.4604926712684805,0.2711158927992922,-0.7320560372443281,-0.8890110877295115,-0.34416630354206473,-0.009772804499846922,-0.2754090751104903,-0.6462494086185547,0.000252333661533248,0.16646787057128182,0.10876536623751536,-0.10068742157714042,0.5772239073166289,1.9653360241363078,1.4989445221416284,0.3971737196667921,-0.952759057986702,-0.4344245761338493,1.1414773873225117,1.4083900600080905,-1.1696035492531742,-1.2421124677502182,0.824999120715134,1.550529017466712,0.22059809384056261,1.055366822229856,-1.317196395719446,-0.24762240301140206,0.6934472909061378,0.7056359790053711,-0.697241112925781,0.13959206899192567,-0.36718776653762814,-0.3027849695986283,0.0704836457952621,0.009653698836948412,0.37881283577613684,-0.4824680624229838,1.1877555876055883,1.30664363947581,0.30451172683358957,-1.209146745832252,0.7066577063871268,-0.15886477174742333,-1.3422594294404238,-0.06126246688491431,0.46169598446841914,0.4569069157842611,0.4635301973919994,0.05102946043821011,-0.2194771872581535,0.9107880546232917,-0.059572077807142944,1
-1.1209299987815677,0.6829235924532798,0.7612480420049802,-0.627734560983503,0.7870577416566932,0.4925768639127805,0.360169769257533,0.4754933933525465,-1.2366750879806958,-1.29043558075123,0.03444336593015818,0.5572855703672085,0.29196016300279615,0.8683970048803998,-1.6935079702003333,-1.1854223888556834,0.617206125497798,-0.7567999856759784,-0.5321946000186736,1.3306524801720931,0.9828780688287655,0.03530007295105192,0.2327385254915522,-0.8773295714979041,0.4188827420538933,-1.0354520781761032,0.3809406363260014,1.013752182162901,0.10690649117824434,-0.11216734991741846,-0.7258737682829467,-0.05079860451456589,1.2080333124695943,-0.3878497887224534,0.5505079315906805,-0.2887465128048721,1.0197095199790713,0.635015329664968,0.16842553088246004,1.2137922212636583,-0.24271054274106926,-0.9913418768892658,-1.7293955504368823,-0.6955274752463431,-1.181996200103733,0.3341173416340807,-0.07163372142974897,0.05850411625206348,0.4696822447390553,-0.08432162878647986,-0.8734007202550319,-0.906674406118216,-0.2727382695844729,-0.9448012791181679,0.30289140897776046,1.137801274730417,1.0567002446550238,0.5390016461484896,-1.2449977187425898,-0.8111476187155131,0.8195000573124221,0.1553177632177876,1.6595053092192553,1
