0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
1.160390495035947,-1.145540265431764,-0.5668959741454485,0.4104872083735299,-0.8404641802453395,1.2957984819688169,-0.38381542302535576,-0.5921308341904918,-0.7482891162945444,-0.4481365368697722,-0.5758580530998949,-0.4040586681759681,-0.6190093144946697,0.5769478805943561,1
0.790704484243168,-1.278561280485071,1.492984566216013,2.391948451859925,-0.9060831823949567,1.789492743857898,-0.6023797497124822,-1.2750294838885192,-0.3622437426853931,0.5061869316396236,-0.9551198549873496,0.4280246480557428,-0.726267793383936,0.6514612137116117,1
0.3620088509892313,1.0207680093222102,-1.3614136612678043,0.19312085700013104,-1.0539841987903174,-0.572977424550752,0.6368247132493939,-0.309778329058777,0.6325401274316589,-0.808934964678379,0.2962872394973161,1.3654256202601647,0.425413179106326,0.3532956205005608,1
0.9697953366438483,-1.0903214099263931,0.9761353023556485,-0.3199805882401305,-2.2692852596855633,1.5037778731333864,-1.845903143782464,-0.8534293084729786,-1.7458564609981673,0.09540277122412723,-0.21303680888117912,0.16140785392454263,-1.1921245487672087,-0.5464239472008562,1
-0.24858733184238352,1.0521693986030562,-1.2385925860091869,0.22193368614781703,0.6849423443092721,0.18414792023430837,-0.27310411027233433,-0.9113954800264786,1.2585794550598652,-0.07593424654733058,-0.720261339574988,1.2666611759693387,0.5778084282835343,1.0606706051770753,1
1.0138571913326981,-0.8116169307039902,-0.5056331546527335,-0.006130067923193363,-1.5911965093200615,2.0444428929620173,-1.2173889096496162,-0.8296258820321425,-0.9416632451788798,0.07022728368625555,0.19269153832759345,0.34213627401439844,-1.57852485093885,-0.06600866902761024,1
-0.27687798953130266,-0.14034878207060203,-1.6056149607828125,0.3708826430982357,0.6961738754067416,0.2050206742122458,-0.1424943408833738,-0.05138823923955456,0.5043274116804032,1.1863914943877656,-0.5556920831292753,-1.3594175352411735,1.6140046054464934,1.4306165496913958,0
0.6265170638529011,1.141304976237756,-1.045735758748095,0.8139902242347145,-0.012348660060512185,-0.39952598918291354,0.6930778747326326,-0.4123303859206332,0.4867508191173931,-0.22983877679042367,-0.3270154964592514,0.5909848172101061,0.8371221217146241,0.4666060641586791,1
0.500879500441929,-1.5763724224075613,1.1085898955347746,-0.09793220572238207,-1.8207644963994123,0.8852500391125767,-1.2099476443456665,-1.0138776661691506,-1.4310038385539396,-0.7283454976884526,-0.9539067241698,0.6241545484922818,-1.7660889822154355,-0.6987893682380465,1
1.844287648760032,1.9654924242291871,-1.7504468301228426,1.086565639981207,-0.6718204316727774,-2.167122362394662,0.16389540230463923,-0.8196809385624787,0.9076943595266987,0.029315072062277545,0.5091163538596934,1.6299080157631674,0.9577240935355308,1.154982121810667,1
0.28371248093776125,0.7236072795222269,0.4822703708229722,0.6974533287128387,0.22432745044663024,0.8418175414731588,1.0660132780972977,0.8617750922959214,1.7146750894113365,-0.7363864297935169,1.905914495984936,-1.700127730902369,-0.7601909098407418,-1.448832735877181,1
0.9479209013545872,-0.1594719290592275,-0.36345042659682547,-0.7084827702005032,-2.335376717734225,0.9228749538847127,-0.4469796954203099,0.8406696273772851,-0.7456390119790944,-0.8518763842871715,-1.4657994168505526,0.5806241769840927,0.15372821649960922,1.8324936761244028,1
1.3310495049640045,1.6718171709829681,0.36324696401579254,1.0207946698800245,0.3088796794514545,0.362723152127262,2.636034835405629,-1.0161938059034668,0.3153618812764181,0.5064624495099015,1.784773572858566,-1.2354316169279194,-0.643710337740837,-0.5343123311083763,1
0.7249934392370054,0.3092402753484566,0.8655386775776496,0.21945764858567415,0.639832926797004,0.2592177183143578,1.1521546849716577,0.4807868040604522,0.988937810153306,-1.7569303106900778,2.2140129575604446,-1.6053150266828042,-1.566814825320529,-0.11859235229094951,1
-1.2686612960400603,0.02145013255509523,-0.29161785721448436,-1.3241244131245151,0.016282234203443775,-0.30696457693411633,-1.6186508404859303,1.806061701316377,-0.6096775083784775,1.1616327542760965,0.03876001475337275,0.4700840624916483,0.08481248736817835,0.7032425859736119,1
-0.3786872428539054,-0.5032191615695887,1.0923047599787028,0.602024945212345,-0.7235497192615918,1.5606625940856602,-0.6841560666610587,0.046205286260384594,-0.07153649654400528,-0.26873753286572005,-1.098437688684008,0.25634706077739833,-1.2890886679319338,1.1342947845787223,1
0.35565185371397334,-1.3381981132208414,1.5539483561126404,1.9432377853423541,-0.5073091363106516,1.6458838005836862,-0.6876160009239227,-0.8209224506834373,-0.25056220062181356,0.7635742314628032,-1.7017732860078447,-0.5366233747272664,-1.7636796992353745,0.8743008236039714,1
-0.08791693807350356,0.3492817518162646,-1.161037958924464,1.0190702637872877,0.7111203629713078,0.5849064530509881,0.7176703752141324,-0.30205630176518017,0.23219086881395268,-0.11288939067868158,0.36002010050587935,0.360843295917454,0.9878264152667545,0.5863818662808465,1
-0.09025204904875674,-1.6981878979107536,1.4345220944542896,1.4856335696155885,-1.4593133953284076,1.2343773973095078,-0.6290861846307861,-0.20895995674593326,-0.10617507986541343,-1.5138315469647885,-1.4987718053012746,-0.3725495851365238,-1.2872896105818643,0.3134652539835731,1
0.34366026374423214,0.17065092416683572,-0.975840431411873,1.2146976768142437,0.9237950847097084,-1.0015641122517376,1.1199388887124462,0.3063504221220718,1.0598965107858394,-0.6716160322772748,-0.19203691994770153,0.04007714682694486,1.404105149326917,0.1148476569153715,1
-0.05508322957971495,1.3314646592072128,0.034959216145002914,-0.38211538386211236,-0.49188942835234045,-0.6091037304004122,-0.39145886798437063,-1.540798372879991,1.6976912245800675,-0.2561647680410691,0.6490702882798772,-1.1732692174975867,-0.4405221599532217,-1.4775899826350072,1
0.36759698310884004,0.3507678993938196,0.5112984984341348,0.7494723600112321,0.14213264392795782,-0.30304012057002694,0.816197860101933,-0.8100842885925734,0.6396549099656196,-0.31668816655771503,1.6752491811510068,-1.5314735059478075,-1.027863259180524,-1.1522308047778023,1
0.40344801260584795,0.9366960945421245,-1.8452205188011437,0.7614417937648347,-0.41977599419890127,-0.3854675036270472,-0.06405610067410543,-1.3155550063291368,0.1258902066697115,0.1464197514441961,0.5646199101026191,2.083043603162308,1.1742828108961214,1.9841163744731116,1
-1.0443165696076435,1.023386833988969,-0.8080270332467077,-0.5159045411907689,0.07672018953496142,-0.3503706302672458,0.07788242483773793,0.23152805549334743,0.5201308532010813,0.25211747664296486,-1.3311831733440038,0.6703466302392019,-0.6112270759139036,0.051494340125109665,1
0.557746781342553,0.9550741770533528,-1.3307925860118672,1.4996226039397214,0.26877712767452955,0.10074384574383177,0.657049362356556,-1.1548649353445815,0.1496352953967997,-0.022000591103625136,0.09788557062677589,0.6915464739254473,1.2395001982840608,1.10559656527241,1
0.3834919075594256,-1.371487610650618,-0.5805976754410106,-1.6830704077994476,-0.3599834510039117,-0.2876552301848559,-0.517191806317381,1.8662773464163778,-1.180069797990336,0.46292274356736973,0.7438375020122554,0.41155199443887974,0.09985497133795831,-0.3699566981846022,1
0.9674288764724105,0.26022746146382464,0.33490124230785556,0.29829248854128076,0.2743217330970697,-2.514075706675253,0.09919159438802008,0.3954361540407735,0.38589236372149927,-0.20791890107342634,0.740689368506172,-1.410371858582357,-1.8799553655789585,-0.7711754435428069,1
-1.2425415950306808,-1.4476551219610696,-0.18738630651392846,-0.1197210600954087,0.44793539614694355,0.883173382221796,-0.1950870490724345,1.2343554120112874,-1.4589111477896795,1.8386334130215054,-1.0955268346680627,1.1300497190795833,0.8348764725410808,0.3890143520213362,1
-1.1842343057425604,-1.1853534582412526,1.5622096847149962,-1.1964153353338631,1.3398131370693296,-0.4383062864060201,0.7251067130471062,0.7707934862604223,-0.4276602691015687,1.2170801137412715,-1.0505770302476378,1.5637148108431063,1.3921499282371443,0.9016663348073881,1
-1.3074258271188317,-0.7021065950759073,0.13324269045066445,-1.178687591186188,0.04413061804384751,0.0886450413582801,-0.22029804295439387,0.9873861739139123,-0.18677706366219024,1.9925719524166343,0.43746681208048427,-0.03139775939684823,1.6598586082361528,-0.08490077032531974,1
-1.8258931005661085,-1.0371714369992537,0.8222447626638267,-1.479580743788793,1.1252930335617566,-0.6824683517768944,-1.1990771956132742,1.0938330863980703,-0.49614656304976396,1.5090987521235217,-1.2134308420494526,-0.01788975654511466,1.9161292039058013,0.443163653307577,1
0.5851059813558129,0.04757356671443028,-1.7042064903619658,-0.5123593795200438,0.214382193482877,-0.020174429983956074,0.8242791717639755,0.4611433868679207,1.007742707523134,-1.4220405086902514,0.16651398313697105,0.003429979425249917,0.701992377431415,-1.1878557320173375,1
2.109931173016521,-0.41335161723951613,1.3245471729960094,0.05859766099598186,0.4086473871162681,-0.3027929622619222,1.110607125564243,-0.23035221019248045,-0.16737341999202532,-0.9539808088733723,1.57312705228943,-1.4101240056749558,-0.6820541783626811,-1.4012173492622568,1
-0.05550686826958029,-0.7319267864735335,0.048767693044664134,0.7203832642388999,-1.000297172358444,0.92760339573109,-0.1381747136951738,-1.2292340365509384,-1.3439439845444643,-1.167932036034822,-0.6593161271923257,0.4345420759788831,-0.26977775966551504,0.13800136030357457,1
0.7573366126897326,-0.09961341355011587,-0.4160150776786498,0.32449540936750904,-0.8547005740997912,1.1593909415377015,-0.396670547811956,-0.42249439369811764,-1.2931961280886557,0.800391576517368,-1.2522097302065107,0.5372243606096831,-1.6413315147053458,1.2815056602987354,1
0.05810357350055113,-0.5445169778054414,0.055924173907011716,-0.23404578175960697,-1.5496546798274513,1.183794620594007,-0.9053548353626171,-0.32996131960990477,-1.3280844245147843,-0.0178227649592132,-0.3913025190258942,0.42219415578077546,-1.6083104149599825,0.29188145930099285,1
-0.5643975720888532,-0.7126679586046264,-1.6424565562418365,-0.8594998519948575,-0.09300302096582856,0.6255509737839876,1.2419970919912515,-0.3963077588006773,0.4259641697683981,-2.3498873509894715,0.6247767959455984,0.6244199960546917,-0.13733755916341445,0.588997355345681,1
1.7838979575399245,-0.6180380462848398,-0.19065120898147978,-1.0394337184782327,-1.7241242765708862,0.9231407014918127,-1.2604046564481586,-0.4443044330095115,-1.4061248702771028,-0.13449695731387643,1.544190622939687,1.2649408397251172,-0.06399513547156734,-0.20526773281136645,1
-1.1976450614830776,-1.1150194213774474,0.30334421870379363,-1.7183621445851998,-0.23419820757279836,-0.34182689332231797,-1.7032517103693696,1.659546216493522,-0.8227903017528977,1.6300626329914571,0.6069953130252472,-0.4981795698429143,1.166935702700991,0.6045532288925395,1
0.9844000930274404,0.8412282071740005,-1.697159275847418,-0.20980899933488462,0.7851938739522524,-1.0288795445924679,-0.12122049937981112,-0.300223083488467,1.5447332794336042,-0.7561586135929025,-0.17534141706032502,0.6772749856254662,0.6085878139463924,-0.5584825742255012,1
0.996342350117863,2.155315387632398,1.1897301159672704,1.373412677683076,0.5608878845587009,-0.5631311007944998,0.6215617638746348,-0.6405074425611267,0.0548942064167973,-0.8328440958009974,1.0988115821998088,-1.3738079511374979,-0.362806974644301,-1.8769733539040276,1
0.15768740712102308,0.7226320178151309,-1.3555088978652532,0.5730657778232798,0.23137610601741673,-0.180843042803149,0.351967714431027,-2.1910635622459966,1.019645910189773,-1.342154739081754,-0.20488502539284648,1.4276812571497264,0.5047884888122646,1.5155163626371404,1
-0.6096471188146116,-0.7744268595085607,1.0315428042527526,0.8145644563442599,-0.9630694207801519,1.3874075087115672,-1.1074992032262692,-0.9647229347852644,-1.3015403468190136,0.15052489121026427,0.38597055058593205,0.052382076470309534,-1.2170457412598954,-0.04317308956228939,1
-1.7793185446475661,-0.5546283221882438,1.036710839346269,-0.7511720739675896,1.2486497646275636,-0.9880847195059965,-0.6199381413134426,2.083292445813967,-0.9483427456965542,1.7262346794913281,-0.5205214589435666,-0.09683923259077529,0.5957121014662321,0.31962290491507767,1
-0.00809355677508196,0.42757382619944134,-1.5857461988277164,-0.8227143165252744,-0.548552386590873,0.4793726623204502,0.7149280065621028,-0.6492802829180084,1.1992808597167768,-1.4627563595234376,0.8357875487965613,1.525320851211247,-0.07554287306218956,-0.12987891035822546,1
0.8662430536067594,-0.7681827837854864,1.3250239995325497,1.1322460888609571,-0.6305266840495217,1.359674786147798,-0.688796724043767,-0.9390001993147478,-0.5751400987669072,0.37060961674866516,-0.4426511999686247,0.6798438883072645,-0.3572754617175933,0.7035662852295351,1
-0.7094886383034906,-0.7595725774919345,0.04155402181070014,-2.3563364878817112,0.7454780756580068,-2.3775555582279333,-0.8868903176464277,1.593009123528753,-0.031789718288788814,0.021791446900775627,0.2966941039706121,1.7114448826054542,-0.3685219565776296,1.140403755909477,1
0.2563322350086237,2.102208592988541,-0.5038821435065571,-0.1839719416180198,1.6987633549766072,-0.3123454200426138,0.13314915277031564,-0.19707223987930594,1.276299281869076,-0.007291472176584199,1.292543816575219,-0.49553091161497215,-0.23226464887619377,-1.3183258441713315,1
-0.12506384746047516,-0.5004592876698593,1.5218317836475168,1.525428683455279,-1.4367813878485958,0.7850091363052091,-1.1714777484428855,-0.23491042361304565,-1.4009833935491518,-0.2042070790087245,-1.5755825982735305,0.804521406560951,-1.1380869308379726,0.8611056571648271,1
0.6759834670989364,-0.07788067251420805,0.9838213432193768,-0.05291483514168985,0.09322782752409435,0.013802314407647487,1.247057604699795,0.7365540387166635,0.848070033327353,-0.6127861018708809,1.7582519772391016,-0.9907582092506901,-1.5939273118793769,-1.4368578434107742,1
0.6857021743010584,-0.038774354419983656,0.40912301655765837,1.840525813144593,-1.1015265180562992,1.915386391860945,-1.641094266089879,-0.31276420557454243,-0.5100059960755083,-0.9823250388276953,-0.01186951234309609,1.0361798841914351,-0.11272845013811258,0.6560412712865734,1
0.5822119937059372,1.4512904547200958,-0.5994485346196667,-0.5537119386178451,-0.004998683694577432,-0.7976693491298678,0.6512079463234435,-0.09772139146510579,0.7303963302834929,-0.29404400399297537,0.14959142238863693,1.053803895063355,-0.5671245693670381,-0.10632664975955211,1
-0.10921240849002718,0.5963769345476199,-1.3972053543294816,-0.4743323466077676,-0.18613267612034246,0.044451839104455666,1.7551863699384689,-0.68445428578371,0.3618004931743405,-0.9857943905186839,-0.6614520533663727,0.4573272947073526,0.5258585351671331,0.8193306612402849,1
-1.6549409204876826,-0.9385689302634266,0.8422879873718846,-1.5650635819959466,2.305302568562849,-2.8376759819254134,-0.5985289631616316,1.8813184787379365,-0.7677131759642154,0.36222721431370264,-0.6364110506489202,0.8521041015889037,0.018564213994137213,0.2517486070805914,1
0.05958040484092225,1.0982093249220886,-0.9399155718265918,2.155160452353036,0.24870035167498855,-0.1289865561467649,0.6545179700313958,-1.5676728352758211,0.8066302898155286,-0.1786007881419345,0.08817569728232794,1.3062624552485327,1.3395815672287075,2.661197676043796,1
0.6436944639918653,-0.42773693854996975,0.6890728658562802,-0.445516804931989,-1.7228695957829911,1.045679722292981,-1.3825462768185088,0.46627913188750536,-0.8317935352461571,-0.4838326675607305,0.5271274374096626,0.5575389050053295,-0.33991344269885093,0.7477566316940657,1
1.0459449124125366,0.8130128557098114,-0.8548488007894002,-0.5801057462196925,1.2533392366277616,0.2987211082780348,1.3589735446044506,-0.42298893159070655,1.114982331255324,-1.1819767135353942,0.0038180554563370514,-0.29746845120437415,-0.29676525286564726,-0.4837101016960059,1
-0.6506339863209749,1.31701487622838,-0.8390542887210498,-0.008279528474847976,1.898644224399059,0.0007766128454074532,0.4484502302091724,0.18584320051002265,2.000071701954615,0.3349691403549783,1.0647486861076723,-1.3366536735997778,-1.3903607930730508,-1.079267978426371,1
-0.47022885901267,-0.11262976867477198,-0.3223835661361007,0.6167785755257906,-1.3179771217169243,1.4678495978658999,-0.8173504217173567,0.17040782999663762,-0.6101149894764205,-2.380071282686304,-1.4884613734000163,1.2412104254522898,-0.6823052064680328,0.826672088622766,1
2.0719033020102606,1.192634257259392,-1.9052183264288136,1.0405642053875377,0.6380365338044637,-1.5063702182062486,0.5482328403745491,-2.069037089909374,0.9634512167976097,-1.4295712969641716,-0.8276197043783121,0.35193176605355925,1.3260789078977173,0.8048239155671343,1
0.49168768787653006,1.0638721439811827,0.04995224014232273,0.7285063121116634,1.5268973281150542,-1.752027351949747,0.2641171025933688,-0.3516415654470003,0.5344393370867575,-0.13554481336242455,0.7527365934729756,-1.548690199748818,-1.2889048084702124,-0.657026550977536,1
0.31563421738125086,1.3254849866567477,-1.4193066886330188,1.6017808440261592,-0.11813927438682383,-0.17570196315696157,1.353690316641037,-1.1446468578988669,0.6743014274742338,0.07133442890872267,-0.6166165389468236,0.7603392901843078,1.752298067823575,2.189266765455053,1
0.6717658516870455,-0.5408406718351995,1.1915788855349818,2.4017462704242867,-1.8475487865531708,2.4442707209821797,-0.21298177290264084,-1.4283303878193023,0.3362853540156601,-0.8348227985991145,-1.7079181528810852,1.1529397254533094,0.4589060225126186,0.5670724304835555,1
0.08043341979188377,0.6326503698164131,-0.6614278537817455,1.3061123119567317,1.9355934316449817,0.14528673904782838,1.0862839751691444,0.6029029438128061,0.6767892317717354,0.017030298066972482,1.703161912440199,-1.5260464199555952,-0.9894390327545985,-1.0925872863176391,1
0.41544537734420645,-1.0416164788187456,0.6677161711595611,2.3296137166297592,-0.45217184049926906,1.4594755368552685,-1.1148405253253904,-0.9449536135711328,-1.2265152590034714,0.5316707953454566,-0.4442760728090143,-0.5572627112789739,-1.7339963086761017,0.504116456718751,1
1.193763215226086,-0.6033146611855842,0.4862025781104836,-0.7364901213335587,0.5275924731879104,-0.6980743851468039,0.24738206312048897,0.7150781183332141,0.9275921967314874,-0.5436219867234114,1.3505896774965744,-1.2037864691264073,-1.6732658854772344,-1.636755169407403,1
0.9312535233080395,-1.3559262480964742,1.7401884555012246,0.7087422698301709,-1.632153175532105,0.17244374310442126,-0.6302077545024967,-0.22327787205020608,-1.1801030661274194,0.03620233735734348,-1.272666191667899,-0.3103499969163811,-0.47935753908672807,0.7716488516350964,1
-0.7319273456883638,-1.2887068670671922,-0.33527847087912166,-1.5455358432447477,0.35500492837840164,-1.0292571289698131,-0.6425713973363051,1.5793660615605276,-0.9775581402066277,1.0300578258235897,-0.22760292681723204,-0.6086185840167649,0.7995200665615028,0.360902932872815,1
-1.3504595007889912,-0.7080056169099525,1.5655808818821846,-1.0208709353548262,0.2898727395697458,-0.5339476575115802,-1.0646574703487268,1.7605433726811792,-0.701826486566444,1.2590635922471014,-0.5903059349268178,0.12228636075359302,1.5305431710037936,-0.6038214605840821,1
0.8193580644220404,1.1377961481500922,-1.691015475707694,1.1436705705548162,-0.3395747130034291,-1.0655957685140505,0.09590257033348773,-0.6583337213696144,0.14267073807958458,-0.006702660937417924,-0.6604287065084596,0.867411608713686,1.4112993512601255,0.9069176180195285,1
0.7343961285526891,-1.1098499729189044,-0.05934954834073697,0.27472627302160496,-1.86427823487472,1.000977024888831,-0.8493403256705016,0.19136073413582158,-0.8736818333456696,-0.9491593607836458,-0.6314729689091572,0.5668862411080343,-1.05786332632866,0.691502249224188,1
1.301553653770106,0.8399908295614655,0.9315148829445251,0.8622337558061658,0.7380573064335987,0.04273484768128293,1.2370893002623085,-2.165686182095509,-0.3803151356258812,-0.3007642218322722,1.8307984734990423,-1.0769157182202784,0.25134810939384755,-1.4478003396352401,1
-0.9894991238869237,-0.3299825418538958,0.877249912015449,-0.3833510897329903,0.30376203732091067,-0.76303794520062,0.0171832730788076,0.8589195215089972,-1.0404653997260327,1.0130185492451238,0.08882009818567274,2.100970932334039,0.29006165609846135,0.37971241454293336,1
0.3522037878413868,-0.6347498168189221,1.986545275137028,1.6866439232629913,-1.620552227024671,0.5926585280845652,-0.25525165014701084,-0.15924409127604303,-0.88813703718898,0.46377669111507464,-2.734834532798173,0.6258941157499284,0.045883517070018455,1.8171416797839324,1
-1.7613878691496072,-1.2033516732737832,1.0683932586515235,-1.0624958049341198,0.7668403132190709,-0.4091938675238364,-1.1767293995546235,0.9740997475656838,-1.4258784908135411,1.5705380530824855,-0.6151793030649028,0.22193445985301566,0.9345367229958924,1.0445627199280103,1
0.6251393012635696,0.7528158547727481,1.0270763364335502,0.6994081507337045,0.34160111835525864,0.1581244602009917,0.4351959473726827,0.6827630333646502,1.0263518746951652,-1.0322394540010624,1.7763986455223677,-1.527673411772253,-0.8103608216345133,-1.722403865838207,1
-0.08720257001352821,0.6895560042919616,0.4648199249219617,-0.009678950137086929,0.6611025044190277,-0.4222144687616011,1.461208260042172,-0.5842581306943896,0.756561342540439,-0.23591260967021166,1.0278909891210648,-0.7303389235756531,-0.23272161434445626,-1.3755417703538322,1
-1.844989525748084,-0.34517851283391443,0.9218201692245255,-0.3253665070862111,0.3144487899462898,1.040659278515739,-0.5162844516047697,1.4045679440689447,-0.7910813169101981,2.1110638890889803,-1.752762777126231,0.12362643890104413,1.574579639286942,-0.6534310709100044,1
-1.7274845028177555,-1.0162407803215263,0.9667262819452447,-1.6372188817471853,0.26899420896103404,0.13868853537402248,-0.7671750213236235,0.97422973770161,-0.6171832634026718,1.9601521850487724,-0.15300450515191102,-0.3264646524945674,0.9411514140047562,0.43621568269400834,1
0.6209065267634676,-0.25899195707665473,0.5240507830408517,2.5614319950361772,-1.376217603612688,1.4453251940926255,-1.0698016378353954,-0.38286713364832103,-0.9119581898508017,-0.5516185023103605,-1.3306942278683116,0.6897168157558916,-0.31627069033557764,0.9950425591482209,1
0.12292077575554201,0.5651015897215381,0.36509311619468476,0.2830378153837875,0.6659073048852265,0.3500538793927051,0.783898784773449,0.21407675175298713,1.0287692211624657,-1.4360219620358445,1.9505244904455319,-1.3566819793518243,-0.9053266661523012,-1.2192772401844554,1
-0.3431138519521986,-0.4246584609961373,0.011284256742757211,-1.3049489262380978,-0.34336664514885473,0.021333279141942805,0.29956294214732027,0.6197142490441115,-0.9307244566989811,1.0587488156283136,-0.5299776510002498,1.2937162983376433,0.6655182314181284,0.8532994061345708,1
0.7034546660643702,-0.8393572949709392,0.18494246856062008,-0.39305122906556134,-0.8709151907712904,1.347807378612378,-0.37998092349713597,-0.877128223625922,-0.5422434009780007,-0.8699691796280649,0.2051872833843391,0.48009464125916035,0.09423224908168247,0.11163170804077373,1
-0.4933548696975463,0.34926489950810385,0.3844920749650504,-0.3504929526220839,-1.5646241739165248,0.9768684116694384,-1.6875022943884739,0.7138605270140601,-2.0529185189841326,-0.408466970203013,-1.2373250456476377,0.4448542528348576,-0.8901085784944677,1.4528547883488925,1
-1.940798685023736,-0.7456432626962394,1.242319852634197,-0.28111885368764516,2.348028918634094,-1.2893079214152454,0.3977063516961151,0.9070793780036828,-1.9737535044677486,0.813233791072869,-2.0379903991217088,2.5765575359762827,0.15093627017801967,0.4839121203791327,1
1.9688332833386608,1.0057770008168276,-1.6838853493975812,0.4503008650289284,1.3988517918660248,-1.5849345823482541,1.3681870232025597,0.3599545330626015,1.44998370834351,-0.7135267046240408,-1.0006391091668847,-0.9558065501443286,1.4039626193034773,-0.821014035738576,1
0.020013812663931176,0.4315785283319931,0.3494728669687673,-0.4355836836903816,-0.20186985974952312,-0.7465946020619476,0.5852919868285784,-1.363067040568027,1.1113747181777522,0.15178280254989182,0.5456120737524476,-0.8255016535678876,-0.15737933376564087,-1.4427428499797128,1
0.8142825097644044,-0.5537751482296117,0.15200930588503078,0.311679393700629,-1.2970941376500367,1.1534943841559093,-1.1035072894462625,0.4767299225169568,-0.9005396501837014,-0.17678424844740268,-0.738149703414611,0.2189403285400725,-0.6516404358945576,1.4167776692991199,1
-0.6053089890652229,1.2221946604352267,-0.843345120248791,-0.12544948486905344,0.08807396396474651,-0.7327550922189345,0.1556680587139661,0.23424642520767994,1.1265647607440858,0.16148649138416354,-0.4950955849250489,0.9323979204353475,-0.39472294127725227,0.1901764676970352,1
-1.158650436456275,-0.27325652180716564,0.14557401061890296,-1.8061360719662156,0.25896207102486074,-1.1941739798855342,-1.30300683457514,1.5819654475408043,0.2529965892759648,1.0597099758720765,-0.5904547862922932,-0.4531147047313679,1.5288211995908396,0.6590523432319163,1
0.09830778435676808,0.26968997262540234,-1.084799090810054,-0.22217272218984835,1.326531448316952,0.3676908710709533,1.0481513555872972,-0.17006715826581356,0.689329267276483,-0.7049208502309536,-0.2541820531723241,-0.04154956962034665,0.4364512055561136,0.1881564462447592,1
-1.8426271210328324,-1.4955785765774101,0.6367565717215181,-1.3297592241179066,0.4714255429519962,0.31962095570515975,-1.2184228983870107,1.2671985117086157,-2.1056720206202133,2.1797522927082125,-0.12933274268348596,0.4860604401646765,0.6506395317181042,1.4464230079507605,1
-1.546344429741085,-0.8761317910296096,0.603541507405293,-1.303753314625794,0.4499693645473646,0.6517295003297439,-1.5230037619094736,0.9658791387473321,-0.13987742975921158,1.1418406826158989,0.24740998427924227,0.9036747718550905,0.46665157830330584,0.6959688520672259,1
-0.7640807927085401,0.3814323811282382,-0.23558712798535458,1.1020269573279702,2.0412776927875687,0.4990407290217046,2.3951182516224656,-0.6477831259024946,0.3265881473472632,0.5078671855080044,1.560455008860017,-0.9156077825699793,-0.5246209834221545,-1.5529508631871385,1
0.06169088212512073,-1.4248467677993832,2.134340543621595,0.42860127100702083,-1.7622263895192525,1.1298399980235214,-0.9685975832662619,-1.0602546405839341,-0.91493820889853,-0.9122806149230213,0.10681608671014957,0.7682480795324916,-0.07426255768022927,-0.42767304389966276,1
-0.04777886873953263,-1.6486658028389298,1.7120127435454104,1.1524759124214432,-1.8107698608463039,1.6631271496858915,-0.9761920917074206,-1.706682040915367,-0.6848254740492066,-0.8511531315258568,-0.8245056180792995,0.7489668237284423,-1.2297083904761288,-0.8420530962283704,1
-0.12036492409829105,-0.07410848305725437,0.9879820101687653,-0.0805667072861909,-1.078768648362944,0.8085084095048664,-1.044989868496217,-0.3453712348646222,-1.4662718782647681,-0.4070713035583903,-1.490719316995232,1.1324663600134222,-0.7827601438419798,0.6661966361065761,1
-0.625633163588855,-0.8959338164174874,1.5597122804962174,-1.5395369139067165,0.6953927508656441,-2.1629377056491004,-0.5243301831990689,1.7559342007245307,-1.4446694431473488,0.07188013950370575,-0.11089156544591673,0.7349274005554316,0.5256641879705418,-0.1988551451985935,1
0.3365137131317112,1.114672513328774,-0.31918642117655843,0.9638563218742094,1.5046393065236974,-1.0613140305457638,0.4023756497931011,-1.569737617144653,0.3199853793017531,0.8788456023135192,1.2793575627859184,-1.3386630891710705,-0.8109470419996381,-1.5082335817468084,1
-2.3805541032232416,0.544985260117252,0.8640267316124725,-1.2159130379729868,-0.06343037987458115,0.03939023467002906,-2.7933223342909916,1.29067778785441,-0.22819119058833043,2.1246165673480077,-0.7786921479910751,0.0063706156047598425,1.2927677026784221,1.5942568309471568,1
0.9037513323158378,-0.8055169792667172,-0.06651047977142271,-1.1930979264628832,-1.5943592910690303,0.4353522547755249,-1.2222666781759834,0.617791422171456,-1.9143804200787993,0.16464066794218007,-1.2108673499173035,-0.22489117416961396,-1.5170010567143715,1.1395459430881494,1
0.8188437798068683,-1.5337406745875661,0.1481405663506861,-0.8103405775092174,-0.9491752851950016,1.2009329876259418,-0.9063872974863311,-1.6863877975561896,-1.0889943208384911,-0.819225808434249,1.2552286515217868,0.9828022167363071,-0.21742610258116996,-0.9928261174792848,1
0.20179465644986247,1.292769957347274,-1.3000921583322744,-0.24359956300438826,0.05645180946698546,-0.6818324693766478,0.34320247217946304,1.1919040611818879,0.7896014216217793,1.1026857415750608,0.6545249788280827,0.97513682112723,0.6131123038938319,-0.5730656656172544,1
-0.12573616384785422,0.3025398555543744,-0.9212247859150796,1.2793530873511358,1.4289311874237267,0.04363017128488515,0.6343986189568495,0.4522691036661068,-0.05508913949449361,0.5027881336977191,-0.35510221033019157,-0.1568188263989274,1.3926887717763219,0.7916343914700001,1
-1.002869052803105,-0.3937095006498728,1.4967876524396178,-1.4044220180796834,-0.09091283451274003,-0.6034895875113903,-1.3717635066739593,1.9011591553313005,-0.34454584985162046,0.9139666127846755,0.3752627634754328,-0.2765983408177779,0.9190536774903626,-0.056554404101157,1
