0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.3298366453259647,-1.2091312580318443,1.2177813195447276,0.7590930658560056,0.26373880623150536,0.42012423613751065,0.3845895780325008,-0.6588956909733736,0.3687052018006617,0.7390043927312341,-0.4861555045662831,0.20371414652045472,-0.1723401467539332,0.7367828791190214,0.11343429259647828,-0.13117222614843643,-0.9353463385328034,0.7699817695728849,-0.03761462993319907,1
-0.5464188342477643,-0.6727370092288573,-0.11520886689099535,0.03627710149953572,0.81265187698681,-0.4328104341396271,0.84244984403898,-0.5356835750723474,-1.0380112776947386,-1.0356333309487769,-0.020714859339292454,-0.18796123004711524,0.3816350373767495,-0.6258044645980814,-0.3076726726408735,-0.9452117218799696,-0.22732052836311398,-0.2943704669819986,-0.6822964059675435,1
-1.1066059524442546,0.489253224903738,-0.29897699537968175,-2.0244400542105616,-0.830829816871254,-0.7798702793532258,-1.3594188754618497,1.0681076302207837,-0.16276847577160722,0.4624513660451978,0.0035262577185627007,1.0562646882121274,-0.3658336133189596,0.12235751795755397,-0.3585669673807242,-0.13391590659073524,-0.9915332662521632,-0.44502401066128366,-1.0811795370853123,1
-0.1512733335050751,-0.3999791450956949,-0.520834548114941,-0.9403531559893967,0.0007574025328568238,-1.1707772091345658,-0.7893356564347477,0.4938574015154172,1.3392926131033926,0.21482118950826048,0.4063395449295133,1.3689534182057554,0.4875112946022986,-0.3108737814710156,-0.621165456341321,0.26096164155506546,-0.8192057181660597,-0.4137535226651027,0.1652627059070954,1
-0.7814101193375266,1.1256160384341143,0.5846464781250352,-1.0485194859603346,-0.14120993159719145,-0.2204206948686545,-0.7135851646141175,0.5690316384217099,0.1288227470987509,0.4807511988719819,-0.3949837652148182,1.319603318662677,-0.022386903140211523,0.9420968218207292,-0.1260091719173255,0.5922663532833425,0.3863304094302504,0.1825594463190834,-0.25558524838651875,1
0.4589934412533686,-0.2638824110518417,0.5294897860046242,0.1157366463875544,0.3151411754545261,1.3785672409890963,0.3063456916096178,1.024523968617676,-0.8754859335513832,0.07302469026904294,-0.016571365585109975,-0.771799767227416,0.6030302091290207,-1.8867686620892088,0.7978951240056985,1.1918646972592855,0.6847158590450415,0.5041631295825293,1.0088277297398092,1
-0.33376303760148646,-0.7098851475412085,0.07845942497166067,-0.640812729517989,-0.07243727900525612,-0.19435037606572342,-0.6709609868076607,0.6058641433085792,1.074442696101107,-0.3220324033330848,0.16468284016481793,0.8992249786043798,-0.5376201596800468,1.7080377287071709,-0.528489447790154,0.29994079351341857,0.07525834059336811,-0.19766679080737168,1.1643123276944292,1
0.20904457413804506,0.9643777651436981,0.4803275692652281,1.1095068109219584,0.1296291158692941,0.3973781887452576,0.136676566238803,0.18219377339198436,-0.49562751908631136,-0.15612835882935175,0.49618947767304994,0.5178744709586903,0.2693384430497765,-0.24623013652289077,-0.16542795790979503,0.18506551268768218,-0.5145273918734401,0.7035918319279965,-0.5117746068507489,1
0.4817170672595363,-1.2744762678543307,0.8036831936177719,0.49752368024124266,-0.6463473829367391,0.3019606918927441,0.9893036028436538,-0.5415335809825723,0.18472729643759506,0.8662182436722009,-0.46532575791422315,-0.8364612809349427,-0.15538075948071722,0.3246500009115985,0.19490577203755646,0.3685606276173906,-0.9567170014845542,0.36120451778770113,0.3000121652242119,1
-0.29156220067645067,-0.5379675337250117,-0.4174433047027049,-1.2660216633653705,-1.0846876615766765,-0.519558943089137,-1.2104973199258748,0.1115290029130802,1.0728739543987365,-0.12867168496053452,0.6697499044394276,0.5319740416641106,0.7773241640764256,0.06074868117405168,0.21522041913078455,-0.18832404703617578,0.5985488877745463,-0.6128241888360494,0.8035716330808813,1
0.7697006443822428,0.9711224767073371,0.18288615595598387,0.37766638777947426,0.16271303992046607,1.1896540453046007,0.32711418720951657,0.7472756560891358,-0.478968024480348,-1.3902763654854564,0.11369983238688709,0.08387189150699172,-0.7401457256408513,-0.007222688280149215,0.19585624117873535,-0.23608489077326927,-1.2183261366705307,0.5319743632201841,-0.31003906307892015,1
0.7815864642223487,-0.7992635767547688,1.6139303420987268,-1.0195959041728988,-0.46179606484914176,0.1014213990366842,0.027240078328806126,0.712304518451345,-2.1064130146437936,-0.44024982947471336,-1.4168673855125407,0.5205149346457797,1.3661852672654906,0.11099907260401144,0.7084212690917039,-0.5033872414843317,-0.14173663157720923,0.3254709449760655,0.9233323640601185,1
0.14743551134216648,0.20563552268946003,-0.5300674824351466,0.19828675373341217,0.8386856011617873,0.6782768301232598,0.42100112580229865,0.743415786416019,-0.17778263424490068,0.0005498807098121557,0.6205200972789741,-0.2749507585552814,-0.48897924310996754,-1.364524833717946,-0.016869315853018926,1.1850902750401469,-0.7876245039439479,0.0588169343200069,0.5663968412293562,1
-0.1354294377482522,0.29017834672199244,-0.4610371868931921,0.37482536454666643,1.1859682068538597,-0.22241607986160422,-0.47388421980571566,-0.7585527872352094,-0.365480746297588,-0.6994012908955989,-0.12372188558307258,-0.4109407078861754,-0.00990721436455759,0.5711613178135719,-0.2035908789978535,-0.9372254958287067,0.2541051953755125,-0.2593618175652051,-0.9550838737535551,1
0.9237759375887096,-1.5349101424909601,1.3091550668943377,0.775034948168151,-0.9801515728599419,0.13331826742009795,-0.7252675829959738,-0.6407806525752988,1.0074636060362305,1.259904304456348,-0.20084118906530776,0.8148354187461305,0.1657014951675085,0.7528497738615766,-0.1373141419702337,-0.7376432285566966,0.4712150946956187,0.7215478641699463,-0.0756688302333814,1
-0.13344199584639282,0.2311652712445503,-0.9171787154471874,0.43735800286218346,0.4144903798904398,-0.28300716659013814,0.5389319389216409,-0.5066779611042386,-0.8725979067219444,-0.19642700776750519,0.21674796742827593,0.5601985662728381,-0.19688922932467184,0.4628282225495622,-0.6378614505469964,-0.8177885175261458,0.06563558360210937,-0.3214999227802599,-0.15926304548647718,1
-0.3467019866717052,0.5914107345300309,0.03410604954815464,1.1581620660713614,0.8508107890152534,-0.724243780390593,0.20730416454117762,-0.11040561668911965,0.09146067247695096,-0.4604889427170984,0.13879856655191267,-0.36137412557099735,-0.0689539284648865,0.3525474137070085,-0.2151770693795899,0.2047121247405593,-1.1743977868939488,-0.4584899933948454,-1.376068853591545,1
0.7082026093421969,-1.0320614334562406,0.07147482708055229,1.0218835721732118,-0.3464789430063369,-0.23102532502998296,0.392759872208109,-0.7463590344139861,0.8533224894615192,0.854191503466672,-0.4034274954372634,-0.3725899024034062,0.18956788970378258,0.1854784284587492,0.5911323583992578,-0.48441394102849605,-0.3503031052096375,1.0982055305207414,-0.6077299862405975,1
-0.12748528333900905,0.6195237564776721,-0.19108027736510474,-0.32255273888743413,1.1903217842668168,-0.05177395887298559,0.937100519407266,-0.972636763066601,-0.8438029527411397,-0.37694677533782184,0.1532541788884381,0.06909644324649052,0.2388132594061178,0.18341350998021316,-0.6512071060658751,-0.2092913213121844,0.9008977169137583,-0.4913629713366274,-0.8344380871964656,1
1.2412605781941917,-1.0825293476416271,0.369696433338472,0.030729898579379772,0.23326514326661507,0.2739703095285245,0.4577147251069403,0.02050512208686455,-0.07400676305120689,0.1007910390004291,-0.9589735463635546,-0.37900809224089343,-0.1470870938320933,1.2410592424988103,0.6509331900709768,-0.2405400266821814,1.2324780241933673,0.9885909304837843,0.32199366108992966,1
-0.646926261426298,-2.565731578892267,1.1884415642947974,0.5290755078476469,-0.13892534898094194,-0.3060786315091973,0.753447202633736,-0.12584929784126267,-0.6109918296601553,0.25799427376625367,-0.06375740737763495,0.7544753968321029,0.1318946960722394,0.5935832162718406,0.36970042924947333,-1.0096367620190736,0.2541584175630808,1.4327156093401419,-0.22939324777756112,1
-0.5522623691546209,0.17306734950564562,0.5279124961192817,-1.6827160752736599,0.14628358872044533,-0.048201416473459366,-1.0896791978825022,0.7055289134912319,0.273036294720753,0.4835919087839163,-0.2249492925888917,1.69256616217826,0.09597217080252879,0.354504360556011,-0.5149078793495777,0.26556037088967155,1.133522315400911,-0.48518189526227157,0.0017742491701101246,1
-0.24004176475091651,-0.77334515331695,1.5118542613157004,-0.0636788371097756,-0.3954270651624452,1.1945124738975479,-1.0213875363634966,-0.7108878030726045,-1.1619639162053756,0.5187651790265118,-1.4028414404770742,-0.21317633079554582,1.1975941911753503,-1.081016569965791,-0.7842650260780684,-1.8837154423582232,0.2715931194985738,-0.2992066504510622,-1.5365404120242503,0
1.3895866249671838,0.971387118269636,-0.7638368734487921,0.29390023307282664,0.11638281421299343,1.3795658373116964,1.5200341242875948,0.6269196972701003,-0.6819202703264817,-0.7226052423333487,0.5490999083533213,0.26575689656627177,0.1490528990704993,-1.353096923749447,0.3792697422118352,0.21186844798763493,0.05018165266152669,-0.27840120326224504,0.22167927923619093,1
0.9458172871457813,-0.06778379974241883,-0.25467099584716163,1.526087890396731,-0.4400973213371997,0.53294742289407,0.3526477359283942,0.44284589354279136,-0.1107082519549492,0.3386523917734853,0.2490899624422992,-0.1455358751363334,1.0178945487417737,-2.023513731496786,0.9553398851841481,0.13324715447944901,0.2531323310264781,0.31838786352769166,0.21989025746937027,1
-0.66286827596216,-0.08163344108206746,0.1710025536469345,-2.0853439456879896,-0.11089254952515208,-1.592169348325859,-1.8188634201847687,0.435464434834181,0.11861999162927953,0.6702498735117053,0.24178595828466232,1.0438757761024458,0.028004272357820006,-0.2461379953004008,-0.02764491925618623,0.5359408713912647,-0.555702515264356,-0.2118448462482409,0.07138621892419816,1
-0.08788540376842895,0.17700267621505658,-0.596250749218864,-1.196011645521864,-0.4882028680278835,-0.11290985956784487,-1.0623615288743593,0.702966827413147,0.820939182469598,0.9646272595582807,0.9487061776110263,0.752732578000697,-0.42906753248149426,0.22692915065373198,-1.0342982148377393,0.9988361420213424,-0.4487267600137678,-0.2569228321271577,0.46153756306640903,1
0.533733957931355,-0.2948396264479223,1.9644146643815568,0.1762302051626609,1.3124713201953844,0.7562278237501242,0.4943654651794195,-1.35683178423072,0.2529406107398688,1.1888986401052006,-1.7981507499102443,-0.8714564068337285,-0.05430306706752844,0.7871899770859919,0.5247235351460657,0.8184690949247218,-0.797958903379498,0.1463084176450706,-0.26547515878121286,1
0.26975121007325525,0.2953282521879734,0.6994654126887426,-0.14961117065611512,0.40835187376714865,0.7925713230417284,0.09634811334174283,0.697640820543696,-0.13125692409406386,-0.5727438996792295,0.5633418383106291,-0.7514205725281937,-0.4586073901076614,-0.47598799612425075,0.5755182257994962,1.4031481911910166,0.4241366726429863,0.9380638702486207,0.5633344565594485,1
0.7814322995705086,0.17838301183855976,-0.7205734524296712,0.5286239843802164,0.7505250542624449,-0.32205428141612363,-0.01678980802729602,-0.15183575653518303,0.06970595591710137,-1.2488848573327993,0.7462240401933513,0.18103765051366744,-0.7685804068621598,-0.8039664259896646,0.0783918998251377,-0.5639872236902149,-0.46475428810296243,1.0006665196888231,-0.08131795083972919,1
0.43372161770436257,0.693552074495333,-1.3139212796040955,-0.4165778277226048,0.8488649833789416,-0.7033428865496297,0.03539892224840935,-1.1955601412619477,0.020400021749726813,-0.4898902900040622,0.16513551714551752,-0.5429403681823175,-0.4911732621685317,0.3245517725339111,-1.0534458482481661,-0.7066698069543599,-0.0036764051136862854,-0.24941016194399734,-1.0586510348526432,1
0.762739416125807,-0.8878167060914732,-0.5651676413158956,1.0114779781058425,0.05459160296915953,1.612315154265118,0.24807659023220122,1.121613507630608,0.5145421397138726,-0.3483405454589152,-0.3060315746304126,-1.8427393824368494,-0.5214284702732623,-2.1896399882303355,0.19018852197449937,1.224798974098938,-0.5046119466835792,0.1356788031726406,2.16577364603654,1
-1.4299501690940344,0.8363660233151432,-0.2933929900336818,-0.31215825097288563,-0.6660029664533224,0.06603601438934281,-1.6886667979666397,0.39877769429314197,0.9802736553663577,0.5538441318872335,1.0249794796767022,0.42634554491321724,1.179553337658401,-0.07595497865591763,-0.49120929375359396,0.50493567570241,0.14497267206105174,-0.3591183740652171,-0.4017475981507403,1
-0.13278711379138625,1.1641648443341515,-0.543467952097033,0.3029588549980652,1.658062947354996,0.015779236650412188,0.9658499584281464,-1.239431434983505,-0.3641123591992631,-0.44096890308230097,-0.4842609172943342,-0.02672457006616238,0.23247706492434533,0.24321800407345753,-1.2363214864004721,-0.45755988603490866,-0.006365639398240528,-0.05814388259160685,-1.2408445555327308,1
-1.227693216546508,0.27587698853206694,-1.8685042147659863,1.0277531897801218,0.804605291652016,-0.03646480615900879,0.9324934233251571,-0.2592920074069348,0.41083892520239107,0.4405629303153946,0.5948978233424095,-0.5849338766153008,0.3478803071554272,1.1700690626671497,-0.29826985126445565,0.2946881103084975,-0.27528073149714744,-0.11068216003289089,-0.6133711686464652,1
-0.8869565681027339,0.4117319023839618,-0.6617612818883658,-0.697069968734009,-0.8335308715680901,0.09751779683966771,-0.5682567819098967,0.0827904295784432,1.3824105361411065,0.5901547757395825,0.9450935753014147,0.7291612939042239,0.7418642183522539,0.03750408821763965,-0.28980154030226973,0.55340295703205,0.25911146819590714,-0.6612727590001967,0.32403697614732135,1
-0.18482945649077828,0.6685401702500973,0.274035099637798,-0.2601063821342849,0.26278559985257677,0.3450061773792583,0.02994630166723545,-0.8359847158355895,0.2628701326757184,-0.7996965152224063,0.3327196841761322,-1.1009595348876389,-0.2628777415966875,-0.5550405249153322,-0.5620570890701401,-0.34008017207612773,0.540314849695916,-0.6990144154632686,-1.9684429917472288,1
-0.3325266467804422,0.22655404881000407,-0.36012781323170473,0.353487476301631,0.5168464351060669,0.006151472037898759,0.6441855200001836,-0.4792768301882387,-0.0465998749169229,0.21526969690063041,0.5593242296999793,-0.4719016478130636,0.7492771542912251,1.1793613010338182,-0.6901880624718284,0.46465807198354936,-2.1976407118385306,-0.6230188881046989,-0.5574665289362506,1
-0.47541474115033505,-0.29541811381955796,-0.18747897766038035,0.36046479815594606,0.7215776275036296,-0.6617086511518125,1.2454718106835387,-0.9036788064530917,-0.679965920828103,-0.7529986901497454,-0.37626505200220356,-0.1778463055375199,0.7248618363576756,0.600398617111261,0.5147768996344705,-0.1948732095218234,-0.6083993862978575,0.16564044422063484,0.8659307983406205,1
-0.03272684460503447,-1.7744435364953997,0.8598169812075489,1.2823293430968805,-1.582002886479106,0.1267064888433027,0.7113122609718139,-0.5269582445006138,-0.04903780446773087,-0.04178176448480461,0.11802050795892578,0.5829484874707852,0.04791618331763731,0.20400543946898736,0.04132243002369593,-1.7894118636020189,-0.12628984211104596,1.9164862687401336,-0.5557333613150229,1
-0.15099536229001023,-0.4697690073892344,0.4384025703694111,-0.3743312524338929,1.3696396375529871,-0.15090957443042682,-0.5035072203907413,-0.5239181251422662,-0.30719902316831155,-0.6805128926577823,0.08439758507710236,0.00807533710137184,-1.3148800038267223,0.1581415886665548,-0.3376347446130623,-0.6423552246607728,0.24772595597553715,-0.7550696921778941,-0.9711468827505102,1
0.41976899102271986,-0.10898994186790556,0.308881368946302,-0.6802831921631475,-0.20147364971602919,1.496801719180115,0.45360614228829393,1.073475047667852,-0.7890715239897693,-0.09125082342385968,0.3482511670774486,-0.9587242734575521,1.7510806430175454,-0.5668855592149843,0.48583491659023065,1.192244446307809,-0.48659621929262636,0.5644585390725998,0.7490149523191398,1
-0.7183436844509529,1.1657345894417308,-0.004597775188520887,-1.1576597556826638,-0.6192229944477762,1.1164426737478879,-1.7019115739097685,0.48473188953930196,0.9046698901851421,1.4702880118790649,-0.03306008064744621,0.9888406748913046,0.14074783122057222,0.24734828552317373,-0.45802267347109216,0.6499995737824799,0.6368279534749447,-0.553033212432629,0.06764835528725342,1
0.6512197735112539,0.9169585437935469,0.14344839157212302,0.15634705259172155,-0.4444679008380901,1.0240925306869721,0.8616736219457741,0.3147503278604962,-1.6125572046866707,-0.4278280883096252,0.5180189958285212,-0.2020313444029346,-0.7219462765397262,-0.5816541189735561,0.23593052560241887,-0.06843783591538988,1.182100914476078,0.6843235336907385,-0.5063109785169188,1
