0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-1.668662532212879,-1.0356900859220206,-1.34193635276412,0.524863345677055,2.54419663602906,-1.3708201308698535,-0.19583376932364518,-1.3060437392686535,-0.39572488014630863,-2.1656513711557794,-1.6409921642578937,0.08114355548711388,-1.3370914259579696,-0.6763684580960515,-0.393819224717261,-2.8475850693496416,-1.5389016910747704,1.5391431923864458,-1.187663365240926,1
1.2809022457947,-1.0462767477208614,-0.1028476407711878,2.374702895974237,-0.44561786419464705,-0.28953423877985457,0.9970116071628075,-0.9366780903584266,0.4737921688568406,1.5660280645917513,0.3392610399729684,-1.753542814240612,1.980793391340064,0.9772113594975576,-0.15041394261051097,0.4320853564955662,-1.2995350847257576,1.0964771333376513,-0.6374176119603854,1
-0.23086746202602146,0.3208613088445495,-1.211249068588334,0.7722852385458981,2.30869417632677,-0.6695259401394061,0.2039379221350458,-1.1722100283442782,0.030030256046781546,0.2004332160399435,-0.6223144698669842,-0.5102473253647355,0.6856332534740384,0.6123377817958083,-1.5943987590046043,-0.3285618158667563,-0.40991297571287827,0.2907791422891657,-1.1809351160106465,1
1.2575301316498046,-1.6277244736642458,2.0576776781711126,0.8703611953916074,0.2573783729759937,0.058553704281908016,1.1100976849866966,-1.0892653389199327,-0.4271746962696575,1.1207360505395167,-1.266722021276339,-0.30844909084477296,-0.8176698113862352,2.0690509525960135,0.1120214476038866,0.49345557093412795,-0.6173084852484021,-0.3395326279518979,0.979525956338223,1
-0.5111214951896851,0.5892442501401051,-0.6495811368216706,0.05111627160364086,1.8912438888821883,-1.7035021846552558,1.3879846804350153,-1.3397545788279441,-0.17589040311713963,-0.9519648385718215,0.04748820224240337,-0.7171412074298538,-0.09426657232918012,0.2569672591171357,-0.584348589726477,0.36500975600812474,-0.29843865343353754,-0.03691187368226364,-1.159815228830436,1
-0.6558329432220612,0.24694253545109976,0.597231123545905,0.4820755746126826,1.9373737891146967,0.1662499050205343,-0.3312822408372537,-0.5383821392704572,-0.3220852645234848,-1.0006362814649232,0.4793724400674627,-0.845544181694216,-0.33169782145981647,0.7065349100673621,-0.43940403641083764,-0.2708820343865438,-0.17596176806544692,-1.3121221247564672,-2.0946543338426924,1
0.057434966629074005,-1.0084074888270418,0.3057246803536983,1.8812484703826586,-0.5327193042409607,-1.1752362479053748,1.5449590330432323,-2.462913466013684,0.504512898628481,1.61046606672226,-0.6836986399307449,-1.6452890535881919,-0.21397591483240122,-0.011769065545683506,0.8033682878947689,0.2775802500468675,0.6183078532178414,0.41332541806950196,-0.14612207887727846,1
-1.6601888738505166,-0.5225430902948193,0.22943560050740108,0.9245538155756147,-0.5757901892883909,0.09149009310384167,1.3119889580833652,-0.972303050793173,-0.9936398510485435,-1.7786878755200337,-0.1974986111448337,-1.4827385186928994,1.173638629908428,-1.614178853969248,-0.34825103319152656,-1.5803076967496041,0.4268630210726226,-0.24247564198169005,-1.4320677710804257,1
1.3536937628370578,0.5263794620190761,0.8641146292369265,-0.22159555983651388,0.46111351074181295,1.4038004979219805,1.2694716363847287,1.2737866145896914,-1.3271151324330928,-0.4189874220696431,0.7978708365112308,-1.077736137562048,-0.39035838504381076,-1.0022741232408345,0.6672371521800543,1.977269708393275,-0.35529834502826624,1.0425491511390739,0.8128564713110686,1
-1.632302629569459,0.024326644244933655,-1.2020126288566693,1.6397810890717832,1.5644020850115838,0.1919421966849414,1.3991725320334767,-0.9961272946150604,-0.09708799875927918,-0.5918724617292042,-0.41663413232140245,0.6480528966677377,-0.46521024441627523,0.2873564602522691,-1.4086117843671495,-1.2714924191975356,-1.0416225457425667,0.5912948678839384,-0.7635379480692197,1
0.335347125931855,-1.684933066834688,1.997768319956758,-0.13164137465681822,-0.29639148501583096,0.6871818220103847,0.49904121540752777,-0.5240450867882089,-0.691407747587399,1.4664313879730375,-1.303218513245134,0.007347411329771335,-0.26938655083929625,0.6759145476433307,0.9595106915304872,-0.2356316013442559,0.30695269602765285,0.7731290222215667,0.07075140065131949,1
1.3682270406170391,0.3742652270177104,-0.04404946633407758,0.5032247008877722,0.1696667164243477,0.4846439536629692,1.1232035024175893,0.9916291232225054,-1.6120576322612084,5.430618576517485e-05,0.9196138378532741,-0.6323136176366525,0.45518196194260047,-1.6796848874825727,0.7997902410039445,1.0195101069780927,-1.0634522977097607,0.9621213318565183,0.22361760146398502,1
1.7620074249960103,0.30603130100367276,0.04983476456819432,-0.0033109032282681717,-0.03807687877008688,1.5013293284977682,-1.601301238927902,0.5019650050797603,1.3700490669393117,0.9223897073846035,-1.227587666315396,-0.6326456486203839,-0.6463771174486698,-0.3509645613313221,0.25950106561893377,-0.754739569839083,-0.10944506567418495,0.40559197287765014,-1.7925044668749572,0
-1.4342547340914145,0.5221732716516214,-1.0445207480959973,0.9840791737877275,1.3923430535737968,-0.334860776577987,0.5215375801970499,-0.006692476799853268,-0.5702129356239106,-0.9313240964554735,0.805830053307019,0.44388457378910684,-0.3016869855004173,-0.2867111803843527,-0.8437622685472513,-0.5156633750340327,-0.4427751826388179,-0.029865404471868574,-1.0141486475364667,1
-0.7098553364669151,-0.6731081958137334,-0.4256821903947935,0.8084528182528888,0.9765467535650787,-1.3593117163157236,0.6587763221286584,-0.9407610420064767,-1.1854219709175908,-0.5810478810273588,-0.6975833891697997,-0.4550975076226745,-0.9887074939674172,0.017403570699821062,-0.4003263932290779,-0.949285011672858,-2.035482934193565,0.13986454846604476,-0.4241502358390399,1
-0.3163762052831867,-1.302556926573686,-0.020969316425252685,0.6831939140504356,-1.2706452653393923,0.27699506468836926,-0.5607613720374439,0.4264620446284417,0.5257056673956767,-0.09858150517456744,-0.478633108862816,-1.0981742518099096,-0.5651913644711897,-1.075856836667789,1.4622925998162681,-0.5598087631945795,-1.3273696632935166,1.3798899020571906,0.6619074152217376,1
0.6011175951115095,-0.16959237820116277,-0.4597445174530178,1.4962879076523925,-1.4463623308930489,1.4287801604972175,0.823494878181985,0.9724861597008805,-0.4280317009762806,-0.4880120939686168,-0.7100773580975605,-0.6830035496421489,-0.3584806208344215,-1.4811582771077794,0.6398074867185742,-0.8025332222939878,1.287232975541987,0.07176598693200621,0.5200472392339286,1
0.48569630393077956,-1.577817155274744,1.576966857607905,1.149495607568581,0.19933065580246603,0.41635786567163857,0.6326061369862309,-1.069956185278672,0.3645567564134216,1.0956665903002172,-0.5909524499909288,0.18499044091073436,-0.19611789017063588,1.118005800039627,0.18757365861851322,-0.150792234237438,-1.2855422990235064,1.1821079508346344,0.14763354510451746,1
-0.8220008531037809,-0.8448002906282547,-0.2544698878017041,0.1849902148849556,0.8826229825108836,-0.7098453142249125,1.2309137509241919,-0.8701468128402478,-1.393158237314915,-1.5421615179148365,0.059140521738861536,-0.35422033414590764,0.5168829446712501,-0.7487745967555763,-0.4916645472007647,-1.203762197772307,-0.30378622340694633,-0.3877725755166571,-0.6379087574617136,1
-1.658007153719783,0.7431332863526549,-0.5069546446844687,-2.564773082398616,-1.1631990070324676,-1.168098349204673,-1.6463720010360632,1.7306730165123927,-0.2995281999068554,0.684597143578644,0.0929987160925267,1.358677800042489,-0.44515612717001996,0.2762269410190656,-0.5737561588321445,-0.15434121817547472,-1.3634516871650062,-0.6099810290014335,-1.1239463420829785,1
-0.23229766723887105,-0.4720593173222589,-0.8117716481857896,-1.118197866807061,-0.12803115208277394,-1.6842464701625168,-0.9014173590943867,0.7994287392660727,1.5773214253698438,0.31651872881528786,0.6556184391884823,1.7891494164328403,0.6531523335432662,-0.317311301340594,-0.9973229511598727,0.35643768094682216,-1.1245004866585027,-0.563858205683464,0.3948388104911372,1
-1.1726947347434948,1.61276355437401,0.7070831741611298,-1.2625319901639647,-0.3047534697365198,-0.42940883054129203,-0.8024306171105627,0.9213365320991206,0.06481974934206466,0.7117980831067567,-0.4636105266316951,1.7212102325685332,-0.003118653117066719,1.399291286207959,-0.19864448227554304,0.7849843449068529,0.5471086561766773,0.31568156082194804,-0.11796282798496227,1
0.6784459971231378,-0.286074472219839,0.6313016764933399,0.2910188076719359,0.26331682471696083,1.681872795980122,0.530361158623672,1.6599947069175724,-1.1900801910805334,0.10575188533577573,0.0649278464936359,-1.1579778562545668,0.8018324276287648,-2.476328618001316,1.291597067060423,1.5605720770776956,0.9608530759806561,0.7900352026128801,1.4227195972912678,1
-0.5046397784129396,-0.8955655848757984,0.01161701197239588,-0.7184995052529637,-0.21914460322001944,-0.39498594100481915,-0.7467315927294264,0.9810666944533835,1.2463871703239282,-0.48146244689000545,0.3180902775422349,1.1424847263947884,-0.6662561953296898,2.44865041659484,-0.8478381623359542,0.4068576868942281,0.11577283600081537,-0.2451381986260517,1.6121769910494408,1
0.3054298727735089,1.3924211964682207,0.5637561753047138,1.6170779016141748,0.032389609498632496,0.38632429827671766,0.3086465065858897,0.2940132329107686,-0.7154409582774653,-0.23486205852960473,0.7811141611155632,0.6174879686259169,0.37235017894695654,-0.22874781238483347,-0.26222629802159186,0.2582651174963107,-0.7020302975070997,1.0841852268765,-0.43012859103615136,1
0.7123580488232172,-1.667115268234128,1.0080245414939732,0.8004647402011267,-0.9335534798336085,0.26033635087840895,1.4228144869164299,-0.8796335909962374,0.13467338795569636,1.2847577311503648,-0.5618590048002697,-1.2469959232776189,-0.17429009421406227,0.5533729480907722,0.3189857369958187,0.49561827479334086,-1.3151750862630096,0.5791764915367915,0.5590305163473972,1
-0.4416605266333164,-0.6606292287566259,-0.669719197788482,-1.5527608082481896,-1.4792037199886967,-0.8243868495085921,-1.451769177485094,0.17941830578333395,1.2444270021935795,-0.19405035644368698,1.0235304923240653,0.6368985338614979,1.0261596880283537,0.19182121884124723,0.3517529091932169,-0.22471880791312254,0.8413730424180212,-0.8574801397164209,1.1726158208559598,1
1.1421360232322424,1.4016382738965425,0.15509215100479853,0.6405305237028005,0.07357279978131973,1.432434416795501,0.5575003317950793,1.2103894799410397,-0.694624650312308,-2.0693042425401447,0.24688099366477245,0.02000627525640669,-0.9269193111937658,0.09869866003758156,0.32051882717820757,-0.2864980387145081,-1.67792507957762,0.8310557525793845,-0.18431459496077493,1
1.159874061026303,-1.0177068943610452,2.1212483414074703,-1.2239371721392345,-0.7038222049713383,-0.004452966731716147,0.1656406840228675,1.1536778407181754,-2.7281434882408058,-0.6571812684817034,-1.8909017748151473,0.6211230362262892,1.7840608904776547,0.2606655729923969,1.1472772963217426,-0.6322568722316436,-0.18511468709054385,0.5264707817470323,1.3185438179976583,1
0.21348637211211852,0.3555516534412432,-0.8244570642931597,0.40117136050407826,0.9150300154495019,0.7572189918242763,0.6801868245526588,1.2041300457008297,-0.31828863376214644,-0.00197494095778244,0.954769949034994,-0.4739768822847162,-0.6036522825274155,-1.7608408765026973,-0.022603793956103235,1.5518092797509568,-1.0807096410529229,0.1331658924207344,0.8836192352105976,1
-0.20865271674152475,0.4710848008211442,-0.7296141906632594,0.6367395418154231,1.3473307791062672,-0.43204350937718417,-0.4892020821300666,-1.2315670927571891,-0.5528204606501449,-1.042384963917337,-0.08473205253365346,-0.6611912193748467,0.012943489683736292,0.8910999173765782,-0.32378242553438435,-1.1934319174872914,0.36376377611244987,-0.33613610115627324,-0.9702992538613191,1
1.3720733275825427,-2.02301472588099,1.7025080957690903,1.1707680091449368,-1.349076180511509,0.03766321854478377,-0.8176965844504206,-1.0405795738346741,1.162695713950612,1.8699341550998276,-0.1924465757335937,1.0263074972398036,0.23896292176055756,1.1400178672154109,-0.21687920221481072,-0.9352698334685537,0.664810658404678,1.1106697161076355,0.10126464615718739,1
-0.2056867185989543,0.39043967896132836,-1.3563212474757713,0.7201813442218603,0.3869876802173346,-0.5120471449720305,0.8342925826753755,-0.8231092834400182,-1.1864715548454512,-0.294762120087926,0.39081098565676625,0.6757546088163445,-0.22771410037814938,0.7426807356665006,-1.0242532992300835,-1.038938737061266,0.10242981939795194,-0.4277875281662188,-0.0005945885416319947,1
-0.523949474396092,0.8827380221854262,-0.04932147231664309,1.682002112323574,0.9301235671639314,-1.0946498868530676,0.4009389218833214,-0.18048637356408603,0.01813523279819667,-0.6872647616272246,0.28193704398465824,-0.5929540084955326,-0.06305333770893841,0.5915931352720993,-0.34247074896958457,0.28367824853648366,-1.6170135652436546,-0.6298428598273146,-1.4832678574442992,1
1.050358217033299,-1.3358399753859536,0.0020206553301235003,1.5001559042246821,-0.5602743306515197,-0.4434110380086405,0.6432826459045876,-1.2117928515548464,0.9700938956719322,1.266881139809481,-0.47540410273873446,-0.6083945188785543,0.26968046961558023,0.3627042438465311,0.9580923247164139,-0.6077146779107601,-0.4743151649791723,1.6662259644967885,-0.5470498574215413,1
-0.19679710113833956,0.9211562551358818,-0.3587119823664714,-0.29382228120755566,1.3527501545930112,-0.20673000533210717,1.3545982545635933,-1.5787406198667653,-1.1504917941093482,-0.5630873735362691,0.30212757113005306,-0.0003347555691032718,0.3330623515404201,0.35987525137534343,-1.0457796093090819,-0.2518402315609938,1.26061312618253,-0.6783292970626235,-0.8232928198498802,1
1.8458777962563335,-1.4048075907248119,0.41175661102852434,0.1775881825632647,0.16139674389551076,0.22337823588601224,0.7281622171121076,0.031807623410135634,-0.18861900420764838,0.14702388928837423,-1.2513496220719025,-0.6172302980052902,-0.16361562593323517,1.808877643276129,1.0545500254060822,-0.2922608110617324,1.7203858866537105,1.5045484482651295,0.5858148858116988,1
-0.971995095474927,-3.431697796229877,1.5366560538129233,0.8425666158874154,-0.3019095990863515,-0.5425103891830715,1.1146097997693782,-0.2055309255270405,-0.8595905302718986,0.3806913617163372,-0.0009781169146706647,0.9432111982487338,0.19545144928172425,0.9218185063124218,0.6009264768847896,-1.287096768787246,0.36383757456054633,2.159616066542892,-0.08604797443699941,1
-0.8307215677387935,0.31104517290432776,0.6291345887806365,-2.1087861690666885,0.05312125920940837,-0.20201286959959627,-1.2938904365523467,1.1426900464978538,0.24501690964324782,0.7160205248778282,-0.2261189866481428,2.234659879778288,0.14921690441285096,0.5942742037791077,-0.8259313288201772,0.3623861931322357,1.5831728544047117,-0.6692124364710248,0.19562874511877695,1
-0.3647729873716194,-0.98228771988748,1.9810028339192958,0.05161180796879516,-0.6212054289582761,1.4388494189303063,-1.204650500071995,-1.154270225455049,-1.548039063976225,0.7683022044937473,-1.8713113750876413,-0.3889334022403147,1.5670735931354591,-1.3724271197315583,-1.260399718497223,-2.417728145998528,0.3880127166328838,-0.3949057688235268,-1.6788018436584575,0
2.067235099235569,1.4019999234270593,-1.1456401135091503,0.528755311307121,0.01590048442358021,1.6831913287976235,2.1163451020510498,1.015211851304471,-0.9482167640995519,-1.076875403575764,0.8550155263469252,0.27040331427546876,0.2175351335560363,-1.745184340131724,0.6163616121450536,0.2929350394760256,0.08100123533342526,-0.36421849701445397,0.46358219143242413,1
1.404967170559718,-0.01809324470977387,-0.44608125160801415,2.1729520348053333,-0.6768113981043736,0.5653280460607348,0.59086622471828,0.7167049152280575,-0.23447810821231785,0.5005818881016345,0.4359838855011334,-0.29581429212210103,1.335788873627692,-2.663672949434842,1.5455527266117155,0.1912374425013437,0.3624147921182274,0.5160234962991676,0.4614022751849164,1
-0.9957864754684559,-0.037019660669532606,0.13876489956807017,-2.646041530609629,-0.2670140978042626,-2.2406468413497325,-2.2467498667277153,0.7047346262555645,0.052071241360935064,0.9934696173946717,0.4257821942284487,1.3416222604287613,0.06173795278874013,-0.22862157649348006,-0.039984654702640836,0.7121266507470783,-0.7591241590198671,-0.2660503105883417,0.2804506666304593,1
-0.13769943939412974,0.3164230472054214,-0.9153883164151663,-1.4593413998762992,-0.7366936502807125,-0.28745300577716926,-1.2581931494626266,1.1385351887742303,0.9296304298094825,1.4310332581169547,1.413155924628866,0.9408118983460922,-0.5265421503074315,0.41949282036119967,-1.6636989002922047,1.310887299083684,-0.6107904455415908,-0.33253868705618317,0.7558486018909328,1
0.7899864821226078,-0.3283794764559222,2.602789670856493,0.37173971940935224,1.5048030843877744,0.860144409160338,0.776055468546848,-2.2017780988630204,0.21990702747630467,1.7643910717038875,-2.423450098590249,-1.2951729343638234,-0.04419675946011051,1.187064846256346,0.8509760486138719,1.0775803354780065,-1.0950394285945213,0.26221262260677436,-0.13001364634593893,1
0.3960266189008202,0.47812247426064014,0.8648364854522141,-0.06305389284361469,0.37934640811986753,0.9081318645858203,0.25594741426869777,1.1298981640595296,-0.26015400640971836,-0.8541209468700064,0.8749075977937548,-1.1299222724057771,-0.5645618012808208,-0.5435221057841799,0.932907000587404,1.8338698397383248,0.5995312205413391,1.4300228869023695,0.879887731088144,1
1.1596439903658322,0.3183093636474006,-1.086199151532972,0.8419641156097027,0.8052869096206522,-0.5636044170764957,0.10810475395090473,-0.24767238187294208,-0.009047637409788834,-1.8591393793169126,1.1303438930929,0.15377221347314815,-0.9635165307624916,-0.9928611564274843,0.13105088896970435,-0.7106436844049278,-0.6330143854780612,1.5223594996127263,0.09438121409263904,1
0.6407310925336783,1.0223206611477922,-1.901418216574897,-0.41928672817756574,0.927701409391794,-1.0670526347695934,0.1763022303514169,-1.940248739205009,-0.07065619963894834,-0.7309670335095785,0.3187225431740281,-0.8429122143458372,-0.6064761227737436,0.5532383726371535,-1.694583699730402,-0.8952053368609854,0.006321082883826521,-0.3214577739746092,-1.096495447432163,1
1.131747296870339,-1.1387203790616753,-0.8726822660973884,1.4862709707326698,-0.06101781603305463,1.990510318171714,0.45421817439944595,1.8174418842397522,0.5467823691406077,-0.5205669671244378,-0.33936870436735633,-2.632316593135361,-0.6454164747153914,-2.891270278070784,0.3113768947449531,1.6031729637235363,-0.6882814363529337,0.24653433097570376,2.8324538147261897,1
-2.1405562763366026,1.21748500756891,-0.49928260577428507,-0.2799521674550286,-0.9580209412758682,-0.05117534078968467,-2.0766157970877686,0.6452408455448702,1.12872143081126,0.8204436904027032,1.5196888157977009,0.49148213291168885,1.5438538822398702,0.004533619615072601,-0.7877059227132093,0.6720210539731206,0.21243946522940502,-0.48327336459843606,-0.2960610976282486,1
-0.2047093924406726,1.6654429499860421,-0.8428683870427657,0.5408428828716939,1.9349989015285647,-0.11753369726562375,1.3921665030876842,-2.0113934931317057,-0.5511106388381386,-0.6582501021645787,-0.588306231010156,-0.13224941231320655,0.32490727152124255,0.44180897674590724,-1.9895589212317013,-0.5729786319871523,0.002592162186733962,-0.03934702436516754,-1.3184975623795845,1
-1.8387141218481184,0.45154108504872553,-2.663376988790943,1.507988157680644,0.8726065148616368,-0.1865160111437826,1.3485779447251534,-0.4219309431699305,0.417203525285702,0.6520620913578424,0.9189826571929319,-0.9007237429334413,0.4734384881015349,1.7116192350825004,-0.4764979599709443,0.400063277443891,-0.3702883482424196,-0.11683905736928114,-0.5539236168188684,1
-1.330209060419951,0.6371954674750203,-1.0053952781791475,-0.793567590736732,-1.1665613061772633,-0.009607229256772962,-0.61252316204436,0.132813828124805,1.631197967605988,0.8744159663793988,1.4081101096678887,0.9083618360569533,0.9805205120705761,0.15997551686654657,-0.4628387217746992,0.7347140703708609,0.37070552694557074,-0.9289400044285453,0.5883046574707106,1
-0.2823758095756847,0.9881403028206938,0.28032452440321665,-0.21049561050309606,0.1981440952354254,0.3171730164806544,0.16917703375358634,-1.3571361161214732,0.23231412573782353,-1.1914641581206327,0.5527916780401124,-1.611124783674228,-0.31264545775249364,-0.6518261434994445,-0.9019821834963538,-0.42101719673504623,0.7606251094045633,-0.9846075639813849,-2.2050735013542835,1
-0.5027946261721231,0.38413815015355,-0.5909716584372143,0.6082668609454867,0.5144014927992517,-0.13024606492959154,0.9718324035093533,-0.7786736958162572,-0.15437365419771149,0.31718539187025907,0.8692961000706225,-0.7451147888221286,0.9900614259319254,1.7243498453477655,-1.1086552135522356,0.6199214849208745,-3.0358530255667766,-0.8725169473673017,-0.4858040250533985,1
-0.7160364935696242,-0.3291700162507471,-0.35376404450647797,0.6175772039467894,0.7692528713802517,-1.0120793643286718,1.7575615715155473,-1.4669135813095397,-0.9457747727911697,-1.122052337372374,-0.437465616374853,-0.3402953426586845,0.9586373792088427,0.9311557842065668,0.8349322986487621,-0.2331902290417733,-0.8321941976540846,0.2907266530316252,1.2486002275590182,1
-0.05538247512340942,-2.3503523471233763,1.0851485010677693,1.8476874515960378,-2.09826654657346,0.02893311726335826,1.0595500833431377,-0.8559972073967674,-0.15741988660315376,-0.06489685570768051,0.25291579284123267,0.7070739190806861,0.08736583205904679,0.38808673482929057,0.07125847935137525,-2.2957453228003812,-0.16369600546996682,2.873160052573694,-0.48369216687076555,1
-0.23188283141056376,-0.5674316039503919,0.506154113181236,-0.36291408050831453,1.5759667615935866,-0.3376273054096333,-0.5279118547694305,-0.8510671375194082,-0.47999650493633983,-1.014309178574764,0.205953787956966,-0.08434115451015785,-1.6666384031271444,0.3252520563814796,-0.5399928478204107,-0.8120136444092803,0.35491825530122784,-1.0672870419692022,-0.9898719694904609,1
0.619908614763126,-0.07440405932496912,0.3282008994144071,-0.7711677859084227,-0.3797703319017079,1.8379879709780726,0.7227933380776119,1.7393771955119262,-1.0821039886441228,-0.13842784877470027,0.5744849013935716,-1.415312664392662,2.279445398844474,-0.6680541511438103,0.7882493837158752,1.56106328707902,-0.6633006382398243,0.8789687209876099,1.1061387119642294,1
-1.0785762960826635,1.6675881065376263,-0.10249786290971741,-1.4081657114665254,-0.8997887773540996,1.3357671310994375,-2.093923370773502,0.784630171708061,1.034253303382336,2.1826492797390915,0.041897632255143084,1.2658566612750937,0.20684598992641903,0.44746757065486253,-0.7341764817903148,0.8596629660333343,0.8944511997118701,-0.769290641650365,0.27589609394483755,1
0.9653187574773474,1.3276198138366326,0.10090737786514126,0.34520819710782674,-0.6822519379554619,1.2138292753603677,1.2560343685978042,0.508976199557887,-2.111062665946845,-0.6387175462464436,0.8116040129895841,-0.37359034748047865,-0.9034954778263428,-0.688287465340749,0.38515795048525625,-0.06964453938669735,1.6505324535915775,1.0557651934141654,-0.42347118060317146,1
-0.054086291608693764,0.8584368092068188,0.453259237179286,-0.08519288801942229,0.7214296578210267,0.9410474872542367,-0.5037400832223735,0.0015777069969761365,3.2249917816758074,0.9176331552912301,-0.5259868927994552,0.9730109891530077,-1.3920834532506647,0.028149792434623653,-0.1963310541882658,1.8188506265390616,-0.07062181656394896,-1.856946583504117,1.0694913308436076,1
