0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.005128958648257714,0.18016616982861136,0.12321109021887157,0.18223569079819038,-0.31857869668839967,0.7762086315635158,0.13559982991947156,-1.2404385324435827,-0.04852157752405031,0.6324534354481463,-0.5526567499320564,-0.3961703651971122,0.6005283431508653,1
0.5330119649890892,0.03180104035771936,0.5987307286741657,-0.13447249440657008,-0.09365881978045364,0.3735574092654435,-0.877383358853439,-1.2674310513168945,0.3439712766237732,0.6291205676259106,-0.048298253347500826,-0.01520131400838447,-0.2176574646145449,1
-0.3000452623084121,0.08389890233649475,1.1037543623621702,-0.5848519271542879,0.46551899484018405,-0.6645695444835431,-1.1990939686289013,-0.35602882032116134,-1.5220581572012895,0.3087498165283926,0.02191183241433008,0.06132380460808531,-0.11885654064530556,1
-1.2364839277635389,0.8111840338130594,-0.35850081940107537,0.9920376073402115,-1.0833949041434456,0.4024858545952767,0.2891873199450835,-0.8951490077820179,0.394751901717624,0.9045119383889145,-0.1605194534304172,-0.7035590086330433,0.8744700411296283,1
0.09629571001485035,-0.2105619972881217,-0.12778437819455604,0.3301827736241131,0.1462236153477085,-0.6293221617767311,0.5721078269731772,-0.3384152023743714,0.8418817531377563,0.7526649197097504,-0.880759258330411,-1.1383476887865214,0.18590944632887849,1
-0.3132887574919627,0.9772541150926022,-0.5405959282374189,-0.6777997753723454,-1.4370477663435188,0.15403175730621976,1.6263751488814524,0.7567048174015926,0.0683590029513459,0.09144737484811666,1.358461875667026,1.1767271260004881,-0.853003548472319,1
0.3912426270417698,0.061496273725369886,-0.4078180058642974,1.599270726266644,0.39593392799742266,0.02656436134502075,0.12643253382514433,0.02079316806571892,0.3232469828797664,0.06502887553442385,-0.25699086289666295,0.8517073945565745,0.010130779509748429,1
0.42598128872223634,-1.463691486932244,1.2248898519449443,-0.26832851126862667,0.8785470460235829,-0.35530630062441476,-0.6877057725635698,0.20883057346863892,-0.7447618666002549,-0.7275421949828932,0.5685079526587049,-0.3606284825555669,-0.5233926521175406,1
0.694618800793382,0.6028357611838241,-0.9508158280104102,-0.010424602271225398,-0.2041405907650208,0.27867392285008363,0.5649170819822782,-0.6684210280039065,0.3462607362052464,0.2268493358013068,-0.24622901869526836,0.2871061654919283,0.7946857238760541,1
0.815280228111757,0.41242851711862255,-0.06434942765969934,-0.8626870239587078,0.19575223326285937,-1.0529732680903179,-0.019473319574598892,-0.40779055665596337,0.8977539544848432,0.9026492851259161,-0.7682540038776065,-0.38873569932638496,1.5934348217571666,1
1.0380612904603943,0.2659865380596644,-0.30673109983471103,-0.09320329448234298,-0.40558842900526826,-0.7390182635178627,-0.9688910873693921,0.04764163236560629,0.71102191737323,0.8777598715252531,-2.424591629081342,0.06450477003557617,2.4015084230634898,1
-0.9918193036199778,0.4014767338768576,-0.9613320017468635,1.4056685525817563,-1.300032692069306,0.5344655011745176,1.9285992723728829,0.9099209287426833,0.2801314946447549,-0.5273833085685673,0.8185385564547291,1.156737168373322,-2.0511033144412236,1
-0.15338088139159645,0.30036597268330256,0.22686057574838042,-0.046885276290028,1.2852544210410004,0.16528855117052876,-0.9294582742316467,-0.8353560574628365,0.6297530893164454,1.4304098709933475,1.102635638384541,0.24394120581209836,-0.3612761675653653,1
0.49965213211096426,0.1415814813460298,-0.008914534523007885,-0.11231580849001485,0.6744467953342539,-0.8124099590932753,0.7727759475406119,-0.5733625257251314,0.6363318478207918,1.0769291792101454,-1.8823453546568842,-0.5138307283455184,0.5834488956249523,1
0.09070431313640587,-0.5684623120588023,-0.26544406711710944,0.552440417091491,0.5209393752791586,-0.31731693712669234,-0.08520261558753027,-0.9652237544801185,0.8307861182607309,-0.27440068662013173,-1.507523098340914,-0.8850321639091171,1.2094164702344163,1
-1.1012989676800402,2.522603242846864,-1.1074672426015983,1.9732724437253042,-2.2328488870791188,-0.22501918344521205,2.2198886146456047,0.16634082327520341,0.5566232083863297,0.3268771141533702,0.38862561812021373,1.8610628647897458,0.8298486828274508,1
-1.6546343516104776,0.7507429449849148,0.7818362645806081,0.2087816465898907,-0.3004154050905442,-0.04930875426072657,0.8391030683526376,-0.578593478319796,-0.5386068816864709,0.06037359110628141,0.06041904971774228,0.6232208574349164,0.9505227638381929,1
-1.5983078927390166,0.8200611682402533,-0.9110939594036421,-0.22856867827832777,-1.4056236175182355,0.14739884995298147,1.535988777784835,0.508228698782338,0.017031888420605552,-0.6007274130087182,0.3965083324963326,0.9368301008429858,-0.9002838838609121,1
-0.32929216907557757,-0.4091349486007858,0.023024427768560722,-0.37792975732639117,-0.4745905142243882,0.5589300709868807,-0.14372624467454198,0.4482545328120289,-0.1515430118637913,-0.4482677592110988,0.07256994776618972,0.6861195109686035,0.0406042990560062,1
-0.22853338477704685,0.9673729078501222,-0.7831893624690379,-0.48561595872302477,-0.8459751755308627,-0.31139072835344317,-1.5020046991648135,-0.11842969255410578,-0.21681992339922893,0.8103207072319374,-1.3272353958792922,0.0904287734514925,2.4018739743309854,1
0.663624429127976,-0.44870108797190483,0.1783636056987199,0.7766576737421904,0.8153245493218905,-0.7628043521887659,0.5091566495990294,-0.11660471742159177,1.0645387795852872,0.969324799279046,-1.9562348463517045,-0.6598602569912526,1.5385404624408998,1
0.12516997394673887,0.03199008173086782,-0.3371683000614664,1.5651363041204414,-0.8341018178662948,0.46879079909958654,0.3076149468384456,0.18454012223126762,-0.02363882999552592,-0.24925526174343743,-0.7683453685135342,0.7384765072538884,0.36018421146268237,1
-0.7908750464454689,0.38926880869454616,0.09094811937773423,-0.34057255391300967,-1.6337383933498175,0.3540893235224324,0.4436396241190528,-0.1301775858383585,-1.3038398544419414,-0.5728040192155692,0.19755675141260196,0.015292879506246401,0.031022635632996218,1
-0.07017411137643643,0.7021033030819297,-0.620179849800426,1.1912443808885909,0.26241610335896753,-0.4777121994471658,0.33435393876375036,0.7221241010343782,-0.6901692469742429,0.29240113655141176,-1.1333278895833927,1.3611455827172798,0.6886936469601351,1
0.07498381868409822,0.06712198409887557,0.8613104160644203,-0.25416959168352576,-0.39201672513178587,-0.01815579806367558,0.21783404094829503,-0.7754288319856655,-0.43362098623007334,0.7771183302381737,-0.4723179887046369,-0.6563712076842761,0.25844227131330055,1
-0.11292893963719276,-0.020377193966805224,0.5114706079477483,0.3009409111644026,-0.005645429864814304,0.4413563862600118,-0.21499986690133163,-0.6753510335557232,0.35982735765129653,0.9299715304537918,0.1849941282273056,-0.11643198685904918,-0.33949806578495334,1
0.8664684691189362,-0.24003300556868665,1.1391498105516897,1.128783546728035,0.7009870238004018,-0.12817376635530958,-0.7215500481971883,-1.002218364950961,0.14592903025436113,0.8806388817411968,-0.10588453231854492,-0.0512036512967806,-0.21411404093918224,1
0.11299492593849497,0.7882753235667631,-0.10880675291835668,0.5183785417069953,0.8409773793786771,-0.9704608132898254,0.04086226259407253,-0.5716576917619977,-0.367498013588004,1.1348233522737818,-1.139737537017676,-0.1263356251032814,1.0737073947289564,1
-1.3599596195552874,1.2949271768403592,-0.5591105938050873,-0.38701239329020104,-2.228408818038234,-0.03518466032063468,0.8192048464447415,-0.06252807888659186,-0.7012390507898073,-0.4992226999291503,-0.19970598615658666,0.4934976947199091,0.7754862141355295,1
0.18392112702263408,0.28677632050706414,0.5901375933500757,0.01949226724242209,-0.16938371616577286,-0.8129023636217473,0.01907526898869057,0.1449626656717594,-1.5003219818945854,-0.03191992626154354,1.1386959578553069,-0.05014346430009638,-0.7078183730235497,1
-0.9686600989447491,1.091032163759103,-0.3997827212465411,-0.16983375899664935,-2.149266604479606,0.21748437449709562,1.4262050743892296,0.2432920912436747,0.5721427099788946,-0.14874582459748645,0.6120358830821743,1.0254782359614405,-0.39014765564959425,1
-0.029332020215124176,-0.03200536724384292,-0.1489041009333103,0.8022480492705677,0.7256099706807613,-0.4857711596996504,-0.16450754662802228,-0.8110175295100728,0.4118492508722809,0.3013675414878511,-2.0217254272489185,-0.3739129323187515,2.1140620395018646,1
-1.5496369699129005,0.11902578779687006,-0.4444600540006464,0.901050136999074,-0.5967328423838625,0.24856101011946835,0.8614405929552592,0.2023101088325789,-0.589864740347352,-0.9362484746573134,0.64252067632918,0.4464997054573684,-1.0816622298618288,1
-2.1762549178769945,1.4786008519832181,-0.0015329605433775752,0.38504967489808384,-1.085889220872313,-0.5412012320711462,2.009404939911598,-0.16863101053576046,0.08752084994997388,-0.1996167532624153,-0.0473719105662778,1.220808699906451,-0.3254758961952863,1
-0.28096647273674213,-0.025805247517311197,1.0201084931669728,0.5463929460560222,0.26752558893368356,-0.8924749318814763,-0.14695507280973522,-0.05537204975499412,-1.3603861249684195,-0.12037225680175416,0.5902749642164209,-0.14682669607173537,-0.3375345585369846,1
0.2939713272154528,-1.1054759877681646,1.6878104614773592,-0.13145675253163006,0.4322967870651874,-0.04647347328538097,-0.42738853482772093,-0.951700113595645,0.07871148885584828,-0.03670342381451665,-0.3697182817773782,-0.6632620626220321,-0.1269072465273512,1
-0.08972075234722005,0.5090415827854256,0.3635774752043601,0.08584221017983204,0.07059924883176794,0.23496897656895346,-0.5710182572884742,-1.065004777929084,0.2651798444634965,1.0527840397079704,0.42428491662672013,0.08958364688735504,-0.24876954531172,1
-0.02500129575439404,2.2019179179656705,-0.9474431389529335,0.4364292683035796,-1.4764772928581145,-1.4273981965796447,-1.4641921331632233,-0.33021425099950147,-0.4595079666957729,0.8385912837014963,-0.9347427461702867,0.5292534220116446,1.860754115013106,1
0.7799726641547586,-0.9997877988862098,0.9731105295192286,-0.24115591615495524,0.9494892991038028,-0.028057243018359948,0.0043164205967208494,-0.05780775745495479,1.085315559716549,0.8518419007445903,0.14247684895196416,-0.12166100314017095,-0.9118791269068921,1
0.8642536746450354,-0.31534001650594184,0.8846280552113497,-0.6268291661216813,0.563999887177976,-0.012244150877392513,-0.48302779412074015,-1.3691016465696317,0.31354971401431697,0.5037457303837665,-0.703271360045933,-0.3710299720903672,0.7296075793209837,1
-0.7726836202310547,0.9325426354393881,-0.5265072671755736,0.3639533549418183,0.2938804717416693,-0.24497819875067736,0.5040984860122308,0.5321559092358132,-0.4996755959024152,0.5488190882773458,-1.1402004069049785,1.5206223118876996,0.874711577098874,1
0.35710994325770623,-0.287535706309213,-0.2876467381262618,0.1704052176973485,-0.23254401887209822,0.18544948266347985,-0.32154924178454514,0.6329956508180701,-0.15918880161469126,-0.12008007641793746,-0.4619485343707902,0.7611171679740759,-0.1455090219777115,1
1.156470482131698,-0.9194581413035575,1.0449143400034702,-0.4760227737054911,0.6409890848911126,-1.2123643353616673,-0.4677002012439658,0.6160145602896528,-1.0041132985788765,-0.3151906022509969,0.330315623485046,-0.3232500129345498,-0.5246671251956692,1
0.9998203102651215,0.518165315423753,0.19580713582528797,-0.9008976576135781,0.066479959574409,-1.068013322300571,0.18908423896972973,0.0026956388580670443,-0.03937916207266402,1.7709421778579661,-0.7232001350825213,-0.7273017414214633,0.4549014736448184,1
0.48518653773096576,-0.39021186960336857,1.1278812699336782,1.109662221557521,0.20653397738435988,0.33133495038120636,-0.5158494748652559,-1.1887557887204665,-0.22331005635033674,0.3638687951502615,-0.16360455532231089,-0.14110738094394149,-0.6941072910064852,1
-0.6906433748632579,-0.11935180851800486,-1.095150588649475,-1.0666785039358488,1.634859430063543,-1.6237538486777365,1.4167062865072726,0.08646309638349925,-0.2504524369135916,-0.15838674027017252,-0.9582564800673389,-1.1590568961024332,-0.38131223789898283,0
-0.9423402686976163,0.618293798888799,-0.7453871116004741,0.9737918018406504,-1.9248043080973833,0.7290026824639856,0.9560364087032934,0.32274357250132285,0.1389923951532027,-0.253242407631774,-0.27861823760637344,0.6587568528037424,0.5811074513635397,1
-1.0325228725973192,0.7206356250385149,-0.1999932634075892,0.7987064571620364,-0.1937338494545526,0.9712914416893552,-0.2935948861838137,-1.4226002692329318,0.0749016995788625,0.8065333638586897,0.44178824111973214,-0.059260932868318336,0.3485104818952403,1
-0.3509104102918565,0.15375610183214197,0.357426755537979,0.5868551687620439,0.04728763246122253,-0.2435896172752953,0.11488605966195471,0.037370420801928664,-1.5408647554527068,0.07806296677346525,0.3650690530719638,-0.02164323890185654,-0.3815947255646394,1
0.380150978702776,0.05249560581974413,-0.3752414610033008,0.8134239111648908,0.35972993292095723,0.5641340974441091,-0.11675979818719577,0.2706361708294294,0.5461617387539139,0.3824083197309342,0.28477680125602484,1.306144042717743,0.03413433858148091,1
0.07697878010017627,-1.0743495359646034,-0.040666227665220545,-0.3949434559910395,0.23506432678026304,0.3904624517844481,-0.98428811402053,0.4902857509709911,0.5973751826076701,-0.5342588737071959,0.8022330334227878,0.34067526263737197,-0.798608594102026,1
-1.5006724058700134,0.046753171473483304,-0.4768369453825105,0.47788275380411144,-1.278602092835843,0.6246509021543303,1.2043624378501303,0.6095312029645458,-0.1551060292668544,-0.4684713546749707,-0.3065962622430986,0.5319164960899745,-0.895609224435221,1
0.8453721439050649,-0.00036312496140774924,-0.37616905373214715,-0.41486121036101076,0.5351955863557761,-0.8689960869429585,-0.25098363496462284,-0.7704293535688999,1.193338289408391,0.04182049098251552,-1.6192332069952713,-0.08566306872728521,1.4240460120083875,1
0.9855167786682898,-0.1933098633467016,0.7872797225905708,-0.37819326333624154,0.6960611526368723,-0.5840295443803489,-1.0852227303170394,-0.7471488267383526,0.8862287744756999,1.067970792987262,0.022249480497729554,-0.19172829720248766,-0.328774092665905,1
-0.7703029916523416,1.0822556629702973,-0.24724370935222134,-0.07897009658435704,0.1997567270947582,-0.8206780313676015,0.10314871676926958,-1.442075115246307,-0.8279009335968204,0.43636016850199355,-0.9862182693731302,-0.5417336872183045,0.29921927578251506,1
-0.4611271889686974,0.42813321649081637,-0.06506538492709746,-1.425312049070509,-1.9675795932164013,0.5866018478620243,1.422017375789759,1.0120023869341652,0.8390409323675815,0.13090706744822878,1.6610758243254835,0.9225642019963924,-0.2656519925775618,1
-0.6053811846470409,-0.6748380361945455,0.6653904579640642,-0.1606266241526504,0.0899102464515477,0.177377096330603,0.678580830596529,-0.33625381774860474,1.2486586590421853,0.47107556681328444,-0.409683997549549,-0.5080421759763238,0.03751178857383545,1
0.8090074702368282,0.7619239815034977,-0.4306234893180575,-0.47355244979952765,-0.3756113746115389,-0.6760779556608255,-1.123648670655499,-0.5910265920570555,-0.1263245005503651,0.7087125161507069,-1.3318445532904635,-0.043565365272628276,1.5060726768406385,1
0.3090541333539655,0.2820550580004541,0.546671957792311,-0.7054872346694937,-0.29764327121664286,0.440091268613807,-0.3786594282353077,-0.8965975119847867,-0.5498606547745445,0.9060991085013198,0.46899317428288695,-0.36629997366408246,0.3168077370569287,1
-0.053230134753282365,-0.11152475780689106,-0.15209006282380258,-0.574818577176545,0.3769261714801101,0.6053015364831819,0.9609336637714602,-0.27271882354818133,-0.17252404816362152,-0.1765262905713726,0.15045112708068312,0.5320652707877258,0.11759103691363822,1
0.29955555442176035,-0.7133041188877769,-0.33245798090911566,-0.07573770402760885,-0.23620771196158433,0.35152258051192875,-0.5041152895936989,0.9410205555715087,-0.3173392621300246,-0.3436704088755877,-0.4674091205634468,0.5893296714603428,-0.43430525428103217,1
1.3259356241650162,-0.8159744958056936,0.7324416517686129,0.3479343216187762,0.8808094294023869,-1.4394348211632564,0.6281434974197037,0.7179245556378037,-1.9056678990069968,-0.7021226255112448,0.7216486920194917,-0.5677421442566579,-1.1327023768052578,1
1.432912029417374,-0.06702352697464388,0.9592193280559363,-0.016967886381583256,1.2131417348560634,0.08848659800722053,-1.1056781151163333,-1.619675128584928,0.29000462497195056,0.7877712114688022,-0.05441003415299587,0.524781884493197,-0.5352897857235558,1
-1.42646166481133,1.1028872115721153,-0.9814216105039191,1.203389194726483,-1.3029166735127906,0.3635834154415982,2.0116253458030444,-0.028731640893568864,0.3530049766709312,-0.4274207063545584,-0.48025814096230607,1.3888029523869425,-1.035145893035089,1
0.18634719330805138,1.0456778064280463,-0.4796325907071025,-0.6503343852640251,-0.5066857095688276,-0.7397682561827337,-0.8667957093167149,-0.9659606749480627,-0.568277714058435,0.5717245871497638,-1.7736826431976287,-0.1088370062310264,0.860135485261048,1
0.21994871009252037,-0.6722945432155013,0.6000025943487344,0.587838969907254,0.19981269476321722,-0.5595249364759716,-0.24040100087937605,0.35874275115484844,-0.345154214642631,-0.11661071996671772,-0.259360970440604,-0.21000144504278356,-0.17910301906681492,1
1.0621946204720703,0.42329073120622074,0.5341405254089853,-0.7918092198847677,-0.7296764225623735,0.03287580821470054,0.23465437130953712,-0.8665250109531962,0.07089443434637577,0.9129912227802119,-0.560586694257959,0.15457580161454315,-1.0796080652286486,1
0.1735108019260753,-0.47551757065355604,-0.28953919860048827,0.9022076879010227,0.00019558692946667307,0.06278534208327828,-0.6279764149997171,0.7955874128010272,0.07449836161652212,-0.15992828723283992,-0.39764380239603286,0.7711749625619128,-0.3269509027139324,1
0.26535302246299736,-0.310751258529933,0.7885685847080965,-0.8186579223028684,-0.0455349287802539,-0.17727700880159059,-0.10605363944665103,-0.9159800645413539,0.633602509756233,0.491048851031645,-0.786077178318913,-0.41524836037175306,-0.4075925261584436,1
-0.659199374604317,-0.08554291500186978,0.9240861006601557,-0.8563130218677799,-0.3019261312168808,-0.16239682989007567,-0.030057952670528364,-0.007908515001116816,-1.9285601124339593,-0.299314763859389,0.16133785972867376,-0.14852612320732403,0.2250189127891274,1
-0.443216711564318,0.30949455963799205,0.7543690484224064,0.9571727786341513,-0.3262934806907579,0.06803275412542091,-0.5247073423489356,-1.2347130980295287,0.01042329041920584,0.5118341679127177,0.3994844703443164,-0.5234632344325267,1.000072429428864,1
1.5069681871467009,-0.3238691765025062,0.5763516415699841,0.4730677283412685,1.499123559053564,-0.7925560192332819,0.7469419484147856,-0.5121202479662745,0.45700698741742385,1.508720810953452,-1.518733456510356,-0.6395557147805394,0.6108948605423714,1
0.6556140196863608,-0.725134978666279,0.7519972337803684,1.40568490915047,0.7136930097074159,0.4761903278639416,0.1014565310053831,-0.9695653935095152,0.16323006126502723,0.3698672433250524,-0.4079629406631915,-0.3473277882612231,-0.11594346805080927,1
-1.4593015938342615,0.059798363146566745,-0.4090041492733946,-0.8568299321648074,-1.949237183469729,0.48417860061736734,0.5744555691188618,0.3189782536925101,-0.1952342964743068,-0.8150548095482136,-0.44658583595312246,0.016981601164556295,0.22225774514417024,1
-0.3430292599240128,0.031572887307388504,1.1314826194811896,1.3205810499800696,-0.14748287519861633,-0.6494792255888158,-0.062349930967060964,-0.30871098466174635,-2.257970049189469,-0.26606433934210505,-0.14811078052905413,-0.40257384088056647,0.06468899106039108,1
-1.912603951384492,2.957911642217467,-1.5786417975608045,-0.6363353459780321,-2.77494307467729,-0.15410502027134154,2.3347311372818,-0.7188133360159474,0.5747444258549138,-0.5243216303604399,-0.35502275650506687,1.9478972462288775,0.7716156711542993,1
0.6919466359197811,-0.7890910559534812,-0.7081042814313293,-0.5223628177823174,1.6533573797716616,-0.2710634137106805,-0.35868593669011,1.195944776657939,-0.15014161891558447,-0.5714946317157954,0.48962655400352884,1.2296260649367365,-0.7577662733822705,1
-0.0010491325282839799,-0.8788943234739051,-0.2710755089742798,1.0952734675381117,0.4018788206221576,0.2720623998524799,0.24495390406567638,0.27725371702260326,0.7143250540633064,-0.9436827517508151,0.05730845907209978,0.6439873325284766,-0.4866269641918385,1
-0.6185874484132698,0.013483329786817924,-0.20098867329254064,0.4822902614126713,0.6142865361307744,-0.11573159675533103,0.29109311366578605,-0.7651091985714323,-0.07921006932332476,0.7075427119254251,-0.5465148612675356,-0.9931746194820928,0.29287579274427444,1
-1.1243447684841692,1.2114891147212286,-0.8276886255357249,-0.35615830193564263,-1.629944627689972,0.2382270923075393,1.2782095183229103,0.11632192090292495,-0.03837077097110278,-0.2276193893110554,0.05976013680548668,0.9892399694540108,0.30147921833988334,1
-0.6076581084043985,-0.23728563802315517,0.8345423249577293,0.3101810938923622,-0.09747334555837252,-0.6249848542116795,0.6812437977615401,-0.13390727120782903,-1.1844645646256886,-0.4772014758109974,0.23241517897415234,-0.5753640781994634,-0.07005099938603015,1
0.39469681461534506,-0.43987637565125826,-0.2570065665517646,-0.3488508811041085,0.5359237953794168,0.3183300319984689,-0.2353082405762105,1.0344234448048675,-0.18181534802565594,-0.25254425166410516,0.27864381628588836,1.5108616880048635,-0.44694893120431356,1
-0.9912966748172803,-0.12936568496382933,-0.06707552566902227,0.3133167261306682,-1.3046033876193954,0.9283173986440628,0.00724068060228118,0.19151444756237115,-0.6559869395114193,-0.2384927422160878,-0.14997716118333676,-0.02549664172973609,0.7336593554269903,1
-1.238565132092941,0.2647839176186199,0.003828040500518821,0.49515499821907083,-1.0568944262699176,0.19430120213505833,0.9925304670733649,0.58176068192509,-0.044085166357209805,0.09995186363972837,-0.3622191736564528,0.4727274480286401,0.23356241367750974,1
-1.6132569742639138,0.7069471470192527,-0.3731940124785058,0.09737889674299988,-1.5907538183016148,0.1804558777617658,0.9981828369009381,0.15514436013286662,0.4640209273187552,-0.2683815997906654,-0.1977569928377172,0.6733138961484241,0.13722507985902396,1
0.5125745186761731,-0.44311612118157695,-0.22170254937141642,1.039967825296602,0.5834399654454264,0.4457592457384422,0.7965320174735732,-0.5219651526959741,-0.07258894846152686,-0.4499646275539909,0.4334955433059454,0.022087636826490432,-0.20208586330649803,1
-1.1421785057411864,0.5838105756370928,-0.3018986588862603,0.2771656873415428,-1.4463712214456095,0.17305958902436064,1.234516838851026,0.27981907672269424,0.22730225978452015,-0.1683551028053802,-0.12815422990395592,0.6954290476389229,-0.5918093147743998,1
0.6211700023053377,0.24612231210969873,-0.002683624524073371,-0.798668633800688,0.41836386516991525,-0.7767240154049673,0.07838931377265551,-0.6125234065273536,0.5843499105149649,0.8630827951395054,-0.9710669555143092,-0.5178853943734998,1.3110346588894923,1
-0.45362982392396967,0.26919086493928157,0.3375572438586952,0.2924743644538897,-0.5237419560582747,0.08271469609985246,1.064467766216068,-0.4385543577227226,-0.24892827961453454,0.8185646882032881,-0.06234146054463784,-0.7760630600324364,0.4124442187508852,1
0.47419869005140547,0.09008987208886728,-0.5091808572565725,-0.18316628648873037,0.3239506610032545,0.5291932675230735,-0.38074842401890263,0.36545172527840397,0.5436403347734845,0.32488169904555303,0.5161812755538319,1.38185118879309,0.029072885597595348,1
-0.16559468546742348,0.2655098070401155,-1.0123973893588352,-0.500149141491417,-3.343924593768033,1.2372419837970616,0.8366843483543194,1.1570405336624348,1.432449046748722,0.11567246669414369,-0.25924444644290806,0.5958524114351672,0.5840994363135531,1
0.1286561483511009,-0.4912151751941915,-0.7163047669294625,-0.15338736649544624,0.9953407736484834,-0.2263631977356813,-0.7325304900116192,0.7655638245850945,0.902210682923819,-0.5896249120637187,0.7656573437564623,1.2263648058142607,-0.36880347455080703,1
-0.4248886392597271,1.963478346352741,-0.491460097668448,-0.06926055240052847,-0.7514871641917573,-1.1369109106488813,-0.9060401909484777,-1.7324324113824787,-1.0692110045051189,0.24845384932028064,-1.1181991509598326,0.06906459879815385,0.8738516586417232,1
0.56030547375588,-0.7497472029589404,-0.21811174815437628,0.4051402383067336,-0.3031242228714178,0.6326787246631559,-0.4068667359535815,0.5549165522056199,0.7096227706453562,-0.38196977753836814,-0.10678430206394962,0.9170960436942158,-0.5517486367806788,1
-1.248408898989661,0.1695796481097161,-0.08704737820499298,1.1491769988543845,-1.0156000106382619,0.39705874465266894,0.983870924789665,0.48611928020235823,-0.06743078240917305,-0.45143728794555765,1.2395256096816833,0.5426138100150567,-0.6101578893172468,1
-0.5119713407976536,-0.8404006621883267,0.18993594085639967,0.8179693584108316,0.6942063615750208,-0.12493343396014507,1.113917815652492,-1.3142882244440828,0.6269168945279804,0.0855859975437141,-1.5536510806200527,-1.7481152015901027,-0.036396256996750205,1
1.063149000714379,-0.7054095938001776,-0.0783562293420593,-0.27117670712047476,0.47800178141035776,0.3050160525437819,-0.6084345914688103,0.7313185956004498,0.5294235893619412,-0.03714741476423582,0.02016376746898684,1.303993921239083,-0.8778046602567071,1
-1.6064368025867346,0.9355902738850055,-0.8172823049438845,-0.0963626778186193,-1.906875139595383,0.08996752476320208,1.207015347824131,0.49157468846737346,0.11730976265326154,-0.22089679564535292,-0.7028209553551016,0.6598583255707828,0.3838522491935296,1
0.39373520105489024,-0.219896792793801,1.040275554625053,0.5123031602697395,0.7111505314052975,-1.1384871268339465,-0.46602740206557114,-0.3938033537710716,-2.2880204558038386,-0.31510194893221755,0.37605545722219724,-0.5797905686419051,-1.0605618056680344,1
0.35536456660289084,-0.21906995726799908,0.2562142183515163,-0.6166856882888662,-0.26226733555719056,-0.7142261903118217,0.5319397477030091,0.7192728387012056,-1.479858471180167,-0.17544682091014632,-0.1727620429503404,-0.35733490482170494,0.04087207051036918,1
-1.6056674001672198,0.4192932141800476,-0.27949400980695144,0.8333237506790991,-1.2394343216372927,0.33915346817672143,1.1239257817379855,0.31569931097341347,0.8581572101323943,-0.19927303852533934,0.05620505882559045,0.8375604081694789,-0.2989659662693898,1
0.2959384009057983,-0.903670972189858,-0.1357416356556647,0.8531461013515468,0.1297287089414564,0.7055341280924308,-0.4368742384869183,0.7963795858754377,0.005105585163981028,-0.5915291477450497,0.7611147852167213,0.8583097018224215,-0.5710975563957498,1
0.25808133630743335,-0.13719982066704559,0.39807221552513955,1.9589691023928675,-0.0401866772103143,-1.3486328211806995,0.43952055050500416,0.3709844176309277,-1.1826294359774567,-0.43638793858896013,0.607296074206195,-0.6843432448736507,-0.4358722792671221,1
0.374408245200497,-0.1106043580932821,-0.8003269953277387,-0.8432018810781657,-0.2725866776787379,0.29200131867208695,0.1549833043142773,0.04113127903715394,0.09838718923738708,0.16687630381360413,-1.1956673044961967,0.019013661534989297,0.327338476946228,1
0.003769363798906436,0.31718845719859834,0.8311846899378014,-0.3815604417948747,0.018921547699003945,-0.03943187749962037,0.025130546239794032,-0.35088473906654505,-0.3819068043268378,1.3470920202924292,0.6237023488718336,-0.280584243240749,0.006570203799857274,1
1.4081160196037925,0.04508825252652082,-0.4316090298942687,0.19754431467090766,0.11972460991783677,1.1940153293559725,0.6610741326833395,-0.2967784807316125,0.41416607729714483,0.5456248030621861,0.0925568906460678,1.0943143779805784,-0.10425036346251719,1
-0.8407204325485124,0.3550507717805017,0.20839037456055926,-0.364564015467972,-0.9338493278839617,0.28466697177300043,1.0525473824761096,0.3017108394886781,-0.4621607702375139,-0.35082880147006074,1.585807027211534,0.6561144200278106,-0.7985584192777537,1
-0.8593809581640234,-0.27572324113068775,0.00962183055881663,0.17090694369585863,-1.1927187557675765,0.6899119908324088,0.4655862752700921,0.7022304693065932,-0.22740683454720964,-0.22838789287330868,0.5902569801792937,0.13222001625972754,0.07984529366213211,1
0.5168107226726087,-0.5741149642771152,1.0130769357084104,-0.4248994204564805,0.544384936817457,-0.9492616661351431,-0.5487238823235681,0.5293058878300202,-1.8917727923154004,-0.18362509829335402,-0.42230538182859384,-0.12060436288076214,-0.00011616793793816778,1
0.5890114962801234,-0.3488242846310118,1.5358024268704447,0.1525075683320115,0.10633764956988434,-0.39735227748703533,-1.1842204749326208,-1.0645283916869852,0.001611490096738976,0.44790254847799715,0.17051044124855114,-0.3932038504220557,-0.16987583995181774,1
0.7088084952103433,-1.3224057552283535,1.1563637259567392,-0.041462538615600814,0.4387353228087409,-0.42162164080080183,-0.15394904880881535,0.38720056128439645,-1.7754391955479862,-0.8052586743738798,-0.10200088187300274,-0.6244329533312492,-0.1470692184745075,1
1.788547237047372,0.8408145796027674,-0.38097027558749386,-0.29964245958959257,-1.1525024186825894,-1.4900689771717617,-0.8873858061084886,-0.37573728342452745,0.8169190014678713,0.6744870476233156,-1.9243298408457736,-0.017687879097451915,1.0236105968753544,1
