0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.28133291858916654,-0.3181307908059025,-0.5175430501441746,0.008729047731099835,-1.0082323684091126,-0.5539163426872045,-0.5491399816188374,0.692081251456467,-0.25124982079866914,-0.5936580202114563,0.04844008096410418,0.4180313382112002,0.8131321158577599,-0.12063161682955537,-0.7866901398606589,0.08873747151551542,0.5747617599682328,1.157997408058228,0.39209125919396565,1.262530572923041,-0.7999436146912076,-0.8280569039164166,0.19832507949330974,-0.8086404763177364,-0.4187080699885977,0.6859868749825365,1.54298441207498,0.2785322124731929,-0.12615202919942,-0.4695886433842875,-0.1047529412994792,-0.5841534067724009,2.048314847840406,0.7252319504054795,-0.7754355241489085,-0.5409188523517352,0.0761859165818352,0.5992833512274325,-0.7174224482445972,-0.5122416007065349,1
1.4549048408623377,1.0307391099579621,0.0565755880986183,1.1975088258236686,0.7240519429645539,1.41936739558142,1.4389846888068574,-0.053152309785326535,-0.6155017519821511,-0.41851477400586584,1.6498442739528731,0.9745486678430044,-0.6682511041284364,-0.0732050183097977,1.6210755019643754,-0.2953646157061867,-1.484837243036084,-0.7940224679868628,0.013694698956393473,0.6738867569337547,-0.979506868701527,1.2828971448562343,0.4980864672189908,-0.4279835695851259,-0.22688703973572386,-1.1327283423622596,-0.17286990598838514,-1.5722035935810934,0.14204923082286006,0.18062055264971033,0.9367438034441289,0.18204600116951963,-0.6832929695694611,0.008083505106091017,-0.4137721498782033,-0.2095282853945497,0.02319036986199357,-0.062249448684433994,-0.8937266183654234,0.3485408686230817,1
-0.06035272721160136,0.7489551045401022,-0.1592311643106254,-0.4616755714693332,-1.1745230506633508,-0.22629110099579494,-0.2166559099628065,-0.5085725271020533,-1.0230147521907274,0.9105205932820625,-0.1489338014476387,0.3773759439920226,0.6285834728548149,0.11163430193908523,-0.057880952981377305,-0.8263453138323561,0.422771949812585,1.290270925617444,0.4027231631777278,1.110238838214423,0.5445411606213316,0.2852207307087616,-0.9215462070232768,-0.6212639820759126,-0.21779175689347816,-0.018596828986780615,-0.1470117756621676,-1.388676863528772,-0.483343923101023,0.40975718275781664,-0.21535974228126892,-0.7507911666377997,0.1187169203931525,0.5750287367116328,-2.222265252138586,-1.007149548967602,1.1005953506359034,0.08543636804565359,0.6534649924588973,-0.37013568179680917,1
0.6916079704255145,0.051955288642552305,-1.1037676795184455,-0.46268110172524574,-0.7021031387322171,-0.8853543135444997,-0.11013453643738681,0.10665730727428151,-0.5547018393168418,-1.492485721122799,0.307282012564729,0.1076292197047403,-0.07570883113650277,0.2709999472572465,-1.240716523255881,-0.23796018470521352,-0.3629198107424513,0.7096800781750919,0.5191952529233074,1.0268849066225465,1.0579883359327453,0.6946198375021141,0.4320449339971269,0.42242057423481105,-1.1811329342559311,-0.49173467573176427,-0.47828887911858525,-0.36900358742027184,0.7001466357273702,0.32839581114024086,0.38959144362889214,0.8394478711773664,-0.458381766599135,1.2728123932047901,-0.679472162538653,-1.6367693684626174,-0.3337113938028544,0.43899349197060855,0.18511154205954755,0.7999756064182235,1
1.578060121307832,0.9452664013854477,1.127279665212053,-0.14847242607763883,1.1495187503555808,-0.7216842775198267,-0.35543716128397046,0.6136473022177653,-0.808809553175457,-0.31943548857586496,0.6240702506255831,-0.0013803095591908498,-0.3419310152105686,-0.6286288804853383,-0.6192058390602584,0.23666310058855705,-1.7217187434650396,-0.8537139428941392,-1.2819549842301972,-1.825173286225298,-0.26601985117580873,-0.2323474232535204,-1.001468050176503,0.4471602687958817,-0.562940111240595,-1.2730471045950682,0.05553477798861262,-1.1952037144552303,-0.8827865346512828,-1.7020101199198174,-0.5180487814685826,0.1270206139012778,-1.1896466050829042,-1.0917473888184266,-0.8855243779077274,-0.7715648049397745,-0.2775449333757427,-1.2469307178077136,0.16594736608478394,-0.4380088890564076,1
1.0103203786755883,-0.7639583492108646,0.5753304430228541,0.3264584855120081,0.3583444034969485,-1.0662224006790038,1.1733992653072844,-0.3758756834222683,0.0767994602568613,0.4686872841588192,0.3460835101615023,1.2062003605826292,1.1550765557601492,-0.7119597456828785,-0.5735236335382532,1.0488670417740966,-0.3258477993097697,-0.19712753660391022,-0.28491250478443325,-0.9428089384774733,-1.07792741702037,-0.5973475477817471,-0.7064315605351401,0.15233900333400902,-0.3609037487706646,0.38357034304656673,0.4015567370437743,-0.39523324654517916,0.42247240005875775,0.17565373946366813,0.5210058943566436,-2.399035878803334,0.061092242946313366,-0.3773610404140841,0.6335923498701885,-1.0585809403730089,-0.9981202016122025,-1.3778109068767876,-0.7511207113506884,0.6536587138800062,1
-0.7857392639152277,0.18677373199503164,1.1482532422002634,-0.22192495863268788,0.01789979806763723,-0.07684410235855278,-0.7237221988359771,-1.2594343796937248,0.16700009155175805,0.562248396827265,0.7587794018069083,-0.9492418896887467,-1.4143003044822542,0.7001616548745346,-0.4898332172285106,0.5950818835985272,0.5286884438610677,0.6249332919488924,0.7793369089172206,0.7535378532922459,0.7720313088679188,0.6698391919476412,0.04740123366491345,0.4380893823689022,-0.09332790818774313,0.20975375963283174,-0.3695371249384997,0.25472980157101555,-1.0406909942270877,-0.8129967767367224,-0.0718794985026892,-0.03859923191758718,-1.1409377063598067,-0.6125989483089594,0.270728397945838,0.8164886474425981,0.17877851110415197,0.7182155569180572,-1.8114142649336586,0.6609473437190719,1
-1.2029777150941294,-0.2832344193296376,-0.475513617724848,-0.5754639635379618,1.032362866976749,-0.06204366472961777,0.2982484436925573,-0.20908232259306103,0.9669902123500557,-0.021785517596883176,-0.19264241528629764,-1.5589576350412977,0.3984977937638279,0.06481289861603329,-0.7064809261235452,-0.3579938086426236,-0.25866687601612826,0.24691078875738157,-0.08060331046454304,0.5115539998011248,0.6131764579351044,-0.5123628724542707,0.021442357322691064,-0.901031313898389,0.2756817808066354,1.1478848634510892,-0.6439747085889277,-0.2668958739311361,0.36285462623286546,-0.8030870740698642,-0.4562649705193419,-0.5506398431642697,1.346275842625418,-0.03156232013643555,0.3370580635917406,1.4177474558392513,0.6569725912864441,-0.10927256105076022,-2.2087475074643605,-0.962080468998228,1
0.7876407449115376,0.10591928005163553,0.6239869516609969,0.21061698079912838,-0.4554458592125789,-0.5897047891253755,-0.2582113240125563,-0.8067944641557876,-0.5321519100404776,1.2242941861274255,0.5876077117918908,-0.04523345073458453,0.26261718543411705,-0.6415704441134404,-0.18370864173649148,0.7902552891481537,0.06497899317530369,0.3090754167175001,0.24585951908143044,-0.9058788274509316,-1.7902126354583867,0.18097025806869593,-0.4631792533895372,-0.5035827173831775,0.1257197118546565,-0.05714740886050396,0.3607466209970025,-1.095017414940445,0.2343817440329152,0.12652019670446418,0.9120105229808769,-0.29506833765135976,-0.6283490658994093,-0.53216857180168,0.2986867304108647,-0.8266624918313948,-0.9822630763330362,-0.5653814076549513,0.6544535901469035,0.4028932991696624,1
0.9585584189330772,0.1170256894907403,-1.2134012329435897,-0.3750103707885226,-1.3485855241489308,0.19845649510332095,0.5848757139316719,0.9740868047740517,-0.24757614295052005,0.7003940193292173,-0.8064153004245734,0.8868096837344697,-0.47736022830881686,0.292566978873601,-0.8749912617476382,-0.24422768465080227,0.7419369849441255,-0.06999101573242857,-0.7446814277841692,1.219027229092953,0.09327070640640032,1.4162252234668846,-0.26166681800196717,1.030970090661604,-0.26231589018459894,0.8588390003858737,0.48998127158373517,-1.317189063770975,0.040544008499450265,1.0589448842535074,-1.0080030734421879,-0.4154329206347277,0.5876864429403101,-0.02829596410470889,-0.9358512859881909,-1.1825898988310306,-1.201278238773422,-0.46906229481395867,0.7613913453377537,0.3165077312101867,1
0.28790349797266523,0.36916154410536395,0.538241561786399,1.2256901476555977,-0.5381045143595758,0.6069933508175295,-1.1343720516362752,-0.8756574407319089,-0.37610448185464174,-0.7083282084256443,-0.43443930228513306,-0.6386678048251759,0.2518051155429745,-0.33540549959070676,1.5771494642014432,0.3864278739472833,-0.6636966216067826,-1.0814033979669286,0.6452164828645099,-0.8893294040187356,0.17415078476632767,-0.578747049868889,0.25598162079920217,0.10507819368896688,-0.5868669336958776,-0.47833251564883755,0.35013001486842116,0.6580028664383136,1.1419645945625374,0.6813920630429846,-0.34343908173731036,-0.18372178550969437,0.9001998445922252,-0.9483841225627655,0.5923602916240412,1.1525885696729559,0.41145952127875807,-0.09734542384723657,0.14888955194578463,0.5617620510627853,1
-0.1680779326173665,-0.892020476180053,-0.31794007468719937,-0.23800586792555428,0.8732021098477085,0.3634246414497292,0.4038510427138205,0.11474200435644262,-0.3696328694806024,-1.5938456492161643,0.5311314429556092,-0.33557139816564646,-0.11572397911068644,0.22711714493467453,0.1813805014769755,-0.5447348821470748,-0.06889633727286529,-0.13488833313280224,-0.6012115362076208,-0.06780022612634372,-0.7058883648574626,0.617113732735811,-1.4573052384436225,0.7957951630142072,0.7259866433652031,-0.7780817761497295,-1.0837956675672424,-0.5049989929916988,-0.572304611193772,0.3177106658351729,-0.8365547580505438,1.0934176099667372,-0.5693378310720845,0.37195071461071144,-0.2573749529510947,0.14029500879896908,0.34662451470696964,0.1706160488886881,-0.20000057382746633,-0.06847743621837415,1
-1.0557090101004718,0.14129276229793114,-1.4491889835479346,0.8839405400425352,0.6702428942398455,-0.14313111193299782,0.051246365033695104,0.6501575792257424,0.6462267658770827,-0.6534974974165719,0.38594936085866877,-0.287665512207639,-0.3282668037440066,0.03122468169097583,-0.09903904044352478,-0.3576952428091178,0.05953489295772413,1.269361544381373,0.08488041154802647,0.24467400095658687,0.5457155096085503,0.27587731049286734,0.8715701386476157,0.2902460171752551,0.24170604210316968,0.02933756635337751,-0.1485441190484497,0.8074398427032687,-0.8980436255549845,-0.5786961211288658,1.10008120229026,1.0006251833780448,-0.18326584653734104,0.1273520039341251,1.0242307562439161,0.5113656892156068,0.7315558588458134,1.4291024409062276,0.6281227880908273,1.3221820746519493,1
-0.45938128680217655,-0.35355820263929777,0.854137364236597,0.14153812590140624,-1.1898851478411434,-0.700093645140297,-1.4552368269521232,-1.4565077013372694,-0.7355338278298803,0.1419848092144703,0.061545508706806036,-0.7965008127113377,-0.49055107019177346,0.05655162921413812,0.09314340647270253,1.4141569166903187,-0.5087899767170581,0.026269803545692482,0.15466737202421957,-0.7376096146667539,-0.18600676386369688,-1.554623056698664,-0.39365859397033187,0.11113502890333733,-1.2699551007882988,-0.09422682900811283,0.8652342870701666,0.8199849700195755,0.41944868994384155,-0.10811197531131503,-0.1644427119967313,-1.9217069006362288,1.8569718723264095,-1.085899211584896,0.47296924350464115,0.2550616408839958,-1.1884538259088229,-0.4750280553469419,0.39482747140177554,0.3537064599433217,1
-0.13133549761237734,0.7692566896923707,0.2803438700575922,0.5335603232265461,0.025961046912493593,-1.0172313845092311,0.3466445415950208,0.5711055709567769,-0.9636051374641847,0.1239581824545142,0.3191329319220716,0.3005728693206354,-0.19530001799670618,-0.8213600658672028,-0.8794134035564077,0.5649281320082604,0.20976083619450106,-0.415317501954182,-0.6963374784410308,-0.3691803072035708,-0.7528144472887733,0.33509985880373966,-0.644125084758196,-1.1351497839345928,-0.9378316388001454,-1.321930482342806,0.07562857302717174,-0.17650302889653002,0.5061447501847874,-0.022936523513657624,0.7053115131878451,-0.001586396323240041,-1.1160640522523568,-0.06066334626405603,-0.34309022706406256,-1.4640349075176187,-1.6139831222506562,-0.6075642514577596,0.16732381420899808,-0.23885995473403543,1
1.2923598429657157,-0.702508493585836,0.8728422755636583,0.5235738770426434,-0.3602980778935837,0.06976421712564213,-0.5482140848346568,0.0759421234352786,-0.208486989308789,0.33911355219765527,0.32215203534384473,-0.45191816345988833,-0.5766282210909796,-0.4347841196135914,0.17549372226215051,0.5455596912115473,-0.5190897029857222,-0.4926608471404825,0.17081874256967766,-1.7916342930805513,-0.5750256573935378,-0.7029668241264064,0.015258056076231935,0.10855406952007952,0.33424154564831415,-0.29212516127462856,0.26966691716887786,1.454821913568033,0.034332423841099836,-0.12989491925480265,0.4769729416686414,-0.5652361738558185,-0.6739988501902192,-0.04962996928686976,-0.10421089902031194,-0.36682013217747445,-0.9347031639061191,-0.4229935056433409,0.020602251241625718,0.5802393741147911,1
-0.22476687370788348,0.5969819747731059,-0.31037986469164947,0.18383038524024894,0.31650929212726414,0.5865359146682531,-0.6723095766444485,0.13058428271808498,-1.4939682809062047,0.7307844081076831,-0.8759117069270126,0.3403689119644991,-0.3017252901153588,-0.044628210945904856,-0.20910061568472013,-0.18184312590595944,0.9318523820865531,-0.22116778531626385,-0.5511804403656309,-0.4528297321831724,0.8107328945647665,-0.27694522755375967,-1.6866798551114726,-0.002561437182805081,-0.48862034160446577,-0.07946133493242702,-0.46070834531474913,0.2571460328578154,2.0656774206419914,0.32719425510286176,-0.8573171590015346,0.0029733930829518285,0.35119739702748376,0.11930932270567478,0.19138646546167773,-0.8969723378415174,-0.07686085842100082,-1.0858131399225333,0.6885982342153313,-0.8534170033228087,1
0.3411494183853218,0.2108963152244158,-0.3755987050498622,-0.41539334588555443,-0.950962258197493,0.10144458442488803,-0.8447391976647772,-0.8789353791589791,-0.7171737849127896,0.2692694134617495,-1.205166256197144,0.35707225304519796,1.5696262854187084,-0.039590614614188495,0.12395100266100485,-1.0173074103651798,0.07937659591620595,0.9666136708455562,-0.5175186718693203,-0.05280673945366154,-1.084781704246265,-0.6473019786221507,0.9271864026267305,-0.36741780196790225,0.43095551970248663,0.4784662538557478,0.24505800403594555,-0.44142872213960066,0.4198132302890525,-0.4881766363535749,-0.8857692288600477,0.33851868089839426,1.2953409352498522,0.9363123235510429,-0.25872232972384107,-0.32550660812583215,0.6603188240597467,-0.0060178371970650455,0.32974286066881864,-0.4013993499159649,1
0.39882131136267607,0.36704502333693295,0.4237673320049766,0.9700520043922766,0.3465263621678152,0.29260040238705765,-0.0734941744392841,0.15580045286782665,-0.3530997128563718,0.24235976528520461,0.31631337352171074,-0.16625515785530912,-0.05376964093901614,-0.3962470290957329,-0.0617602578883985,0.07720391682764667,-1.831329183163288,0.9198754450495713,-0.9401787946479673,-1.5633047654376704,-1.0500403936329237,-0.4632734425141036,-0.8476577444953913,0.033549882547099424,-0.21346629123656358,-1.2652301955063419,-0.22964674914028732,-0.48488872421398604,-0.1904471019712951,-0.42216782775697903,0.3718216675656827,0.5011020839091808,-1.0461915366479937,-1.3437707262513912,-0.8466595368614903,-0.046542845056302073,-0.404759114257538,-0.9356343417451667,-0.10212375861610147,0.6827131964866848,1
-0.7308702840262639,-0.8311650354362086,-0.6267364831860894,0.986425503501887,0.7544971596399034,0.3698947170743619,-0.5854227874413256,-0.6596630563911361,0.7377443171754512,-0.9028828659831203,0.2768145452737516,-0.22639872268137484,-1.2401874054603426,-0.10591252468348179,-0.22296753710326486,0.2278655665170574,0.08301623862986506,0.12650903221255944,0.5734507608622422,0.2646094061076868,0.9819163307051232,0.09205300685004876,0.9289289677506549,0.9380619964098943,1.0341800509600578,0.5952130547173026,-0.04318130381278213,-1.2002595716834101,-0.9172556772240696,-0.8865980159729421,0.8122265732551818,0.5205987180726185,-0.7298234432305538,-0.11088529311383942,-0.19222806883685206,-0.11493712867010937,0.7761915939281651,0.7416570332202261,-0.16658481204687792,0.7520106948845108,1
0.14036520097208227,-1.3710324675838934,0.17592877256796222,0.3311989781359846,0.6439377965339643,-0.2590651309994309,-0.33881340934623344,-0.12545857688123488,0.2575147037421841,-1.4240578263554735,0.3565629557747988,-1.165980228846005,1.1615203552537485,0.4750726565362174,-0.9495184026342569,-0.031243979585613386,-0.6717557255714198,-0.008439210903778645,0.2599165815166492,-0.2459393529615778,0.5353198519098094,0.8801668237414139,-0.0018468486546846235,0.5077242755763035,-0.40320249744455017,-0.3414296213522485,1.2438786746560713,0.0026547650334424262,0.5379807718823497,-0.6680169648640323,0.15171740632016814,1.2576243465650756,0.06890354675796513,0.1711150672134679,-0.1279048101712458,0.36112138334451327,0.2526146070116031,0.28424675405658767,-0.9385221089336975,0.2383131228949368,1
0.8049856588991723,0.26004519498233797,0.17841387931564381,0.6710031199330706,-0.9151552872217997,0.26022428949972787,0.26536354551253316,0.5543162799959164,0.3870136722300317,0.49016099910494093,-0.10516085994925115,-0.5043327163510478,-0.8793174230511576,0.4439486856581973,1.4232619014474692,0.03513723697787416,0.8795399244121724,0.12658319528538922,0.015573586509683476,1.309378155818086,-0.32451339314358474,-0.1364173289207112,1.7522414857746085,0.686982350860902,-1.7427551395580296,1.1457238292365017,-0.35045456951041065,0.10727279752357612,1.2639338035317058,0.8929496264132971,-0.8090353349836076,-0.7309420418496045,-0.49489420649463,-0.5560982221089573,-1.3120015400327771,-1.0744056912850477,-0.22133031579366708,0.3903998381140135,1.3495080497139027,-0.6857519147076958,1
1.1138002072049165,0.008960797948878808,0.3499843108574872,-0.11460041056009808,0.3289208905785874,1.5409004562670423,0.9299579539563234,0.9151885546712655,0.6884033910278754,0.16849737610979576,-0.7712750383470233,-0.3351877186366293,1.1786260873794536,0.2689591339532475,-0.42367744290433007,-0.5534413282363756,0.06134443992114616,-0.49882808919860266,-1.455547295499848,0.28246781196024956,0.5691523947769175,-0.1083505132171343,1.289458137845582,0.19199402881382888,-0.47327857832804004,-0.16675239949829945,-1.130739811899526,0.29483570162878286,2.03610378783607,0.3519779062435848,0.722082918038463,1.2060774017244795,0.990282307587696,-0.2945016749749727,-0.562315647563667,-0.15332467123106758,0.7932174433181614,-0.3124501645859665,0.46454851645037637,0.7611762093219042,0
0.11724343225835529,0.0023215878370230533,0.06997579258609836,0.6622322506808648,-0.5639330725973932,0.2212916976648692,0.24669870452333933,0.44858772158552596,-0.05825375381549618,0.2510475417243226,-0.4672428469173255,-0.29367493290016006,1.8248664997412214,0.10765005663283778,0.01097786016647619,-1.2092078071509609,0.31203104960578887,0.8433915847734387,0.5304742890970838,1.3611906381823022,0.3873159377661621,0.4792190544080334,0.19333706359108738,-0.6136045984541668,-0.14102570326950686,0.5635819658667561,-1.3857744210071947,0.6951953756460705,-1.6979262085330369,0.27770693937243224,0.8155118570285846,-0.6653937655285906,-0.016293804424491888,0.42226259510609904,-1.9817977646654261,-0.8027565454148061,0.8506177208560516,1.2562742032719203,-0.028961577420223185,-1.2740783581215043,1
-1.1576832363033602,-0.9006976247108707,-1.16135914371516,0.5194954707971126,1.0754597115133595,-0.5276476647990305,1.104847002746144,-0.23703424805323367,1.2665693490146996,-0.8009070532516729,-0.027632555841801007,-0.6149206521373171,-0.13880165792195925,-0.07760648771353615,-0.484358388196088,-0.40270055792057974,0.47624408552659087,0.05186652959225223,1.0086062138968448,-0.04947858584961933,1.1078993121259948,0.6909601983925688,1.150233541539956,0.28031449697727173,-0.23644393546619186,0.7675020897237784,-0.44845177761475685,-0.05421331110908243,0.1910116869084473,-0.8297022639726638,1.226419252180218,0.054690059536048066,-0.15569959147718956,0.18013181891218585,0.7973434106135167,0.3373160018299958,1.1726421506012812,1.016664357621099,0.6666759172956923,0.20677700474848373,1
-0.39435117029182665,0.9697646817376371,0.06461007675510798,-0.3516012389070062,0.2307606833952715,-0.4904676107495923,0.16828025059811022,0.18068722726440203,-0.2287188744968114,-0.04876541857124581,0.7195277148682007,0.77676864934597,0.5712922308517453,0.00023573902094435468,0.9575260265926153,0.3969400052702743,-0.3840285462621824,-1.7682779708858982,0.08794801802674786,-0.5811073991555462,-0.301193386385372,-0.3027619826457436,-1.5218512481942272,0.8873028312799158,-0.6090664398835111,-1.1811954949391739,-0.07259590152538868,-0.13593837027001776,0.236082081231232,0.6336867268573264,0.6841156444450558,-0.3977849002895787,0.4601266263970395,-0.3937994403331997,0.7286084577840264,0.16752254340079417,-0.17848141292648537,-0.31356378913281624,1.0544166185592498,0.4112286343078474,1
