0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.418846682792429,-0.4417644966685758,-0.6840932083940748,0.018486256565124835,-1.3321309311714096,-0.7613047314412439,-0.7464730497541173,0.9113421545803201,-0.324975398381179,-0.8265212260698755,0.048235148890283464,0.5773359121148445,0.9604203165967572,-0.17906349053089296,-1.0241694235531174,0.21211089173875503,0.8152606042140267,1.628553200264656,0.5284915351816253,1.772164802271945,-1.1385751248989642,-1.1178561624407106,0.26569309210429193,-1.167549772665198,-0.5864237868668284,0.9824211920347051,2.083156195913241,0.38769046099720644,-0.14583841401355221,-0.6699078298288114,-0.14047693183842064,-0.7778375595342832,2.721324174907655,0.9636873799858502,-1.0216042252339959,-0.725407129898077,0.13127801496871885,0.8376095142248621,-0.8739086983437448,-0.7018957505918654,1
2.1656432739450078,1.4988731248716651,0.09292346419999309,1.6255602611065358,1.092486044817459,1.8166369218427485,2.037954587924075,-0.058574913255269236,-0.8277471292657725,-0.5836896895512065,2.28227435523469,1.3622654494582371,-0.9134917992806267,-0.11154070006586164,1.9341307871719673,-0.3853759581047346,-1.9798022109852453,-1.1397310577009663,0.02825942646698834,0.9516375400774589,-1.4013000193337437,1.7578893215377656,0.6781362025910287,-0.6222888812915276,-0.3288327797966315,-1.5188932796610002,-0.23530699676085864,-2.099032056831065,0.20026839374036576,0.2907533788114852,1.297923179804379,0.22071544608288793,-0.9312200038522899,-0.014205435193110535,-0.5483576543118975,-0.27300214825418295,0.05399981083208328,-0.0988042791936578,-1.0679805873660275,0.4796282528476826,1
-0.08340413820808253,1.0868000307007368,-0.19885779094728295,-0.6065278707504167,-1.5458055089765081,-0.31325898056361906,-0.3030722927871972,-0.6546177143044618,-1.3916384321830124,1.2177287135724266,-0.22393925141674115,0.5202958150860761,0.7541080302813702,0.1404978029733826,-0.08397886998416956,-1.0325607683837026,0.6025071961758391,1.8134014147649844,0.5425213480242983,1.559835382805885,0.675815013573324,0.3723789354800758,-1.2405558350579053,-0.8992073174748859,-0.3166208618611009,-0.011829903502347775,-0.20085636373386836,-1.853014733547116,-0.6082774180306019,0.6455462555769809,-0.29824652937123325,-0.9982858638127345,0.17975905593193442,0.7594937069269325,-2.8924446691256227,-1.3616446533298852,1.6375231598013569,0.11593086871240744,0.9337329636147653,-0.5170918359084011,1
1.0270161783161817,0.07390954373891599,-1.4789308353525585,-0.6078628720553441,-0.937230618575533,-1.2385994176577655,-0.16067254441599021,0.15036976665139107,-0.7437260927282966,-2.076409737609424,0.40754327126426915,0.14349278163525042,-0.10338003628784527,0.355616445346859,-1.6167370818776385,-0.31195097031438856,-0.48252016506721335,1.001492746514522,0.696144438378291,1.443633153539469,1.2568824978807887,0.9395301534317104,0.5860551385602226,0.6036175245772407,-1.6108113806158169,-0.667625668517908,-0.6410600490814107,-0.48437435991506744,0.903052347518201,0.5193789587914391,0.5450158166359702,1.0420513256638775,-0.6006991717284954,1.7062810110601856,-0.8964379469008078,-2.22062276300342,-0.4514109539024767,0.6154750700133373,0.25370191972390493,1.127439059487386,1
2.3499479066454643,1.3737758872386718,1.5282741761974215,-0.1905051311086835,1.7367924841232474,-1.002175898198496,-0.4883271565231618,0.809498806471915,-1.095088768988224,-0.44652562452780237,0.8486905219061829,-0.007586615978775345,-0.4649703177704135,-0.9203686971715933,-0.806714405699576,0.45859499213334937,-2.2949335341332255,-1.2265353464221265,-1.754221935989259,-2.500949200720299,-0.368695475120859,-0.33392814249425185,-1.347211652262592,0.6395876230019061,-0.7801525385176508,-1.704574262269823,0.07161872383430047,-1.5935775228609275,-1.1267192243422912,-2.379966130460074,-0.7398257116675439,0.15038755267151346,-1.684834516562227,-1.6075193372233296,-1.1649357441080712,-1.0401802780566558,-0.3747427303019336,-1.8327020051359335,0.2262193930340146,-0.6055095568126609,1
1.5015696119480753,-1.0304902296570364,0.78943955490796,0.4415283384876284,0.5418972254965784,-1.500910736242625,1.647409807100415,-0.4808966875818798,0.12579713446893573,0.6237174707359123,0.46151129235500166,1.690661481172411,1.3392244095200934,-1.0428545825921416,-0.7475256805363626,1.8382020626859203,-0.43276990004852434,-0.27420070324489565,-0.3683888433840948,-1.2875554735795567,-1.545909257443698,-0.8152249912477258,-0.9530852588941341,0.21135973720286524,-0.5087925011767737,0.555084747843588,0.5388387560456788,-0.5196311240325894,0.5600246225152921,0.2830832437843127,0.7261852667454218,-3.2077291827111742,0.10305430919880164,-0.545947052919241,0.9340582898310918,-1.4318195207412279,-1.3494974411607883,-2.024857366446733,-0.911124037643873,0.9169514025464892,1
-1.0629893702436095,0.268724021942829,1.5563319313716697,-0.2881096644801324,0.03411574976626349,-0.11721949034029555,-0.9787874029601489,-1.6380350533038304,0.24872521658901942,0.7496079196977049,1.0365818040627106,-1.201840755937429,-1.9515001207124463,0.9313751373557614,-0.6392391295342708,1.0632209401368882,0.7507456402584375,0.8828399295931322,1.0388379943336894,1.0626344536841559,0.9352881002133888,0.9051317414778002,0.060755328626523566,0.6263985791288399,-0.1495273734683969,0.30982327020690653,-0.4967125245638888,0.35554271176486063,-1.3319510394603196,-1.1491670440150017,-0.09448484310548513,-0.06316961845936213,-1.612038677830831,-0.8903234162316094,0.407237341640826,1.1347431848033864,0.28119500939773123,1.002123886153998,-2.0616050878068997,0.9274262985366952,1
-1.6092668428393735,-0.3952814673788564,-0.6271454027788387,-0.7575783927849241,1.5590620930091899,-0.09786620687527943,0.3878783276056086,-0.2625892897844298,1.3162664425689887,-0.037942851304128875,-0.2828699590948004,-1.9437935597173948,0.49381715684587485,0.07704699783171047,-0.9199432506301064,-0.46371974315699505,-0.3424871016235129,0.35290522998306584,-0.09675251766857386,0.7254592101135489,0.7545356332524665,-0.7035123899439316,0.02560173991199132,-1.2998283552342589,0.34557030708100617,1.6362105501637532,-0.8608297130817948,-0.3470898198980883,0.4838765690497856,-1.1353806357655551,-0.6493656977426898,-0.7335997272125603,1.800677817859443,-0.06856198744521665,0.5032766513810536,1.9607788202032008,0.9832969214351277,-0.16730938302975135,-2.486371889891662,-1.281693072821094,1
1.1698475588756965,0.15178573832520334,0.8546154513497968,0.28715526303371164,-0.6169029362504642,-0.8125108059394094,-0.35857317668035055,-1.045132630148082,-0.7125724916515882,1.6389753918051078,0.7978597171295729,-0.06803980548079137,0.3368760828283269,-0.9393814056037489,-0.24500807628435556,1.3955022590125898,0.10280236504221936,0.44014514628673823,0.335399178558839,-1.2367436068217537,-2.6026027031419114,0.22847834341726486,-0.6272021435874628,-0.7306188593763063,0.14443587970832347,-0.06604820197452041,0.4836951424924197,-1.4591947479833574,0.3190711037599057,0.20726629366381244,1.2639571635826425,-0.39751748772842255,-0.8500518678307705,-0.7709614292081249,0.447701239631322,-1.1153670291384967,-1.328161924562547,-0.8336189395215632,0.935181419627426,0.5573407428272996,1
1.4244003514658656,0.16783191794642144,-1.6276634920809812,-0.49145227704749883,-1.768976647964281,0.24155105457520165,0.7875713339373174,1.277427259398263,-0.3199134030517146,0.9353767145296563,-1.0983949576335528,1.238101511950195,-0.6505575842758634,0.3846541606014702,-1.1390819370150276,-0.32011696050370714,1.0494902356633404,-0.09292140594755073,-0.9984218389271586,1.7115084236826297,0.1314101788766719,1.9437411823951731,-0.3564385121268197,1.4892507556976773,-0.37640358741631064,1.226949422190825,0.6583455091309006,-1.757164250595437,0.06942898358145361,1.6570320670264147,-1.4599653096067788,-0.5555006171888119,0.8013698787416368,-0.06408185098220114,-1.2303789863602912,-1.6010152211358442,-1.6225844510724625,-0.6927017481137714,1.0921128953054582,0.4338738542086337,1
0.4285536358068421,0.533340219102156,0.7397506490957808,1.6641014164463115,-0.7245391485360646,0.7707512099106518,-1.5241933511291392,-1.1353222972622197,-0.49713268088202617,-0.9856895520367526,-0.6052627239597949,-0.8212114591261543,0.3241550492761713,-0.4908432145081806,1.8835266105722288,0.7101862441891124,-0.8851123218415876,-1.5578665565889154,0.862224418517214,-1.2139724139930228,0.23771980991053956,-0.7907872071678567,0.3442930234661388,0.142909757221775,-0.8122936149624055,-0.6497176961096713,0.4693510517959712,0.9066408360253237,1.439168825523026,1.067892197239599,-0.48451483184675553,-0.2519294680105726,1.2137661396748975,-1.3922184632084784,0.8740421097407896,1.5964681476807632,0.6222875233349245,-0.1499287119270055,0.2017887791847071,0.7849835223710948,1
-0.23975391658144307,-1.1986290357577343,-0.4137052985928659,-0.30947466806091883,1.31797487277041,0.4556049813888791,0.531097042214795,0.16093169268280333,-0.488204003633354,-2.2175973509587474,0.7191535270416838,-0.4463522057698315,-0.15737758273800018,0.29648517129241125,0.22004052550471523,-0.6929416123950639,-0.08341402888756505,-0.1847998555072164,-0.7979507065759739,-0.08104613485062442,-1.0015981595371,0.8319677216265636,-1.954221319438291,1.1468300481229823,0.9465447412431812,-1.0487614264149507,-1.4436813346474444,-0.6671363417463712,-0.7236391233201395,0.5028234268195227,-1.2075304585027515,1.3545197124253119,-0.7631112412795136,0.48297644463437206,-0.34162960295547573,0.2061180284828486,0.5271229637651449,0.23928101344926267,-0.2859184214593999,-0.11193067306892371,1
-1.4167870450006903,0.20291174035480214,-1.9476107414924084,1.1970189275702232,1.0112526720698412,-0.2040194543814034,0.05549483445159056,0.8569075248293124,0.8896782849658574,-0.9095665113847039,0.5169814283844139,-0.3865220337164351,-0.4462971609934118,0.03142488400747628,-0.1365760180299809,-0.4633487816575268,0.09521748849881345,1.7841854029445252,0.12252128813383258,0.3537592611097572,0.6771656488243077,0.3594706062509245,1.2132923352156701,0.41152884589817623,0.30001194340458315,0.05562468757877893,-0.20289924583655525,1.1134938924465452,-1.1465428606488557,-0.8225707901183561,1.5221075573805276,1.2405584911869127,-0.2235020856279099,0.14906460346724598,1.5040842132778909,0.715644374893655,1.093135753640979,1.9824862943653978,0.8966177151634346,1.8815739367747861,1
-0.6328253017949467,-0.4888560579434944,1.1627716992855193,0.19518375760685094,-1.5655206905201626,-0.9710763990819461,-1.949531777937777,-1.8962280167972776,-0.9937155198925403,0.18344873735905287,0.06638805246503296,-1.014954986418251,-0.6686796142020767,0.06583504362193623,0.108304344501377,2.467254047639229,-0.6779557490210822,0.042782408451874976,0.21485208385461402,-1.0051827142508885,-0.2554228942624923,-2.0671049951985085,-0.5338811267923878,0.15167078025027347,-1.7301949864580193,-0.11816790813713036,1.1658047154999231,1.1308740974382252,0.5561706622727356,-0.15254418117454563,-0.22478529676862796,-2.563735536453395,2.4707091569069286,-1.5987281328372664,0.700459702603911,0.3636802993484485,-1.6053589076512698,-0.701427177257946,0.5564749982269109,0.4870098099707271,1
-0.1866639370193687,1.1164535874070127,0.3939769753696706,0.7193667675520706,0.0460473748645882,-1.429770760428181,0.4533723278766583,0.7542544431003709,-1.3093618137015024,0.15911253058036387,0.42402410168183857,0.41269390672846457,-0.26517443447692635,-1.2038649415976839,-1.1448413282033238,1.012048612795049,0.30476285621336013,-0.5898239628809441,-0.9307610406537975,-0.49783396250630874,-1.0698797999158742,0.4413221078897842,-0.8697022153146524,-1.6349367446584664,-1.2838366292931562,-1.7692266993961427,0.09872297325339101,-0.22550362531177337,0.6655526387605925,-0.02251430305925816,0.9798775666441305,-0.01524458390171741,-1.5748839680973372,-0.10849200645026706,-0.45519304472346717,-1.9849835071516313,-2.1761428944969095,-0.8953602698420889,0.22819207911146588,-0.3448450975432919,1
1.9226081463260687,-0.949697174620075,1.1878081634277704,0.7058010413236655,-0.49249703186378196,0.07412840334845161,-0.7452401438122453,0.11023155502655052,-0.2660660925373916,0.44924795844626203,0.4282230374182884,-0.59083360951915,-0.7871136998596695,-0.6361015055265395,0.2126020138841547,0.9792048999888926,-0.6917400836892175,-0.7019866996461511,0.23621078812760649,-2.4548450966403976,-0.8118543167536327,-0.9538725158151311,0.01723053217726917,0.1479367886548662,0.4240736660371932,-0.39561296791031303,0.3606569185419181,2.012114183509647,0.06141566072396425,-0.1855919291273597,0.6655099730301554,-0.7528625707007008,-0.9174771110526854,-0.093349678232262,-0.1315310423032801,-0.48776130778289156,-1.2641513009944079,-0.6253347227916927,0.019163643641682996,0.8115021324339441,1
-0.3195816316309502,0.8650201934842262,-0.4034675595812976,0.2514854283730838,0.4791808888597957,0.7443170075214888,-0.9104042734236556,0.18162270157807003,-2.0445178890470492,0.9762277487171026,-1.1903368776656744,0.4684222258973469,-0.4100561234797576,-0.07212392971220419,-0.27758294265828864,-0.22883724786201493,1.315808283459094,-0.3088802195320878,-0.7283561165204586,-0.6130825644664868,0.9790677296778124,-0.39301864659104935,-2.258938135094605,-0.012013081234979045,-0.6803238956348865,-0.09741687729133994,-0.6177312875353774,0.35880551995550447,2.55320686423907,0.5175171012815869,-1.2380794936899022,-0.009347492970902793,0.48841307619464663,0.13806548214895673,0.292558482071875,-1.2113088455861722,-0.09145463587581047,-1.5962667610239687,0.9852355645849604,-1.1421410105728658,1
0.5072631843217008,0.3036620179689095,-0.49179360517479326,-0.5450769525756018,-1.2584201659466194,0.11538432424342061,-1.139656492435491,-1.1396155283095983,-0.9683216043226976,0.35513248656908264,-1.6253901424197876,0.49182982394128416,1.7944094216626865,-0.0652122662946325,0.14737303547533306,-1.2604571305141823,0.1228653125487859,1.36097907852974,-0.6817019087718846,-0.06020075724404184,-1.5559950416345025,-0.8808245327377918,1.2937936343663754,-0.535482913703334,0.5536452334876247,0.6891044837942379,0.3274213258662432,-0.5817165521606505,0.556635355459801,-0.6959495779943409,-1.2799526605822054,0.4187325950835596,1.7337486277754635,1.2502469144477009,-0.3434218236742501,-0.43136004354839524,0.9882233998303247,-0.016957338680895374,0.46215547436280036,-0.5578580313978737,1
0.5926039759771974,0.5302641238698454,0.58633575403676,1.3146409333647775,0.5241736132496693,0.36377573537164953,-0.11164285763734227,0.2145219807021411,-0.46539615716831584,0.31885583111533744,0.42010281140414923,-0.23266803033957897,-0.07384282767485716,-0.5797262685154725,-0.08893305215666215,0.19299998298186982,-2.4406804866049425,1.2956101566796365,-1.2727740794645461,-2.14094281460494,-1.5048942072279665,-0.6389103907954218,-1.1418824612997764,0.0398917731743606,-0.3108132756030766,-1.694234188660532,-0.31085063747312447,-0.640116087436082,-0.2289739368714648,-0.6033978899903818,0.5204969696655041,0.6223947766483865,-1.4705868408941591,-1.9869408073502226,-1.1143640006989286,-0.05026844769737816,-0.5480803947930322,-1.3760098907343459,-0.1529199903067373,0.9587139533665326,1
-0.99089665698623,-1.118765953652478,-0.8320735391406172,1.3370120863297257,1.138476484699525,0.4639892096048439,-0.7947793496557174,-0.852452903363154,1.0114997845240061,-1.2559841448133735,0.36518259704380535,-0.3095266126286392,-1.7080691160895838,-0.1579354350051661,-0.2953830427917604,0.44387339371991835,0.1279379692648381,0.18378672461531348,0.7676629323635703,0.3815167479345667,1.171723071724066,0.10600544597498592,1.2963179536457154,1.3539550749799965,1.3557021349680896,0.8540810468941514,-0.061445100166621844,-1.600358371843946,-1.171507185207007,-1.2514991092049528,1.126869220776756,0.6467124922851376,-1.0000921382596766,-0.17747111874350685,-0.2544728367310451,-0.1438032160148581,1.158903370228346,1.0345259944258858,-0.24136947685659935,1.058391457537594,1
0.21094785650000594,-1.8254406579952607,0.2537573858634098,0.4478506277517684,0.9715653464294647,-0.356448618415649,-0.46615108094574365,-0.15316702251279207,0.3705480586486776,-1.9811151881775346,0.4760905354733022,-1.466232281320129,1.346329546045444,0.6298751922626877,-1.2362018822232659,0.014308656498023523,-0.8958815110085474,-0.006104838769391902,0.35397168231058646,-0.32791690013526925,0.66520464759287,1.197306930881085,-0.005916085374311015,0.7276610987282295,-0.5655991880366097,-0.46437741585802805,1.6782062138805047,0.015655200795846685,0.7047765782640869,-0.9472472405668652,0.2162578019641928,1.555682099068403,0.11345747646701276,0.208890229527236,-0.16509427232495225,0.5093129533204414,0.3892935026769923,0.400229747269877,-1.1170654639984727,0.3223451921534019,1
1.195660533133147,0.374908423014013,0.25709767038035447,0.9064721071117356,-1.212298902383472,0.32176423797540066,0.34346917515710107,0.732450797227448,0.5439269938044452,0.6526172669925074,-0.1639240502784473,-0.6556491832357141,-1.2056861170732394,0.5881117832193038,1.705855770132041,0.12345589129003602,1.2424290268888079,0.1838909682807507,0.0307485249509226,1.8374864103587596,-0.4519487239075962,-0.20615567315926758,2.4981420130068783,0.9884563729410485,-2.365787506453244,1.633149255851975,-0.4713734679281588,0.15661537251587554,1.5866586877279223,1.3977580943095798,-1.1670490667031626,-0.9719869254969791,-0.6539298497571213,-0.8064156927781875,-1.7182300644863315,-1.453411051646672,-0.2976300089222243,0.5479995279177496,1.9623821000740227,-0.9262522042796933,1
1.6559423241487985,0.011986962296405548,0.487403596245792,-0.1454862575004641,0.49778041309673005,1.9725920602722329,1.2904789236503318,1.2009782572160872,0.9458334986454938,0.21923023959906446,-1.051887020515536,-0.44587398676778284,1.365185724211704,0.3528679386716155,-0.5537836999249823,-0.703527914661967,0.09773851151442328,-0.7109344191839733,-1.9993469530502919,0.40638351073791584,0.704092627575886,-0.1683152386761713,1.8207003071537682,0.26887649596728336,-0.6597174625872785,-0.22001225027932306,-1.5058585875260027,0.40971788363574735,2.517623086809039,0.555928863781589,1.0029434516755276,1.4925995770956482,1.3324376554685724,-0.4306963398758639,-0.7432814179035415,-0.1962425483633851,1.1839958751276787,-0.46378384373266485,0.6578132574548926,1.0715822447837848,0
0.17692285762552698,0.0024363358496624367,0.11101610771803759,0.8945177555638746,-0.7581056248032013,0.27121537139251894,0.318291001310396,0.5951269342535193,-0.05939821169690568,0.3305687727234012,-0.6488424325303451,-0.39404187442753597,2.0730639932675388,0.13510408197301715,0.003838987333146173,-1.4881035461737273,0.44764218869768513,1.1886160570449866,0.711014377773349,1.9097335784994123,0.49353421846765005,0.6407967555816597,0.2589024079182244,-0.8882360479173944,-0.2135574183958278,0.8093728151468542,-1.8435655867807568,0.9580877141983462,-2.1875018858323525,0.4408730992170831,1.1313841717709814,-0.8852144510339045,-0.00011132261915664944,0.551535449958768,-2.5829195803110547,-1.0827450949654611,1.268615650910233,1.7444889858650057,-0.05073313963266957,-1.681145225604294,1
-1.5501003768368096,-1.2100113271456496,-1.5570586636996036,0.7002629913405787,1.6244166892108252,-0.723804471115212,1.5467808727457073,-0.2991693579191545,1.7139010420233425,-1.1142751993022344,-0.05700764076512958,-0.791994377413257,-0.1885860368180965,-0.11767500183423976,-0.6321622049638264,-0.5190629273463142,0.6773322937499128,0.07881167730644036,1.34045372270685,-0.05557324478181998,1.3126215379143125,0.9344496903463156,1.6177596777112624,0.3971026135173819,-0.3416646869818118,1.097716070486056,-0.6014659697843528,-0.060921771884059776,0.26329679353251134,-1.1724031383375786,1.6953723966687404,0.057419538546291095,-0.18652831627981914,0.22121148707059146,1.1727153615747115,0.47662370038004714,1.7439525979555397,1.4142057433640534,0.9530927351777344,0.277436611413795,1
-0.5465728228446377,1.4096227187893566,0.1037720332337816,-0.4603643516295251,0.35086028499589095,-0.6708849420123678,0.21268634781494833,0.24692124875742244,-0.2939332958644849,-0.07450974497042515,0.9818185641328805,1.0825679699464297,0.68968530574722,-0.010769770240749797,1.1634589348107969,0.7279082464145803,-0.5108304814711553,-2.558936005947836,0.12658141740015683,-0.789741711687549,-0.4187161063634813,-0.4271716857859236,-2.0400134237535807,1.2800481384201916,-0.8421151377781492,-1.5830461474611206,-0.10104931262421042,-0.17092277858778682,0.3212565800067493,0.9936111226694359,0.9507223147686703,-0.5323014830393981,0.6326736086121361,-0.5689877957163146,1.0724819542696624,0.24349547236098262,-0.2379655988259794,-0.46541057011226844,1.5243619871721685,0.5692667563457898,1
