0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
1.0127851048522327,0.10128753342548225,-1.4751135972213494,-0.6071198931031745,-0.9364154249469304,-1.2226640875527868,-0.14701543642188244,0.14762073346788282,-0.7444375920085303,-2.0534526349859807,0.4150793852347959,0.17643940391627572,-0.1541705898474462,0.3373268550079938,-1.5838573870772514,-0.18966456710718116,-0.47167223287478877,1.0047512979546085,0.6959023029755054,1.4399764951484013,1.2992619231123388,0.9360080155847185,0.6034282915973563,0.605959937790393,-1.6073389421776318,-0.6530059520853304,-0.638256691129512,-0.4824679366173368,0.8952115517047121,0.5303372393477691,0.5381161756615052,1.0450406466080786,-0.629696024492038,1.7369118778472432,-0.8936618578600489,-2.225571365304799,-0.42863701424201855,0.6044019524722343,0.30519225482963375,1.1106471509082596,1
2.262753571712118,1.3461138832775879,1.5326899851715936,-0.18670834199133707,1.6686025880595194,-1.0038866091523544,-0.48252915655949014,0.8090756452040605,-1.0899427547445966,-0.4537059948049782,0.8470589914092401,0.03201269335883736,-0.48838422943533244,-0.918204626830721,-0.8056459969214431,0.49654754579850596,-2.335438254419765,-1.2199003246673816,-1.7226719320413812,-2.513044289654418,-0.4083575586830422,-0.31821170482096,-1.3621648697557684,0.6416504542553476,-0.77986520821443,-1.7339715636075623,0.07716554485809307,-1.6026506256512616,-1.1177032746221518,-2.4797441222768994,-0.745831159411299,0.1316943350485952,-1.6321157274880986,-1.5706921618259526,-1.1791864704450938,-1.0408210368375928,-0.3490175802741929,-1.8067606375316732,0.28050528158021143,-0.5848033503471703,1
1.4621951039289391,-1.0356856678649653,0.7885754096917034,0.4487497363091279,0.5555117150569789,-1.4644301736825127,1.6085434411688189,-0.4819258452699477,0.11420206109010862,0.6210960236857362,0.4679899849257255,1.631936159673974,1.3909495703563115,-1.0345020613259022,-0.7484459944618339,1.67083502780918,-0.42082324146432465,-0.2856022561957378,-0.38384899419704466,-1.290066225895739,-1.4555030298005607,-0.8120698738361786,-0.9576190352979106,0.21632898542269563,-0.5094321377787532,0.5580007975048992,0.5408988402117385,-0.518030761082672,0.5421109936232695,0.3038967743863854,0.7240149813075776,-3.1067617414691813,0.08240027080150225,-0.5713910699974416,0.925839260015214,-1.4338407631152326,-1.3704776215857437,-1.9939418962298228,-0.9008465868936394,0.9102625340549212,1
-1.0703927132517281,0.2891566289032095,1.5609656737847162,-0.2849879107553579,0.07654549911364546,-0.1419297664727969,-0.9862526006007909,-1.6346788488496686,0.23684605060622071,0.7486899420791278,1.0307514366578674,-1.2238089857756267,-1.8346298264966732,0.9362694612217466,-0.6436548189031792,1.0147507566715752,0.7512821935976103,0.8841597689162837,1.0452190305105904,1.0611109495613626,0.9304531837656604,0.9024789195156,0.07601554035088078,0.6285644147096825,-0.15127207560669576,0.3175211347714068,-0.4925092666622083,0.363205311373994,-1.318500272101986,-1.1617798405463244,-0.11468035095756227,-0.08063369389020959,-1.5653454450655064,-0.9004476074352932,0.423022102195767,1.1337477630226773,0.2978491455164908,1.003737695680675,-2.266699135331251,0.9202444935699888,1
-1.6587323169359003,-0.365798316880182,-0.6281280672285003,-0.758023485360103,1.503777799407937,-0.12214604489291558,0.4115521410346314,-0.26431546071440587,1.324576575101237,-0.04778600279428016,-0.2666288713027657,-2.0316212942127985,0.4411453962182925,0.04957003493583108,-0.9149256417555326,-0.36320962748245206,-0.3286760376982535,0.3462477878166829,-0.10950377680970043,0.7257155481505912,0.7255725486821446,-0.697082581144626,0.04042145060212442,-1.3033070213223463,0.3426609075221027,1.615449370473838,-0.8603062856219683,-0.3440277581125882,0.4662988853849705,-1.1470886840438517,-0.6584318163396538,-0.7370802277285176,1.844133222377473,-0.08767936484210906,0.5149344946566751,1.9570693227718579,0.9757188510552247,-0.17971312740317968,-2.778537220223532,-1.3025323898901318,1
1.1481990014433996,0.1764861932103778,0.8541720548432287,0.2937536765119423,-0.5893971379118949,-0.8274698356681448,-0.34954809948018944,-1.0441328846954991,-0.7137769053807645,1.651554540451335,0.7973378487875464,-0.026088327444934712,0.2705617432547427,-0.936266009545716,-0.26034743978253755,1.29693319304806,0.11524554590482251,0.43470574441459037,0.3288686431825519,-1.2388802098322922,-2.3741620890439097,0.24102183950518735,-0.624078232607243,-0.7299310791544735,0.14193118610076105,-0.051743418252712364,0.4862057518025222,-1.4668155480199048,0.3029281416287046,0.23105618668535696,1.2771299017809417,-0.4094323317280132,-0.8626876312495743,-0.7879396301490157,0.46176369995681077,-1.1162679373680786,-1.347999165057002,-0.832027496888662,0.9097908872581573,0.5668330730056729,1
1.389206598687443,0.1919629413721606,-1.6229169127903655,-0.48981635937913026,-1.8459414297035435,0.22606410691867512,0.8035878226379466,1.2793304465363375,-0.32684494166295713,0.937085962404173,-1.1035834590916365,1.2087754951763945,-0.6584012036913041,0.36742603183416367,-1.1259222760472958,-0.1987261418624878,1.043779762916634,-0.10469170924493071,-1.001224073904987,1.7062903439578403,0.0550319896039447,1.9123658048449308,-0.3477699819681643,1.4838788822686921,-0.37746867843327964,1.2155470694432124,0.6594040382757473,-1.7680413973879403,0.05643709636012725,1.6133778841228432,-1.4389202161677184,-0.5637421883308906,0.8042569412957814,-0.08311030615825299,-1.248923992589853,-1.6036499163030133,-1.6584667133281692,-0.6942745420182274,1.0475463276812802,0.44852589304218254,1
0.44352949416404996,0.5433134967268851,0.7385737501063792,1.6519226821594584,-0.705688313155506,0.7721546760765026,-1.5479207029016044,-1.1339763817020354,-0.5016023466033396,-0.9840582377944059,-0.5963485751002872,-0.8123294228043019,0.2569883393614292,-0.508978983352636,1.944473602453594,0.7130780126965274,-0.8842259865301486,-1.5438939621351606,0.8651228896394012,-1.215942313625255,0.15934584418679798,-0.7869027376498864,0.36201516998094424,0.14814856789087677,-0.8118921363537367,-0.6344637228380157,0.4719775399314546,0.9099729666141246,1.45704317954535,1.0536549771072663,-0.4988283796218146,-0.26668377506513335,1.2326511081967169,-1.3701521195681787,0.868704385557649,1.5939793776582905,0.6276888787716332,-0.16265526272327133,0.25853168866927034,0.7844077728630828,1
-0.199440810712412,-1.214139856775557,-0.4156940871256535,-0.30650418494851517,1.2798570077342353,0.44657676733392654,0.5559905500242756,0.1581685995958736,-0.49280302503807105,-2.1916821838300122,0.7203255312866282,-0.41075703467272834,-0.20440535254993789,0.2760835531836783,0.19679116924822607,-0.6332005667943535,-0.0683815426979496,-0.19703818141566085,-0.8085735242117613,-0.07728324850713612,-0.9756713039488679,0.8311394952332191,-1.9871961529323168,1.1446057111054706,0.9454104577767174,-1.0491744463728803,-1.4497475546950096,-0.6668538912116216,-0.7228832792305547,0.5144964873892459,-1.196389528828269,1.3706350449160372,-0.7817948802570749,0.47676453458362744,-0.30876573323044537,0.20781571265465584,0.5357812441211455,0.22057589018138232,-0.19090277766489097,-0.0787208515484365,1
-1.4510716584174,0.22577903436961216,-1.9407959764629434,1.1946613340049437,0.994316846603059,-0.2305355073746699,0.07371398563622605,0.8567095281142488,0.8884409494228726,-0.909282884376632,0.5223519605766745,-0.34728653285537847,-0.47123026511706323,0.002693965085939373,-0.15433019856420596,-0.36277795988880523,0.10777826817957432,1.8011572360403358,0.11270681846347279,0.3558134945647956,0.6385658135694331,0.3694344618225476,1.2060930362082027,0.4152794023724157,0.29718313695856863,0.06791074398244991,-0.1963378469311179,1.1125833371962794,-1.1371047408756714,-0.8144285913833369,1.5431745754606274,1.2516732566073223,-0.2525664205996275,0.13461387733084812,1.4671432175626562,0.7159338260383175,1.0814452490050135,2.0204286302168732,0.8758719853001404,1.825821873662969,1
-0.6102018502779515,-0.4637942974925377,1.1644510980330203,0.20132609322919498,-1.6226683406408742,-0.9750264449842952,-1.986784879323144,-1.8917946063072046,-0.9903112204409463,0.17555569461024695,0.07998753078646677,-1.0214423535756398,-0.6749609028398347,0.038040520213568144,0.0863069666227211,2.198972488941462,-0.6717517680830364,0.032283861158962486,0.20641634977642212,-1.0056550613250401,-0.3051618926568814,-2.107297733519443,-0.5287534366439032,0.15688641129514272,-1.726230665055845,-0.10304373883389478,1.162312344841268,1.1295923329487805,0.5382659349469305,-0.11678653629835523,-0.24562021898587388,-2.4948162310232895,2.544196640544266,-1.5625115885161083,0.7032653355607593,0.3649690735964703,-1.640287314350836,-0.7028066091981289,0.5753448324550429,0.4994704755528695,1
-0.14763103721682896,1.1008448792094896,0.39088699979831787,0.725852221312852,0.0878867446303118,-1.3989439598206066,0.47774611208387974,0.7535727016016367,-1.3004152064792138,0.1509718918088755,0.43123956690103105,0.43207041915992195,-0.3043046065230204,-1.1871823021973704,-1.131459366900243,0.9711543503596032,0.31383230738775125,-0.5960784726292297,-0.9363080952773191,-0.495003240199955,-1.0361935071680484,0.44956467906843495,-0.8721861274364066,-1.6410561026196344,-1.2816712476759622,-1.8016029596641079,0.10409493920877437,-0.22147088973775733,0.6485117673729337,0.009486262653838713,0.9847336026223743,-0.03318248181880821,-1.531248576666206,-0.1283865917475727,-0.4275405806150722,-1.9890409331155217,-2.243501429212697,-0.8923562437726533,0.28227839919645753,-0.3120639406408315,1
1.8598933174442627,-0.9500554788015285,1.1896682676420647,0.7124903454142435,-0.4555352054653681,0.054041342401657866,-0.7462006228457783,0.10754753790619735,-0.2736962033380915,0.4443899145956533,0.43535648460959503,-0.5649048482529638,-0.7830216115573913,-0.6476728337637089,0.18942016380487103,0.9431513865467875,-0.6858791561670757,-0.706135180054809,0.2281043177513703,-2.466558443981628,-0.8068931114258288,-0.9549765166646033,0.031941708617230516,0.1531630115120067,0.4210452974236154,-0.3768411134244007,0.36414213678982,1.990320056477803,0.04853822160801934,-0.14907979971064952,0.6617259920188142,-0.7557930221412419,-0.9252644718173619,-0.11295283425138763,-0.096527747425682,-0.4865921247199478,-1.2805800455647818,-0.6283882225913439,0.0932741182475275,0.809712925508287,1
-0.2793767539128374,0.8607805819163671,-0.4055017320588878,0.2579131824049498,0.49665454808546056,0.744809253517899,-0.9159327654816303,0.17883755350011826,-2.021539336878902,0.9785308391820308,-1.1983503307887347,0.4847961906687667,-0.43791021742511743,-0.10316713202130673,-0.2921414601389623,-0.10853031457076383,1.3042729496849372,-0.31981063718314684,-0.7413920549167129,-0.6109433414259366,0.9803679670394981,-0.37855412251816806,-2.3017082521514416,-0.007136858468257933,-0.6803854747097153,-0.08261530234252536,-0.6146955307419152,0.3664812978712229,2.6316696752671156,0.528555929818608,-1.2257600091503313,-0.027336738561374967,0.48007715486260816,0.1233635781744173,0.3130787342309463,-1.2125452995860972,-0.06453548308046513,-1.5763346942208123,0.9537754507394327,-1.1537150759245731,1
0.5186105026973437,0.3227713761083978,-0.4934270116959462,-0.5438488241545285,-1.286531446327162,0.09638843928555971,-1.1517741212218318,-1.138253011407906,-0.9653474382731996,0.3491400069795864,-1.6473292808769422,0.5069264450042699,1.9113726689092696,-0.09613660944108227,0.1248820432331682,-1.316447687485051,0.13499369416575055,1.370358257004847,-0.6961912247411338,-0.056501917816756786,-1.4643432428103618,-0.8796599980338792,1.2823525115978707,-0.5334938861413788,0.5505004936950237,0.6892917029984205,0.33116165077278353,-0.5806637362896229,0.5387294975782536,-0.6802332515166354,-1.2660082906411831,0.4028391816570074,1.774311521624826,1.2662073525487925,-0.3106327805240424,-0.4300202881232621,0.980462343119865,-0.03204105178244372,0.4915039177071604,-0.5346656776111341,1
0.5999324867142577,0.5403641313994323,0.5842444395960157,1.3098785673329891,0.5388850966732366,0.3519061189482632,-0.09690042371518791,0.2117363478887159,-0.4703232235269136,0.31244198837435333,0.42739475329674637,-0.18642997081789903,-0.12662826976989422,-0.5938900637239253,-0.10765236351928228,0.26600086424860536,-2.48578295089879,1.3038514977015205,-1.2637368197921195,-2.1500882643688968,-1.419536164271064,-0.6306628339744385,-1.1512644535543006,0.04495883932663122,-0.31208170120023443,-1.7231566711251758,-0.30503034152606334,-0.6395878884364127,-0.23729951849964329,-0.5823750442388779,0.5129790607669467,0.611274428826592,-1.435467154322777,-1.923228568527388,-1.1253318265480126,-0.0480269146933173,-0.5293515553451941,-1.3615530937925073,-0.06481948965691692,0.9500533693030835,1
-0.9930230609792285,-1.1293379830619321,-0.8320003326684755,1.3317863270204386,1.112852861074083,0.45522530719252263,-0.7970929858641727,-0.852174871110959,1.0128755286585986,-1.2493820501288322,0.3735332577584313,-0.2661141717100575,-1.6160495985427101,-0.18869616673830578,-0.30950463098818687,0.48382803828461113,0.13998592830497658,0.17492056035243303,0.7687562886686924,0.38344444231803004,1.2011492079412824,0.1207136315628873,1.2847418684635656,1.3498457858037087,1.3579386209498945,0.8508138704752343,-0.05513222619424364,-1.6095054826767126,-1.161535477670206,-1.270893843331844,1.1359755844746697,0.6362695124918141,-1.0017889661324406,-0.1986382789933321,-0.21849230998903868,-0.14168124037880375,1.1447191661251175,1.0372630525065816,-0.14785714824295434,1.0449580137665804,1
0.23548868934296735,-1.8816416266390745,0.25011898560668955,0.4550925206163166,0.957308614111557,-0.3855043273751635,-0.4597919483508003,-0.15521402303212864,0.3599169536495081,-1.960134129340223,0.48227999397615234,-1.510965581969852,1.3990390753275848,0.6221328807628521,-1.2192398510923264,0.10920649186154752,-0.895280075381465,-0.017105777200929095,0.34774438620750553,-0.32418833366010025,0.6251581716943374,1.1870596967557099,0.008487938657785198,0.7290226194954801,-0.5660505620050773,-0.44505508759106854,1.6697657160141146,0.021435704922413503,0.688995599088304,-0.9468469432108668,0.20161970069231236,1.581151438938832,0.09310802596052696,0.19583072031012477,-0.12936017676829914,0.5101998317487624,0.40251638140496854,0.3830874098496528,-1.1422539552630568,0.34143643566353055,1
1.1726567181101826,0.3912601922841158,0.2534693013209482,0.9097508333847334,-1.236155176240598,0.3086290200367069,0.366573680116707,0.7316682082558322,0.5359941041701772,0.6503807911953734,-0.14733704388723584,-0.6343488822793891,-1.1630157138630024,0.5786959386905968,1.7517865623370554,0.20518070190707105,1.2325197426658048,0.1750260916504206,0.019642010269866395,1.831518886687544,-0.4837987174280829,-0.18841487036263468,2.413645110325164,0.9876278044393711,-2.3590908325201805,1.6124595246900062,-0.4669351200485085,0.1632794363883103,1.612143618201689,1.3672895408514907,-1.1574605689469029,-0.9682313332672795,-0.6797473700915243,-0.8214130101100813,-1.7701518540203882,-1.455510064955958,-0.2693298805586136,0.5349046407834561,1.8051484999631229,-0.9240935745449911,1
1.608109942636234,0.0413748399075189,0.48477329396956514,-0.14138754824284022,0.5141162327449721,2.020506827472684,1.2755755405700329,1.202487634623458,0.9457876608434107,0.2117121938262121,-1.055665402960364,-0.4102486977166993,1.420513502830429,0.33447867443317203,-0.5608192725275195,-0.6457883789644635,0.11026029260835302,-0.7149109364327925,-1.95577069458399,0.4081966194284608,0.6687931808136688,-0.15043946903538355,1.779089446079279,0.2735369811120514,-0.6598499626958391,-0.20338470969235214,-1.5126613732521048,0.4175818885527756,2.594062778742769,0.565297748403008,1.0084584221796669,1.515067201619886,1.356136377895046,-0.4554853636013615,-0.7313191793786246,-0.19424644354066078,1.1688543614168365,-0.47029216644263333,0.6651583248954768,1.0575104133353528,0
0.2028851452470796,0.03212312057754651,0.1072776633427939,0.898015400748066,-0.7420261096873064,0.25658788608143834,0.34104476357951996,0.5937272725986423,-0.06942708576869559,0.3242899389424605,-0.6410802304738625,-0.3552484135169785,2.2317996133978117,0.10935402453691467,-0.0165748753791355,-1.5938979956053192,0.45410894742764,1.1950178053791438,0.7110477282282208,1.903332224932744,0.4342723677888502,0.6445630839404268,0.276118694257533,-0.8886532391300611,-0.21511732118169907,0.807051454776575,-1.8544548248401698,0.9603994959899805,-2.1542642399163032,0.45519087289167615,1.1406229449917353,-0.884197102690839,-0.023680720023005256,0.5471420232118532,-2.698282168982611,-1.0835328142960825,1.2502228075038697,1.7732544223472682,0.02942681722476028,-1.7298212448300236,1
-1.5948634773657522,-1.2262314371652565,-1.5527559712100816,0.7070334334043702,1.5644100791315894,-0.7445181756901802,1.5147807892195255,-0.3007835144679632,1.731908319556813,-1.1103125889322223,-0.041617694959655366,-0.7808668234244924,-0.23337692400474166,-0.14919196295346854,-0.6367996281228291,-0.42784681203226316,0.6793480680020887,0.0687070515804948,1.3530805417081648,-0.05188901741914658,1.3636338477974468,0.9310563935209382,1.5881885491835022,0.40095177660997317,-0.34283811952231646,1.089180131146782,-0.5982694676540049,-0.05566744765410998,0.24777721508415476,-1.1865457629643663,1.7218923074310082,0.03896508533526792,-0.2147785279567843,0.20844357305766292,1.1527475613668052,0.47760241518663044,1.7067123677352782,1.430570989320444,0.9255354861266489,0.2982469389335612,1
-0.5185041822726842,1.3802521632938654,0.10004383240833432,-0.45849491536041914,0.37601616524201215,-0.6948196562220129,0.2337875859592307,0.2442053893413385,-0.30120509190427813,-0.08457982861573823,0.9772269485984078,1.0629821436191234,0.6580704354315017,-0.04055453019488595,1.1686252879893597,0.7282764913000936,-0.5006255556012251,-2.5212909667219567,0.11682598289493722,-0.7887392521262974,-0.45372209234097605,-0.4134851116955581,-2.0756998475337003,1.2766184945634385,-0.8416069884085049,-1.6068925261661187,-0.09455321660194868,-0.16647231627703574,0.30509035164508086,0.9829317088652759,0.9547499390138835,-0.5411170653812192,0.6293976199059216,-0.5943855057446773,1.0575021851278799,0.24509918516839366,-0.20858890869597224,-0.4718848417426856,1.4250166186528166,0.5782485214138128,1
