0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.04090387473356474,-1.2761733417967864,-0.7991279792945125,0.17279142210648785,-0.32294514512036065,0.10354969352307543,2.1819982631379493,0.037915059184421444,-0.24423788713830175,-0.6169959634161905,1.0057766952569769,-0.3240056792806439,1.0662702803243769,-1.3621242086402134,-0.35991429322078156,0.7290020346751505,0.03183262957976487,-0.44315797631648757,1.088521542685423,1.0237172023757402,-0.8741350280620991,1.624072580204701,0.42452844862234496,0.9603430968240103,-0.7142807149782218,1
-0.6560190134611424,0.5753722417347841,0.629275891831944,-0.9618128657378913,-1.6435924007093414,-0.8272514220010249,1.1243466476039186,-1.6491067452083104,0.7609776080495474,-1.0835395586052212,-1.4716743231533191,0.16300288341220345,1.4138441656880933,1.2787764036956355,-0.8008840501111095,-0.6025388358863452,1.7852229778621829,-1.8177957403540392,0.9333513166710972,-1.5659630683606034,1.675218479476325,-0.06658259271688588,0.11620761533008381,-0.5741844190210513,0.7631749884614583,1
0.0016140435327839722,-0.17784234360054166,-1.5525576363939062,-1.9494813592390094,-1.54051960761187,-0.9327856796895331,-0.11435050096922612,-1.639708759056996,-0.19188862168900198,-0.7974418546975964,-0.2849774748247907,0.9725306507679181,0.11223731742264045,0.13816543290351835,0.14776813104546782,-1.5635822888292987,1.3040716550153573,-1.7089059507828128,0.3832133457695443,-0.798499534910852,-0.46207849660604017,0.03596389748542402,1.9588891064975875,-1.2195610929129541,2.5349472904083155,1
0.5224756521010179,0.6464029334466466,1.5859131467518892,1.06538828916829,0.9627973530689533,-1.1440520329908057,0.6818925678193462,1.0970596209990038,1.4823002527432236,1.8503195868035183,0.8399852514581782,-1.2354641187581237,-1.0294463115171824,-0.4769128552602034,-1.7052808386871183,0.6666350757007544,-0.3451653819978656,0.718327950900312,0.8143364091867705,0.3141315352854891,0.9297883865025224,-0.1988101832561829,-1.3003285220741305,-0.570104172617828,-1.4606417629790882,1
1.278182903310595,0.04317311389612933,2.509068934697268,1.581113700634404,1.4688733411027386,-0.690831042200306,-0.32323741357524677,0.4170039867804852,1.6101388656220983,2.010846135466373,0.8012777655609687,-1.3985092213201127,-0.9135516572034912,1.3522164168301176,-0.5982432842369598,1.5565482952721343,-0.9083491968458687,0.32922077852996445,0.18760555433323242,-0.6897140146783269,1.5126341578439793,-0.4721169325396892,-0.9852590377404441,-1.0616818987699843,-0.5570424854691423,1
-1.1171342392496109,0.07297928209694132,-0.33154373323947195,-1.3890020561108765,-1.37621873043651,-1.3380408534100305,0.18217284403711806,-0.5606413638603998,0.5826058582583762,-1.1273745858342008,-0.3716644886702705,0.020661544623461068,0.7033963887219646,0.12046442734166671,-0.6631251628108146,-0.26186044283362564,1.197964279303982,-0.9401924763863055,0.4647958680383637,-0.7148239892648524,0.08056906617755107,0.21432869119640766,0.8704404385211145,-0.10527159646942298,0.7808898645789707,1
-1.228103969474357,1.9030555128730593,0.15438104190227536,-0.38790101647654096,0.7003946697000967,1.1881423520838652,-1.2763239253309355,0.774181402474464,-0.11445604656203427,-0.05092486051316473,-1.6653634317693398,0.5239462776026301,-0.15677982180291108,0.43377000007879707,0.9692719028716098,-0.9179793299543504,0.8166070715313614,0.48090854249459597,-1.5326258324425754,0.7390687284034939,0.6144110528168024,-1.3351840220891054,-1.5501809174006476,-0.28336615207382787,-1.0059255026834504,1
-0.7035634280988906,-0.32384263988719936,-0.2715762454633178,0.3722859939368814,-0.17026175707715846,0.6718410192078251,-0.5696645887319159,0.517461258720431,-1.1508544486740988,-0.2409669983224679,0.2892786708681865,0.1601133517121364,-0.07016982558454275,0.018672623242443998,-0.28062381940719583,0.4041836088369517,-0.8765138106968341,1.2540804009375845,0.04014559394966775,0.25916848021991645,-1.0582947194411318,0.2577784692443934,0.48634186056567447,1.0418550589761624,0.19593974971891293,1
-0.1333706256169546,1.1665461606584049,-0.9145410818476957,-1.4784075444785048,-1.100695665316625,-1.1808014130871891,-0.3672822394408803,-1.6138246814944195,0.5606979918929607,-0.11457476213745843,-0.7841911759673169,1.1917911680137738,-0.3026658615457424,-0.06973965153396065,-0.12994025253594013,-1.3709471468959828,1.3945462417854477,-1.9722838038554928,-0.46978856512298167,-1.2636993448472869,0.7348934840181506,0.11868070964630162,0.19502282466921203,-1.6325312772738794,1.0867985009208878,1
1.4120496896119803,-0.8888602434104006,1.4597846793719509,0.8995245917922993,1.3602897942846792,-0.34070058503770845,-0.6849299479079918,-0.025961814393307952,0.9932403287236311,1.5521143849181178,0.6595994357799883,-1.6017560639592603,-1.5114491679192508,0.6856358170034682,1.314017507544904,0.11077585794656418,-0.9834684860792815,0.7366702067996542,0.02781768721929449,-0.8729137560526449,1.4638853382981154,0.966520588115918,-0.7242794401245791,-1.238373738960639,-0.8022979720960484,1
2.3981128545549097,-2.4712448780374148,1.6205426796279347,0.6351630341285848,1.9747571012494354,-0.21178620051207486,1.4654439675627335,-1.2814895784090183,2.2346832765180373,1.3164587604521356,1.8677502209356192,-2.794429716708638,-1.2088966989305003,-0.47653488011441614,-0.7751372509060444,1.3054685544619993,-0.6674452859152191,0.005942089107388993,0.08345047764942828,0.5986480562298889,0.8546171571612977,1.4396096291707998,-0.6729523147876219,-2.8501501355085592,-0.0871776004401778,1
-0.9374508462535428,0.9288623929452934,-1.0006040578000244,0.1672128956714221,0.5087181479303369,0.942256593855905,0.7028823199185533,1.4194894912204348,-0.0874307954614711,-0.5631590916466144,0.13372841428086776,1.4576738962388611,-0.7070975041778951,-1.329421359845469,0.7637972042063207,0.1509447547144175,-0.19031839418711424,-0.4119310297190886,1.6582169649640897,1.2156097390549592,-1.4062841536218542,0.4916592083758792,0.07553096429774044,1.0373470649830812,-1.3295356845432436,1
-0.5362181213110787,0.7970192151819324,-0.01204374968084966,0.07107291785191013,-0.1624869905182727,-0.08241725802269541,-0.7799608224266972,1.2227872253007184,-0.3630039856575455,-0.3812771693869086,-1.450876327336794,0.13221851071510599,0.9688011491742032,0.3767452508212644,0.7205252526258923,-0.7772069868804463,0.5642509881723442,1.6060758883114838,-1.3097034356649986,0.47102938846270653,0.74587434778926,-1.2042657564126258,-0.5854767315210211,0.8093177720162587,-1.1945640768170642,1
1.4679199689194002,-0.833729387606662,1.8119512817855987,1.3792638064312743,1.568222911522167,-0.546130895192563,-0.25290296262163,0.12459080702534944,1.3889440778528526,1.1645465099438679,1.4507508490807017,-1.651009266074212,-1.7566571922921204,-0.4622288375723121,-0.8688827923735055,1.339929681487631,-1.8265609402253111,0.7991866709038203,0.702692795530723,-0.8426304420930246,-0.30816371466083053,0.17198612483630613,-0.14678509558248945,-0.7598972432035824,-0.4519445531692752,1
0.1749315284375245,-0.3426806162036532,0.2548269425221771,-0.18139766407173508,-1.1141341154944868,-0.15685588654718152,0.3489785708620667,-1.6814704938489826,0.37329431414778436,-0.17210652825590217,-0.4362297751198698,1.2394723818454494,0.24544676709620344,2.404528288153429,-0.39147095017317496,0.7635069362117712,0.49543096932587616,-1.1970294993906416,0.4271068897575545,-0.9169752164369854,2.0247925875771178,1.0417408051698238,0.19685643338829517,-1.126493619880997,1.6249047833256454,1
-0.07307377893943089,-0.3071065618361818,-0.7556018171872336,-0.5201865005301126,-1.4713282550104636,0.07714478151711943,-0.44054807367821563,-1.9034840791927776,-1.399525532435523,-0.19565823610765273,-0.9154242191774141,0.6035290855783071,1.3360298595069537,1.539817788585311,0.6129231877963246,-1.1006442258761135,0.8094877607503635,-0.4720146817985164,-0.7966104446640144,-1.2945424145060929,0.5115392655673893,0.6536511377652867,1.2754719818624616,-0.8360951933333802,1.7194886547113994,1
0.06484674987818986,-0.16964148755966296,-0.8293548509694255,0.9393370008859818,0.25825348214725435,0.4071684972414872,1.257146014841679,0.6071011617745163,0.16685705170126455,-0.8911346438459724,0.20341082520631304,1.439774060648179,1.4243323415452973,-0.39782095019986363,-0.6659347298612995,1.8303060845807466,-0.013447933291024254,0.14413230427456947,0.308880969737596,1.5747727831304243,-1.7091306365159462,-0.03689446804041011,1.5411754076822917,0.1130696744219258,-0.27347075492189876,1
-0.7382694207246923,-0.4135148806271373,-0.801292054719622,-1.1233681890951352,-0.9963937445326316,-0.9796109874489147,0.34981273059226453,-0.5569401303112814,0.15606529164201674,0.004766397978318129,0.34549344759147504,0.20021868313139923,0.8048082359636842,0.9623580304240691,0.11432430553247053,-0.06941174888266734,1.3718057785255202,-1.105453191784542,0.6133068609433325,0.14688257640741534,-0.052465260999230136,0.9757471378363972,1.7467107900269654,-1.1679745410830447,1.4350479467835087,1
-0.3993036338943036,0.36761640076395935,-0.8905600580647361,-0.9407425060398856,-1.4877820230701455,-0.7184910379383007,-0.3561258675608317,-1.5702318864336784,-0.5499972720240442,-0.39561594521330035,-0.8531901460537636,0.8466027882424346,0.991986306317173,0.7626623632832555,0.19323205390010814,-1.0621375989854016,1.1606491026645318,-1.0856926767488173,-0.47262821784977455,-1.3357937287624027,0.22941191255663684,0.401290080380898,1.2455477492931821,-0.9309957442006086,1.3672612636350792,1
-0.7393789163042057,0.5782329187675378,0.5632620025974296,-0.04483928487902382,1.0138953407665048,0.8988446756465349,-1.3773045036879727,2.1201071204915407,-0.12275938106903739,-0.13573720604136721,-1.0437103617517582,-0.30057514294652404,0.7182945111759924,1.6051615873465541,1.5967232134703528,-0.11431276134571217,0.5944665956395899,1.5202070815355586,-0.9104961887313817,1.6299720571416747,-0.03364776528456199,-2.413878940663271,0.16179201698931295,0.3610916413247874,-0.24465706003509263,1
-0.35490659714777106,0.37983612831328745,0.046059567058067,-0.7069803375092373,-0.9229809701922717,-0.8006159988052964,0.20816947206060893,-0.8372548831461822,0.5435103314712527,-0.21652476749947858,-0.6261417283079195,0.3196063702116341,-0.07759217408821412,0.5485527853352744,-0.24244393366136002,-0.6188035295625782,0.8433498753969604,-0.7568942885367493,0.45918350971198435,-0.9164747709209469,1.2701670877611881,0.589422759334212,-0.1396036858565874,-0.6883579922094625,0.3031065073876323,1
0.3182332346080195,-1.564015786417181,-1.3007261319545909,0.3103665669593922,-0.819464555568628,0.9245288151200474,1.7789344746804663,0.14337584536271156,-1.3767821625247445,-0.9063355600203564,0.23499593410516895,0.4917581613517302,0.7766016177328166,-0.989217665393971,-0.7064466467871624,0.04655440656921626,-0.44835680696394886,1.479752984231986,0.15706282837098604,1.7687471791868117,0.006358358135378984,1.2236912421226527,-0.38573246657275373,1.5837113262684166,-0.4322250597515952,1
1.3765199393018381,-1.4011066291973875,1.2540097038050402,0.629189720751361,0.1864685002821626,-1.4610214883182358,1.3275341356958135,0.4523186143212183,1.3113062381722973,0.7094981768920708,1.0181417760671785,-1.5754808695984603,0.4497215471529726,0.6059112558086914,-0.8601042697260018,0.9289169767432092,-0.02951559773259756,0.3661747607170965,1.276710992209176,0.21805160885974173,0.8811580279853484,-0.15028077551801317,0.5795884857988433,-0.30630155735046416,0.0972488454380452,1
-0.2304150393847214,-1.1668573373650786,-1.0705785243679689,-1.1131163944314995,-1.7118179791169945,-0.9705236383385624,1.8942979781214964,-1.0938616863114756,-0.24518237015402025,-0.28836844759839547,0.6106150812132738,0.01984294222311921,1.1021222270705107,0.2516774232657832,-1.0034167601685335,-0.43064853915029483,1.3300905794608322,-1.0863181950423833,1.5898054964461188,0.35448654029623516,0.020696812552745768,1.4182776567421211,1.7076793103485421,-0.6236210685469328,1.668568773204188,1
-2.08776397137786,0.5820038486110342,0.4861947188900423,-1.257128652154078,-1.593370060960674,-0.18700008814253236,-0.5322942895286198,-1.346459268557159,-0.42367086301304596,-0.6233101904955477,-1.030517472760212,-0.13016656088167616,1.1855314489175903,2.254012084857061,-0.4866433392920102,-0.4279541860610081,1.4961149866535166,-1.1150115425754579,0.4900810638213325,-1.4771370382296458,0.44106514443407663,0.12964963019813053,1.1245470677615719,-0.6836145963253801,1.8846858443059522,1
-0.3307953486189393,1.6507103074891303,-0.7487973236681881,-1.4113066054899084,-1.6313724354916495,-1.1577514363188472,0.2323559934666866,-2.2536461828180725,0.1013950836210361,-0.033130463854324735,-1.2457613816775992,0.9032959251374956,0.06375356253140381,-0.5068175421438927,-0.9399272290343305,-2.238877294161947,1.6796237844479576,-2.055644651066327,-0.08889683452415366,-1.935576852247043,0.7630893210085335,0.1693030879657742,-0.00803816714665255,-1.5952645266974226,0.9046490439818545,1
0.9056175703431295,0.42701729108727204,1.353198905959236,0.8690905659734155,1.5341690039857214,-2.028831449515527,-0.5835761820294887,0.876314941084065,2.14195386801606,2.1144369281851585,1.441298941765569,-1.5104805788521332,-1.6801985013884968,-0.9412463221141965,-0.983401835338228,0.9178884357172076,-0.6907641296579883,0.5085873231094656,-0.060994071808410155,-0.40674854848007785,0.05820996459184117,0.08511108121342088,-0.38103340084025,-1.6327886707812629,-1.2387992608217366,1
-1.0387544261560777,1.7241017449072873,-0.13416142884667095,-0.751560819445271,-0.25212492914238965,0.7572366836374018,-2.168091555068636,1.2458554512347142,-1.3530743743566844,0.29647134230675926,-1.211465427570405,0.8715770447421345,0.49849284700745866,1.6867923843413042,1.8431195381638172,-0.9830298699754514,0.6589238370024724,-0.43059660464435523,-1.8314275963570184,0.16842658070702318,1.0719504836566647,-2.4380867187588304,-1.4143659337366277,1.710681704109413,0.37621068069738484,1
0.34551416496349663,-1.879406918259552,0.4949494905692237,-1.7625600476440662,0.11081006453010527,-1.1976821216836848,-1.132197096394436,-0.6598634095322443,1.3508586475120778,-2.1803158516653847,-1.1151551088983167,-2.6575223324994397,0.9772012427860884,0.055271316921290996,2.0706335934282087,-1.4755172535320153,1.075867099608408,0.7554847978912742,-1.00274676964204,-1.110378875077825,-0.37902620820111,-0.9862766737814125,1.9438627891718963,-1.168052480686775,0.5538490368393578,0
-0.8839921797917534,1.7336974450175957,-0.46555147194371227,-0.3155282190950763,-1.5454687769017852,-0.314297661163831,-0.0598522297570654,-1.8318659640079584,-0.9160686854812672,0.24425286291708453,-1.440416963299842,1.149193226861002,1.0688966467289556,0.6914750130769498,-0.19311528263711,-1.4701133759849085,1.285932271837407,-1.4600767717783805,-0.19038413082095193,-2.0439750912175922,0.6162083704351748,0.6210876382616157,0.3671784962825534,-0.9166628247205464,0.45493539248219833,1
-0.18782443950817646,0.7237557229147404,-0.96051176440427,0.011665801782680903,0.0758010273292703,0.510727142539104,-0.16712093810738102,0.6284492166467046,-0.6872829427414234,-0.3960393699364555,-1.3124794432912013,0.5121508371698575,0.7098743872524051,-0.9849343771877227,0.6741588981376785,-1.276411219822095,0.5538941806904644,1.4302451527154159,-1.6621273784998583,1.05395144275343,0.08170549837632607,-0.4717462297147286,-0.7636009744322166,0.24478345843636687,-1.507234881474485,1
1.0812972679386215,0.20759795203073747,1.7395745776856273,1.5492075036638426,1.170092407148358,-0.5031833032847434,0.10067602959303298,0.244720888210068,1.2752605587959407,1.2195196755617235,0.8823119184909767,-0.6570038082082273,-1.143646726469484,0.07061038930263724,-0.8359470680559496,1.357852499300153,-1.2702685245602883,-0.02996009116105606,1.0577791288808773,-0.9811036414510728,0.13644936044309397,-0.11646059997934093,-0.31517499074719474,-0.46360549488490477,-0.6595753925013395,1
0.14376945539231203,1.1353074934941825,-1.2990380632181637,-0.683235525636635,-1.3588708528912938,-1.1144187882840413,0.9432724462020636,-1.53895727042193,0.06221819258778183,-0.06205901697600049,-0.27674143598895606,1.536134453215386,0.13016269196160357,-1.2560873280672846,-0.7498937696044671,-1.0190390266559484,0.905528681496712,-2.263529200302677,0.29874944067673065,-1.2368376101646863,0.20572719872882061,0.8558675627161767,0.002534229711733083,-0.5094022059068739,0.20187954813706263,1
0.482330612687089,0.7006175234411065,0.9035842353904932,0.49030559167997195,1.1651064524043397,-1.4768190898678906,-0.3670660022127453,0.19598493244911006,1.464244182225289,1.7205383957240679,1.172712594492998,-1.4346212800369413,-1.8437778043939728,-1.8688812217410675,-1.3854342167709588,0.06635086054122685,-0.6634094165656548,0.2878530544858078,0.005710641087310067,-0.7078930547380781,-0.5187964537763906,0.3529269162668074,-0.6308697489896878,-1.4291013373867856,-1.1847118004976231,1
-1.1847350449643355,2.013474119439151,-0.5601340703892549,-0.4167469239150054,-1.4899018286859076,-0.8184751790702056,0.7805089676000195,-1.8060028805975212,-0.8206018944232075,1.115003491104749,-0.4595832504332415,0.27986922503867256,0.5196286946101125,-1.1299942426197844,-1.6530938703481701,-1.6400303097734537,1.2448312429229944,-1.7111745365589484,-0.017100844701696736,-1.7274384818232413,0.2803842444536549,1.4187291688117551,-0.6911216161598048,-0.8330361729682617,-0.38980324787788834,1
-0.6539101445537521,-0.9669511606182625,0.18629068370668386,1.413121229028951,-0.02405489153967204,0.27923580590687835,0.13748851074889915,0.4337648165424899,-0.5446132792837413,-0.7292157825358891,0.8281925810606103,0.16205250261512394,1.55598122429531,0.5812878044384996,-0.22102508501126714,2.6517015707199616,-1.1017855699077446,0.49630563896058133,0.400086520080068,-0.20059581632455514,-1.7980418388082617,0.974943551779898,1.8165763807012123,1.2492326817534338,-0.13881585057342974,1
-0.8162410113465649,0.2282227920322411,-0.5404387163582612,-0.9738405603356405,-0.5971374234241541,-0.5270106281827653,-0.39834777174337227,-0.4513944375343098,0.5207337505324313,0.3188069966167657,0.21399713319764324,1.186641182537901,-0.3982771753626749,1.7519579111814871,0.327423760226994,0.40557406408639035,0.9803374694660675,-1.3133122578257939,0.6147624977369406,0.09917582465597238,0.6446716445536719,0.9544960125394332,1.037069663057675,-1.552429693872044,1.595437006709118,1
-0.38741832190258385,-0.9884948365274377,-0.8520073352260613,-1.631574032540585,-1.3782761350842232,-1.1393696881787756,0.7299768532549931,-0.710895085359496,0.21404229611032574,-1.177695114113088,0.11305644000070081,-0.20866704380625198,0.8762558219412171,0.2097258239146423,0.0008020247827907778,-0.7414067904190146,1.2903178248854867,-1.0966945665855488,1.3342658830032217,-0.24021304181884914,-0.627228183794374,0.22491663085077832,2.2427364001295476,-0.37523528053182803,1.7978750767592973,1
-0.35611205948236296,-0.03019984217859459,-0.6592330239761793,0.9743271286010405,0.639098671607478,1.1308312560053182,1.4041505203114404,0.22863234356150036,0.17640272961083742,-1.1773241256690814,-0.14950198360595335,1.0401204556955885,0.514296196959907,-1.2097101164280588,-0.4116421230526283,1.04184141347509,-0.28018021903973167,0.5554338790208836,1.1220550831253322,1.146161516561965,-2.1518557830453346,0.8736249101770549,1.3807639961120561,-0.3550176556042572,-1.0399028659599716,1
-0.40675467587497277,0.4095959828171189,0.32288672901095994,-0.6255354440242659,0.6032028179919885,0.9444049263728828,-0.5732646071810429,0.7014872475429107,0.24437589048638744,-1.1015025816146415,-0.9430751798302336,-0.20200132770838736,0.13747769723964873,-0.04456406834805578,0.8787546909359369,-0.28634984527632823,0.3183920298026883,0.007925397149448805,-0.86770830226405,0.683384841397151,0.10302274858084337,-1.7621030802222988,-1.0866765735755421,0.8457413106449619,-0.4105746821913686,1
-1.2717802108559952,-0.7875088993384026,-0.5926759332563677,-0.2914409867010665,-0.3310577736874751,1.0159518416455233,1.2322666199979646,-0.23170737682434392,-0.14949254585120428,-1.9069096558751568,-0.2313027245875193,0.21363450462888597,0.5854976161992576,-0.6562109741912491,-0.23377543978139326,0.47585969429915714,0.15546558997249973,0.27610004017132844,1.325317204463557,0.7129854241753246,-1.3759610141295997,1.3747068989064763,1.04209105129489,0.33419692198051687,-0.27033564340691396,1
-0.35072232577145923,2.0470164756463225,-0.46736664799680033,0.022610067720376978,0.6716148191814643,0.6119486878869723,-0.5831306493870169,1.3070185983056826,-0.0710720975852072,0.09722469684837516,-1.3310717704985382,1.1683197487598345,0.4041297937031547,-0.40011968254058977,0.6148424769636601,-0.7148748986026636,0.8181980148746256,0.2585055227047305,-1.5388103723265498,1.3180510819931353,0.0696178964714641,-2.034368700758527,-1.1588812038453113,0.19309579370068386,-1.2314958311550004,1
-0.028208435360063868,0.1531470574025371,-1.0767465932247489,-0.4395665992702707,0.31405622679518214,0.5939256600841644,-0.3785871202072628,1.19793231492368,-0.44486245902234434,-0.7107753284420695,-1.0388777721642617,0.5189182203767486,0.6850826804047662,-0.3635802677827651,1.5329222729923084,-1.021248731370702,0.6893497243489773,1.1898190570144982,-1.3708493639970614,1.730045342333629,-0.06234520247815875,-1.0789770552371025,-0.1759223354406327,0.41612974313431417,-0.7919688512562265,1
0.5056848469383725,-0.5966041052670589,0.8107627333951731,0.1678665378882325,1.1631968452599313,-0.2811188103953376,-0.3573089559283504,-0.20679737919687324,1.4871860480912942,0.37678127322444194,0.7151061808503844,-0.9663038867549106,-2.3444808053928794,-0.7087564489579425,0.4099376255605879,0.18524085762921802,-0.9770791474725097,0.36501866453169024,0.8813933773438212,-0.6889878260456069,0.21136626447455106,1.4490966988233411,-0.39014897020557787,-1.304860196596663,-0.7850089027392423,1
0.6421587174589899,0.4827931875290381,1.402925164692993,1.339468071107958,1.490054276815454,0.46750000573454176,-0.24910387449163868,-0.30353198198980663,1.0983739092318365,0.5133274012802375,0.7895184839575109,-0.2716196263238434,-2.341447179102402,-1.2277118853684403,-0.8665619635962224,1.178418819000437,-1.9887447428242098,-0.19704156941647474,0.9177444038167871,-1.331367021178394,-0.648450766980921,0.5017714569060304,-1.076942044715303,-0.2677715180826239,-1.0761669099589035,1
-0.3270337679969589,0.7588218022250364,0.6889915024870478,-0.476673128044757,0.31749705150674074,1.023059112399351,-0.18685163593828272,0.03826639204606033,0.25122165131888774,-0.8503443929097327,-1.1845031106098152,-0.19883473097707305,-0.057128139336148916,-0.18459049788217013,0.5871018166473905,-0.4270369663259355,0.2485385487097087,-0.5812199881300207,-1.123530317759885,-0.025174180246620752,1.4717078425827645,-1.114394800120991,-2.7603585623501883,1.173004412998349,-1.1034614851924334,1
0.337353013379925,-0.6573444312785921,-0.9883419678229949,-0.19184722201165705,0.07982974339093285,0.08551821286942674,-0.3936050454417434,1.3296186188263042,-0.5568324982360346,-1.1309565191651128,-0.9701077665008514,-0.09896780918265424,0.9297877778469391,-0.6812458014599575,1.2928267686286488,-1.1322167068331785,0.24418875559871842,2.354533773241802,-1.1725972312516453,1.3947590365543525,-0.5364214505135236,-1.0858623282904003,0.6592105525281892,0.7839898093414043,-0.8201140654291589,1
1.8228451446298215,-2.9686485370734683,1.2546778520501758,0.5154912677775276,-0.17145796227005794,-0.876166742667472,0.7608329415817991,-0.9353443329298435,0.9698936717911907,-0.6929310904692819,0.9648062470075006,-1.7792507902200831,-0.9737972050715381,0.14738290170233284,-0.1436685520975216,0.5969723510234439,-1.5922129547685684,0.9671932716042957,1.759352404013167,-1.5681044072710255,0.9112883179190555,1.5303350997080851,0.5721295784523959,0.23873830455580927,0.3538379734833194,1
-0.7339502551660328,1.8609017644244856,0.19165354793389888,-0.38039063721763394,-0.13389215803321639,0.20958738828840945,-1.04969813971454,0.6379304793066939,0.022410496639922048,-0.30618345665373364,-1.8286998124453273,0.8460159557223776,-0.13081718590019323,0.5273746299070305,1.3006515748690666,-1.3075897987318916,0.711535934619798,-0.08167852684089312,-0.6832075760478357,-0.5408499400708081,1.4377256072361033,-1.1767057702308292,-1.4906866638396452,0.5954160775427393,-1.1050725951574132,1
0.9918070064324649,1.5404862489035107,0.7970535987955373,1.616636615248826,1.5774114239773849,-1.5665747732037738,-0.9427062887190789,0.7288488196409342,0.8635483857253426,3.593005813407229,1.8617108037812513,-0.6102697578686854,-1.7864615073532975,-1.3111013149429407,-1.2846429761104081,0.867022522205391,-1.1521144394818132,0.02739076306271478,-0.9647009041744333,-0.5434734166680081,-0.24669358493457189,0.261726247535666,-1.1128402907876762,-1.3726928615465634,-1.3977189805296344,1
-0.38883050162324845,0.02757360679145184,-1.4848217561616686,-0.4007347854672517,-1.0437629390906458,-0.6911506917235668,1.294248957885704,-0.7656894841512046,-0.1163285125475468,0.7615175934446884,1.3272117391586717,1.584524870459386,-0.00469761500528303,-0.15017667517929953,-1.1210294842777346,0.8970200298425666,0.5638032095807619,-1.9149049839964416,0.7844250833059586,0.6002725927662633,0.04563402014344805,2.177287662950979,0.4472199306825979,-0.6623481237650839,0.9071290660516537,1
-0.7506054919323359,0.09549146917444913,0.4895915264238026,-0.8992797176396263,0.9647315384272085,-0.575715161905812,-1.229537350576176,0.35550551416239423,1.5509492101887683,-1.1772594971669406,-1.0680336617683186,-1.4134820765454288,0.3056562030206509,-0.2826335125154106,1.7909116788533428,-0.6020771729840909,0.9664930591050395,0.4757350042949489,-0.9007545318775455,-0.3780911551426104,-0.6629749637250586,-0.5442480513501532,0.913334479380272,-1.3699106124398857,-0.9923505633595225,0
-0.3676662601983764,-0.8225556158504116,-0.8994637792626106,-0.14691830386175234,-1.3355003122187674,-0.6213513373350661,1.297597496055064,-0.7914022937999169,-0.6167722740111942,-0.034513000027726094,0.5429578339633319,0.33335375593107985,1.392124823675411,0.3393450187911709,-0.8642508208237631,0.4031338916101458,0.6609528106720806,-0.4573607608186934,0.6245249895978127,0.17325467247715143,-0.15816188598301031,1.6342013619882865,1.3490110760000693,-0.21800893531238377,0.8213373642486348,1
-0.7760579956941012,-0.7460617359225504,-0.8441086859542489,-1.375447676344983,-0.08003540825525746,0.4795610175974894,0.05284861192378552,0.9635899547118199,-0.17798523706368755,-1.5885182204621446,-1.0012877315543887,-0.7131382028349621,1.166263957128798,-0.45530744152774444,1.2405020158013387,-1.0316420765111443,1.2247632451484507,1.2095556493068749,-1.356651039151889,1.9926311634707734,0.18794459901686092,-0.700467342526661,-0.424324331435214,0.7022735786483357,-0.664331822366729,1
-0.7375860658063846,-0.42642590513248235,-0.9567925051413447,-0.90789094883723,-0.4282027581127644,0.38357063879383624,-0.44743998671285623,0.9931860176044741,-0.8487860516200431,-0.8796066224505525,-0.6743267578882908,0.021656644308603583,1.478630359040909,0.3607380807522246,1.4459527851710001,-0.38105068029313965,0.8794688032225276,0.6532018999248439,-1.9199461884352618,1.541062202170699,0.687379011647639,-0.5377636427627123,-0.7477077948348115,1.3989635199338437,-0.41054155998905295,1
2.408584521844968,-1.5762846383630231,-1.0580349377661342,0.8439635941340116,0.7275110404149105,1.0512040477747044,1.2925882831342659,-2.1481809531949225,-0.5323011563100981,-0.4810841203694666,1.381004477834435,0.040415920781619485,-0.505901650958369,-3.3321340186429724,-0.8071698851640714,0.5609739049289111,-1.8732879003946539,-0.9041279245042056,-1.0118230094036922,-0.34931971270698897,-1.9626372483589787,1.156261048221509,-0.41929909471689814,0.0973119505203087,-0.10259520550215027,0
-0.5740821863257305,0.9593219022440246,0.4237525537604451,1.440397515787138,0.8088347200652234,0.8576201386617011,-0.8503435277671282,1.1228876123879052,-1.1889061401362109,1.3954888607118634,0.5622796138506605,0.13691046074293717,0.3191140631941172,0.5998817616276638,0.29989615307825496,0.9035867346402217,-0.8446312056561215,0.38693086195556525,-0.08080933393673144,0.08103136960301147,-1.3043763075000079,-0.435909931360888,0.3851366314066472,0.7223829496899349,-0.3962652239252171,1
1.7600673642492357,-1.4361174437399529,0.6119997480348639,0.9155816917557972,0.7632187976033576,-0.9124120222505416,0.48002086317188536,0.4676847303514392,0.5761075748570939,1.0364783198906975,1.7669308683126879,-1.3209136685666862,-0.9513670137334519,-0.8030861918191193,-0.4391592375234605,0.664156882386391,-1.3601126888901898,0.6183112550903245,1.0042941986696234,-0.09067654310259873,-0.49069990625891213,0.24354781884329402,0.5136317676496721,0.1062435558766562,-0.04216418385309883,1
