0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.4539619770525417,1.625094453025409,0.19135459384421616,-0.5229439273175259,-0.9956504516851488,0.9530500393198901,-1.0599978231915321,-0.5265809445938203,0.530214926960597,0.6106577572815801,-0.8414224169557223,-1.3408675270499957,-0.12847859159387356,-0.45543230063469914,1.2119429327208797,-1.0841748862272962,0.6581438510288334,0.4286460214103367,0.9104970882142106,0.03847985288391475,-0.12892741006306307,-0.024986027426559136,-1.3803832474244841,-1.2474983237533301,1.139955895042589,-0.2750687320555898,-0.576739722206604,1.30989602706582,1.3833822982244317,-0.018316819489275733,0.7620564376163917,0.02205776548769986,1.5346336508856604,1.0500038649034162,0.5226097702490512,-0.1033994076150471,0.41874548720990706,1.0904520381993417,-1.4740123274987635,-0.4052926545852508,0.9712343078949751,-2.087965839046283,-0.25556966169187395,-1.3353372223801105,1.0611444184526955,-0.786697008360489,-0.24916905336728312,-0.20525498322656227,1.7826588027873183,-0.21952998259260245,0.34956755261289435,0.026508855151072756,0.829572655425827,-0.6646952376674606,1.6845212470872395,1.2867894378867053,-0.8913728138373687,-0.8738962615824248,-0.20790587189734405,-0.06745811037630237,0.7943845067264298,-0.8344587454073346,1
0.6644423444880116,0.14915329298343485,-0.25758900507957594,-0.30782836440597394,0.22697215219908254,-1.8126549066999265,0.8161240968523883,0.4030920817523109,-0.3935051849815503,2.3548638612306867,1.5810659322599565,0.5135615010110286,-1.3091460669724655,-0.6476788980044634,0.0941275517196139,0.8059821330873181,0.6691855005561603,-0.4922563825344124,-1.3555088452273427,-0.6835136036188115,-0.7837501104498475,-0.7237659034640309,-0.8363994277858147,0.5353428644813516,-1.373582069215886,-0.8684061804763524,0.911838298429289,-0.13252996178123794,-1.648048583065803,1.579695053872475,-0.3515955567240708,0.9549451119956099,1.6639315150594243,0.34749939364509724,0.4608303302124245,1.5687367778296515,0.833556731292628,-0.13571374198855798,-1.4343557724325984,-0.06576759166357211,-0.5683225975885409,0.1302626366004111,-2.198266862749615,-0.7491052240275226,1.6219324540603028,0.7544785434681146,-1.9171921868867121,-0.02098787896321324,-0.7025519826687344,-0.7827815730193125,-0.9157941156287018,-0.7524327155536601,-0.26220520834367134,0.49459047687255187,-1.4141125046510565,0.7256536751721617,0.3584041212591246,-0.46960707960702097,-0.22609494265159608,-0.19216935991656062,-0.5803094893536331,0.2045230773906485,1
0.15433521072085496,-0.2523081362127052,-1.1245635851579279,1.280804509195962,0.9666481760854525,-0.20292614259654415,0.4055339497285557,0.8991165230126388,-0.34724108518878416,1.294490730239715,1.3651745957882468,0.5197369349939773,1.4811030020460492,1.8635532106008417,-1.6235251473018808,1.5781156740549567,-0.504077847110606,-0.6456866822240666,-0.09641349344949408,-0.02508656422004344,0.7810898718566017,0.40063018381152127,0.4679185173434574,1.4409927161018712,0.08734121975676791,-1.5902528479753926,1.3350877312612137,-1.4015786279165967,1.1346253937709059,0.31620069101671416,-2.241274897091579,0.024413540975477755,-0.6519672998638936,1.7855458657625702,-0.7830509783488774,-2.1778738572101557,-0.021841273971219627,0.8935079006415361,-0.20755077851562762,-1.3476098680800748,-1.187778636294265,1.665488793810963,-0.6898907416494057,0.9321624264592444,0.3305216389325226,-1.5067159751487953,0.19289831331443388,-1.126364162412425,-0.04581460975906988,-0.14872966463677137,-0.16537642124492777,2.2571870146310933,-0.4758960889773355,-0.4098115005748593,-0.7933008654657763,-0.6744205222721793,-1.1151950795006136,-2.4010596423653348,-0.7159302895407811,-0.3989698682170203,0.06942876847105275,0.9159065184394378,1
0.7026176878379319,-0.12938581917789935,0.5457916280570108,0.9316016272503802,-0.8372056321338736,-1.2284264538585359,1.1752039065256898,-0.17219813579916665,0.6789394118117242,-1.118406091807992,-0.876220312577805,-1.1511534029026174,-0.37947919678404746,1.8158884611003094,-0.30734817871963105,-1.201234391924873,-3.037188027220168,1.3193625342532083,1.7767030663705794,-0.3279945896993822,-1.2722540018473911,-0.19883614044762496,1.4676412863104884,-3.0115005963195527,-0.25023182265013083,2.092687427558158,-1.4586193595052284,1.2719493202282386,-1.127223448744461,-1.4249845746360803,1.5169710264438425,-0.49917584246835234,-0.20361841682701162,0.7150654249922629,0.16234384209421074,0.32684593838594567,-0.9664105829390423,2.061791898460254,-1.0597793861637992,-0.976807466348794,1.5096860886974033,0.6730557617911574,-1.104118094402714,0.8168343835311719,-1.5968596869018794,-0.37208716712208195,1.0827788109641239,3.536368863081067,0.47002015574784717,1.9951763675081482,3.177236972164102,2.1834147975975315,0.22243114934154448,0.19564859334029872,0.6804900695549487,-0.08589953968638188,-0.10999398485128142,0.8388372497417791,1.528312032451528,-0.42147347998437135,-0.05861261974256513,-0.013939006686126385,1
0.7534917734236507,-0.6170642476791188,-0.9985555621710505,-0.9790185881053348,0.7833989834180595,0.9983821105325457,0.09553874413774198,1.4428460406102472,-0.22005687669021615,-0.2869504988642525,-0.15385917852066233,0.8129476583108156,1.8474586105237083,0.32505191997368976,0.11577559052505187,0.5778750898695872,0.9556869809664158,-0.07571727511052855,-0.8234386498306481,0.2236958572487301,1.2089794296766658,-0.5900773655869095,0.47365245319735677,0.7666253761139353,0.4210011325491525,-1.343009005513814,1.0746536258849433,-0.5701451552761452,1.9039187501540824,0.6385756701672858,-0.8293167280715922,0.2140784760934241,-1.8845155244985712,-0.42618452383329253,-1.27781810106879,-0.3165520656276477,-0.6108317925650376,-1.6205240870975748,0.9855515830227413,-1.01392391238171,-1.442817454182495,0.9027856804947489,0.8518290599266097,-1.205474341014599,1.2253525766205686,-0.19839022446717144,-0.34960513448960345,-0.2815167167537708,-1.0674150713100337,-0.621839783185201,-0.5086430474266251,-0.43245534424054155,0.011825018898773952,0.5299742424312991,-1.0022159208764598,0.30361080605409435,1.0506334570803415,0.3326547241642163,-0.5380400253038826,0.14068731061131823,-0.8304202740503347,0.04689159661109314,1
0.8712663430673454,1.2491010793504365,-1.3130947839766307,0.2637949394767995,-0.07150202368628639,-0.6828149164310175,0.8234991351525481,-1.730301087313167,-0.6880530295277084,-0.27386883356972097,-1.4440498636330625,-0.05383742160702167,-1.954011180412784,1.1231223654514204,0.3588462660847497,-0.8099050478873929,-0.9069475566566547,-0.9489855508125014,1.1647457340188674,0.42320873082516386,-1.3310202540556746,-1.1677212954745955,-0.6599282460294335,-1.686773312465882,1.3793164926428751,1.013260862471756,-1.0616242260622832,1.5971777992819616,0.7878183655178159,0.4539437883033374,-0.8073575159101748,0.8395470635442168,-2.510710813893114,0.5961050284326412,-1.354898699105528,0.5154758706618257,0.3287422928515081,0.8941507942325867,-1.6785204553937534,-1.6995348534406376,0.20866244507948603,-0.08004665598910893,0.9017015832836349,0.6101849108793471,-1.7495044133477327,-0.8163724601151049,1.0093902043787026,1.9461297052125381,-1.3375589681977909,1.047935562378378,1.3863975437710057,1.1995994421733698,-1.1721973119587283,0.4650584554246644,0.4111868383487794,0.2753793942290969,-0.9186637412569761,-0.3987554838836826,-0.14653781808870034,-1.6838529434477594,0.6378795436046244,2.2261124402822348,1
0.1519744554802125,0.24267444653546283,0.5933605561921746,0.2898235203236053,-0.19620743638838956,1.5611428148173274,-0.7829800605662923,1.1637730654977714,-2.5558865376761877,-2.4192284321008355,0.41598583888894447,1.0283019604082217,0.14068713676838168,-0.19945183494540714,0.6623264018664649,-0.6507946371390941,-1.2615047376290462,-0.2104737904263133,-0.5707053679850471,0.8996294635962875,-0.46603715061214956,0.26545175089260986,0.6781886020109217,-0.36453926877503084,-0.5600786909271528,-0.4051868360090544,-0.42228514231172043,-0.314515456773293,-0.020832809847192754,0.8658553141111613,0.9795811258565017,0.4759682320511247,0.12399097799018256,-0.035856515694687625,-1.364165226514565,0.648266459682173,-0.7870108124744564,-0.3286532165279846,-0.6059416669456883,-0.5128923393814874,-1.518629799178244,0.5674407172894639,1.407943386825242,0.6038657753292874,3.213290475765857,-1.6628100094520621,-0.5623979039259018,0.55895255245687,0.8951500325519655,-0.46207548855105507,0.3950664980722884,-0.8141517293780373,0.12008244335559982,0.8566541452644159,0.17541004415475686,0.00022961839212790462,1.3390733157586205,-0.06251821487490596,-1.1076539026322323,0.8158403978937077,-0.2081936137521944,0.7792951839530005,1
1.2508221948511657,-0.8689319356098058,-1.3262760700044143,0.020442710857847074,0.3814000688416678,-1.8739326352030223,-0.6336394797773146,1.0524390613173635,3.029496300222134,-1.016687940331997,2.3227736227522087,1.0849695115975546,-1.0443329739719458,-2.1853782502010284,0.9229432436181046,1.2877367647958329,1.0808964682055222,0.21475785973415562,-0.09825595104476963,0.8351591805398452,1.1204986189404456,0.8742085618414043,0.09268384710869924,-1.4486469292822102,0.4132491454056299,0.9409490636507273,-0.6446504594974458,-0.18606611286443053,1.991747589210477,0.0824101144537319,-1.1315698650396315,0.04112123299859429,-0.8009178101971473,-0.4353468502294373,-2.1529177850263284,0.4201537433676509,1.608034185942881,-2.13463047424005,-1.0371474730647532,1.134882068479247,2.02094888533666,0.3370713800476743,0.3763253256777773,1.0327142181434776,0.07581702203491375,1.9949621485817213,0.8418204446606551,1.5597573425123408,0.6168911794380375,-1.2068817735624855,0.46850528653194007,-2.0159387473423047,-1.5673561824775064,-0.09114528587226942,-0.515999247145226,1.4466562916955046,0.4251217974428128,1.6919550088365947,0.45174813795898083,-1.230177856004983,0.2781517496572799,0.7760177191903668,1
0.963450718763307,-0.8791875309881966,0.3046037808482946,1.0499585857942686,1.0869160933824218,-0.5355436032426275,-0.9376190220768543,1.572991239544371,-1.418009951231693,-0.8782650709898514,0.8091004914761811,1.6517390430604795,0.5682184951697095,-1.759402395000098,-1.5984078821128902,0.32622321089310585,1.7443557461845463,-0.4816519795099983,-1.6480137403986408,-0.43624059799833825,0.457444956192012,1.1873461440149395,0.8541295076751063,-0.8445235422980968,-1.2312396635813807,-0.22172947201819684,0.980759173779725,-0.7850360985768184,0.4583524714577777,2.0960730879119804,0.21976579083485207,1.1471354670854919,-0.7211305680813556,1.3143394820799816,2.034303375058856,0.29577700989338557,-0.37269722974717395,-1.1842703479905647,-0.7033483279340119,-0.7743261905169019,-0.2233950666203847,0.35269137613610635,-0.24169886422184525,-0.9987836515147608,-0.6097440580913341,-0.3570035383515168,-0.653137893398364,1.2324798977472193,-0.6692064823078129,-0.3350579608404686,0.45065768823559244,-1.8788355535951178,-0.9895107927089418,-0.16765596578611972,-1.685367100364432,1.8929090257992969,1.2382544457380642,0.9667964585790799,-1.386046198568583,-1.135606849730361,-0.8105497138216738,-0.10241846115595418,1
0.6218205693179237,0.5422696692304402,0.21348847258364503,-0.30609870658211624,-0.6378295565554297,0.858673040781497,-1.2689040528698217,-1.294281943025265,0.4714715640355979,-0.6942941240443062,-1.1760008899283239,-0.5353343224340216,-0.5155350334986312,-1.482433318425842,1.2784205834265239,-1.280867439137197,0.37389370739892325,0.40622833397257413,-0.9135629287504885,1.6857712943241336,-0.4617908470520629,-0.48321380254953816,-0.9031327391472063,0.16614187832798766,2.2514458039124867,1.0655714884142913,0.7886321764081241,-2.427771070979178,0.6737122033870104,-2.0337175120673905,1.0615178311167175,-1.619983651581834,-0.18432073854168063,-0.19046471806157667,-0.5260493574624073,0.9678338937312895,1.448797405696681,0.13179283515972834,0.06045915927799951,-0.12656835206396927,0.7905028111057286,-0.886637821457598,1.0021150088777089,-1.748922003886167,-1.8462516910169318,-0.8416971267962349,0.648502264691126,-1.0431915773287124,-0.07581478175594143,2.072607737160059,0.1330899790238412,-0.2704454731175583,1.0242271966216294,0.02681348990037032,1.0983627852990347,-2.132832353798312,0.20728411350020343,-0.11354593030074962,-0.14138699436517863,0.8277304566970776,1.4375799560098663,0.1908108447832962,1
-0.9399635059732643,-2.7838195134280195,-1.0950109551857723,-0.9341454924006017,-0.20672332587084014,-0.9419428487370084,-0.8475944889359077,-0.8282322297990029,-1.562358275681935,0.42697478263003075,0.8534134764058198,-1.651301965846269,0.9946972673702461,-0.40898226009999966,-0.6321645080042868,-1.4740514216386247,-0.4040415280299757,1.1537900791916917,-0.7597728679209086,1.3322609710567366,-0.75049938931731,1.4329716544035809,-1.097234575204817,0.8223688444658145,-1.1599021472575621,0.32102927120338326,-1.4998101064576341,-0.34352902585419826,0.8822526166362755,-0.531500444242771,1.3423691688025468,-0.04744200766040699,0.2748738693344226,1.700091388241197,-0.9787818957609271,0.007466793122805277,1.4148886383950146,1.1282846255722192,1.105611264429157,-0.808520293467144,0.41142099604130605,-0.6066981028664769,-0.1296702328659472,-0.18536192790355685,-1.2226243311006038,0.48308753653045194,-0.28678652085746303,1.271526313627341,0.8163125406386474,0.8322037003002395,-0.03057189580738451,0.6799999047245732,2.9992908049971763,-1.929310023994153,0.5810080138669569,-0.24847414384490404,1.2778317560318095,-0.3020648033995236,0.12588178869605668,1.7528501360556563,0.4280759214563831,-0.44324949020087073,1
-0.1660410281299669,0.8094910257075117,0.05737742868605324,0.5343314983786134,0.4340654969064808,-0.13153085880403734,-0.10588808223501614,-0.9908627508639327,0.41282612300664784,0.8806462270466205,-0.5945667895075014,-0.4183790090666201,-0.7648213699331572,-0.6618858244296865,0.7531308341183113,-0.4563409224705458,-0.4682490093948958,-2.092111763755146,-0.5186201388372413,-2.272922298853449,-0.6651892126066653,-0.5837658886683946,-0.9902089530776136,0.7137602943003907,0.3536256123525431,0.6484973832166964,-0.16669155296524932,-1.7038081054803098,-0.9341474334184939,-0.9742107785089316,0.12048498721872947,-0.60365254151527,0.5075958552372758,1.454736351883726,2.017643705280243,0.6062727172726642,-0.09531214315993089,-0.5505025282409878,0.1393193740889106,-0.12237728997133988,0.31199949376018404,-0.7303112708783671,0.11594635906163903,0.18531534693080198,-4.025692990767012,0.9846804460660378,-0.32805446846141945,-1.708980690516253,0.03458507779291977,1.4526498262947225,-1.21938335450493,-0.4017473619389057,-0.28531936701097244,0.4729909471591815,0.5753017589574816,-0.024423020214317935,-0.016449279879488878,-0.7248053239002756,0.1842147240234071,1.5799764994098864,1.0159408716200202,0.6031588290762606,1
0.9200521590916281,-0.3640456354511173,-0.9095192529710059,-0.1770969209896247,0.5511454422976237,0.6765309177685829,-0.9886786540569912,0.5821495004238479,-1.4824932378464344,0.19835803739556843,0.9503118952138403,0.41942926546929915,2.3639702002788336,-1.5642602712746145,-1.9557275093759612,1.1991860804845396,-0.12568036392645449,-2.9618433870012817,-0.6865457199463948,-0.231062672820966,1.129978759050444,0.4131737641702292,1.643762389115466,-0.05591269161561298,-1.789397393682318,0.6342964057650251,1.2726898050704047,-0.03339111435639239,-0.05822349605458284,0.34284890003934987,0.42236301750709176,1.6184120163113707,-1.06342668455306,0.6295253665763982,-0.7910050299516369,1.0033904621978755,-2.5175795613280068,-0.6609462849930918,0.32523106922593975,1.261328540953531,-1.5868565364464156,0.27580351220819355,0.16983101100208967,-0.127701923334955,0.10692307475173478,-0.8117177711328705,-1.4803614486177874,-1.1593734915526281,-0.002294203132781995,-0.20205615656208317,-2.1540038917941535,-1.296094787757595,0.06131988305306544,0.26367452063287694,-1.0767258801261856,1.4385834659872128,0.4455716283798556,-1.1095695107111727,-0.4814785826007364,-1.3419461228182084,-2.7519246777996984,-0.4390486635589178,1
