0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.48498211761043264,1.283350075671476,-1.2179237554611178,0.781345675163425,1.9446093986205244,-0.9752325362787255,1.0347881605005758,0.6812263611949093,-0.2728300239736804,1.079243538474263,-0.13246193291922115,0.39495068546094614,0.6416179745782451,0.7295013811570881,-0.09422404038233534,1.4978394362400422,-0.06515094671070559,-1.070077322628896,-0.7579706190709256,-0.4506135572108071,0.37505968674259055,-1.6623351772081945,0.7748615939146217,-0.011286532000217854,-1.1975929228690962,-1.5958621008641878,1.7333838426164088,0.9157316669524423,0.7594448074628466,0.5993596530864426,-0.6000910720790927,-1.0816046618979633,-0.38853012258403696,-1.3324034982399202,0.8675056821247462,1.143324608697701,0.4223949977870151,-0.5714945596146065,0.5762678071750175,0.14438124548642436,-0.851550745578187,0.48744587190824673,-0.8379262831387556,-1.4382784023290112,-0.16817808916545463,1.4213092526069113,-1.336103004498537,0.974483769036986,-0.6093051049643415,0.5072705454946288,-0.812983002784135,1.6822860832982987,0.09273337641221939,1.2030308919484127,-1.642214319085888,-0.9683617587186069,0.5954399605298581,-0.8205081240011157,0.1739451481813517,-0.30126117469524155,-0.2618189491205657,0.20648254005840821,1
-0.24996627028498178,-0.40456512858577975,-2.339740699967644,1.6305022490872152,0.014657619538403489,-0.4175892974770117,-0.21218260793740706,-1.233448204318073,-0.3169273923001471,-0.45925079982481015,-0.8402234461463511,-0.4633307742214562,0.048762564975970236,-0.37094908732101634,-0.06634350369951379,-0.31389612211856494,0.26680292961438096,-0.15575062036620654,0.3206769634678444,0.37642056016382736,-0.46000322760648654,-0.780838311171897,-0.11386035015272114,-0.630041885236941,0.8472547862715024,0.026212080899506905,-0.644440844113261,0.6394801653110568,-0.34374533613654856,0.4269142293126085,0.34203383762598666,-0.10482174656571754,0.22461403180558048,-1.8376651313273684,-0.7365182840017884,-0.6654188822422343,-0.2004587580220312,0.9331789822586979,-0.5640015633916209,-0.5594349991047111,0.6068740240143754,-0.42241498721209153,0.008677379845432983,-0.05529013215098493,0.6110635518199193,0.40898979435785354,0.2120424311366407,-0.4633376357319441,0.2860776781405913,1.2711134584999926,0.6394115628523473,0.305323001976094,0.2528635728117581,-0.6874981995344464,0.374750190711116,0.6670216620648372,-1.2102314518223554,-0.6923519305959901,-0.2664409859520828,-0.11828917973831478,0.7057633231877289,-0.8823560205378658,1
0.35869699989439846,-0.8682607268614914,0.2819628455855901,0.7352911238780582,-1.890736136402762,-0.49878816344574495,0.7215615641443147,0.6476835047666083,1.5338869413109555,1.1506693026071981,-0.5258148196410793,-1.448108991050039,-0.5679622997254015,0.537952844609839,-1.3886457210139818,-1.0598579894918299,0.23208786020352953,-1.5829274591459956,1.28674167561426,1.3760162083287848,0.5400518708004706,0.9329276883317417,-1.0860508253732404,-0.8651703990020632,0.8199632438381984,0.36050457458324303,0.10855371085039055,0.6880280852677972,-0.003174026843058802,-1.5848755873021851,0.36261094429015905,0.050460692000807,-0.7045024581069769,0.038627172737193606,-0.1941232087803573,-0.48216890413879204,1.3862728541789235,1.7315782111445133,-0.13550511121491113,0.25735335997660524,1.8973331831258613,-1.6306176067027525,-1.2150566046271103,-0.1901359593863361,-0.24037222426404659,0.20549532329568462,0.8267832142737417,0.37812694535879005,1.4537495390158763,0.6425422532030147,1.1407300197074086,0.9043395532202363,0.43928772942789374,-1.2681560013516888,1.0231386457448353,1.116516161453117,-0.11153460194651722,0.8036541852599733,2.3319719179483065,0.13893596557605012,1.0785990879433043,-0.9245383228306935,1
-0.028883868986781067,-0.8421034868261396,-0.8641127939469735,-1.7602656640347527,2.132362099310803,-1.207176412064229,-0.22379412896472928,0.3538746747389189,1.0876464007660838,0.1333412670682673,1.0124140010895202,1.158832228729651,0.27694540053680455,0.2711668494139792,1.072664359903132,0.7117813981349848,0.18618721122957851,0.5842762285851589,-1.370922534211969,0.22657790884086362,0.2813196832830493,-0.553841004896043,0.7594649352966781,0.5894403723787509,-2.138302477065376,-0.39458031349160394,0.4149512325900312,-0.4108144188779669,-0.06393690290759897,-0.2577315070739002,0.11366177343271834,-1.182548108118915,-0.10287205978135101,0.42282157811564103,-1.2349843380125591,1.0080794209879687,0.9990283103648097,-1.4359445613117252,0.12991374005088477,-0.28557423725528913,0.3160570650080713,1.0145697074503959,-0.6664437694804113,-0.10257186483651476,-0.6186350520674673,-0.06954243250267818,-1.7843263796689899,-0.010979300442741924,-0.3595592125652678,0.013851095972604643,-1.0675929338329146,-0.7801235939636362,0.5829376450039612,0.6487113539025541,-1.689536523686924,-0.3236972075897345,0.43851461018423477,-0.8048924105228815,-0.6108231522528018,0.9044012704626474,-1.1007244654688204,-1.2045660159236058,1
1.6930685093930766,-1.153807597575435,0.1167488461619013,0.09335437897692557,0.22550625340418556,-0.2889468717244697,-0.5045842739535668,0.2304237434124902,1.332023908079935,-0.8368356373090253,-0.9095688953971387,-0.7028354059397375,-0.8331802951708188,0.08278336285034005,0.7480437440032321,-0.5461402963456082,-0.15716327925964635,0.1952060799336925,1.3504163361395387,0.888074321514125,0.9671591489820088,0.6674057264896598,0.6231431479931893,-1.6256649356498014,1.620275770891368,2.2762518226299173,-0.8892164391404991,-0.3313084668043049,0.8803321797192142,-0.8834921852198224,1.1843838951152832,-1.5841704027695453,1.5166130199398251,0.37775296939905206,-0.2759551074561856,-0.43726186550315044,-1.7162639067383307,0.6172067253245362,0.24453070182790407,-1.2041082869063253,-0.01760723360152963,-0.548107527525826,-0.9457464494175007,-0.2878058340313499,0.04885698333171775,-0.7811167460659556,1.0159685146870727,1.3555802131885468,0.06053373675584563,0.6729469392798818,1.2719873178833208,0.47741787845365297,1.1141775621934056,0.7450815606049853,1.211687921092976,-0.1562196397428144,-0.05816594859171214,0.1189149970179804,-0.1428270705471323,-1.435010064000512,-0.5814334762322818,-0.009951679847367187,1
0.3921387372170237,-0.17174343925365876,-0.380453108841112,-0.4164813539648368,-0.1397943929155778,0.5722619999361046,-1.1437403119178209,0.47341428556721726,-0.9368913787543278,0.43432362216270615,0.3847727233362338,0.7034089151885496,-1.6941851646939285,-0.6594823028620438,1.075831128289004,2.1616283386582853,-0.22591502606160055,-0.44757939714547224,-0.9643542468273548,-0.6949180930980172,-0.3925206388092157,1.131510209880618,0.3067338744152614,-0.1156555110521155,-1.3191639245101503,0.03052140428476872,0.7379275951278667,0.6382760078505414,-0.36168331567805484,0.69877387554104,-0.33535433394882114,0.7181814221708253,0.49791570267906504,0.738171596030786,1.1673851520701561,-0.2309996923617992,0.22682588060310852,-1.2892339553062329,-0.056246548843549,1.2947308339844186,-1.6228811345637482,0.9063004744879357,-0.41417733559770037,0.06625050647320183,0.4846542439630932,-0.8114397801379603,-0.6005855440504761,-1.0653003689528082,0.3552207652328433,-0.8427043655833043,-1.2551217964932762,-0.2971714393212383,0.28783551809603203,0.3620527485880321,-0.7276887759532736,-1.7871294312545336,0.41862853230691144,-0.6760091626986694,-1.608011345090961,-0.4324629160250704,-0.9361325929819027,1.8023908799824977,1
1.6851384628319281,-0.9573608706845973,-0.6460921616662808,-0.8983746106627588,0.2752154586274814,-0.32627014622063194,-0.05760802683609244,0.09562032562633874,-1.3392185186884862,-2.2175657007992453,0.18951884156751908,0.8314925205052734,-0.8693594227372804,0.3571963402162341,1.452370845057889,-0.43764262756322714,-0.866532307846381,-0.7662677654864587,0.8838047792075291,-0.2858354178740871,0.45851027365101055,1.5083584435163668,0.2063301756551718,-1.3247075543702398,-1.4985436998936519,-0.01821064968456074,-0.9492240563934214,1.0330165523911476,-0.8257610557927898,-0.20525575948403751,1.9061659780521873,0.8015782747957343,-2.011124420033715,-0.6740356208052833,0.030388746158582933,0.8540810012406653,0.02697422807413277,0.7845468323739255,-1.7161275849444015,-1.1318795352433204,-0.7678670111699184,-0.45697374929053247,-0.5122509340972944,0.8136038719973576,-0.334624013638922,-0.7036037412146536,-0.9714945849021893,1.6160422922068773,1.6446421788553365,-0.4085321620473611,-0.1279473994230557,-1.2140060052549935,1.0292625296191795,0.3445013046960488,0.5565648910904472,1.302209700634765,0.6887939219247018,-1.6959801734877415,-0.6677903849455699,0.2165265786611732,-1.3994687376989816,-0.7645349819271419,1
0.8083634139603588,0.08433152172216468,-0.06395939233472382,0.7852590192697781,-0.3140253395815426,-0.4712839204712066,-1.3599683511293117,0.8008310178848882,-0.7396914916281022,-0.7687906002049862,2.036145516243689,-0.28149850647219843,-0.20797174721745773,-0.6467405209122534,-1.150613359595461,1.1074894370340673,-2.1860571944514096,0.32046596925219506,-0.5856091551109436,-1.279171167704971,-1.6485881451365234,-1.2557686029560622,0.004881558316317438,0.7819413061878447,-0.30640278402488424,0.010672024052570664,0.09272381913593811,-1.020894423117994,-0.12036203959635647,0.12426937342363528,-0.866515873384107,0.00541265444768156,-0.7637853143333151,-0.2904163620682066,-0.9582062859740745,0.1381323283598612,-0.8073900627983831,-0.7772427964201052,0.009835014644444555,1.1419709959912603,-1.6432548958563573,0.9954564474564774,0.6121835283344115,2.202308850828699,1.5509013815979584,1.8326475582013142,-0.2519247132024769,1.3205678991513508,-0.5488037617046503,-0.5981908252554259,-0.4472702476140781,-1.3478070338761716,0.06754146778133735,0.15427588036692994,-0.3111425761020857,0.83558761304979,1.1120660166949856,-0.6701331601232721,1.16922903944372,1.0418818713625468,-0.01083073949052686,0.09470008587567383,1
0.07112114639859564,1.698251160243,-0.9312618592766846,-0.28292263876418094,1.4298965766509146,0.40193024036455777,1.2221619953398755,1.0128544400941315,-0.3512814619602672,0.10479565654276374,-0.5746039968943556,-0.9626858373327568,-0.07909181151565174,-0.05830251105103538,-0.22123300423818099,1.4780071445262446,0.2515576172673503,0.468017373912611,-0.7404483310345411,-0.30956529611907424,1.2541388896873484,-0.39967961753263004,2.2331225434779745,2.3436579417104593,-0.5714280476498843,-2.7096928195145975,2.6298770336354518,2.2210929458804567,-0.9997935802636113,0.15257307699632577,-0.4070458281326521,0.27830078857609003,-0.3934264514696131,-1.3303621888365367,0.00958361463128732,-0.6479201673361419,0.6350633270751099,-0.7795070999546331,2.6860273545577775,0.2706522713380477,-2.841896513257679,0.2018713326237179,0.42745784942407516,-1.2541661941815692,-0.23812765140074046,-0.7928430067202887,-1.3168914797413511,-1.4836776131686744,-0.9911628417904291,-0.36880228927426667,-1.6237197415043165,1.1325818166528208,0.6494582250829489,0.5890605827826291,-0.710014304068011,-2.3746088338373554,1.057862259848808,1.0415122057415567,1.4043096574794085,-1.433343496414136,-0.9783441044748915,-0.9289800691440143,1
1.9035875969104847,-0.2286149184344069,0.722165734547342,2.5669979303615515,-0.8019022510849418,-0.4560159199279945,-0.7927711604941384,-1.6651929569102,-0.6394024891381875,-0.60569517053328,-1.0074044002854192,0.08614853010461608,-0.48651515905348663,-1.3078620261953902,-0.23522558155139403,0.5365577083372989,0.3560759574688157,0.4092296083683821,0.16658811533328483,0.6855911843565098,-0.19520856892478353,-2.017716282441008,-1.270951857575575,-0.34968795424769034,1.9276698494951063,0.09886495717891317,1.6400534335450425,-2.0066182055679094,-0.5483743722225963,0.08251220200621949,-1.5144586169934897,-1.241325513517498,-0.34019320179884605,-1.682067272727032,1.0685465693679803,-0.5464744525606834,1.4582372143807496,-0.42746571377258297,-0.4438960958775304,0.17635952024944768,-0.3792970981772786,-0.6067226166425129,0.3868709099781481,-0.0382964535410489,-1.1839794732941489,-1.318310760018139,0.7407516950733734,-1.0060712204333346,1.2703697877146936,1.8062361016131128,-1.1853295574531384,-0.4824620426007566,-0.1477411062892344,-0.3442328065268693,0.03792788696377985,0.8255703027588497,-1.5881735330237474,-1.5112411415078046,-1.2551884100549915,-0.6636722389159551,1.341028719406109,1.1591507744548648,1
-0.2596066317638226,-0.2621448488832113,1.1275182846303087,0.39468018448547915,-1.2399383398046255,0.5486741506476863,-0.43078243480664535,-0.7988812937540436,-0.2183261565900707,0.8003965460672648,0.39173362641848986,-0.7402712638530404,0.9922319257445341,-0.8843776886245357,0.3532955988815179,-0.9820215772738566,-1.1540904863711432,-0.3931206453523525,1.0407744949506512,1.8254407701065922,-0.28001262081528716,-0.417678624608169,-0.7841024102276137,-1.0363256144417905,-0.04701352986325274,0.9961239533982859,-0.7852941418912187,-0.055953361324481886,0.15429934930660963,-1.131851751368199,-0.6938091912361489,0.3603409738949512,1.2132183209097713,2.129968676578583,1.03800393762844,1.6933481578264136,-1.424217559555323,-0.6655621948999357,1.807649044740399,-0.6585353301134027,0.5587824968183178,-0.27495301323168736,-0.2776547372051644,1.1225130070149698,1.0199791064499684,1.1691381772851266,0.6926364086476854,0.5297517714237054,-0.20654149235215188,0.2774905665752945,-0.7801838629707268,-0.0035690535545279106,0.5176470987741659,0.11978345643043385,0.27381648926251706,0.697071400387537,1.2977114908316933,0.7270118696866437,0.6749152266925835,0.02925910601350973,-0.4064857860507537,2.196442169119737,1
-0.8590676971396882,1.831999320224128,-0.629142089411076,-2.3699956666524966,-1.1280946240888323,0.484978793384339,1.8253341954095266,-1.4353012386819572,0.30485681110521584,0.24570490981569243,-0.6478695463410883,0.14685781497839187,1.2743465442623378,-0.5538976852261615,-1.36042611929986,-0.521507372098475,-0.42873927905183307,0.41006377674749683,0.44887059357049913,0.09783237805925658,-0.6895233508746833,-0.4545712551886894,-0.4795098345707303,0.9955122223213877,0.8007600889581046,0.4851580106049235,0.2125554241695284,-0.23340969170450787,0.1718634585569289,-0.8834144192528174,-0.8484197915940521,0.5348156325358511,-0.39634504949621735,1.752141438188118,-1.1327310958527381,-0.9958369398577664,-0.702284227905666,0.07841130769661253,-0.3751348795421102,-1.4116908309358744,0.4913593283303659,-0.19612421810939246,0.8070109360024884,-0.09952973022655531,-0.6220192190966716,1.6154516184849688,1.1483674852536272,-0.9333893179914069,-0.4859125122026941,0.2880530315879424,0.1490033244107665,0.5241159375011578,-1.8923952371922632,-0.3784120582462169,1.0641348764148626,-0.260768737715268,-0.3353781257052422,0.9428194595364278,0.8806263754560599,0.4218428711181144,1.6225165088526947,0.0464218910522597,1
-0.42790317955159324,-0.3639731997928423,-0.16514198603914615,0.0806527271774019,0.44000692636432476,0.1969248689700401,-0.4725872918014177,1.014155810774047,-1.1974204504125803,0.4764863490499829,1.1364660300921487,-0.019080109995785046,2.302261551453736,0.8895618283510964,-1.905223072732791,0.4470282320658254,-0.7067820630573509,1.7926547122124725,-0.957632695875084,1.1419213677942113,-0.5367191250846132,-1.3225802002872362,-0.29681581391832346,0.49090559357838187,-0.8924802026508584,-0.8058469731195084,-0.022778342301629867,0.2542058032590629,-0.5770161737706241,1.4518954721652337,-0.295870685580462,-1.040328166935118,0.36195321904299843,-0.2574978725495675,-0.39304330216320105,0.4659096623498342,-0.31965434239182117,0.13730144962329813,-0.4811797476686162,0.9597629314357818,-0.6359477726619861,1.0374730542510884,0.3906035005712173,0.42201855317753995,-1.4770432437232577,-0.5494847326722161,-1.179223104183909,0.6393365190775206,-1.0602771136293925,-0.7413622847169064,-0.1655865724615513,0.4934158503618208,0.5866086169853224,-0.7287920822910567,-1.3642963562387647,0.702037189433178,0.021508871589279194,-1.5148696403948991,-0.28745826452346773,1.1272083903168177,-0.5981778734127053,0.49121804208207176,1
-0.861449310247777,1.79707207319847,1.68819910801957,0.9143342062866531,0.024250257080974353,-0.3271319854766038,0.9191351854797707,-1.7470141004916282,-0.25010258443518096,-0.7856467163706313,-0.6835110440993695,-0.55589515024139,-0.4825369040445165,0.34543114680421044,-1.3766738245080417,-0.46911446188653977,-0.4304837347846009,0.15381899704218194,1.5578561245652374,2.0750328961510007,-0.5326204853366047,-0.18951372639951566,0.47578936701141356,1.0151494878928389,-0.2302085069309524,0.12699462450378132,0.05573494432515171,-0.7517940885378402,1.2190283801777224,-0.19933240663649696,-0.7790177891621283,1.898029656226012,0.5063315882263631,0.6032057538508157,-1.2302608249128777,-0.3567098151171982,-0.6764145260219213,0.09012031409372842,1.3772314966148467,0.16882380469425104,1.270151569300088,-0.667408921019657,0.48139866202440185,2.0547420551108075,1.5162400978956885,-0.5066855512371764,1.5274761680599893,0.16140396266171686,-1.509769422195513,0.2338701341194288,-0.3085550290215177,-1.3576199624406555,-2.3760958143381656,-0.27493805459290177,-0.05100475696410711,0.18806003868624382,-0.9918606444806825,1.487213907522073,1.339531353544945,-0.9506251080033594,-0.15041988114414895,0.23619915543297607,1
0.5178153897482746,0.11050272810769478,-0.20892923688326873,-1.5715391474383988,0.8783498209955665,-0.36605183892000537,0.3478277584447312,0.6066779280775528,-0.30842146704101453,0.4690393929247046,0.492879297902286,1.7673054842679312,0.8004756718306933,-1.0434407570079764,-0.10148027951692612,1.1470185740562753,0.09476452111263015,-1.9151131590479817,-0.779719419366213,-0.85986997830204,-0.526780548761706,-0.5603152199075103,-0.016467088342622525,0.9760097059568188,-0.30914100429416963,-0.9886890715340135,1.3081964961652177,-1.2077356449616103,-0.841855765439233,0.7992136800598831,-2.1544064090778696,0.23945297111816094,-0.6513301163274139,-0.5646626137868921,0.5070109356703352,-2.048153111220131,-0.15327034553252614,-1.3973610754097305,0.271564892422578,-0.10606118728933765,-1.1740404575638488,1.8154422549669553,-0.8509888997633533,0.44654340539839565,-0.9489599740840534,-0.4153103067528485,-0.46660630618751814,-0.5336361895036521,-1.0386010859998367,-1.034467547517555,-0.5643755920540648,-0.6483289271523238,-0.4621708175303729,-0.18719236031918934,-0.958553524108144,-0.1298935186112929,0.838345108709402,-0.4245680873183422,-1.2489648659907902,1.3376969797984444,-0.38865381750496814,1.7705394362835492,1
0.10013636390718102,-0.525352016801399,-1.575989529866153,1.070823032117386,0.667855111575276,1.279531734634852,-0.8254589702988933,1.1566524766631445,-2.446471039664387,-0.34283618154731316,-0.25114057378647253,1.3684908094273067,-0.7995139048409224,-0.2242228699662002,-0.3844745442265376,0.6866592640797184,1.2484775988738026,-1.2674478809766871,-0.9937406744424433,0.19608339292477447,0.8191021419329813,1.1583338239708965,0.9473329065834438,0.20755188573085992,-1.3143734838140804,-0.8264054558917869,1.112161180462261,0.6307408439446223,-0.8406051125430453,1.619803827221308,1.282515183248079,0.0309682709955314,-1.5380818959884281,2.1653016325979553,-0.9017878296640811,0.40539597621134243,-0.8137811734467545,-0.12444377995169018,0.9184202217139998,0.7958888579229256,-2.2409377538091104,-0.02449286355523049,-0.049720609863471335,-0.5299920527474863,-0.9406688524894949,-0.2426224401338379,-1.6659236364875718,-0.6270798264915459,0.09485657559603748,-0.7740478609198943,-1.1808395709708137,-0.5080475121108871,1.1558140400225283,0.8244325185307732,-0.92969895350188,-0.5502517266812847,0.5092627027229131,-0.8695025153276599,-1.3321237133299015,-0.4428627105155527,-1.940065355528787,-0.7080739863077282,1
-0.10145897945648705,-1.177037470820845,2.4365037822748854,-0.30848603519078255,0.583557233355545,0.16283783226631232,-0.21941655555472656,1.4647098248312282,-0.08415088401050741,-0.2360976269527224,0.46567158629660943,1.7150116763648648,0.9655917286396241,-0.5162207349403645,0.21328530199312148,0.6519743585136292,1.8829252137416679,0.5944546103314802,-0.4343819745345229,-1.4603183046682677,0.9850398253734631,0.283203172207414,0.22401855613623245,-1.317777498765429,0.011522221045260768,-0.886791072806503,-0.06226401447507539,0.45611699742692097,-1.1138856966807302,1.5506686683673647,-0.9470823950186559,0.4859126385979444,-0.538263382365546,-0.6174317607888384,0.20587305452682095,0.31402407500274576,-0.8771332456472773,-1.6202176901793333,0.8684851945737703,0.23807300402833967,0.08476654464789186,0.5108367080997961,-0.08440650371541228,-0.48027541182888084,-0.5471586328756323,0.41120463888821984,0.2734525762521668,1.136755089280429,0.23087526674722184,-0.672561279137005,0.5493513528756233,-0.2512023462331895,-0.627798259371218,1.087277835229891,-1.2189373120091185,0.9003566467954236,1.060872854677345,0.4209799421489054,-0.8649574112759435,-1.2182770117392168,0.3093193784745429,-0.4334747435627991,1
0.24428275443332306,-0.8118517890586586,1.7963116928129461,-0.366254207439373,-0.1977536992663007,-1.130492228466007,0.9549065191087714,1.1985527121873039,0.6217730027110524,1.2725732269826746,-0.8315222331054661,-1.4724057535792172,0.6897388244613161,1.9966657403184882,-0.3563625276509977,-0.1789857731015445,-1.2161006692320118,-0.16636062738474228,0.6192318605221478,-1.4594616931584372,-0.300615553072375,0.571284797947565,-0.6281217904230378,-1.4392533439809034,0.05545315519834908,0.6628093314581656,-1.7936644388168106,0.9867770012229865,-0.7947399483886655,-0.0926570116344469,0.3028883036831033,1.7606122076016033,-1.1946308520050468,-0.3809216563325538,0.3397530807248712,0.9211497916587524,0.37915492899491193,1.0024214690529663,-1.170748586335795,-0.21858427366423583,1.2241482737147236,-0.5888998963620725,-0.547001228177619,1.273922480721585,0.4359348608490335,-0.9258246494284571,0.2541850210901173,0.1520791382076729,1.1022419435912711,1.0930205986866424,1.0062700553704171,0.8399659565620853,-1.1476217166855007,0.4699895091530216,0.12722297345760072,1.0503449971044045,-0.34812745491572966,0.04278718661822776,1.580297649114199,0.25641411540766684,0.8089517211023673,1.0478974757158253,1
0.7587983261980092,2.067214491510281,0.3056584832927344,0.03162415602033653,-1.9372277857456415,1.354870141057086,-0.20813490060930118,-0.7636715255843484,0.2160554293739632,-0.8788370240946907,-0.9159543258199527,-1.4684676146360816,-1.5256564400825938,-0.3909823138079307,0.008686022363975903,-0.46790289219448733,-0.6831670601767565,-1.8004652044750304,1.410330292626939,-1.5700043008830742,-0.150532140012255,-0.7348003744224157,-0.6905008412211123,-0.7111549395406603,2.1094029267436385,0.9076345504046839,0.0628446186142338,0.792353325012123,0.9163553819060132,-0.8129515727019366,-0.20695945357698217,0.270150767002014,-0.7609326042326793,0.026032542333625376,-0.9412753018450576,0.5955825839157874,-0.7958871394367802,0.9376592949032594,-0.4830415042275677,0.2415922730900326,-0.5956643698991398,-0.8239544765760993,0.7369684169412306,-1.7970081742199622,1.4870661874335558,-0.9310565862482433,1.683777449390792,0.2777389547184522,-0.2526807924475696,-0.9137591323670223,0.7276806890297735,0.2662393079141736,-0.5460704142424873,-0.746392851370523,1.916415623396739,0.9566536289738672,0.46250964157396296,0.9197690267860233,1.0474063257125996,-1.0706812704171336,1.2140059391415734,0.564956800298284,1
-0.6872284056955179,-0.4762153495152425,0.7336829652410652,-0.9238174354413424,-0.35162948926250936,-0.19769694195959772,-0.2288480448569972,-1.1172402066351383,-0.5070967520614379,1.0092317288805919,-0.3149397778282597,-1.010170931700321,-0.8550089258696484,-0.30469765663268955,-1.3239326855104467,0.03945411956811648,0.011206953772485834,0.12562345320078527,0.023080714287416974,-0.41896450541704533,-0.3820277824416255,0.0046316799903173495,-1.2402903085497892,2.1341524724024388,-0.5106202203786052,-0.3666081226191861,0.7005997057054559,-1.1397418216616273,-0.548542645169205,-0.393961221659419,-1.6066522487309964,0.05954438806039581,0.3580165639201748,-0.7207909960417389,1.8533606953465322,-1.7029244496591138,0.5167945107259,-1.074516026510832,1.5359830860818646,-1.014898232015392,0.1680181368782365,-1.0009786173263298,-0.17099482886169415,0.8927838075753328,0.9222021702218501,-0.21535104253172618,0.9043492435347907,-1.609556706013018,-0.3774166334462343,0.23459237288186585,-1.4595182597080583,-0.27322581015694164,-0.3823202230337773,-1.0786653639754507,0.02354330414275333,-0.42062930259394254,-0.22506743696941126,0.32289734781363033,-0.25142665534881165,0.05437210411617205,1.3018932565926344,0.8416426790742993,1
-0.06800566941608281,1.0482040234665824,-0.9484612177518529,0.7599120083776253,0.10593026164647845,-0.19202205359641805,-0.8458047039403185,1.2399495311306536,-0.20520848113161114,0.9077473200081745,1.0113699629111719,1.1554225631202673,2.4348481462032674,-1.3444783786936405,-0.49124095664879636,0.7225857676253419,0.6991332142796843,1.0222630459882922,-2.3364510563603433,-0.1746398593829865,-1.1280515859186835,-0.9634028149582828,0.9694474219480038,-0.022884917669846294,-1.6470026033950456,-0.6649951006101112,2.0040921528674023,0.4701706414590802,-2.2333078359021687,1.3750731180643156,-0.2620660660035273,0.037171598630351695,1.715654991528419,-0.717363765452172,-0.7256545918400212,2.205144186395913,0.2296813690405139,-1.6604610766683146,0.11197462532163993,0.1523135561491945,-0.70065184027845,0.9433977909316837,-0.4157871812732337,-0.5663869184780578,-0.4095613097262311,-0.263830366819045,-1.8479467883392902,-0.4775401125661193,-2.142666948643169,-0.24588242343426622,-0.526432348936461,-1.4740972361108944,-0.9738697957725304,0.7828550741300633,-2.30562337110914,0.6217220882516147,1.2904821004939482,1.8739741090189725,0.5126307923007609,-0.6685435624782505,-0.9059193035157556,-0.35592213622735674,1
-1.0840645252762944,0.49259711745812124,0.05723340071162469,-1.6211578552283354,-0.1823655387281722,1.4413903580254963,0.04119367084920478,1.3409891475114317,-1.7994529882521062,2.1950941799568118,0.15958469422087648,0.9199450474757564,-0.20211819617909862,0.7525859033159625,-1.144365890749314,1.125376793221174,0.3671235222270754,1.8932870126156693,-1.3864921710707878,1.640324457900397,-0.788228960214707,-1.6835495524481783,0.6432310744373315,1.8677365453664394,-1.2916766021849955,-1.5767272500063754,2.12669547080319,-0.10732281511495384,-0.317347627918509,1.6341815628477283,-0.09266209143226184,-0.6011040532124864,-0.46594732664005045,1.2647119813525338,2.523315966758527,-0.44237635065619224,-1.3394766943438534,-0.5169001589543136,1.519068991173302,0.5947976084373179,-2.265672830545772,0.6862947735536288,-0.00663861832967889,0.6852438890070918,0.1454191409137629,-0.6359670016935273,-2.5524962244083276,-2.048033802554659,-1.3155519374249531,-0.32989598454489144,-1.8821715776646846,0.31304374855835676,0.7002433046563091,1.4263096560379636,-1.8024967182565472,-1.2491948846509344,-0.5980868457771085,-1.2199206517458494,-0.24814552347815058,0.9961097862893206,-1.79551838770179,-0.7798247735650663,1
0.07224669443155388,-0.8536175673401515,-0.37539654607182804,-0.2970089980001773,-0.6084584129371974,0.07528022436885776,-0.4123336448675725,-0.9744664187224069,-1.735184907349462,0.6256249998890397,0.5262217255967686,0.5748215231460618,-0.20350000023969944,-0.6825704265848216,0.3587703980153686,1.1908941672202393,0.35193571114181904,-0.8249242945590861,-0.522843048249558,0.4004731654769584,-0.8202645142267116,-0.5298627545089257,-1.5692417102708989,0.575327372303011,-0.16213002731568077,-1.0898427277396017,-0.017834116112715962,-0.2830541014438528,0.05206770669747686,1.683574066169896,-1.1134053024578776,1.095302837780337,-1.4088978167238786,0.03717008502780835,0.2567314920047607,-0.5056722309447004,-0.2585843711952926,-0.5037261813930932,-0.3364900380355233,-0.09893475320620099,-1.4105590162840431,0.6566934028147187,-1.3303201543197545,-0.9128696393268234,-1.19988780962065,-1.659825307597733,-0.07482413363325449,-0.36697411741738367,0.03039833238066549,-1.3131872535563074,-0.9063707860596157,-0.9433193753933353,0.6291245925148742,-1.3164611895964493,-0.4084814320342134,0.9977609444067185,0.26008811105071555,-0.4819461780500309,-1.5768894445467974,1.5887649086043933,-0.3659566140622221,1.249552743976551,1
