0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.06378309854218753,0.44109686466694736,0.9009547691809263,-1.4916347585819645,-0.37056144522313733,0.6804311731500576,0.26255317894479063,-0.6041669844120201,0.2599736184122773,-0.7345225272301639,-0.06349319203073464,1.0269712543107719,-0.16125058287641647,0.3152137410571011,-1.1916524393148709,-1.4306236039022533,0.8246539211851787,0.04303303440404274,-0.2142370498026258,1
0.9634656490030998,-1.141247579535507,0.03061753189718702,0.41947830561625044,0.9308751065780086,-0.5222948714449106,0.21612599360628001,-0.10772327618566657,-0.4874302046923947,1.0695940196058542,-0.23511362877893657,-0.005158385074290696,-0.08119574443055536,-1.0612036759877617,0.39672605897403374,0.07029718890760676,-0.5743447685201752,-0.7720485227968554,0.461559232264817,1
-0.7289504367496221,-0.11391799968713054,-0.12706300013542773,0.8684925269830225,-0.37947553768977677,0.28817380007175725,-0.8418450211788365,0.30251107889017903,-0.0683738777500772,0.3209157747227407,0.6065233598694417,0.43395906667598044,0.8454863864596088,1.326170255583368,-0.19902916457500214,0.3331932715465565,0.4773088043956891,0.7004375080899455,-1.2716282787605009,1
-1.205005740627031,0.6054211554802383,-0.302210492114154,-0.6491086291940039,-0.7717628028368884,0.5140128085496901,0.36089082758863367,-1.173028739542781,-0.08490031100753559,-0.387294004570048,-0.3578874975238193,-1.2508903648187737,-0.5645028337933623,-0.6210400296237493,-1.0984001001302124,-0.5086548877188414,0.6323384765984909,0.14364167040357045,0.45203246557883625,1
-0.578034780369924,0.65604179800761,1.0861888088775762,-1.616206555130856,-0.6406216654630257,0.6577669695000811,0.6503674248057718,-0.929791701535849,0.9541371013789428,-0.9569712755806802,-0.2527247737817886,0.8939219931819113,-0.516728213931188,0.07201161769781703,-1.3186298228247226,-1.245148811255845,0.7000644096640078,0.23577638435615242,0.3833760696397396,1
0.5375347424280601,0.3293419048528462,0.5975499197287646,-1.337985224138411,-0.7413336429570688,0.8779173488229169,0.428986758722669,-1.047981041014529,0.6783412775172907,-1.3790795249031333,-0.48283784025848203,1.1311568953377957,-1.0984851721282582,-0.6437821903561558,-0.8590231490037763,-0.9176452459582726,1.3545015352914684,-0.8350448098883846,0.994605757271285,1
1.0001709900202473,-0.5645525061870424,-0.3311534197937611,0.40231684281906377,1.1365774713868502,-0.8836700803201598,-0.36544015604962654,1.414637237980605,-0.261243162470991,0.031873551177044025,0.6141238498643656,-0.3185924459214873,1.1661813825512883,-0.7638435946910274,-0.0762450430423281,0.29887250904056023,-1.2245108340820818,0.18382064178976215,-0.6932578722136447,1
0.47014581957692264,0.2767334439263899,0.8533882776157937,-1.7926978992547613,-0.09093805816907216,0.020872388206078674,0.33051002824332776,-0.6809239913573449,-0.0840237379439803,-0.9269735554895709,-0.17923027981303388,-1.4863125237947334,-0.8809644885189775,-0.7076672993307075,-1.3677823307357404,-0.21734219717252015,1.0179933516279027,-0.5344198561904068,0.7688004284287031,1
-0.6137975248585589,-0.36246851478242564,-0.665895208689785,0.678188519079686,-0.3764960457405147,0.18169169967229812,-1.1199866529182534,-0.2038008488695867,0.20690103224977088,0.20857088247565286,1.0352317037329137,0.695448736560041,0.5248377044686146,-0.09428040359974456,0.9301184037699958,-0.3401351802640487,0.8709651676649441,0.01659454587929702,-0.35580792924729177,1
0.8391721887009189,-0.8792058226117779,-0.11933144958855185,0.6474674084746393,0.20706282553975838,-0.3096245805957002,0.1892359036285171,-0.07652421862275777,0.0774170494024156,0.6838449307223248,-0.30576777661940535,0.5636026811233917,-0.1149087999754441,-1.1149576370217937,0.019304286570281083,0.2711452795227213,-0.5492692916811586,-0.9944381973044786,0.4237182202224345,1
0.838325557177816,-1.176451913585534,-0.14540323970484667,0.4347782976386236,0.038688492944535205,-0.14799083249793876,-0.018393321636968534,-0.3486113162913342,-0.5392375675636644,-0.17019816134754842,-0.7346886989025949,-0.18045666894392517,-0.2369711552725314,-1.1078145990115122,-0.3175166061144091,-0.30983118001329146,0.2989549547069097,-0.6526630983645608,0.15654571839658415,1
0.05925550761180887,-0.8636399475400524,-0.09116874554513041,0.018036177419204075,0.19881083058040167,-0.7422976843454019,0.123328670826219,-0.22979508215651107,-0.45146198562782186,0.2344425965471524,-0.4234608779838216,-0.8901317489652498,-0.15688770055015722,-1.2324844681948572,-0.2996965791554089,0.14807110755906355,-0.4545657437978883,-0.12800375228944016,0.33198248355670573,1
1.2322039069139419,0.2758026486727652,0.570609462227167,-1.230589753691707,0.2443498329111056,0.49901965544151944,-0.00670482649102091,0.32397888197862096,0.1647537305395592,-1.7148508181717708,0.023154132263404497,-1.1972227062457026,-0.18297849971966493,0.08445589886923448,-0.6632575131009337,-0.525062468734202,0.8243710842484768,-0.5076403320697935,0.058037817589647565,1
2.0122943425893087,-0.5774760322069562,0.44281769371668694,-0.5887459959990616,-0.7086192038910972,0.9976827747936554,-0.3261156985596193,-0.35538831963604456,-0.4183366881880685,-1.4002760106285634,-0.7457218500116708,0.43620418094470537,-0.6668288668587976,0.18365699934505983,-0.6135598957514072,-0.8639366439797402,1.7226493823737152,-0.658855359200232,-0.19406681190097808,1
-1.3378770209343436,0.1373501023637843,-0.9878064544300755,0.6734383784958632,-0.2828746371935711,-0.14366072388874968,-0.6408598221577756,0.40147207436603816,-0.16793950421864076,-0.799111810131038,0.41882493727329173,-1.3227441720898403,1.0034992211069225,-0.27766386052942293,-0.7142701201255234,-0.018026269492972945,0.0051994751418621594,0.8519497695682284,-0.9588124406616062,0
-0.8434689437561294,0.6985708738707792,-0.3225817689303752,-0.45410578565657334,-0.6821948298949582,1.148438557948631,0.5349084474757492,-1.2249093138567353,-0.3033221523273299,-0.11114884066978253,-0.6251368959017145,-1.0208570191517707,-0.617637953367475,0.1380997314206373,-0.7698355804510317,-0.8003626568477952,0.6374560895203918,-0.23882987745197234,0.2544184408416418,1
-0.5055953193645409,0.6081577685707158,-0.14404983996297022,-0.5075466395777111,-1.0870359376337257,1.1795084678066579,0.5879858540570176,-1.279545046602614,0.665439224264272,-1.1161882984014824,-0.7577203236517286,0.8095804051395717,-1.0766139212132644,-0.4917333067849349,-0.7286744158894005,-0.5957733430757324,1.0278054701852604,0.8423404416220656,0.9932933744815592,1
0.9008607468489108,-0.6699870217247669,-1.2817255962839995,-0.45145043954204606,-0.5163680625667735,-1.1060424287116337,-1.3568540174424548,0.2654746918298812,-1.5439757074799751,0.7771777487661646,0.9284990924782603,0.6706884456725053,0.6639524112319006,-2.021301369307885,-0.05050073669288971,-0.45598014951704346,-0.34474102188029154,-0.18993916888736612,-0.8330154696306897,1
0.28512205493662945,-0.562891062516268,0.6899791656228614,0.27418075103749606,0.4894925086363975,-0.08955729373737566,0.2981630203766111,0.3648796748680449,0.767797766695338,0.001747722115141634,-0.16214037077842658,-0.8296775658141358,0.12049221203764048,0.4155598952918616,0.3286317065767463,0.24516982632385456,-0.5850826069818803,0.6719216645233215,0.13971403974669774,1
-0.17189877907035547,0.14808483716109475,-0.44887880597076496,0.39345911346824003,0.8699840236218959,0.4091448094644723,-0.4260983019902332,0.820967025838347,-1.1542708250349787,-0.10144050878245696,0.1671668830894799,-1.0164063028496444,0.5031175813718335,1.8905069152691598,0.7419990374303642,0.7713162569780584,-0.09042380768652172,-0.16519976439098094,-0.8804267071035429,1
0.07803140584214859,-0.3804358592714785,0.7123298079512191,0.2619885235431465,-0.9354538185045617,0.07521828192991487,-0.1675505768838845,0.24046105499331735,1.611836105944103,-0.12899720405683796,0.08851490424462045,0.11131318407034758,-0.07087218049655863,0.7056457591884572,0.4844471316763944,0.5040221987553817,-0.3298128723154864,0.33644930919578614,0.057577185208824606,1
1.0302164003299683,-0.5258184263093635,-0.12429592693892567,-0.2889276850502688,-0.4849068429086519,-0.29694861961226826,0.024257218119411568,-0.056950810893783566,0.1709943223666632,0.07748873432277942,-0.2229810867065769,-1.8978155399677492,-0.23295504069091796,-1.3099373588132404,-0.15387865969198739,-0.22299530993248173,-0.5561485404502097,0.2656711376754781,0.3169088015404307,1
-0.5431747806764603,1.0168549160991025,-0.21959732118466993,-0.6814886135517355,0.08903121723367238,0.9551188282572659,0.6363988969226354,-0.42683871829871434,0.02585609636066938,-0.9318432275593528,-0.37280356879442855,-1.1844071226034734,-0.5821186964805596,0.3427910791143737,-0.391161409767844,-0.0351645892566738,0.3137895952106639,-0.4283417103754286,0.6211549863316028,1
0.4884853208240159,-1.2728092110484386,-0.4352320986459256,-0.4765352692001476,-0.3876090998561834,-0.9072580371250568,-0.046065725178266514,-1.1925962575671119,-0.8552536605042328,1.223970432944635,-0.42042453945087555,0.35696453437927156,-0.9350495825093099,-2.4010802026886213,0.5921029488519595,-0.3391726311395163,-0.28475088816527344,-0.11479072842442431,1.1267138538911583,1
-0.5961369036711823,-0.10538389872332493,-0.9422377187767517,-0.12040902440017694,0.6048222263373514,-0.3951242084741967,-0.8186506065319602,0.7098050606662724,-1.692023297572635,0.07291628893734929,0.49345279544849163,-0.14642055684216929,0.9636696769086461,0.5661801966646868,0.5068203433606489,-0.1377315232741435,-0.5119158932617917,0.6130546784874137,-1.2661969381593419,1
1.2258876049193985,-0.09671121681754354,-0.6145512833758049,0.2391061814435409,0.7574918036417021,0.008647477785710482,-0.45926444621193174,0.7072559602043454,-0.17076105932406893,0.2364177831129127,0.799369147946617,-0.2795152407636754,0.3841722426809307,-0.4873163819637633,0.8016807412470124,0.3035595193839558,-0.2726087472938018,0.7900175445971019,0.05427791270128351,1
-0.38584868011269824,-0.2914610980137898,-1.0499417292045483,-0.031414352377993185,-0.1008200933421578,-1.0056154795619712,-1.6563336647377407,1.1973968764612868,-2.5713303499395783,0.2415914381574125,0.6712292041855951,-0.2288747959949139,1.0757422951186772,1.055032290480874,-0.14571691893858651,1.229716219713139,-0.2732733759201878,0.0624588221665275,-2.0937754569129634,1
0.6023805999063807,0.23462488670674192,-1.0485054192870757,-0.038031213910559025,-0.017394130466019127,0.25465407691240327,-0.5881188762855221,0.14159721715916987,0.30894010156504265,0.31338231079835555,1.1457853128690962,-0.35468272422593394,0.5198867390058267,-1.2280746595712586,0.8833350515559579,-0.8941101984725046,-0.21495028729053825,1.2217153310116635,0.06387574019196,1
-0.43281863650688596,0.7055874320020433,-0.8258212062661686,0.48336755707972656,-0.23000222842933582,0.4853100939106107,-0.5616462583811996,0.4092982430734451,0.9782737887668663,-0.12637648538523272,1.1589298434711677,0.009602466119245884,0.42283022365069317,0.12935401537216046,0.9036504073226577,0.4597690283801946,-0.051458273723873085,-0.5417437962344513,0.10736092755930471,1
0.697461191714583,0.1606953421075572,0.8875032549704064,-0.4764746868239549,-0.32420038426637116,0.2378258486174522,0.5381638423268471,0.3007798517432152,2.171945253099106,-0.3372404243432721,0.16670558597626273,-0.4043889201603475,-0.23456904597191894,-0.04724921686240139,0.4189934733139803,-0.04251447336793853,-0.8770576613289618,-0.9909768104602907,0.7834120696277224,1
-0.7737818791473775,0.32437577337396295,-0.2970201483034097,0.7459895202376011,-1.3346839583995422,0.4025997183704591,-0.6889739925469135,0.14502047340284538,0.3273516643194186,0.7444120125703704,0.571189206858389,0.1201539677195136,0.8194055088506854,1.0109237159391382,-0.8064699845229487,0.24406964148001567,-0.05329226094331463,1.2972722557862393,-1.4029875517754808,1
0.03850183024188719,-0.058007099703463176,0.754701655575581,0.37675797623769525,0.31455870598821906,0.3281491893899221,0.8542648033428676,0.23252106459737112,1.4950692748687122,-0.3370981531423795,-0.45893404178689423,0.1497991688665791,-0.17230482358116095,0.44828329670876,-0.008482124248460768,0.47850920366768784,-0.7347215691124741,0.3978503558347018,0.6165903309830116,1
0.6064598697705332,-0.19060302677386148,1.3045308991934805,-1.4646750406132125,-1.0122053274551261,0.6276734745622948,0.028050184710108925,-0.8614855821540547,0.38311564354398875,-1.1337268337992428,-0.45878155135399923,-0.309681821709781,-0.5682038151522261,0.19633318372961994,-1.397713630318232,-1.3826968838620568,1.5219483260458626,0.09036576905291918,-0.14550838432357371,1
-0.07997752055384594,-0.019088281576070183,-0.9266566357426623,0.114355889016402,0.31065737420618383,0.09405145805995241,-0.8790652194075599,0.5213201472984027,-1.048301616348711,-0.09191729297550177,0.6049132787738594,-0.3517044379913107,0.5458443512565287,0.5497297137691272,0.9220043564549116,0.08909532377693373,0.07188151448334446,-0.9191695525943381,-0.7198337980671843,1
0.7096015548824001,-0.5815364003016035,0.4684397866805634,0.0825828609745266,0.6342602342053347,-0.3522562146260331,0.16427292213713549,0.06809133914646624,-0.09712683506185049,0.6931201154739235,-0.008636457824060818,-0.9691999625847023,-0.146493997779223,-0.23670380142035394,-0.11995120842293999,0.6623261801822786,-0.2358816757022943,0.7688661336522501,0.3281508202322947,1
-0.598603267443304,0.484265680318242,-0.43682202069791887,0.22098107390654675,0.19813486585131918,1.557518303291185,0.6118196053674652,-0.5005324825854033,-0.4860903660109632,-1.0500492671080899,-1.0446898571369665,0.6701395801804965,-0.3786704401211483,1.2274090186490434,0.03572407988846613,-0.5980118267434145,0.5765915476002982,0.5449170431146642,0.017820959841063588,1
-0.1624187524757471,0.015605787715295773,-0.8256777694041444,0.31189562545827926,0.4768803977685558,-0.3369170425820464,-0.9692173489964202,1.1481402490494517,-0.9631627496372817,-0.13911203821026724,0.778156208859319,-0.234724955777931,0.9158919593949284,0.7894714931712382,0.5901039906404941,0.8205533952228595,-0.40847172142994176,0.30667518294039187,-1.06131535090192,1
-1.29343385765763,-0.8374578076586049,0.7756317612145006,0.17756809459768175,0.28762790726071,-0.4871171310185627,0.3428189581249343,-0.4352157528112892,0.29359692773137713,0.3895554089249721,-0.5192401318483764,0.18970503954094833,-0.4022510798058225,0.6812554417855528,0.6489506396735077,0.6737804649671495,-0.3520544027202128,1.173420509301069,0.526354283663691,1
-0.07160252602911008,1.1321343774002675,0.588191293570138,-1.2381633695947774,0.03509502735024242,1.0837550265567868,0.7985934664970168,-0.8357378419162024,0.5351362185391747,-0.41212012469736026,-0.01575285059893224,-0.05282359750459555,-0.6476467291522596,0.13272168067433263,-1.1015144032657418,-0.6026920778420782,0.78231213789412,1.052918081109328,0.7254345258685726,1
0.22542803801192868,0.44975038793957955,0.26386068060040624,-0.8426781442133795,-0.6245020435655143,1.0782633915282964,0.29807736889401215,-0.35101405867544394,0.37855176508678845,-1.476390959318858,-0.5822494363688977,-0.6153579514710655,-0.47505483939060544,0.5238028494058937,-0.4592812091273389,-0.8701532654736757,0.6720298980282117,-0.5691115650149962,0.08921846234804641,1
0.5211312062049751,0.5920928189691543,1.0207478528123606,-1.115146242946644,1.0718544091224809,1.1650056629050651,0.6614440153069533,-0.16906630884810864,-0.17299253374030651,-0.9721185607200775,-0.25352585676891753,-1.2045492858481597,-0.15716684407184317,1.2605161072235194,-0.843836210673656,-0.949705377433008,0.9900261599536251,-0.3037300609955942,-0.0579791760708425,1
-0.7689240790143208,0.04445318212024317,-0.9629014197438558,0.3279435624808965,-0.9728686350431078,-0.7679251825250188,-1.0781435484824142,0.6610971050276612,0.40649128884795976,0.019715755568305855,1.12557180594652,-0.9797001525346551,1.0367003865387614,-0.8782628981213157,-0.16607297702506113,0.29875347874169916,-0.7092547805673208,0.48450496246543845,-0.8478387565321391,1
0.1474353324793491,0.7632276408047526,0.52953321523506,-1.3320594902170069,0.005310187426514063,0.6910584978880191,0.5147835546507177,-0.5230389382649453,0.17682973104134644,-0.9023085468427745,-0.16791913410427162,-0.4175971857481881,-0.6592014613015098,0.06877017094851708,-0.9440306495245743,-0.3354693713670222,0.7562459034650952,-1.8208893252624072,0.5892537018773656,1
0.012743473495062592,-0.3762190852339066,-0.4300505381697854,0.36899228075096774,-0.26570352943054515,-0.19233157390210526,-0.6329510309465886,0.2072074290670037,-0.4204940211275402,0.2316585312744866,0.28362931537044794,-0.6305633633054435,0.28253835196077903,0.01325491704955472,0.10761842182591433,0.44501456989289123,0.025957685407962724,-0.24142103856912459,-0.46447427951686476,1
0.6435371274462264,-0.5575739473816774,-0.17821810412257283,0.7241634587504897,0.5714869816775174,-0.6185887632025406,-0.4259166423388217,1.019315243384112,0.6125746911906714,-0.07315578422133297,0.6982866416998741,1.1643609063539078,0.8412029281320991,-0.7229813727936025,0.14374297751445134,0.5172019289532177,-0.6915402497103396,0.6576634401552381,-0.24126900209043162,1
1.192183324683092,-0.21764101137634045,-0.6119275443808941,0.22018413789578664,0.4979408539183741,0.4052747685196639,-0.41748637665401384,0.14156278961384272,-0.3398945098570707,0.29625119687489654,0.491392959784926,0.4053033129694726,-0.03986771894414008,-0.33043137454977456,1.0719806561893062,-0.012731677186519979,0.2655006458928523,0.3694421235037165,0.28367693347863143,1
0.45860188559264964,-0.16805559513057813,1.0350760519592883,-0.15676750260051697,0.23456787269970603,0.1408456995717722,0.5121556478113864,0.1547461300507517,1.382843478601552,-0.08769427629045587,-0.050685733012479126,-0.35784899922243746,-0.28666095250430673,0.4042851728614537,0.20590404278467703,0.3969717764939124,-0.37732638785212547,0.0636979920709821,0.6482579676479071,1
-0.37518982767296033,0.5591633729018054,-0.13997127092526565,-0.21870139800013869,-0.1512269239457278,1.4249415022042629,0.6097665065897176,-1.0058258606879287,0.016498128111835944,-0.6885056196520589,-0.6497812436353827,0.689035685087194,-0.5912646866536324,0.28152297429281664,-0.4923068322868561,-0.908751529394731,0.9830172081087298,0.1279185474798781,0.44263051525821084,1
0.11172892719848786,0.6639867386108648,-1.2015723541379255,-0.07888363066329147,0.3013934673206485,-0.22561007531317895,-0.9381875821089783,0.8701549169463947,-0.17631827040017042,0.5572467597670845,1.7875923759311905,-0.0403069074518308,1.3330608650204123,-0.7831187091850642,0.22251516348479522,-0.349472796478331,-0.6570900998259657,0.25484617081689576,-0.8451213652110723,1
0.4879013721057887,0.255120307314386,-1.735654188311786,-0.6705899059782948,-0.4097363739342227,0.4240329308076231,-1.2801746490967105,-0.18363556647501486,-2.271072485800957,0.7052251447381369,0.75349033367908,-0.39147270189697864,0.11747117185048457,-0.007945257966322054,1.2696233944067867,-0.6926733302785746,0.4229294451384596,-0.3244788982950655,-0.7635241231661696,1
0.6037328595679814,-0.6267913541852289,-1.0116846040438212,-0.010427680012102546,-0.47854488192792727,-0.7293572409342602,-1.442748232314112,0.0827377632778669,-0.9249317269429794,0.6893749803589132,1.1406653300985616,0.5453663844119184,0.45449298511179403,-1.403977519602791,0.35899189451254304,0.001599228164670377,0.3850924327209998,-1.5413719935566814,-0.48255510429240006,1
0.9145994862264397,-0.7295424851628085,0.9245679300448568,-0.7649848131703426,-0.845331092377228,1.0481855591434042,-0.03395202120843498,-0.9370491244630043,-0.06494978346220585,-1.4820902270801117,-1.013609943850095,0.2323010316579587,-0.570059366290791,0.3440976703094614,-0.8933210346304705,-1.8316889865685053,1.8572806851133112,-0.12154748309240901,-0.30611420134717615,1
0.8017114041982626,-0.1612804829676362,0.41970105524291457,0.17286028552063012,-0.2882942467329333,0.15866768398037,0.3631257392357299,-0.03987583032352672,1.447002425319951,0.2774527865891736,0.061352648288666496,0.16741749412618767,-0.36938943975223315,-0.5579754405680483,0.15473714942175557,0.40054453947135676,-0.44695835499379843,1.510298070994673,0.8399509165920745,1
-0.905942051479905,-0.08104476285928801,0.34884888685559406,-0.7938323120291403,-1.5219663842661693,0.5875422718799289,0.2120131671649205,-1.2252858431681954,0.00419543909030786,-1.1320504125637854,-1.1305750424415595,-1.087310060660178,-0.9370332231810847,0.21165458922684713,-0.9347868767741508,-0.6375591810486402,1.001823913609702,-0.3700124912666608,0.17777529111415144,1
0.09866861207243173,-0.4449442962480157,-1.0556916994967829,0.3181718865361147,0.14018811507110995,-0.9704052674147351,-1.5766878872267975,1.0675088036929439,-1.3557045608597107,0.25723270918376073,1.1676596447444711,0.8178158524215365,1.004326952502993,-0.11442191394181668,0.4179472882979534,0.9736467727792284,-0.13732676065275828,0.5067592144780604,-1.192531632381519,1
-0.6528332039769256,0.3642648254775863,-0.4849429468926543,0.7701478259165896,-0.4081173272183972,0.5094796523326581,-0.4710025723121667,0.28209596939258663,1.3488272876710947,0.00033425210995417483,1.015629511600562,0.43939711561765254,0.8450220205273156,0.11641134746631,0.42440260623367243,-0.3470304815486427,-0.12162579633004106,0.29319543135681386,-0.38391077987253197,1
0.3962056937020143,-0.4598862774554118,-0.05425658801364453,0.896756286510508,1.270625786755656,0.06560356024522683,-0.3703969421817342,0.9059595922767139,-0.20592881911924613,0.06340216650496935,0.5113864597605735,-0.7574632687147254,0.9358713070815423,0.747379116620644,0.4409806285796746,0.2505545670297746,-0.09973357998155495,0.464273526696791,-0.7038913864412113,1
-0.5740929264187928,0.5813078947034381,-0.310474422046125,0.0002527428452126187,-0.8181222251405887,1.317036536674935,0.22795046514547349,-0.36178205345261527,0.3867635827541946,-0.8115747760287766,-0.43651238771158146,-0.4346775893695953,0.19447565397884845,0.7315823176481827,-0.4743006346763,-1.2920268821706091,0.21727052823385717,-0.8137839925167079,-0.58908983538422,1
0.37458311358445123,-0.7541334120013705,0.4878298051689752,0.5805619359521603,0.8800164604720911,-0.2130832687751301,0.8013122719524638,0.10452611350068859,0.3751176125043831,0.281527555359353,-0.7155494285834906,-0.46465400767569537,-0.1577434995094937,-0.28050022491629406,-0.04001208012678736,0.4733178277217966,-0.8543790873888972,-1.3944038804189207,0.5795417140100947,1
-0.5473045148505523,-0.2357680341445469,0.2846508933105714,0.6096454355842549,-0.009156999478960226,-0.11243181583144908,0.13429072030537492,0.4516687393574627,1.1159855007548927,-0.46083265178243465,-0.01879545000402466,1.0241320491031742,0.4168258981015784,0.24012638703863864,-0.16008740370133248,0.41333626287180303,-0.5817318364369937,-0.4487907055221361,-0.10303389580593254,1
-0.2121329634094187,0.7674716024614424,0.6749054979921776,-1.200431297094848,0.35947746403880976,0.8352703881002814,0.576378582594649,-0.46472011142495057,0.3182772124098968,-0.8433733876038015,-0.02238449683052333,0.8322214293829501,-0.21257893207486403,0.41013528063853066,-0.9034157983049232,-0.9484630224228491,0.6937240984034383,-0.8689840130067232,0.23148309631875816,1
1.0922678016524907,-0.5677438933048328,-1.1259007454849066,-0.42541602265767486,0.0668376526834429,-1.2178451809288573,-1.1697328413594799,0.7716798738321068,-1.7632503639406125,0.6211959190022687,0.8410960421194681,-0.6595886247526662,0.8664525886634656,-1.6207384532030242,-0.3120795565529397,-0.03455389240502641,-0.6880707786315368,0.10446518610752281,-1.0339222235450667,1
0.26485297766787663,-1.0811980465795688,0.21747986307143202,0.5939744898594109,0.9851480803150022,-0.26014555626081537,0.45465272878522656,-0.037792761517424694,-0.5243002959698041,0.3559723259558936,-0.7834740312012375,-0.5395118957313189,-0.03875082073362927,-0.15789624029309013,0.16437802341771027,0.10065070112774287,-0.49499292186708566,-0.5961852392469367,0.17471125736277607,1
-0.34324410628973856,0.4172981375949556,0.8203841277250622,-0.4259020095289527,-0.3623927964396426,0.1568831648483712,0.58843047451398,-0.0026573601913953545,2.102715970000229,-0.4286602223492549,0.1737230357439342,-1.188884983374925,-0.3700278257171238,0.05746181753214112,0.08975770778498049,0.416276449755047,-0.5659583779849598,-0.25919199949408417,0.9613692254695971,1
0.5911667832221491,-0.289695191490685,-0.000964707360412233,-0.2197291281502553,-0.4078618662551003,-0.020521966084077425,0.4383966784337698,-0.4822745333401986,0.43994267666699094,0.024083003225628636,-0.4723294564672571,-2.6151857710682167,-0.6461396744529025,-1.2643000429751885,-0.29755381845796586,0.015843321281366146,-0.29647297803326467,-1.3940381833518876,0.8785629972630807,1
0.15925137781504103,0.5435001832022475,-0.4927981817879559,-0.8087400686495417,-0.0005784376676612547,-0.07034011400925157,-0.5639346452388986,0.8589511261543168,-0.5553186745741238,-1.9719423352292962,0.3139987508513491,-0.027817950214459475,0.4598221187077166,-0.13708774914242927,-1.0034903489835743,0.14432111904590147,0.35973120002246883,0.628018055348246,-0.6676634398332714,0
0.9297184701435786,-0.5751551744712855,0.18062432795258035,0.3751100191530023,-0.13763222005234577,0.11905821550460323,0.3378959932256227,-0.13531718197936587,0.37052363016331874,0.47109224007513206,-0.4848153288082748,-0.32807120721205424,-0.409562342917621,-0.39114289445373407,0.08756361272652691,0.3386515588563579,-0.4277765020338153,0.10038583985611708,0.4818101625274402,1
-1.3163897619730733,-1.2504538007929982,0.32318541019363095,0.3540908268989876,0.1490563176479334,-0.47223703638151243,0.3513935746971613,-0.9884488716464954,-0.40198571623730844,0.17546868794412587,-1.0733597493055886,0.01782451335367384,-0.7042688375496293,-0.12625049850006606,0.4197249024205086,0.28297822854440724,0.11733460766736924,0.34751293348301493,0.7042035079987797,1
1.097082755824724,0.12259470470773158,0.9555169662697464,-1.7582289051780509,-0.5692489314636731,0.8692382072946521,0.31941109980041055,-1.0749149626121108,-0.06278949718990033,-0.8564780440740888,-0.5032007932251686,1.060615346103901,-0.9888018587888677,-0.21151547280634722,-1.076274156345316,-1.349944824437632,1.483280616704614,-0.74175034022107,0.458253365406222,1
0.5152814392086262,-0.8329310532732308,0.15915332822288622,1.2282225419170225,1.7316676852360318,-0.7407359901423461,-0.5297534125737579,1.450784726282549,0.5988067565698603,-0.14615680941102915,1.0726464149497406,-0.3673580938475251,1.4085831167189982,-0.21615606738020055,0.25355946167935084,0.6394107966706893,-0.3913278936501452,-0.5733010907569361,-0.5165057104137117,1
0.4629998023827674,-0.22705960499344413,-0.7084845546936273,0.5957912339064434,-0.05344374124443524,-0.4811437091642657,-0.692048074820364,0.9731658285548921,0.7826172387300568,-0.3470063286131241,0.8757769428326867,0.6154531777953938,0.623304857840684,-0.8721664664443852,0.6716609654683234,0.6672129231939842,-0.6827667210785349,-0.8184930907336839,-0.01833764363980114,1
0.9549742444356931,0.1510355385547828,-1.3465174239564321,-0.1252645950172611,0.8192086178278987,-0.0459710100542889,-1.115572359854868,1.215805274735798,-2.1490518035018975,0.019916511393962607,0.7027448412253855,-0.663247112471657,0.51138684569555,0.8514883611988928,1.2429610952815224,0.9036378860551666,-0.2521623263771171,0.3675103532776865,-0.9123551285936441,1
0.7155303957065987,-0.28967787937790335,0.24466235263376343,-0.7957374381647064,-0.47328539280224763,-0.18852995801742894,-0.048226626835891385,-0.29957275170837994,0.1096219993136649,0.395015610116747,0.030800962432629985,-0.49659649695633584,-0.510826998449595,-0.5603316087254384,0.25761195992630637,-0.05183174254183167,-0.23443744436721894,0.4855788128721404,0.46590626951739655,1
-0.45944146967653887,0.24058790849111347,-1.5910191126145372,-0.17381500682694961,-0.9622009918556611,-0.4122326089648319,-1.5007099909049613,0.5631573153026236,-1.4167778233290094,0.09571795101258575,0.8321781449996989,-0.00014322352871047058,0.31695200310780725,0.26588561463456467,0.9251581079251595,1.005873925442037,-0.20782546075659863,-0.16736833638299062,-0.8618662991835416,1
0.5804965821140269,0.01457941828509432,1.0422002238396226,-0.12103997835992363,0.6029322394335013,0.0608938638754325,0.5507890333331004,0.6444230441769953,0.9643770586185478,-0.07736659038927102,-0.05471235452178106,-1.9015044215718067,0.03662410155212838,0.8706603214817583,-0.20690153824819504,0.7447443155898864,-0.6986164207549486,-0.8860801824620402,0.17038917141840543,1
-0.22297046881121851,0.23947874101974667,-0.11416160963130975,-1.1939441668479784,-0.736816570055901,0.2826040202759916,0.06336709359560548,-0.814422361732143,-0.6405769201026444,-0.6864746113776135,-0.45294005643471547,1.1888598049865688,-0.6042909807807255,-0.5146108095680046,-0.8854676466050706,-0.6670895123994658,0.6419231865666942,-0.2954653067979461,0.16044738349034285,1
-0.6714228054810419,0.6157500793420334,-0.9548976662465555,0.2517513088591096,-0.4061027333556544,0.2599094466083943,-0.8047868962170838,0.48996985586236846,0.25884690910028474,-0.01929730639830945,1.1191756336063485,-0.5616228667131162,0.8192775191614642,0.25493302569371346,0.4772667674844384,5.2697663176904993e-05,-0.20871901880076488,-1.5957781589013993,-0.6783670911621622,1
