0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.21691145501945577,0.8767708553198446,-0.6348552242548632,-0.9103542345058614,0.005074970875039081,-0.2587998729013712,-0.7039757964399478,1.232297242016054,-0.5760484177837926,-2.829419729843338,0.3027517346859461,-0.03355100991440335,0.6148645354238207,-0.10238452886333983,-1.4508710297460183,0.33714161463302444,0.49505742201133873,0.856051414450085,-0.888972459516834,0
1.2209235721592362,-0.7762246533778391,0.3497985591693081,0.7386481296235248,-0.16906243469009133,0.034410190160350705,0.705358712618611,-0.18023311791809146,0.3966034085968441,0.9589039138439542,-0.9523151183737626,-0.4338069715414391,-0.7704595808123991,-0.4197259404548701,0.28192384111995006,0.6293590210213834,-0.7541422097998911,0.15030813813073132,0.7909252907275252,1
-1.7060280185141725,-1.774088373139575,0.5582461637077717,0.7093701846572856,0.19519747329451684,-0.8809818227398589,0.726452038289002,-1.392254463483005,-0.4149631215000549,0.5004913708986053,-1.87701413473832,0.027293186512203575,-1.2400608127712733,-0.08884767090124397,0.809457216444321,0.545642253825114,0.11055104431924401,0.48085710690598676,1.11594195919155,1
1.4390195459826856,0.25481444956441573,1.4828182563583923,-2.232911332133174,-0.7174647700066042,1.1957737738043752,0.6764714724991393,-1.5150945234493312,-0.05861753190050723,-1.0997103795998664,-0.9812016735250995,1.4173971664388665,-1.6934510832292446,-0.1953525294134199,-1.5664651364580693,-1.9098070305977841,2.2773098545605572,-0.9761051652730397,0.7564982187133225,1
0.6808618291033814,-1.1571305034122759,0.3184044480251939,1.9269612288923015,2.2060273298258695,-1.2966486101201637,-0.6505591251687625,2.0730993890536644,0.6364282672094262,0.001758570159839689,1.4947106154893257,-0.4861787950708628,2.126671508178056,-0.20114911672869001,0.5455558572666657,1.0816149028439417,-0.6963248855324287,-0.7507930601365643,-0.6680630544966052,1
0.6127325119661342,-0.2618567481982722,-0.9502239564293085,1.0460382701461695,-0.06209447639664135,-0.8947703608700761,-0.9041848708293695,1.3945590111701849,0.8295319958532815,-0.3096913741462931,1.1853966522968393,0.8239687602393453,0.8753667540692407,-1.0205746229614425,1.2095781391081017,1.123421350215966,-1.1586254763309942,-1.0787537121022257,0.05998447343127751,1
1.2538349108387312,0.2968404142999396,-1.88313230086623,0.041668900396389354,1.0466776795050423,-0.22107374022780096,-1.5660468267945766,1.7392703747371052,-2.2503588599433013,0.2592823457751796,0.9135350755265369,-0.8806169599339021,0.6970305540225828,1.1324502859835293,2.116908087403003,1.4789368809796721,-0.47557075837362817,0.5076049895208905,-1.2465770331302184,1
0.941810519541194,-0.3543854484900003,0.4434326185796952,-0.8922426774512063,-0.5955356896077468,-0.44177113618465025,0.10194615379567558,-0.4135866072453577,0.12251089148771556,0.8409346886366171,-0.1421980554524567,-0.65846149345929,-0.9318201475385764,-0.6310603157006434,0.5519919717238384,0.04218380707220434,-0.4474543145307974,0.665529428282557,0.7676825524577381,1
-0.5893204033613081,0.42916862806351136,-2.2406337346741982,-0.025957689049777886,-1.2167406828454745,-0.7880881737198955,-2.167920095482945,0.8120708959778197,-1.481061949895361,0.37682484346864,1.1168958491853687,0.0033410939486318183,0.38720758344656586,0.40097129153573685,1.6121783437211696,1.6326706465090899,-0.40524053040989316,-0.20783092927046395,-1.1727901529754126,1
0.765845074137427,0.0952042692684566,1.6095633477254692,0.04755343166201678,0.7718818529082023,-0.05563481315572006,1.0380569991535498,0.9275229407811958,1.0204813831004882,0.10842902657042082,-0.2765533858572506,-2.531289711835329,-0.059482022384384284,1.1563980668154674,-0.18574111511925998,1.2400063917653323,-1.1837673751954696,-1.16915595471127,0.33579920408359126,1
-0.28116999358402184,0.42752965245231334,-0.08122666577313471,-1.4469107420790541,-0.9303723843271178,0.2875976171750699,0.27633907691272375,-1.145019661089653,-0.6656172221071609,-0.8360923243736909,-0.9022338806903324,1.5883548763625,-1.080750700634417,-0.573950262188701,-1.2634292161379477,-0.8829879258968769,0.9426900289949479,-0.3791691700617574,0.321269781972932,1
-0.8655578077544909,0.983531845649624,-1.3105202029408738,0.5668199505268235,-0.5101749369788373,0.2524638470234788,-1.0803672988022213,0.7080954322321629,0.2792804410133257,0.19847492429887975,1.5678155863726122,-0.7451456227785725,1.187640168000656,0.3872903639921811,0.9008443083224881,0.12020316710353843,-0.40665795448950504,-2.118424328368793,-0.9046153065990771,1
0.08600929299175872,0.8124195057583388,0.4463876274353454,-1.2541277469537941,-0.7060241528170643,1.1493155767305485,0.7671710902474411,-1.4967231287503917,0.348100745059013,-0.8635679328219933,-0.5292344836764866,-0.15843635736224854,-1.1788125064420651,-0.7399727027017662,-1.4799569550823335,-1.4824585043016556,1.6353085412879589,-0.26466620455190387,0.956275530613483,1
0.3896275966319551,0.8962039511662836,0.11268554365895751,-1.0378612662417348,-0.4554166427731082,1.0577095217414703,0.8047856580528914,-1.0761491036792736,0.14182596803098654,-1.169348055099883,-0.7269555705414794,0.8900180785924993,-1.4544051153132793,-0.6362207280157928,-1.1110086081749564,-0.4134834407498448,1.3609391756791356,-0.36716241903277214,1.2646231407162694,1
0.36128486966794365,0.46467354585450676,1.233398504617769,-1.7342971990923417,-0.6878042114453521,0.8555832270350072,0.351056103415004,-0.40969515918492855,-0.029467439980946867,-1.1371606220343062,-0.6583223931976384,1.083631780220649,-0.23357299842162152,0.9671543422549607,-1.3828513117167804,-1.8942943039863613,0.7929335931286717,1.9628524436229644,-0.7739953087837464,1
-0.43419054139936675,-0.40110577372606215,0.6923436576993756,0.6059382601981184,-0.653689681746305,0.18897943589512528,0.5057498344507002,-0.15069598183639715,1.4404212149269338,-0.7865012156421336,-0.644238232246302,0.44923045376998,-0.3752591143709614,0.1434554372840255,0.38449764567211925,0.09828418709572265,-0.2631311801322759,0.32594392245327813,0.6450588553085143,1
-0.013056652358753631,1.0492705898568784,0.4096953049123662,-0.5183483320792608,0.40292997888869875,1.9733919539323659,1.2507259041058005,-0.9071478542331989,-0.20040621130533723,-0.489306762312797,-0.9948428053228008,-1.8617103410955322,-0.7046833951551866,1.0904915925912715,-0.7750141620055567,-1.2406531842639836,1.055117612743558,-0.16337322011999894,0.26942407403183827,1
0.4697939601794008,-0.26930748449342884,-0.3786512930106109,1.144795605825371,0.3853507184929623,-0.19619686617426116,-0.10902735146304389,0.06851771661783439,2.193637559855442,0.610637697111898,1.9745804644961527,-0.3335424669641637,1.347650371370129,-2.738539512667773,0.6461228234791834,-1.8661100407900943,-0.48215060226208656,-0.4498485755375394,0.8322545218210513,1
0.6048000109258771,0.16604866614518624,-1.093263030027945,0.20291555570448735,0.04111727885170782,-0.7635152443168116,-0.7903684323095904,1.031726153727774,-0.32716576164556005,0.8427935064589935,1.1979051511640806,-0.4935576650179304,1.4016116121884805,-0.9689008459985249,-0.11100670994188222,-0.2500825672284893,-1.3702449126271352,0.4637345215730744,-1.0580046494144468,1
-0.22582413000335577,-0.26095983833945935,-0.40724134748844026,-1.1280838145122085,-3.1810184252615237,0.6096644375906372,0.0013918573565290544,-2.819105493699675,-0.12120226445434835,-0.5043945948594902,-1.6015276971609664,-0.03993681423695119,-2.210210123674764,-2.089961843363623,-1.7470551118096216,-1.7064490594956567,2.068551467477174,0.28544979763818273,0.9833384121426202,1
-2.1273568138306618,1.2401080739683858,-0.08323692089073216,-0.8152507953125417,0.4613876338956893,0.8322834601176275,1.4269254959318796,-1.338649720580505,-0.04785300617807547,-1.114457939199245,-0.8211384205537136,-0.44550689449981173,-0.6273462641548767,-0.24907112562749908,-1.2376487725275662,-1.1474470387929034,0.6476523509500195,1.8066051299262023,0.9373027053546424,1
-0.5300479793616721,-0.46910000864081464,-0.6910703200147305,0.6655441974166971,1.1281135992022195,-0.5605983363489728,-0.8839591922182637,0.725490563497135,-0.9152883376269652,0.41633013156673615,0.8582093395146309,-0.4796214208502749,1.4627842849705337,0.32028731668529703,0.7622172424533984,-0.368006279430816,-0.14720966931337115,0.9584039025938086,-1.2208698310903703,1
-1.2022485758466035,-0.7497256538086773,0.40097798480788394,0.8093973300838019,-0.3802943820587987,-0.46490533983858995,0.20187430846933804,-0.6550846449024558,0.5034685891419626,0.40596747710982156,-0.5526200343516176,-0.8733292476822547,-0.5893641852535848,0.05292015909305697,0.3916209933004582,0.948418628252976,0.09539090308992515,0.7885251995226142,0.7040607557199676,1
-0.18180773345596563,-0.48673589055610844,0.8187971628516754,0.3949041719207044,-0.49145569715618637,-0.2908114948492276,0.28142050178727696,-0.2662814953332534,1.3716026276535398,0.14545013572321772,-0.031344820454041404,-1.614788180599923,-0.5409226234164167,-0.2487662273947378,0.5876472686543841,0.6065420075457467,-0.19271565851275022,-0.7198655690886416,1.0074021760385583,1
0.9396794719981447,-1.450820867823327,1.4319084233728445,0.6594258095603786,1.7310146099781194,-1.3109159920636364,0.33110930093939156,0.8839418342611721,-0.04030313238523263,1.518530392564029,0.037760734196662885,-0.9417710091558852,0.42007702458754254,0.4678102687854761,0.5297881554680018,1.279650304147676,-1.074481575318921,-1.0320275159036427,0.03128587628686604,1
0.8752188043851327,-0.5450253830641127,-0.13112790020847437,1.2384364993039758,0.9376155229933997,-1.352100308696566,-0.5868781547729385,1.4663991043035314,1.1799003675527886,0.33198500950898596,1.7700857978376527,0.25832007507165794,1.4923256068751758,-1.6182483782648385,0.0983607703516435,0.8761000643882274,-1.0012970664911462,-1.6386981385042676,0.08943854939359668,1
-0.061463238707667754,-0.06453939378263478,-0.7809740237749759,1.2501664117173865,0.24317804205131005,-0.7105108048536165,-1.3448571327472238,1.1475910243971712,0.7624192931986488,0.4947315371667204,2.1818424184017506,-2.7701698742577148,1.7123849133294282,-0.6596143339869686,0.7132917819942214,0.45085284806211234,-0.3035804124426214,-0.8905245876765674,-0.6772698637345925,1
-0.42825037105089503,-0.5982549622780283,-0.5981015701803648,1.1610154136519826,-0.8800904504228867,-1.1758050063176937,-1.4190274558650804,0.8391640461045405,0.2175130160636203,0.703000075432972,1.1380385802965924,-1.7696060725368994,1.5617079536503171,-0.48536017842148277,-0.5441436903001085,0.5207943328637208,-0.5952500336939475,0.4019749048876317,-1.5110867844247762,1
-1.0232068281281286,-1.5240624243099092,0.3936697319279466,0.6084686699742855,0.7097898410086849,-1.263702346849005,0.3227002578279801,-0.2056037019361883,-0.7440596264485589,0.31902439644538405,-1.2074158976211233,0.0005989071982247183,-0.08263642983442163,0.008205914395116696,0.11168343712859279,0.5529763299943443,-0.5494173706258754,1.2924854343723426,-0.0036297811958226917,1
1.0950943420477819,-0.07939973092978009,2.2622995156624626,-2.5099615392014334,-0.02696383121518571,0.4231456632601757,0.7051097375051849,-0.9900425858842207,-0.08194981331738295,-1.8378053538144403,-1.0321827265619945,-0.3240791151852008,-1.5702028438840305,0.2829813613785982,-1.7268289156438157,-1.1444173392583619,2.239763979821906,-0.6648954702482256,0.7326059606590608,1
-0.4700784197992365,-0.11660750195212641,-0.27623152878226914,-0.7837198433871554,-2.0056054537451855,0.8796538950038155,-0.07271161279841845,-1.1656610577703035,-0.44895780938241536,-1.2763716604621032,-1.579230549689427,-0.6347624387045762,-0.6885236669601527,0.12601641156989096,-0.7820512731899398,-2.003524702188382,0.8250322664514971,0.29782202909243827,-0.6862878793876229,1
-1.7653330816151638,-1.9287671082034146,0.166787960455359,0.5948311394448902,1.7494327362690019,-2.0995596011273636,-0.3054103707049312,0.19156628784531204,-1.8833772015403336,1.0579987035243548,-0.6128838817159447,0.7792697360056168,0.8434750766403422,0.5177332359954402,0.6378307047909494,0.5161137571007535,-0.7559748593566564,-0.329961763602203,-0.949846133976231,1
0.44911362526823795,0.0739416276368798,-1.5204255722620303,0.10895046683939008,-1.4280475177316028,-0.5630873151279182,-1.6622659732961325,0.055586242963035645,-0.612862253325444,1.4159488602789059,1.3199196328481315,-1.8814442332324748,0.45216990843055677,-1.0464909429401499,0.2417825902658029,0.23798257984302634,-0.03748901120500633,-2.265302230127997,-0.8117007166351493,1
-2.9644459911079117,0.0361871661063034,-0.3312980537125645,0.2512987488399738,3.775998423686219,-1.17102556362225,0.03875090275869368,0.19526051645086806,-1.3240941714738186,-0.6887240306397863,1.09808376164214,-0.5998954935619483,0.9990512417695464,0.24681160057940524,0.8419975521774807,0.6937074934749007,1.0254512042110921,-1.511482047840808,0.5145219932643118,0
0.9853828922049446,-0.16676456236025894,1.2321179172538883,-1.6133976258117568,-2.4565982471540924,1.038704738829676,-0.010105479322835405,-1.0491014798945058,1.2129351446410654,-2.348173667140822,-1.0097055140634577,-0.9704156684990054,-1.022520062344854,-0.40181192121736176,-1.2544689401130522,-2.5680136569110514,1.6208757923591606,-0.3012162609422954,0.02353148360329829,1
0.6573580544532279,0.9980496866963752,0.14793159509348996,-1.2749983980923556,0.3111295559930941,0.7603307265141586,0.7974331701279603,-0.5944053157382302,-0.10727738348376978,-1.2070028074511872,-0.35437730909460297,0.03106781787821933,-1.0903772798608975,-0.667423276591145,-1.0970857639347014,-0.32128885184615846,1.0972777185661413,-1.2434851688079762,1.1528084923575646,1
-0.2760626449896191,0.6742447746960464,2.0357198718243943,0.517642662050248,0.15777740717413002,0.46131747609967033,0.33880005941540353,1.9580830914998215,2.5897899446203017,-1.291649095897328,0.78834318688957,1.0640497974617944,1.212275291161591,2.7760607200790397,0.5083788377120033,0.9786117801990974,-1.230664873275979,-0.5300504864888329,-0.7227206455698517,1
-1.2741553355130315,-0.5070415479547652,0.314667053758332,0.14408513096944778,-1.403503589472097,-0.28416765521710674,0.5949617281286997,-1.6977571140523537,1.2277194892480345,0.39436418364911047,-0.7759911195262279,-0.5905184347763482,-1.775101564877741,-1.1079753794261098,0.7742621252189157,0.5281246335819234,0.1804996493970682,0.20774971348266127,2.1005474807508078,1
-0.10405121577781215,1.1051260428680476,-0.9668792309251277,0.26939987617361316,1.0085517419089984,1.141486230316881,-0.1379616672404391,0.6592511534093213,-0.5331896451115274,0.5418275658584363,0.86963912243616,0.0421090877468877,1.0096383330987562,1.2931240507793798,1.3221245567849331,-0.6703971009003866,-0.4640125168473216,-0.08021345434831514,-0.8434838018890971,1
-0.3577064714079835,-1.153034150389206,0.559729383072891,0.6841053103023998,-0.10633454656129361,-1.0681373774214673,0.03145994095096022,0.27053344722884737,0.3866524471839168,0.4863028338879972,-0.4399758699404181,0.1399128890442147,0.11883477648397893,0.025404918986044762,0.4633740329058946,0.7555631568834292,-1.0384200302737605,-0.7335321303781168,-0.00975107442397313,1
-0.967291698775932,-1.4933484063256668,-0.210012289542793,1.0510865395820184,-1.1630369045895514,-0.2277837604394926,0.10869537339861526,-1.7382694386621278,0.36202611491170406,0.8228408596149839,-1.1836723297739198,3.529161664260218,-1.4188286482260972,-0.9816766852728197,1.3222265592154303,0.07200784031370433,0.5266257689003673,-0.194084864328989,1.3960079685835958,1
-0.8538377817532299,0.3572637985418109,-1.0048669079433972,0.4299086258197971,-0.23234055347006652,0.022777629814297446,-0.6498774930782153,0.38521404941996423,-0.22287010770996205,0.18949996782740589,0.6283148381612628,0.06965393599921221,0.865653032501704,0.3192126741460205,0.6883663115272002,-0.21158100994716728,-0.5159825568595964,1.0885941250042728,-0.838386814126842,1
0.7386752921508791,0.9351317324763265,0.9013885831050792,-1.6555689611382924,0.6600550863145975,1.0683497614314676,0.8996209992073573,-0.4792936707436072,-0.11782358840563716,-1.1864611968087089,-0.3262072824256342,-1.1716613142906607,-0.6302315964820804,0.22736147396342377,-1.161782889042125,-1.3353590950171428,1.1859761552342243,1.1095510284310643,0.46684728229468275,1
-1.2741505005178946,1.029178356619677,-0.6291899156138648,-0.723190280055409,-1.0853226808487229,1.190267760758764,0.7875797077266566,-1.5964232181440294,-0.29103008909174294,-0.4495788376948211,-1.0909887322352996,-0.9660908289561787,-1.0429468510492519,-0.2281488425849741,-0.8932151885704177,-1.2222295845552265,0.6622755054578743,-0.060766800958211395,0.4952027474202995,1
-0.09290724836188824,1.5770766680354713,-0.06896206403229287,-0.9079311759660016,1.0932472878802313,0.6348367586902918,0.9140103111585963,-0.21611116732267924,-0.11769271080257888,-0.4690828117791168,0.42906588884774494,-0.9456968390997444,-0.18067350748307026,-0.4607330587061064,-1.4238742027035256,-0.1406325314607676,0.5207359069437982,0.22516975660528524,0.7413615104698698,1
0.297151990581825,-0.3786941524705431,-2.071986528751772,-0.5406052047936888,-0.3708287382945517,-1.2361564199639634,-2.270485936063092,0.22131406652593397,-2.448845220779871,1.6112867032809537,1.4730816851375066,-0.9899634943052035,1.1586606403554662,-1.0738357879291498,0.39886082335468287,-0.7191064246282842,0.1095501103343157,1.3167617728119074,-1.844813891015808,1
0.9836053773607539,-0.4108315568981394,-0.9436969638650139,0.9266106483394354,0.30375062642700884,-0.8374391647397144,-1.1285018462748502,1.1413197214427466,0.6455170213010719,0.5192650090401504,1.8464031430900627,-0.6643345724781726,1.4201546770193902,-1.5304454029740453,1.053597390101458,-0.1140895595774293,-0.8009766294136281,-1.0530047975048702,-0.28538898431926696,1
1.5223029268284096,0.400125677344233,-1.7194965115200493,-0.018662475674549046,0.10852799430698458,-0.4621247722416129,-0.8710818751585807,0.9919573171967829,-0.36469038901200584,0.8629754387472497,1.4298278108281341,-0.4510531741169997,0.729866252669827,-1.5239870933755066,1.152545842634073,-0.0025655101349337417,-1.3184237079163934,-1.5343786042343357,-0.13194141386535246,1
2.460414007746141,-1.0860456929256939,0.55558304356061,-0.5724485607570464,-1.5983966244956116,1.0447705243576701,-0.9944578905434893,-0.03397684054743687,-0.4975870632860415,-2.5019557939298496,-1.3872152038360008,0.14466354063052736,-0.7440713833649913,0.6056446285663972,-0.6932944572878306,-1.2483177627481814,2.378147077728563,0.02178560175524061,-1.0391644228483368,1
1.4057957896424367,-1.5905920136695306,0.128111726102606,0.31613632095353383,1.0889402587910264,-1.0015837924771778,0.7632739912680246,-0.150981263251562,-0.9244964927847998,1.3134625342201054,-1.2188201784761834,-0.7652312204076093,-0.46641914062121237,-1.3189322379604849,0.19644560020863994,0.00757982166080531,-1.141050556987909,0.1719297568774407,0.628835780256548,1
0.06404277000375452,1.1905558891185264,0.44171264886374345,-1.5762361992183547,-1.067827165246261,0.9585252186156001,0.652507501934132,-1.0645317431998,0.19155926990845132,-0.43320939804428765,-0.40983501089637436,-0.8452852611526861,-1.0139909800179951,-0.13747545523055904,-1.5418183742929672,-0.9631968194676254,0.7979295476853511,0.06858426391239897,0.4385827452098478,1
-0.6785900172204473,0.7259240736846423,-0.2761304994754749,1.3698560637645825,0.6068917322789351,0.976013331138602,-0.2917975072055668,0.4651643760384355,1.2722623119404908,0.5659508853814161,1.714258144159787,1.7635171353188879,1.451994804634483,0.6672960675778769,0.9761663453508259,-0.5845815570048771,0.12610210327747348,0.20409116629737345,-0.40896676404188687,1
0.578311029413705,0.1724695203065146,-0.7375444760527855,1.0771417756225172,-0.22788537840686618,-1.229734365854144,-0.8646112493459069,1.6869112708924934,1.2644292785787512,0.37119287749219976,1.884258199312215,0.5067785754451926,1.6403908245508934,-1.4407662656193234,-0.24366359618272412,1.1285401135387274,-1.7121293836852876,0.803992644088529,-0.4668176918348123,1
0.05717175302914254,-1.5722974382490924,-0.2627650196762563,0.36283775272832647,-1.816896316878155,-0.2789057526034616,0.0722193944085451,-1.9776594357930957,0.5534934931486161,0.6611838412189631,-1.2532298150128045,0.2883195361920981,-1.9360308944337827,-2.003189841346408,1.2850745387583153,-0.49267520826997563,0.4962674165474813,-0.12950124087839038,1.857517660987931,1
-1.333324185097071,-0.150972915276907,-0.4373547040695001,1.1931775977360137,-0.18136715954548957,0.055420339682706043,-0.8971919960205711,0.699871390964897,-0.2644963006358964,-0.21979570285009792,0.14685749212584032,-0.12649196645863087,0.7161434370031303,1.9283041519832222,1.1117903030944447,1.1690845627452457,0.02552422614898942,-0.390698606598441,-1.1607449112643469,1
-0.8253730715335991,0.5489629628757872,-1.8661623595568209,-0.2658434495307559,-1.0181287002485169,-0.5999755196336473,-1.97035150599398,0.5158580971508352,-2.081226727933528,1.3017556715109766,1.0703702735174327,-0.16907916566165757,1.0600821972295609,0.7918033622201982,0.15056937266506923,0.516068724475275,-0.31535707172208316,2.510800727047028,-2.280199016779354,1
0.22820919856468908,-0.9203222054585202,-0.5061391828217935,1.077959309700135,0.021554019558570614,-1.7156441041349422,-1.0817484615554862,0.8131521330789215,0.7064199373264104,0.5871598654817874,1.5452985948212918,-0.03185312917013319,1.301796195336073,-2.0293180652773986,-0.11929727776993507,0.5208443020975045,-0.6491348994339925,-0.34000653077928394,-0.20012100372568153,1
0.0021249147997687325,-1.3884034503510732,-0.04152395298334487,0.458429838076388,-0.861092574212633,-0.747397691673004,-0.7843550815385231,-0.6593150944341334,0.03604483397457538,1.0020224520496968,0.008411997484559033,-0.2554714885407498,-0.3952667090830363,-0.6969127628903571,1.169359326016817,-0.031238650930846365,0.30174127262577877,-1.361563314078839,0.25712511847726444,1
-1.5164806456350879,-1.4235167239031994,0.26106408060373687,1.6181260698048927,0.27763752782155904,-0.0018477318533967385,0.27948419162380367,-0.7671625203993766,0.04473475430101982,0.06733887224112522,-1.2268756017609102,-1.865269611610117,-0.2980874131009803,0.6662330498416993,1.0132393615839053,0.20641213134809724,0.5294791964463827,0.7182527348691787,0.30322270397023204,1
-0.30604478007188674,-0.42323640805244733,-0.8149529515168724,0.9166020938653309,-0.4281825958539501,-1.2574780741689855,-0.8024898700051856,1.1846713247033502,0.3332653675157901,0.18629499122885476,0.7080467311615913,-0.32173124707634,1.3787931458261848,-0.7324563428661324,0.12475720477470433,0.5084913536339146,-1.7163797394920777,0.16075334956056023,-0.9613178808720703,1
1.1683774064951724,0.388688609057882,0.9619525425020309,-1.3805173321072053,-1.3481178751209502,1.2738608676223362,0.1269991792776294,-0.7089032924060751,0.2062914488252373,-1.6279490653247026,-0.9018082060766753,1.1660382989089706,-1.2185105039081396,0.5686333467863143,-1.2188987452470603,-0.9429618463197301,1.8235400602232426,0.02918155172153926,0.06356206520821789,1
0.11796919627574896,-0.3757315834928285,2.063020194667929,0.23993494783877248,1.1076779311494749,-0.6486938076585301,0.37504680913761446,1.1030419283458488,1.249821284754358,0.19964661299547895,0.5632015649287506,-0.5283944644605997,0.46687223672154343,1.4891786649389875,0.3552756352489126,1.4186045272770051,-0.6632669556976742,-0.5767099096914609,0.08518236082065622,1
-0.04389004842438941,-0.28396643121504667,0.9681355771023313,0.034133518854955865,1.1857462977086202,-0.5517020063794951,1.5737739839550846,0.29880464645122357,0.2426290415528566,-0.22633303765068713,-1.230176310146388,0.8070007613354848,-0.34386956702257343,-0.027085347721746245,-0.7004189419687958,0.7731243102036506,-1.3813530616620724,-1.8757798370787906,0.7859365458507949,1
-0.6761221695380525,0.35575192063439276,-0.11201923316948181,0.3682044370742296,0.13851653124412602,1.2834338749379808,0.7835499154588906,-0.5761072075499845,0.429736687452092,-2.526293763535892,-1.1963630182939393,0.16720816314448841,-0.6938699123440636,0.11335035039944313,-0.4599679253827398,-0.5004235716690054,1.4476834983315374,-0.31153455209979514,0.8135684872869959,1
0.31711476798383054,0.16099407022413353,-1.2200522178835933,0.38795478096568214,0.02076682585171775,-1.3251451838499537,-1.3959788850267185,2.0705108185245638,-1.174086857394217,0.2836840495101322,0.9258975379355905,-0.9234066251363603,1.5429047987675604,0.49829909025635405,-0.15775118361081494,1.819507069132445,-1.6495045730930307,0.3491529785922511,-1.953483122432799,1
-0.16805672305662733,-0.48075850252389496,-0.8231081960694999,0.7897738721114504,0.38583980852093197,-0.22543519738670473,-1.53268378926227,0.28778185569343606,-0.9381906108183666,0.9033758581978136,1.2213404290282874,-1.8468778571593234,0.8718963938163846,0.4890075661802833,1.1766448768630253,0.23379112555028578,0.9592309225884852,0.28659960533629214,-0.9946241272941002,1
1.3493833042439705,0.6095930867984697,1.5027918830067037,-0.18640994192082994,0.49618650733048997,0.41961363370933935,1.6663752429073069,0.7444894350800225,1.754250100322775,-0.4385314257614892,-0.45428628866448084,1.2124507612438955,-0.4883735401703779,0.23134777168125903,-0.5734941955563723,0.8331815730060741,-1.397006288691661,-1.7632651743232723,1.1606003478400058,1
0.34081787078973985,0.3496444960703978,0.44337229329450784,-1.190396057656731,-1.1176041885357986,0.7261979062761498,0.3397738599935175,-0.8201649744213246,0.24467376896418777,-1.80634501180775,-0.9597662630778376,-0.1095407886314974,-1.1752850770943974,-0.308600505831487,-1.1227275607853302,-0.8168982238718304,1.2908185260299678,-1.5790564419313688,0.5499481686562052,1
0.6794914425033438,-0.06630879895815515,-2.0530305967642426,-0.37054696777590285,0.0779616336915347,-1.0979749479295586,-1.6006373539460326,1.250729473934637,-2.076973166932721,0.37619360880114905,0.6986927653868448,0.34550698017784565,0.6881036425670456,-0.24171316852646663,1.4052635546973293,0.7787857187229907,-1.1247265554938928,1.9867227558196345,-1.2140347680487202,1
0.0029203037158753733,-0.35156920839983363,0.9722918107210196,0.5591070966423913,0.7007744354430918,-0.5349306652030599,1.0552819312787258,0.907560382680513,0.8557350126118554,0.17115969934792166,-0.6412274586265586,0.4763461421319113,0.29911381194879655,0.6173184332330641,0.1526466854711145,0.895074579383584,-2.038373412032919,2.063451249508231,0.16047691842118433,1
0.8773027993834209,1.0091989991200432,0.12345295051882504,-1.3850570992229403,0.2937991098542022,0.4857573054560714,0.3853853850546562,-0.3613091845392155,-0.033488931328212505,-0.6050399291206031,0.5053679995759314,2.256674883831352,-0.11845239850586754,-1.147496855234024,-1.6632128931466998,-1.2901705942496868,0.8660822395994997,-0.4493996636198754,0.35447559633079956,1
-0.26931627781414536,2.2892649146492343,0.7512223127499943,-2.190105774142762,2.2797701619160544,0.5023142577764022,1.6800353834522121,-0.19829250064523765,0.3411338763695369,-0.8252332707593368,1.0280475731743934,1.9901382561562417,-0.25106730817394446,-0.6673948714036357,-1.3956535075626166,-0.6798312763085922,0.3221933991187318,-0.41742407126329995,1.606483535713708,1
0.14926428347044343,-1.4919372884697022,1.2343987902592974,0.5199591808411864,0.7945561780089782,-1.254792448620018,0.3153610132892579,0.8292350530018326,0.44966014003790433,0.49545102272649566,-0.45758728066130866,0.709370699390412,0.4564857129473662,0.5218375813321058,0.9780018212220889,0.5083400460420922,-1.6247125084954295,0.9082102595239203,-0.14989326809778564,1
0.1879305413788496,1.1333391480447157,-0.041090344150580625,-0.9365814414357813,1.1383395837680117,1.3425122473008464,1.025328091757209,-0.5863654374908642,-0.8946506996173752,-0.6298127471779826,-0.6257387482763147,-1.7537245780904922,-0.7422073738446463,0.5422915357661664,-0.5889162630213991,-0.6375449794267795,1.0128116346681455,0.5070215746843616,0.554688437335117,1
-1.2566280135859913,1.6779092577580461,-0.6753803918171463,0.08963705365211419,-0.9459395729304089,2.4854595401505857,1.3220061282086821,-1.842731822405307,0.2375201442336121,0.42343447197057377,-0.9317284108882925,-0.18213268204326427,-0.7639672524690849,0.389875845512968,-0.9713573132370825,-1.7188064088535464,0.7219045602904697,-0.24846269393073117,0.39796870954440755,1
0.5614017247899877,0.8358268173703716,1.340402752621702,-2.6514986404948946,-0.9550479257247851,0.2420451479220896,0.7031977024318258,-1.206601299489765,0.49045897091259005,-1.4147825243220329,-0.40206397321294784,0.23337978555139843,-1.6988785782893132,-0.9189524532980267,-1.920867247289469,-0.8106859473399153,1.4467338271568555,0.2455332798647605,1.3127609560332056,1
-0.24948164242516402,-0.05912399343073305,-0.7663155527943577,0.3372550543005527,0.5251763095901653,-0.27981028260886376,-1.219929508733166,0.6720002408795417,-1.8318029038934722,1.1293842077053105,0.6496013984009994,-0.8479023522357667,1.0511102013124527,1.3911469679471498,0.21592268362156447,0.6023948813495897,0.19853443947685404,0.7241784341580763,-1.8602502566519146,1
