0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.7907907907907907,0.5055055055055055,0.33533533533533527,0.4344344344344344,0.5965965965965966,0.8448448448448448,0.5495495495495496,0.6406406406406406,0.8428428428428428,0.6836836836836837,0.3763763763763764,0.6406406406406405,0.7307307307307301,0.4164164164164164,0.6106106106106106,0.27127127127127126,0.4444444444444444,0.6946946946946947,0.15915915915915915,0.7857857857857857,0.0940940940940941,0.5735735735735735,0.8918918918918919,0.8558558558558559,0.4624624624624625,0.2182182182182182,0.7087087087087087,0.95995995995996,0.8408408408408409,0.8528528528528528,0.2212212212212228,0.17717717717717718,0.5065065065065065,0.6236236236236237,0.6956956956956957,0.6156156156156156,0.3813813813813814,0.0980980980980981,0.8008008008008007,0.7567567567567568,0.44344344344344344,0.7567567567567568,0.14714714714714713,0.6836836836836837,1
0.6346346346346347,0.6376376376376376,0.6996996996996997,0.8908908908908909,0.9819819819819819,0.5635635635635635,0.8038038038038038,0.14614614614614616,0.3213213213213213,0.15215215215215216,0.1981981981981982,0.3843843843843844,0.9479479479479475,0.5135135135135135,0.13813813813813813,0.2602602602602603,0.006006006006006006,0.9099099099099099,0.26726726726726724,0.8338338338338338,0.45345345345345345,0.9649649649649651,0.8238238238238238,0.7127127127127127,0.6126126126126126,0.5485485485485485,0.6536536536536537,0.43343343343343343,0.7437437437437437,0.7817817817817818,0.26926926926926925,0.15915915915915915,0.26926926926926925,0.13913913913913914,0.5895895895895896,0.07107107107107107,0.8738738738738738,0.22322322322322322,0.3083083083083083,0.8008008008008007,0.0990990990990991,0.9819819819819819,0.0920920920920921,0.6996996996996997,1
0.6236236236236237,0.3053053053053053,0.953953953953954,0.5735735735735735,0.5645645645645646,0.06106106106106106,0.6886886886886887,0.7057057057057057,0.2752752752752753,0.7457457457457457,0.8468468468468469,0.13513513513513514,0.35135135135135137,0.8028028028028028,0.5285285285285285,0.6416416416416416,0.7277277277277278,0.2772772772772773,0.9019019019019019,0.8808808808808809,0.5105105105105106,0.058058058058058054,0.23123123123123127,0.7367367367367368,0.7387387387387387,0.5965965965965966,0.2982982982982983,0.07807807807807808,0.3063063063063063,0.7547547547547547,0.0960960960960961,0.5045045045045045,0.973973973973974,0.36336336336336333,0.43843843843843844,0.1781781781781782,0.4944944944944945,0.9289289289289328,0.1941941941941942,0.0970970970970971,0.23023023023023023,0.24924924924924924,0.2912912912912913,0.06106106106106106,1
0.6166166166166166,0.3363363363363367,0.46646646646646645,0.984984984984985,0.963963963963964,0.6746746746746747,0.8978978978978978,0.26126126126126126,0.857857857857857,0.8078078078078075,0.0980980980980981,0.017017017017017015,0.17217217217217218,0.95995995995996,0.06006006006006006,0.5545545545545546,0.964964964964965,0.46146146146146144,0.8288288288288288,0.7387387387387387,0.7247247247247247,0.2132132132132132,0.1831831831831832,0.7017017017017017,0.983983983983984,0.5245245245245245,0.93993993993994,0.27627627627627627,0.5095095095095095,0.5235235235235235,0.029029029029029027,0.6426426426426426,0.25825825825825827,0.43543543543543545,0.5365365365365365,0.3763763763763764,0.011011011011011011,0.933933933933934,0.6566566566566566,0.02102102102102102,0.11911911911911911,0.9099099099099099,0.4824824824824825,0.27127127127127126,1
0.16716716716716717,0.02702702702702703,0.2012012012012012,0.3053053053053053,0.9369369369369369,0.9149149149149148,0.6556556556556556,0.2962962962962963,0.1361361361361364,0.45045045045045046,0.24024024024024024,0.6336336336336337,0.8798798798798799,0.08308308308308308,0.6536536536536537,0.934934934934934,0.9519519519519519,0.8808808808808809,0.5315315315315315,0.14814814814814814,0.6716716716716716,0.8688688688688688,0.6576576576576576,0.15015015015015015,0.3133133133133133,0.8758758758758759,0.6316316316316316,0.7977977977977977,0.8348348348348348,0.04004004004004004,0.5915915915915916,0.8518518518518519,0.2932932932932933,0.6016016016016016,0.7557557557557557,0.7237237237237237,0.5695695695695696,0.6556556556556556,0.9089089089089089,0.9119119119119119,0.8208208208208209,0.27127127127127126,0.11311311311311312,0.943943943943944,1
0.34134134134134136,0.7407407407407407,0.34634634634634637,0.39039039039039036,0.15815815815815815,0.38238238238238237,0.16616616616616617,0.6146146146146146,0.21921921921921922,0.19019019019019018,0.7437437437437437,0.6596596596596597,0.03403403403403403,0.38738738738738737,0.8768768768768769,0.6536536536536537,0.3603603603603603,0.04704704704704705,0.7707707707707707,0.5325325325325325,0.7697697697697697,0.2652652652652653,0.39039039039039036,0.5885885885885885,0.35835835835835833,0.5355355355355356,0.1041041041041041,0.33433433433433435,0.39039039039039036,0.2782782782782783,0.5385385385385385,0.6056056056056056,0.24024024024024024,0.22522522522522523,0.09009009009009009,0.16116116116116116,0.6056056056056056,0.3533533533533533,0.21921921921921922,0.6426426426426426,0.2932932932932933,0.3733733733733734,0.8268268268268268,0.23123123123123127,1
0.7867867867867868,0.8148148148148148,0.16016016016016016,0.34434434434434436,0.9079079079079079,0.9309309309309309,0.6506506506506506,0.5265265265265265,0.4954954954954955,0.8488488488488488,0.8458458458458459,0.5805805805805806,0.7637637637637638,0.6136136136136137,0.1031031031031031,0.5645645645645646,0.7827827827827828,0.6516516516516516,0.03203203203203203,0.983983983983984,0.24424424424424424,0.5535535535535535,0.8598598598598599,0.8788788788788788,0.30930930930930933,0.32932932932932935,0.8438438438438438,0.8558558558558559,0.8148148148148148,0.16116116116116116,0.6246246246246246,0.1931931931931932,0.38238238238238237,0.5275275275275275,0.34034034034034033,0.34634634634634637,0.4824824824824826,0.12412412412412413,0.9039039039039038,0.5895895895895896,0.5565565565565566,0.8308308308308309,0.3713713713713714,0.6676676676676677,1
0.09309309309309309,0.6366366366366366,0.003003003003003003,0.09309309309309309,0.10010010010010009,0.6796796796796797,0.1831831831831832,0.31931931931931934,0.995995995995996,0.3003003003003003,0.19119119119119118,0.5395395395395395,0.16316316316316315,0.45545545545545546,0.1991991991991992,0.1041041041041041,0.15915915915915915,0.8298298298298298,0.7647647647647647,0.2882882882882883,0.2182182182182182,0.4974974974974975,0.3263263263263263,0.1031031031031031,0.1021021021021021,0.11711711711711711,0.6876876876876866,0.8108108108108109,0.45845845845845845,0.9749749749749749,0.36736736736736736,0.45645645645645644,0.8888888888888888,0.963963963963964,0.40040040040040037,0.8668668668668669,0.8918918918918919,0.2112112112112112,0.13713713713713713,0.4594594594594595,0.48748748748748744,0.6806806806806803,0.8348348348348348,0.4444444444444444,1
0.7857857857857933,0.5785785785785785,0.35935935935935936,0.07607607607607608,0.28128128128128127,0.13313313313313313,0.33433433433433435,0.48348348348348347,0.34634634634634637,0.34634634634634637,0.7947947947947948,0.26626626626626626,0.09009009009009006,0.3763763763763764,0.8978978978978979,0.9849849849849851,0.25125125125125125,0.12412412412412413,0.4694694694694695,0.0970970970970971,0.5355355355355356,0.7587587587587588,0.26726726726726724,0.3843843843843844,0.04604604604604605,0.6626626626626626,0.12012012012012012,0.4594594594594671,0.7017017017017017,0.6266266266266266,0.6596596596596597,0.7097097097097097,0.5725725725725725,0.7937937937937938,0.05205205205205205,0.15615615615615616,0.7747747747747747,0.4804804804804805,0.16116116116116116,0.7507507507507507,0.24024024024024024,0.09309309309309309,0.7897897897897898,0.32932932932932935,1
0.5525525525525525,0.960960960960961,0.7767767767767768,0.8538538538538538,0.25925925925925924,0.031031031031031032,0.948948948948949,0.978978978978979,0.5795795795795796,0.93993993993994,0.5415415415415415,0.001001001001001001,0.05205205205205205,0.988988988988989,0.21421421421421422,0.056056056056056056,0.6446446446446447,0.1021021021021021,0.5985985985985985,0.5435435435435435,0.8418418418418419,0.03003003003003003,0.17217217217217218,0.7377377377377369,0.7907907907907907,0.3303303303303303,0.992992992992993,0.0,0.6876876876876874,0.6916916916916916,0.7047047047047047,0.7547547547547547,0.36236236236236236,0.6956956956956957,0.9849849849849852,0.4024024024024024,0.13613613613613615,1.0,0.7657657657657657,0.07307307307307308,0.18018018018018017,0.7517517517517518,0.5725725725725725,0.17517517517517517,1
0.5105105105105098,0.38238238238238237,0.6406406406406404,0.6876876876876868,0.7767767767767768,0.1921921921921922,0.9149149149149148,0.3013013013013013,0.42042042042042044,0.7317317317317319,0.5505505505505506,0.036036036036036036,0.2972972972972973,0.8888888888888888,0.24924924924924924,0.8548548548548549,0.6866866866866874,0.13713713713713713,0.9139139139139141,0.707707707707705,0.5935935935935935,0.2872872872872873,0.08208208208208208,0.6136136136136137,0.6756756756756757,0.7507507507507487,0.44144144144144143,0.1701701701701701,0.5185185185185185,0.5635635635635635,0.08108108108108109,0.7617617617617618,0.9089089089089089,0.33233233233233234,0.2702702702702703,0.1031031031031031,0.10510510510510511,0.9179179179179179,0.2952952952952953,0.07407407407407407,0.24724724724724725,0.5975975975975976,0.39539539539539537,0.10510510510510511,1
0.14214214214214213,0.44044044044044045,0.3913913913913914,0.13113113113113112,0.68068068068068,0.2732732732732733,0.3183183183183183,0.4594594594594597,0.943943943943944,0.24924924924924924,0.7827827827827828,0.93993993993994,0.33533533533533527,0.1881881881881882,0.6326326326326326,0.6556556556556556,0.01901901901901902,0.45245245245245247,0.6086086086086087,0.035035035035035036,0.9159159159159159,0.8158158158158159,0.0890890890890891,0.14614614614614616,0.6156156156156156,0.8808808808808809,0.1921921921921922,0.35735735735735735,0.33633633633633675,0.4994994994994995,0.7297297297297297,0.34934934934934936,0.6496496496496497,0.94994994994995,0.6986986986986987,0.6926926926926927,0.39039039039039036,0.24424424424424424,0.24724724724724725,0.38238238238238237,0.6906906906906907,0.4994994994994995,0.973973973973974,0.6936936936936937,1
0.7197197197197197,0.9819819819819819,0.9329329329329329,0.9099099099099099,0.14114114114114115,0.11911911911911911,0.12412412412412413,0.9519519519519519,0.94994994994995,0.3403403403403403,0.16716716716716717,0.5295295295295295,0.07107107107107107,0.9779779779779779,0.4444444444444444,0.12112112112112113,0.35935935935935936,0.5135135135135135,0.40540540540540543,0.15215215215215216,0.5395395395395395,0.3793793793793794,0.11711711711711711,0.2602602602602603,0.8288288288288288,0.16216216216216217,0.19519519519519518,0.3563563563563564,0.07907907907907907,0.7587587587587588,0.2772772772772773,0.29429429429429427,0.08108108108108109,0.12612612612612611,0.32732732732732733,0.7157157157157157,0.44644644644644643,0.4974974974974975,0.4944944944944945,0.5195195195195195,0.6056056056056056,0.3173173173173173,0.96996996996997,0.48848848848848847,1
0.6586586586586587,0.8998998998998999,0.8208208208208209,0.12312312312312312,0.30930930930930933,0.5555555555555556,0.08708708708708708,0.9249249249249503,0.5075075075075075,0.8748748748748748,0.7577577577577578,0.6686686686686687,0.7227227227227228,0.3863863863863864,0.6966966966966971,0.17917917917917917,0.11511511511511512,0.5605605605605606,0.034034034034034086,0.6946946946946947,0.15815815815815815,0.7827827827827828,0.8868868868868869,0.5815815815815816,0.1781781781781782,0.4794794794794795,0.6006006006006006,0.7597597597597597,0.6496496496496497,0.6796796796796797,0.8448448448448448,0.08408408408408408,0.15215215215215216,0.7827827827827828,0.4264264264264264,0.6646646646646647,0.986986986986987,0.2702702702702703,0.43043043043043044,0.8058058058058059,0.4924924924924925,0.2952952952952953,0.04104104104104104,0.34434434434434436,1
0.5055055055055054,0.03903903903903904,0.8018018018018018,0.8788788788788788,0.6756756756756757,0.3933933933933934,0.646646646646647,0.7487487487487487,0.45345345345345345,0.5785785785785785,0.24424424424424424,0.706706706706707,0.8948948948948949,0.5195195195195195,0.15315315315315314,0.19119119119119118,0.19019019019019018,0.944944944944945,0.25625625625625625,0.7477477477477478,0.14514514514514515,0.9109109109109109,0.7767767767767768,0.6536536536536537,0.6446446446446447,0.8978978978978976,0.958958958958959,0.7777777777777778,0.9529529529529529,0.9319319319319319,0.19019019019019018,0.5725725725725725,0.23823823823823823,0.41541541541541543,0.9159159159159159,0.04504504504504504,0.2882882882882883,0.5635635635635635,0.6506506506506504,0.9569569569569569,0.1871871871871872,0.8888888888888888,0.3063063063063063,0.6256256256256256,1
0.5785785785785785,0.46246246246246264,0.4144144144144144,0.17217217217217218,0.24524524524524524,0.5945945945945946,0.17317317317317318,0.3303303303303303,0.7867867867867868,0.2832832832832833,0.8678678678678672,0.9229229229229229,0.4044044044044044,0.8188188188188188,0.992992992992993,0.7517517517517518,0.9749749749749749,0.4084084084084084,0.26926926926926925,0.1361361361361367,0.8818818818818819,0.07107107107107107,0.8858858858858859,0.5225225225225225,0.3613613613613614,0.44144144144144143,0.5275275275275275,0.3383383383383384,0.20020020020020018,0.6536536536536537,0.6636636636636637,0.9449449449449451,0.24924924924924924,0.06706706706706707,0.8168168168168168,0.25625625625625625,0.990990990990991,0.19019019019019015,0.8098098098098098,0.4724724724724725,0.6666666666666669,0.46346346346346345,0.7477477477477468,0.928928928928929,1
0.04804804804804805,0.0940940940940941,0.3663663663663664,0.2862862862862863,0.6186186186186187,0.9329329329329329,0.2972972972972973,0.7157157157157157,0.6446446446446447,0.6176176176176176,0.062062062062062065,0.34634634634634637,0.4114114114114114,0.5235235235235235,0.6186186186186187,0.5425425425425425,0.9459459459459459,0.6896896896896897,0.31431431431431434,0.6126126126126126,0.6516516516516516,0.9059059059059059,0.5175175175175175,0.24724724724724725,0.5575575575575575,0.9079079079079077,0.7787787787787788,0.8218218218218218,0.12412412412412413,0.13813813813813813,0.16816816816816818,0.8878878878878878,0.09509509509509509,0.43743743743743274,0.5645645645645646,0.6556556556556556,0.3183183183183183,0.7977977977977978,0.4794794794794795,0.8998998998998999,0.7967967967967968,0.22522522522522523,0.09509509509509426,0.7817817817817818,1
0.3153153153153153,0.993993993993994,0.5165165165165165,0.23223223223223233,0.5055055055055055,0.8478478478478467,0.08508508508508508,0.6636636636636637,0.963963963963964,0.3563563563563564,0.14614614614614616,0.23823823823823823,0.03803803803803804,0.983983983983984,0.3113113113113113,0.6186186186186187,0.8118118118118118,0.5005005005005004,0.5805805805805806,0.3663663663663664,0.5865865865865866,0.3453453453453453,0.2182182182182182,0.023023023023023025,0.7397397397397397,0.20020020020020018,0.4394394394394394,0.48648648648648646,0.6186186186186187,0.16316316316316315,0.07607607607607608,0.03303303303303303,0.19019019019019018,0.7267267267267268,0.07207207207207207,0.9879879879879879,0.991991991991992,0.23323323323323322,0.4364364364364364,0.8958958958958959,0.7507507507507505,0.9109109109109109,0.98998998998999,0.8058058058058059,1
0.007007007007007007,0.25125125125125125,0.18518518518518512,0.026026026026026026,0.07007007007007007,0.4894894894894895,0.43043043043043044,0.18018018018018003,0.7947947947947948,0.6006006006006006,0.5075075075075075,0.8968968968968969,0.48648648648648657,0.3033033033033033,0.3253253253253253,0.02102102102102102,0.022022022022022022,0.45645645645645644,0.6596596596596597,0.16716716716716717,0.5775775775775776,0.44544544544544545,0.21921921921921922,0.1931931931931932,0.3983983983983984,0.2172172172172172,0.5395395395395403,0.6016016016016016,0.6446446446446447,0.9079079079079075,0.8998998998998999,0.17317317317317318,0.8718718718718719,0.9679679679679679,0.9289289289289295,0.9749749749749744,0.6666666666666667,0.14514514514514515,0.1921921921921922,0.943943943943944,0.33433433433433435,0.44544544544544545,0.985985985985986,0.4194194194194194,1
0.3783783783783784,0.04504504504504502,0.4754754754754755,0.2682682682682683,0.35435435435435436,0.26426426426426425,0.17117117117117117,0.2082082082082082,0.6206206206206206,0.1841841841841842,0.33433433433433435,0.8668668668668669,0.2012012012012012,0.043043043043043044,0.8668668668668669,0.950950950950951,0.26926926926926925,0.3063063063063063,0.98998998998999,0.003003003003003003,0.4854854854854855,0.7647647647647647,0.17517517517517517,0.0980980980980981,0.4044044044044044,0.955955955955956,0.13013013013013014,0.5305305305305306,0.7837837837837838,0.8388388388388388,0.24324324324324326,0.37237237237237236,0.5475475475475475,0.9219219219219219,0.13013013013013014,0.5635635635635635,0.4954954954954955,0.6176176176176176,0.04004004004004004,0.7667667667667668,0.04904904904904905,0.33433433433433435,0.7877877877877878,0.22322322322322322,1
0.3123123123123123,0.6636636636636637,0.2072072072072072,0.17617617617617617,0.5905905905905906,0.7427427427427428,0.27427427427427425,0.8398398398398398,0.7707707707707706,0.4794794794794795,0.8598598598598632,0.8478478478478477,0.11711711711711711,0.6456456456456456,0.991991991991992,0.25825825825825827,0.8868868868868869,0.25125125125125125,0.19519519519519518,0.3563563563563564,0.9819819819819819,0.08708708708708708,0.6116116116116116,0.8948948948948946,0.5925925925925926,0.2602602602602603,0.4214214214214214,0.24424424424424424,0.05905905905905906,0.3133133133133133,0.8708708708708709,0.8548548548548558,0.06406406406406406,0.24024024024024024,0.9719719719719719,0.6146146146146146,0.48748748748748744,0.35035035035035034,0.8978978978978976,0.3863863863863864,0.41541541541541543,0.13913913913913914,0.7247247247247247,0.8228228228228228,1
0.8558558558558559,0.36936936936936937,0.22922922922922923,0.8408408408408409,0.14514514514514515,0.10010010010010009,0.9679679679679679,0.5305305305305306,0.4074074074074074,0.3793793793793794,0.2912912912912913,0.028028028028028028,0.4074074074074074,0.6916916916916916,0.3133133133133133,0.19019019019019018,0.7067067067067068,0.18618618618618618,0.47047047047047047,0.5365365365365365,0.686686686686687,0.25125125125125125,0.3983983983983984,0.8888888888888888,0.8558558558558559,0.29429429429429427,0.8508508508508509,0.08808808808808809,0.32732732732732733,0.986986986986987,0.2032032032032032,0.983983983983984,0.9729729729729729,0.3983983983983984,0.7987987987987988,0.17417417417417416,0.05305305305305305,0.9229229229229229,0.6596596596596597,0.017017017017017032,0.7527527527527528,0.7257257257257257,0.12312312312312312,0.5885885885885885,1
0.7597597597597597,1.0,0.933933933933934,0.93993993993994,0.8838838838838838,0.4014014014014014,0.3743743743743744,0.17517517517517517,0.98998998998999,0.38238238238238237,0.043043043043043044,0.005005005005005005,0.5075075075075075,0.7967967967967968,0.1961961961961962,0.9019019019019019,0.03803803803803804,0.5685685685685685,0.27927927927927926,0.0920920920920921,0.23023023023023023,0.1941941941941942,0.9429429429429429,0.35135135135135137,0.975975975975976,0.4944944944944945,0.4754754754754755,0.2862862862862863,0.9719719719719719,0.16716716716716717,0.11211211211211211,0.12512512512512514,0.5935935935935935,0.15615615615615616,0.006006006006006006,0.2972972972972973,0.7977977977977972,0.3153153153153153,0.5165165165165165,0.06706706706706707,0.2882882882882883,0.47047047047047047,0.06806806806806807,0.5775775775775776,0
0.9109109109109109,0.975975975975976,0.5385385385385385,0.9109109109109109,0.2062062062062062,0.01901901901901902,0.5705705705705706,0.8148148148148148,0.3203203203203187,0.4744744744744745,0.5515515515515516,0.6536536536536537,0.1871871871871872,0.16716716716716717,0.8578578578578578,0.5845845845845846,0.018018018018018018,0.33433433433433435,0.9779779779779779,0.13113113113113112,0.3533533533533539,0.4694694694694695,0.8128128128128128,0.5645645645645646,0.3083083083083083,0.34134134134134136,0.058058058058058054,0.47847847847847846,0.1021021021021021,0.5515515515515516,0.7407407407407406,0.21021021021021022,0.44144144144144143,0.11911911911911911,0.10010010010010009,0.16016016016016005,0.2822822822822823,0.23823823823823823,0.3353353353353353,0.4214214214214214,0.3763763763763764,0.5845845845845846,0.904904904904905,0.1941941941941942,1
0.07407407407407407,0.717717717717714,0.6366366366366366,0.9009009009009009,0.3633633633633634,0.8328328328328328,0.1871871871871872,0.04904904904904905,0.998998998998999,0.003003003003003003,0.06806806806806813,0.5465465465465466,0.7437437437437437,0.9549549549549549,0.03003003003003003,0.25725725725725723,0.4944944944944945,0.988988988988989,0.20020020020020018,0.6196196196196196,0.3433433433433434,0.5305305305305306,0.17317317317317318,0.018018018018018018,0.3783783783783784,0.13313313313313313,0.7747747747747747,0.19119119119119118,0.30430430430430433,0.35135135135135137,0.4134134134134134,0.8988988988988988,0.5645645645645646,0.37037037037037035,0.5925925925925926,0.5575575575575575,0.7257257257257257,0.6786786786786787,0.23723723723723725,0.058058058058058054,0.9679679679679679,0.7087087087087087,0.5285285285285285,0.7997997997997998,1
0.10510510510510511,0.6186186186186187,0.06906906906906907,0.4954954954954955,0.12712712712712712,0.5325325325325325,0.37237237237237236,0.3893893893893894,0.9309309309309309,0.5575575575575575,0.0970970970970971,0.3553553553553553,0.07607607607607608,0.6286286286286287,0.037037037037037035,0.14914914914914915,0.14914914914914915,0.5695695695695696,0.950950950950951,0.20520520520520522,0.2092092092092092,0.4904904904904905,0.1091091091091091,0.03303303303303303,0.6566566566566566,0.0920920920920921,0.5155155155155156,0.8128128128128128,0.7217217217217217,0.7987987987987988,0.2172172172172172,0.15115115115115116,0.7217217217217217,0.9229229229229229,0.2222222222222222,0.7727727727727728,0.5635635635635635,0.4034034034034034,0.35735735735735735,0.7527527527527528,0.5535535535535535,0.8228228228228228,0.9139139139139139,0.2122122122122122,1
0.15215215215215216,0.1011011011011011,0.21621621621621626,0.6556556556556556,0.1031031031031031,0.9779779779779779,0.002002002002002002,0.21421421421421422,0.3533533533533534,0.34934934934934936,0.5665665665665666,0.98998998998999,0.7907907907907907,0.002002002002002002,0.6826826826826827,0.6316316316316316,0.6736736736736737,0.5035035035035035,0.35435435435435436,0.12312312312312317,0.5145145145145145,0.24424424424424424,0.8538538538538538,0.27127127127127126,0.8408408408408409,0.1831831831831832,0.07107107107107107,0.998998998998999,0.6386386386386387,0.005005005005005005,0.9269269269269269,0.2782782782782783,0.2962962962962963,0.7347347347347347,0.44144144144144143,0.8988988988988988,0.6536536536536537,0.15115115115115116,0.7517517517517518,0.44644644644644643,0.7947947947947948,0.031031031031031032,0.002002002002002002,0.5605605605605606,1
0.3073073073073073,0.2852852852852853,0.2172172172172172,0.5685685685685685,0.012012012012012012,0.3813813813813814,0.32432432432432434,0.035035035035035036,0.6706706706706704,0.06006006006006006,0.4864864864864865,0.7287287287287287,0.6966966966966966,0.3403403403403403,0.14614614614614616,0.3233233233233233,0.13613613613613612,0.7137137137137137,0.9079079079079078,0.5375375375375375,0.14914914914914915,0.39539539539539537,0.14714714714714713,0.04504504504504504,0.017017017017017015,0.3123123123123123,0.5965965965965966,0.45645645645645644,0.6606606606606606,0.8188188188188188,0.9049049049049049,0.6646646646646647,0.7907907907907907,0.8578578578578574,0.6306306306306306,0.7707707707707706,0.7787787787787788,0.6536536536536537,0.008008008008008008,0.25425425425425424,0.1891891891891892,0.5795795795795796,0.8858858858858859,0.1981981981981982,1
0.4014014014014014,0.14014014014014015,0.7257257257257257,0.7487487487487487,0.6836836836836837,0.4994994994994995,0.7677677677677678,0.33233233233233234,0.34934934934934936,0.5125125125125125,0.24724724724724725,0.21021021021021022,0.45145145145145144,0.5605605605605606,0.3973973973973974,0.41541541541541543,0.7687687687687688,0.36436436436436437,0.7237237237237237,0.7347347347347347,0.6186186186186187,0.26726726726726724,0.35135135135135137,0.6996996996996997,0.8828828828828829,0.8578578578578578,0.7477477477477475,0.06506506506506507,0.5955955955955956,0.5945945945945946,0.12012012012012012,0.6076076076076076,0.6086086086086087,0.3483483483483489,0.5875875875875876,0.32532532532532527,0.17317317317317318,0.8998998998998999,0.33033033033033027,0.4394394394394394,0.13113113113113112,0.5685685685685685,0.22622622622622623,0.3943943943943944,1
0.15615615615615616,0.943943943943944,0.057057057057057055,0.13013013013013014,0.6426426426426426,0.8298298298298298,0.4114114114114114,0.6936936936936937,0.47747747747747743,0.38738738738738737,0.5845845845845846,0.4364364364364364,0.12912912912912913,0.7407407407407407,0.965965965965966,0.1931931931931932,0.36436436436436437,0.11611611611611611,0.22522522522522523,0.2062062062062062,0.995995995995996,0.8058058058058059,0.23023023023023023,0.6246246246246246,0.6186186186186187,0.17517517517517514,0.08608608608608609,0.9179179179179177,0.004004004004004004,0.21021021021021022,0.6946946946946947,0.6656656656656657,0.028028028028028028,0.0960960960960961,0.8048048048048048,0.8238238238238238,0.8548548548548549,0.06106106106106106,0.7347347347347347,0.7427427427427428,0.4994994994994995,0.4044044044044044,0.7667667667667668,0.8858858858858859,1
0.16116116116116116,0.026026026026026026,0.5875875875875876,0.04004004004004004,0.8318318318318318,0.7437437437437437,0.8328328328328328,0.15215215215215216,0.5255255255255256,1.0,0.6436436436436437,0.7957957957957966,0.5775775775775776,0.4824824824824825,0.9819819819819819,0.14514514514514515,0.95995995995996,0.7327327327327328,0.7327327327327328,0.8718718718718719,0.2432432432432434,0.028028028028028028,0.8698698698698699,0.8598598598598599,0.8968968968968969,0.5585585585585585,0.8498498498498518,0.14414414414414414,0.34434434434434436,0.9479479479479478,0.2272272272272272,0.7347347347347347,0.8528528528528528,0.4244244244244244,0.33933933933933935,0.5295295295295295,0.16416416416416416,0.16816816816816849,0.8228228228228228,0.3033033033033033,0.6616616616616616,0.1831831831831832,0.5125125125125125,0.4344344344344344,0
0.5815815815815816,0.13213213213213212,0.6076076076076076,0.34334334334334343,0.9769769769769769,0.7917917917917918,0.7237237237237237,0.24924924924924924,0.003003003003003003,0.955955955955956,0.7737737737737738,0.9769769769769769,0.9879879879879879,0.25425425425425424,0.24124124124124136,0.055055055055055056,0.5555555555555556,0.24224224224224225,0.0960960960960961,0.5975975975975976,0.6266266266266266,0.8708708708708709,0.7627627627627628,0.8928928928928929,0.7767767767767768,0.7477477477477478,0.6676676676676678,0.4244244244244244,0.8558558558558559,0.8318318318318318,0.960960960960961,0.457457457457457,0.022022022022022022,0.2912912912912913,0.6756756756756757,0.3563563563563564,0.6066066066066066,0.1981981981981982,0.990990990990991,0.5395395395395405,0.5245245245245245,0.4624624624624625,0.003003003003003003,0.36436436436436437,1
0.23223223223223227,0.8398398398398398,0.8448448448448448,0.35435435435435436,0.34234234234234234,0.04504504504504504,0.9629629629629629,0.667667667667668,0.1641641641641642,0.8188188188188188,0.35735735735735735,0.25925925925925924,0.4214214214214214,0.7747747747747747,0.7827827827827828,0.44044044044044045,0.4924924924924933,0.48748748748748666,0.4494494494494494,0.06606606606606606,0.6746746746746747,0.5265265265265265,0.21521521521521522,0.4904904904904905,0.10510510510510511,0.7587587587587588,0.44244244244244324,0.003003003003003003,0.08608608608608609,0.4214214214214214,0.9109109109109109,0.9469469469469469,0.7507507507507507,0.007007007007007007,0.46846846846846846,0.2552552552552553,0.1111111111111111,0.8878878878878879,0.5125125125125125,0.7007007007007007,0.35135135135135137,0.11211211211211211,0.8388388388388388,0.6826826826826827,1
0.943943943943944,0.24024024024024024,0.7757757757757757,0.7677677677677677,0.3933933933933934,0.0970970970970971,0.3553553553553553,0.5705705705705706,0.17317317317317318,0.27927927927927926,0.5965965965965966,0.5685685685685685,0.7037037037037037,0.33433433433433435,0.8198198198198198,0.9679679679679679,0.3113113113113113,0.43343343343343343,0.7067067067067068,0.2132132132132132,0.08608608608608609,0.6066066066066066,0.5245245245245245,0.31931931931931934,0.03303303303303303,0.9229229229229229,0.2082082082082082,0.7817817817817818,0.9649649649649652,0.5075075075075075,0.7287287287287287,0.8108108108108109,0.12512512512512514,0.1801801801801801,0.22522522522522523,0.22122122122122123,0.4854854854854855,0.5205205205205206,0.49749749749749733,0.5375375375375375,0.27627627627627627,0.07207207207207207,0.5115115115115115,0.3553553553553553,1
0.7487487487487487,0.33933933933933935,0.7367367367367368,0.7737737737737738,0.4014014014014014,0.011011011011011011,0.9549549549549495,0.0920920920920921,0.1031031031031031,0.7707707707707707,0.8918918918918919,0.23023023023023023,0.5365365365365365,0.4804804804804805,0.32232232232232233,0.8518518518518519,0.3883883883883884,0.23023023023023023,0.8978978978978978,0.3533533533533533,0.5195195195195195,0.11811811811811815,0.16916916916916916,0.4974974974974974,0.4824824824824828,0.8698698698698699,0.41041041041041043,0.011011011011011011,0.45045045045045046,0.5505505505505506,0.8678678678678678,0.8738738738738738,0.958958958958959,0.27227227227227246,0.34234234234234234,0.018018018018018018,0.17217217217217218,0.9369369369369369,0.26926926926926925,0.06006006006006006,0.14714714714714713,0.1791791791791792,0.6056056056056056,0.0920920920920921,1
