0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.6155331058367083,1.8759538439092034,0.5953745912919219,0.28367255105324135,1.2753451347097096,-0.48280257282996764,0.7193830936128909,1.107675258364432,-1.4037752497432439,1.5214359235509654,1.2451442723939494,1.0191029351379506,1.7057785241619479,1.6551694710460725,-2.030082779760293,-1.3038797490798426,0.5141877925043652,0.3367963491400552,-1.4753774366776766,0.43168227138594395,0.1675958996220114,0.3528755883029888,-0.5205123958203597,0.2788223627482457,-0.8396314546057982,-0.2621735752653524,-0.2884530472449357,-0.32952168808491306,-0.9726985963124365,-0.256023332277685,1.5823262726768244,-0.28290428975728266,-0.8151849474878169,-2.3419794404852734,0.5087366898125393,-0.2940878676086609,1.221019336174489,-0.13717049854616054,1.844913250159166,-0.26601339724369566,0.3702924590156947,-0.02574918783673393,-0.33338982526019545,0.124884003505994,1
0.1262080438710343,0.5319866458703612,0.9584935872055026,-0.3854803007883821,0.66516645084158,0.20498224993720865,1.4796990420818108,-0.16058344098354513,-0.6372525121863749,1.0730445979798775,0.8036037954737829,-1.0293761930600653,0.7381699494727325,0.5573025593240412,0.36149259722947896,0.8935183619818726,0.5403737242477006,-1.1704491552758425,0.007257148960910645,0.24422669800844324,0.4023919354643684,-0.130138137791332,-0.2786430767508164,0.5690399299059645,-0.46612844518864227,0.5870294119377478,0.11424221280643394,-0.13705915232382665,0.4490714135756646,-0.7888160446510056,-0.3676244147719676,-0.5282197683219594,0.99822136218053,-0.18559535647735437,0.8619160507578038,0.46555246441709913,-0.5319032434010509,0.7367096536204363,0.12943957536788062,-0.19130638296840377,-0.719117144539252,1.3088464824953505,-0.5778806076592777,0.10132607114127212,1
0.5904579539303151,0.4362193171305203,0.07311334554617788,0.7137531574191082,1.3819479151749603,-1.7109474421627597,1.8431819141090247,0.46941397267493323,-0.8023225423965749,1.5490972472599136,1.236279700084593,-0.6506643350604391,0.6442946482739028,0.5900795260296615,-1.8623129020322233,-0.5290625801455661,0.15834882332525668,-0.7069401725087445,0.1635139279512038,-0.18821847374189607,0.8271270751931593,-1.552342887104562,-0.18436670536618427,0.9899172648508081,1.3878267913520201,1.138319184689776,0.27786126391945803,-1.9199902229988186,-0.08416516422621874,0.36302744461910896,0.3325423096502384,0.27470380119637955,1.3568208062293445,-1.6103404391367897,0.6791859412081839,-1.804404969492842,-0.14660551785591722,1.1271245612855518,1.3332954925257257,-1.5553907695823976,-1.1439066160873388,-0.3291610319646087,-0.9947394132219267,-0.46180675372770275,1
-1.663840783942105,2.4602762639324607,-1.5528953194207644,-1.2282055476562186,-0.08777865879156457,1.1673066854065677,-0.5767724514839682,1.0148717391765563,0.9998170778367754,-0.8434129321680939,0.6131826437500497,0.3321027861487956,-0.759201539058623,-0.547914854677433,1.1860102629700346,-0.48073531807002223,-0.8127661774133103,-1.6430742059694146,-1.28489535996847,-0.7486327577105368,2.2584495731025025,-0.8043126767371738,0.7487521578974116,0.7138853245246938,-0.1098107173840978,0.21436230458500435,-1.0328579036715575,0.17873974859131536,-0.7582690333124079,-2.3616689119371195,1.0888713212527126,-0.011108349470485038,-0.33099484132017676,-1.3423172202355123,0.7108463882308564,0.5180519755841129,0.3938049720058751,-1.201218658677394,0.794400822085168,0.42515743861629723,-0.040903818646413445,-0.43612572609482936,-0.11611113728085748,1.3409947526328725,1
0.3607714287177814,1.564265419153547,1.730202177394864,1.5370324401516964,-0.21588405948583397,-0.3102094870353795,-0.3327809098693154,-0.815182681345369,0.33003150386610924,1.208573006218195,0.5840200555690301,1.1487310914554576,2.32495413181541,0.0476293984814044,-0.9198940241786489,-1.4369062520529938,-1.0025889104202792,1.3004891475995044,-0.5431895573042494,1.225297275486109,-1.0872513018957606,-0.629989100407802,0.36079371001060834,-0.6298530331554074,0.3314835768408863,2.192991542009332,0.16529777177001426,-0.35798511633111046,-0.9710670337943723,-0.5325678847796371,0.8580375209507912,-0.38131994023579185,-0.4351373929733954,-2.7696572904663146,-0.6679508705217068,0.09685643559857321,0.7723621718617134,-0.16536547626677897,-1.084281909715701,-2.288668848702765,-1.019128326844072,-0.03609731601378306,-1.1205516623061584,-0.3805887453347951,1
-0.7848100521445627,-1.3589501597924487,0.6401246286867046,0.9797392860004832,-1.0095852026855665,-0.5379498202976603,0.9034305861719497,-2.5250500151838464,0.32731783481259635,0.504561294671074,-0.982149568174981,0.7088180947273942,0.5830716802869749,0.17965276868967223,-0.8793724730456866,-0.5985622623835034,-1.1340637009765648,-0.4417994610002681,1.2988334818940854,-2.091836022951292,-0.20629876724975263,-0.5470670342506784,-0.9621260186788553,-1.8228966156588422,1.6506766772280261,-0.7768036508347963,-1.0222926255905007,1.0011705938399833,-0.42155706343339305,-0.12332294018955259,0.4269972008954013,-0.4061926145589847,0.7216680745772507,-0.6414860893954176,1.2051611946584901,0.2356592374384541,-0.34444787092648044,-0.6355722532198942,0.6781985164161909,1.495422584844575,0.7530123606894772,-0.9598668634815603,0.6986661449624,0.024840784828646153,1
-0.6536442559251914,0.32822395814806815,-1.701159976361914,0.9665434708695665,-1.7889352082895291,0.3743531558660249,-1.2272838049892845,-0.16365653441598835,2.1095385525265526,-2.4044732906051496,-1.6660390739495399,-0.042175064456922366,-0.9600815351857482,-0.01922711594773788,-1.6711975817512235,-1.4036886384215013,0.08787025245009544,1.2465312400995547,1.1757401510324923,0.32771430872143165,-0.9447540399758391,-0.9732091764487348,0.478603752737637,-0.923145218198041,-0.32810810086792147,-2.971684985279223,0.464896443127254,-0.10827369157136137,-0.5974133038206194,0.6671029983394271,-0.29957097253438697,-0.15222362197767367,1.1025195987140626,1.5657377343693812,0.3999988649315807,0.8124534013295778,0.6499858776108257,0.3849651053929985,-0.6184974387490423,-0.6511566435740078,1.775282171617304,0.5755609730633177,0.2585880680772475,-0.2843350099169388,1
-0.5402484401731297,0.16822495502927548,0.20500067220221155,0.5686570655487546,0.3481620417476401,0.7965149470680489,0.38708177221427276,-0.34801565486769115,-0.6213965126208674,-0.612076737521658,-1.6569604966942229,0.2147374020538975,1.7919730899339754,-0.8323650270273977,0.26848955120138623,0.022424174648857386,0.2023900161527497,1.47727540897666,-0.11722208143875282,-0.9045819529899164,-0.4135541566219734,1.2486788759705383,0.7597040542011705,-1.0689374060954488,-0.9922154283905293,0.3213048556789013,0.09710238929832977,0.27355634259398687,-0.024440970342650244,-1.3721672404814282,0.8560556449028696,0.7234779519256351,-0.7114896678079554,-1.1832774639079027,0.31504259948098834,1.430238094871738,0.02017819140409711,0.10504812136004894,0.5408812485609096,0.4011340568240925,1.2268061055430426,-0.1958557491711565,-1.094669704158846,1.4909961278060846,1
1.2284620133902928,0.7496946264236077,0.46395024289130876,-0.007186980551391826,0.6143561168307154,-0.1566714034195321,1.1291041241648856,0.776696952321956,-1.0488325482559713,2.018716976797594,0.9857803597994399,0.823587942395437,1.506907658187514,-0.12648143280377472,-0.5359314577063776,-0.6285626189982312,-0.4916644625942082,0.354870228257114,-1.7745334827147128,0.14831256187367275,-0.8210220799824967,0.4364436511163644,0.6192203593888397,0.7297958694516131,-0.10120193473756618,0.816260761867365,0.9232110399295997,0.11427270671239484,1.5538189835947394,-0.25810247486453164,1.5598397180276296,-0.6459890855504636,-0.7992683075990716,-0.566726156355107,0.2850122101541469,-0.024597744193977433,-0.6326156580855866,-0.8408110286931375,2.016258945148851,0.7068695612608981,0.07937792894370818,0.3654090994210278,0.04143439082123748,0.5963054378032148,1
-0.031675473245118664,1.501275048286452,-0.41860565532434246,0.6793814900150342,-0.12541741862253472,0.6710718331652693,0.7638174928637552,-1.042319543628492,-0.5357070071056923,0.8783367745177041,0.48645085116305575,-1.2635221790549933,0.4433750367284135,0.3691963473143964,-0.7912148332579108,-1.1376263277689418,-0.05540541885191302,2.016779177314477,-0.9373148546859597,2.4476873086013464,-0.9377872594365811,-1.025561173364601,1.3707995747606012,0.4135455460589333,-1.042725787702266,-0.8597579795881558,2.2793565951986023,-1.7446132673871626,0.1783074427313368,-1.0865410064730996,1.5528916851010304,-0.12234749542089578,-0.25144071831992465,-0.5935239910531941,0.17226499254910005,-1.2102637966139502,1.84259088791132,0.9359035015724639,-0.45252724029781377,-0.13878858376121875,-1.390182449873329,0.8713502604328638,-1.2482699580156598,-0.010712698415841696,1
0.3804367732157456,0.4127485679222026,0.09448729010621316,1.2144185070661369,0.20103422439361826,0.8004200174290386,0.15746238379344987,-0.4911974768811553,0.7027147326259623,0.09276870461245781,-0.6613141783367424,-0.2791523653964616,0.30832813934725745,0.2935454166571485,-0.9123873566014897,-0.3472672905161305,0.18835591842509172,0.9506045282457326,-0.8092100712658502,0.9129490974563389,-0.8821596181511319,-0.29228652840649694,0.8994196396390386,0.42821683096173524,0.09711850416462704,-0.0949249955745295,1.3164291896505596,-0.055413223937247055,0.6708400932926297,-0.5118406606542323,0.1433565071642383,-0.42443508245734324,-0.812850021567766,-0.4997620306670748,0.2969321764017127,-0.4902718282820492,-0.40561059391261556,0.2316580392436131,0.09097378407606156,0.4011035839048956,-1.1843728995621172,0.5634204809357083,-0.5019967097301843,0.025613527031101462,1
-1.307427547439072,-1.237389563473046,-1.0300992039145012,-1.0578208771743136,0.12841473328910627,0.8983895686004332,0.10641233558100528,0.02689772124256973,-0.2713914791665036,0.38620079369899196,0.3627062515304667,0.2876538687735634,0.595208720074163,-1.8291514998156826,1.6429593028493654,0.5129749455224241,0.8842633433724684,0.4560942395510512,-0.48145674388324994,-1.0144390713677676,0.9548108396306916,-0.5352367608599496,1.042752266117799,0.1124202319153834,0.13833883220751797,0.4487639923394059,0.3599632398766786,0.2788534433371955,0.3265386544822151,-1.6754745301990248,1.1407837210970602,1.518431561824542,0.5549178111803297,0.37735045290542474,1.0037322126480366,0.7594989065284301,-0.6558584892222221,-0.09409961881470916,1.2546103460644091,-0.46938742293239855,1.089042188211693,-1.262577837982376,-0.8789665387474311,1.39630313605589,1
1.3739000756602224,1.6319346274058666,0.08724670675508857,1.7701985211308537,-0.13967441960249818,-0.3876256003699988,1.112831614859987,1.2094517552123962,-0.3195446266940986,0.5066159244964402,-0.8377703023301935,0.06884433731097818,-0.8951208512469404,-1.1148034732118781,0.04978167523686054,-1.4702815059109826,-0.6961722373127908,-0.8794542901133723,1.0649993088134107,0.15305529700169213,-0.23066428255410704,-0.41140838142717406,-0.31463555719057607,0.7767307369721739,1.6660679326419003,0.5617637335629022,-0.6406823121403415,-1.1933127817775802,-1.227220401332505,-0.2753442527320452,-0.7571543221945372,-2.251412599175579,-0.45882620889705733,-0.9748736087743699,-0.2528316467937292,0.28658138653032744,-1.2845894392683717,0.8749002737463836,0.11801606132636644,0.7910558613685328,-1.2446258201733011,0.8207319297358351,-1.301711375007556,-0.37935809839230117,1
0.6931927098283226,0.43750139450086023,-0.047166030748664996,0.8263479239500647,0.5775585041216889,0.14988924528567404,1.5071136178236744,1.3631298727725094,-0.0158880112128829,1.0298995530871435,-0.7474957945224423,-2.073816275458013,-0.8764103979203032,0.9787543658494879,1.292127126124017,-1.1431207700950652,1.4219986617319582,-0.21968626576822683,1.5172149055792918,1.0686915405282609,-0.29967154175253585,-1.692166572910868,-0.8945939663985194,1.312269649373259,1.543491144697522,-1.4844250431740278,0.019616372294205174,-0.5810612050330409,0.588787070161746,1.0954282765077614,-2.912229592404353,-0.4223149718624695,0.9187782810063932,-0.6897281896589795,0.03967124315909737,1.241877602028244,-0.8373711454782122,0.7447416479688588,1.3842659732493277,-1.3510601758322212,-0.05728912388566756,1.289730840208632,-1.4799366868862642,0.09531194125079587,1
0.35707357026041137,1.3293314026071283,0.2835920328237586,-0.16029467960162216,0.026245961852087336,0.2132021243366304,-0.3016879458393455,0.3342222266243721,0.5014719464188727,-0.576295003344273,0.4330041408775397,1.0948209061837475,-0.21248847063985662,-1.690049428722911,2.898262383933102,1.0721195521778046,-0.2444999500950917,-0.19114521068994555,0.028309150092924177,-1.7675526689930199,0.5187269212550153,-0.7782330814998584,1.4238453226057992,0.2393423447842942,-0.015248315988500254,0.6575557531389673,-0.6215336160118627,-1.1112884920606405,0.6354068433979047,-1.374841984918723,0.6826931172288628,-0.2726951830813583,-0.3929594880722013,-0.4223779384786693,-0.47471092461188835,0.25536860696350794,0.11449942006504413,-0.6280448623962738,0.8237724179884148,-0.12179063846077479,0.1933313855559073,0.49562146177022465,-0.18903774651060717,1.4004771984985054,1
-0.21944134604288013,-0.554491559466563,0.09132067315072682,0.7715850439527915,0.7504748901371227,-0.09875457623275284,0.8567911911412388,0.04984739587292264,-0.4377511462156531,0.9414202683736128,-0.18798253686276495,-0.858639707735566,-0.0996186564946865,0.602815399700131,-1.0022429035735074,-1.0269853432680365,1.4022440002269574,0.34134985840960413,-0.24790216761698228,1.0531550671840457,0.5444777657797447,-0.6890626425091158,0.30830936171259354,1.4591873288235522,1.3430074840795374,0.08055832183408686,1.3904917750266106,-1.551400838962138,-0.8479002197859669,0.8656490171423145,-0.573917553962806,0.8048011357219368,0.3851551267371555,-0.6169866255459451,0.2807970967447991,-1.1822809918062762,-1.11731497712559,1.3236149152481311,0.07820565065856781,-1.3667712710847377,-1.1867219096834316,0.45417348099410704,-0.7817165457631694,-0.6287943921118493,1
0.6372592907832684,-0.9058673537594399,0.7134126273081649,0.7268580673077094,-1.50372679379037,-2.5771098085361173,-0.8221954998869535,-0.5447472490659072,0.009440503278144195,-1.3330126791012997,0.3448843493488125,-0.48315480374186603,-0.0782443523800068,0.8446557012605735,0.7563590198571764,1.3832908223943612,-1.7401507825726579,-0.5770959842538502,1.2901323158838398,-1.6834746867033161,-0.22453235691156148,0.6458530081889734,-1.8634048498811766,-1.54907223074205,-1.7478114379774534,0.4541438885761618,-1.5186983007993857,1.192510709630131,0.22024209557964772,1.708696463756425,0.4982166141313719,2.5458118803538463,-0.5850075580022319,-0.628841889723529,-0.1773980434549027,-1.0623282011983723,0.297907474897649,0.23739918852837838,-1.4350516912840645,-1.6463301193278945,-0.29905573828638754,-2.026521227859262,1.0987804887667452,-1.1812499042143187,1
0.8907863387702637,0.28135947362398145,1.2508236110986168,0.06424870466418012,1.2219278793864392,0.5050876774299754,-0.4535557710880942,1.0668372811176448,-0.2928964847785038,-0.07090863276164228,0.7449047043150543,-0.364775753517667,1.1000381489173028,0.1879331731392288,-0.11983968535018734,0.0754110976331193,0.17499671215463108,0.00316007793891281,-1.9074634493911864,1.862943855444059,-0.16784515933350083,-0.6704764325602588,2.993370200152937,2.386578057194927,0.6726730900642904,0.16799880840588305,1.3027088438978998,0.07101815880062325,2.200982390318644,-0.0971075948303989,-0.31440491259206016,-0.9708528400546373,-0.24628420713102386,-0.10565705518268441,0.6339601977025394,-0.7035470377331458,0.23592153739896934,-0.7508378906736001,0.8059493966047664,-0.10248930844528326,-0.5734618877880224,0.9195350617670204,-0.9287851724328641,0.17723391132442434,1
-1.6557474098286973,0.9885041397638459,-1.3626367095055651,-1.5834101754791117,1.273405452409611,2.199234977261466,-0.6309214294989878,0.5533791116999087,0.8967462675856304,-1.0475437279507973,-0.3062297235776405,0.20143969027933203,-0.6643837583397973,-0.05682019405717531,1.7430994680362377,-0.14963111366974666,0.8638825578511764,-0.6889290495667988,-0.8153083447070444,0.4204829833010991,1.7869552564515607,-0.15016917285241999,0.4367577831401501,0.9336235733717416,-0.27672617365709146,0.024475223024408063,-0.3754042398697916,-0.15820719635671374,-0.46182335363374283,-1.3070150144207848,-0.22372678894605422,0.574357492273671,-0.9975571722483386,-0.6136340703571006,0.0249636012209373,1.437167660324588,-0.1831607907822069,-1.0743319446691555,0.5165837277839903,-0.2186383130867992,0.5161995491149621,-0.15117788999958554,-0.03400615022307558,1.3282269088147052,1
