0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.7306413412786882,-0.9928138034734993,0.5121804457768273,1.141379660861355,-0.7901377902147225,0.08246911328056597,-0.20305773910577346,-0.2406895186134668,-0.6151824467716672,0.6483559736727428,-1.1193237807763388,0.8459226157976886,-1.8365715315975482,-0.47375648989433616,0.24534922312918017,0.6897807152745165,-0.3410088069143676,-0.9672806434951747,-0.09956605773370289,0.7266932424992237,1
0.30239677681111377,-1.2208220685138556,0.5709619609512612,1.0404410978368244,-1.4334064634218266,-0.7036265592683069,-0.5563838772113399,0.4434923389970922,0.7895409865503193,1.0666505402481334,-1.0657477168371803,0.9553729380154986,-1.293859427958619,-0.9142307761388915,0.9417456272745668,0.19209269176135363,-0.17654806122198316,-0.22112223445546317,-0.1591557259054664,0.6383404564056702,1
-1.0091374141405007,-2.08165499060712,0.10587616378160218,1.8260818231564098,-1.5991382800262655,0.18984920729089155,-1.2774248768931946,0.7701396048248345,1.015739075193716,1.2805589765472216,-1.698311234404438,0.1420237571663559,-1.7454576449161494,1.5373366970111784,-0.4730813281861957,0.007211569188125822,0.9489730525463188,-1.136421646707486,0.6028414367615209,1.8353551109213728,1
-1.8138699674445298,-0.053992697034389935,1.1518358314861477,-0.031526579077728226,0.02267553722391613,-0.6319226278262572,2.2917453061890822,0.6206471674965569,-0.3243102136627904,0.11836100650910807,-0.3265997652412226,2.203454229768529,0.5163530946649078,-1.1277498191077309,0.11373303019243772,0.9718143538371194,-2.2602121008527503,-0.5895415813659293,0.22343060105835394,0.6338862465768061,1
0.4546394603305805,-0.19428703038236333,1.5526317188255263,-0.2471443783881516,0.2668859447956565,-0.044695697084188975,0.8539026374356434,2.2340435273304475,-0.8769628819558889,-1.8288122811919931,-0.9896012784135767,-0.6864757762042268,1.5807085201455915,1.9757328682695872,3.0123741930718357,-1.2777117066989236,1.6152732999771366,-1.7916236432867934,-1.22605796838118,0.24584634903492295,1
1.1960479760299412,-0.31501573540884337,0.21144420091145066,0.833298602682851,-0.5319995956919145,0.9733422839313396,0.1625268618142313,-0.016296469580395025,-1.1254985304196055,0.9765935874806522,-1.0538761256178757,0.7909675300271923,-0.720308409978517,0.13483120960051465,0.6167791217520333,1.240734309225597,1.1457181648171249,0.5636046310622428,1.5683129001268343,0.6849248679417703,1
-0.5085253422409457,0.8317537342278729,-0.45103128053989305,-1.537835838355321,0.775108166892983,0.10091535173469322,0.9744482534703698,-2.5560973056500456,0.4575552121693688,0.03126749953813334,1.7252609510254195,-0.8954043031903536,1.099773200411118,-2.332982517741188,-1.9619899455251557,-0.4564649768313197,-1.3652225816126924,-0.6318024846672897,-0.7482495262606531,-1.6592547819337402,1
0.4116664321346383,-1.020492771033037,0.26367408070707005,1.6586799783912065,-1.6060077312751815,1.9655439331112168,0.7629291778958892,-0.5833700217003063,1.5260252992491712,1.3262865450666999,-1.7451935935526028,0.021201263639546174,-0.9792848914046082,0.2661841287513495,0.49263816347996847,1.6540125522283162,1.3108719470795684,0.705808681587874,1.4047621923501845,1.4371758549769917,1
0.35284364911163796,2.1561391539087054,-1.321612664644483,-1.2990686724817626,1.9505751493504224,0.14692963868730805,-1.157754125459016,-0.7180068098636707,0.7762176488135517,-1.194185944711547,1.5779635717797682,-1.2267569026891063,0.268166600040616,0.7050871488039707,-1.0430295079072247,-0.3563488349105223,-0.131359773118391,1.746690292663378,-0.08149145152831878,-1.4685411616395974,1
-0.4100758768045062,-0.13567335302499592,0.19914166102135228,-0.3268104081229183,0.43836571822354037,0.9680445898635932,0.3308216293096602,-1.2098295799894085,0.3315224373734667,-0.7777906969649856,0.612625033242017,-1.711055664672118,0.28694714849367814,0.3680164506134425,-0.7613333270143887,-0.3648773553577998,-0.10130530378862744,-1.2063836604832388,-1.0470447671000924,-0.2626863211717005,1
-0.35434270572388743,-0.4114479513104649,1.172772477845592,0.700719356785642,-0.019018006306259574,1.180034348117791,1.5558096016056575,-0.6659516088619281,1.4649695135964005,1.2064649379909973,-0.6961631539139668,1.5735701838750518,-0.3643225485936195,-0.13593112399226814,-0.027687539981178608,1.7762093659059717,-0.5027977482359134,1.118121601944811,2.1886322434802215,1.2614463581077662,1
-0.25935291224201407,0.612086642946942,0.42213374417534605,0.8471706309279133,-0.6990547198900188,1.862376044865463,1.2485142550009372,-1.475831322613793,0.07229888883339106,-0.04336592339759608,-0.44874722823493013,1.1429395428552374,-0.6258233087549675,-1.5650430572325318,-0.23097434624496527,1.7350885268372145,0.0688549231762446,2.380641755614943,0.9258827349451059,0.5085754291874611,1
-0.18075499959179844,-0.7171457697718921,-0.41984684025313973,0.5933120707865278,-0.5503936058550819,-0.43472670838853694,-0.1020082767697633,0.8324507591518239,1.8344094140282752,0.6666014958127598,-0.6859102403431793,1.1995750319967804,-0.42127524090286955,0.17352755487052499,-0.04018932129235305,0.3143325391116267,-0.01560525183275849,-0.2527336971690989,0.7798921073504439,0.8405218899306757,1
0.3323270030750471,0.9317689785110155,0.08410285650020129,-0.6303941322084293,1.3877315555954486,0.24094168913858582,-0.7618578454387622,0.8209185460991175,-0.06506184859349161,-1.6937920184505673,0.5750834743856478,-1.340715055757962,0.5117685218608745,2.083158241081689,0.787116271202206,-0.8256273119902974,0.8165057613820967,0.4353583514454758,-0.5733463558582166,-0.45454563405560533,1
0.21851752581278633,-0.7269556954868368,1.3979391872065594,0.9914609574443101,-1.1723602726180802,0.9885653659900313,0.4227776873189025,-1.1110925284386493,-1.856730993861555,0.9479305900597156,-0.6754248092417027,0.9583768768655757,-0.8633753094235846,-1.295819264732837,0.18402793939847134,0.9156379800161155,0.1297207546691548,1.2350598137616031,0.893074551278319,0.7735025434711534,1
-0.10192489045671359,0.10566715088183477,0.846952663558199,0.47377384401230566,-0.4488530554976396,-0.666419271527592,-0.4236566092312925,-0.17632005305554735,-0.08164942180729838,0.6694343702344983,-0.07679395739662112,1.4358579941544696,-1.4464886870158862,-1.7245548788133287,-0.3636374531613381,0.9273826490844231,-1.1253520875035465,0.47668895419073803,-0.08520589254546103,-0.20616672497338945,1
0.5127988140659528,0.8863474570062972,-0.7311400160275623,-1.8986291178104497,0.8804812959275962,-1.285233349682019,1.2412599014164865,0.2951882369100983,-1.1121551450536808,-0.834999773427063,1.0490337288585891,0.4361168945448966,2.3480037807215726,-0.9379297731971182,-0.1654321635109826,-0.8885555610368866,-1.3053154539880099,-0.8691438156757798,-0.532517396028249,-0.779578485391684,1
0.2823696529054236,-0.6806227025303093,0.4276775913375224,1.013500105569188,-0.9916516251264761,1.260053305436031,0.6549454704557915,-0.702668457217301,0.15768355133107168,1.868394547635588,-0.8956950231784088,0.33936014069697495,-0.668262465638012,-0.11172561792078314,-0.6600468640777525,1.5312671166935794,0.7848565227661273,-0.1990413560767103,1.6373109354233133,0.8350216760842526,1
-0.7266655335601213,0.4305661627186329,0.5218787103035086,-1.0106837495209398,0.6123478698381392,-0.5827816180681442,0.65074939439433,-0.6729842431939427,0.6916013856401759,-0.48787072214841976,1.0226234494328386,-0.18705307540055913,1.1556485013893074,-0.8794717741853582,-0.5259013596210257,-0.7566756355319952,-0.916538356909193,-0.24505695888455983,-0.6722352774571385,-0.7912131272800217,1
-0.6127198720518502,-0.6547127133499628,-2.24627092891581,0.7464634424470862,-0.4456092078968424,-0.09523611032394497,0.14146105484025412,-0.03865385825870073,1.7220189950558407,0.35596265696203044,-0.836363936174576,1.1910060396780948,-1.141182585148394,-0.4963828711730391,0.32763859596461203,0.5232035971310015,-0.2872173041965324,-0.7200634262842217,0.1600847457661159,0.581570872806532,1
0.2466274333088809,0.9009265670441816,1.0456103721941952,-0.5354113066393583,0.7472581343930432,0.1370925840118476,-0.08872178875579043,0.11438579129321809,0.13409425456971377,-1.1759576983897257,0.5040877153337445,-1.1499686170973344,0.5663711946558453,0.47964547791311773,1.2365034996337718,-0.7033469793873782,0.8581046588602421,-0.011362122038850727,-1.0696860871823484,-1.0565351493248016,1
1.1669660907543837,1.7814678864440319,-1.5087837271110696,-1.9418567228396075,1.7191507060320188,-0.09146740963729721,0.18413973212006962,-1.652488934281406,-0.8496290095745737,-0.14458573869095434,1.7903653695735275,-0.6712231837874847,1.069492680941537,-0.9739971523957449,-1.5016206543235728,0.06445763271596064,-1.1767896402053024,0.72822503410225,0.5109048064705303,-1.5646629617584362,1
-0.7347908897223397,-1.1116315091228122,0.27104248180406254,1.6397576214721457,-1.7483995443182871,1.3114612172619615,1.3272650376007786,-1.0981524220763652,-0.5482503954128803,0.6774626515148534,-1.9309904678361014,0.9717161211274203,-1.5120027362679325,-1.531871421467146,1.6394802068203052,1.194503001463672,0.3035936849120011,-0.2362224158282265,-0.09715010589068118,0.9442812465635572,1
0.13277656043663602,0.29915224311924277,1.0706239504015913,0.5154232209508832,-0.22935990671276899,0.7213495781708573,0.23886827040691302,-0.051488901781482146,2.160529963837184,0.8328859083724329,-0.3282115420577539,0.7452867102219265,-0.6397519418289824,-0.13027280783905684,-1.0384448307919378,1.478917500769449,0.08837041775123564,0.26249340096598434,1.1773506237887088,0.35552978827541254,1
0.9035220265361391,1.1757424221194595,-0.36912087245289005,-0.9474749086396805,1.824933769258957,-0.6184272557014784,-1.6433667281441346,2.226245451276069,-0.7668015256689165,-1.9775133060476469,0.66637447472239,-1.1963282586194446,0.7903331803124325,3.151280820861719,1.123807063251881,-1.3536566785133841,1.0687985008483025,0.93933655823166,-0.2938993983675255,-0.42767483753764074,1
-0.41697484969945237,1.5673290753746079,-1.0115240384823654,0.006771019058784657,0.9958226094008853,0.10881992463549643,-1.8892543576186462,0.39926721839862317,-0.5291778771211916,-1.1261419491619937,0.8542693639430218,-0.9590504261755746,-1.0394772934588872,0.9507441697622244,-0.5970893318987798,0.13036465327065222,-0.16589208355896262,2.522649820999623,-0.6975892055933391,-0.8230111691430294,1
0.6895240482765618,-0.577350298229674,-0.06477626988832301,0.862768385533466,-1.0450341044064433,0.5095758089232145,-0.494616190473056,0.5059296263924152,1.2379995378596822,1.1297341450800398,-0.6545503157844266,0.18219053953273212,-0.6518076463121767,0.3321815446859799,-0.7725009215919703,0.9284590936967032,0.5171816945871688,0.3606436799552524,0.964897115392591,0.8020181587987171,1
-2.0763182996698597,-2.0462693070765443,0.4002678755843118,1.5713770890747685,-0.227096340677979,-0.3186116376768894,-1.1652418945420717,1.0328440554360836,0.780774121817313,1.4963384917626918,-1.6450513656946502,0.6741604836564455,-2.1215113425345504,2.7484201781001287,-1.135568658355295,0.25640006388458725,0.44421994310218516,-2.5985055915282977,1.3486559765668635,1.9899138931051972,1
-0.03604260349277943,0.45773772584430006,0.5929141101610613,-1.5110541720704345,1.3779133976921063,-1.4060622334587538,-0.632500709953311,0.22834024518653248,0.1660239012196865,-0.6145745520040727,1.3613407254136036,-0.8165460644840052,1.6479691731399666,0.7467005236913327,0.1339286243074104,-1.9628673405253863,0.2490562246730022,0.16017961837889147,-0.18725939383623935,-1.154056963982343,1
-0.47383308475179703,-0.2109932166107617,-0.4310706122174099,-0.398296613163771,-0.16287168630051155,-0.09347999143710287,1.5382135112985666,-0.3182067057644387,0.49658586026539014,-0.7177882385783466,-0.0006497814402536717,-0.37946986861017196,1.3247273627493872,-0.8104466169542015,1.845629325749084,-1.0397414948953088,0.6571984248915339,-1.6883714019790583,-1.3647531052594786,-0.6649550806707255,1
0.37131654119095553,0.9989982230963044,-0.6050328804906604,-1.1684843816370971,1.330713995739136,-0.7013103168768337,-0.8388806024968322,0.6153991595033963,1.5573136517842125,-1.331887327144727,1.0979861355884535,-1.2421082317635965,0.776286799562151,1.0015993296495407,0.11055444343900625,-1.0507659356760057,-0.3816779825224413,0.4675940406796166,-1.018094396992156,-0.9405171756974678,1
-0.32732332253219093,-0.9138566430998227,0.24286483577330306,1.1636532985053016,-0.9295189109542502,0.6624242547976393,-0.07155778847769448,-0.46749383812816314,-0.3894568497181652,1.2908652361740167,-1.0858955459994062,0.6460647597560765,-1.383885237359377,-0.12628726138573707,-0.3608178890336789,0.9276928615696111,0.6401042675011531,-0.8479220244888868,0.88669607226566,0.7779226898965892,1
-0.9546791858989364,-1.3807473602103797,1.0409795282386323,1.1856583070050193,-0.8651741553611889,-0.4663309763075037,-0.5913138646219789,1.5389935842604028,-0.5280340778619493,1.5209383979795232,-1.2393908079741631,0.752883820295403,-1.050918740393785,1.4898363740738763,-0.8467351969494946,0.5794417071035308,0.0737071252353364,-1.2740977609493784,1.0770212373783488,1.4892056909768803,1
0.10522602866383549,0.7609227618443725,-1.2669222617157738,-0.14641507182071112,-0.13382016338760602,0.7408914207936681,0.06495744328240781,-0.8220180403371611,-0.9427630073766106,-0.6729394076678981,0.5311781663794745,-0.9089457360252089,-0.2757541366620067,-0.9182628596859149,-1.2917026316313225,0.5349474381038472,-0.7400190735104454,-0.28755870400990846,-1.3426264771874858,-0.5723725665403553,1
0.9764060987279606,-0.7340409345264941,0.02146314715485044,1.0258227247893923,-0.7882551857306542,1.1526831566286484,-0.5403218184336399,-0.3474694985901364,-1.269241140896258,1.7658506324582632,-0.7818741083992409,-0.02749805708185562,-0.9150631292214763,0.7867652218674231,-0.9376132530933241,1.146390542480194,1.4893999475232933,0.035287674893029246,1.8842420219875395,0.8745015639024981,1
0.37520295965570494,1.1580441979471077,-0.5126836523558506,-1.3485064843532464,1.123316843530658,0.5246102051477438,0.9062473996784892,-1.4169228142226877,0.271976931514454,-0.6875585505811158,1.1722363659711594,-0.5670657174263523,0.9881755607023999,-0.7423933451836197,-1.4440674522113142,0.20912278346176635,-1.187024670116345,-0.37755136770764286,-0.14968184592127937,-0.7377193838908548,1
-0.21596832782080075,-1.5498107080416383,-1.670074192565522,1.4403348296162555,-0.7543170185711886,-0.5660047278569271,-2.019732155058295,1.740690215229455,-0.40413168060830623,1.6927509651614066,-1.4877942854785642,0.29464645663819333,-1.8466317772085667,2.4097439423587175,-0.8453632680241421,0.24907797713158086,1.3478533575534293,-1.7544991680118842,1.2749616374875352,1.3670721157918726,1
-0.661446144403637,-2.5219122456429957,0.01682045721946032,1.8751286195456558,-2.3446407557897038,1.0482686704814996,0.7319979734003276,0.1834314219805455,1.5864145653986277,0.7685366904309009,-2.2846323991530837,0.3129475174801624,-0.6411312217414923,0.515666260754692,1.5235883565115818,-0.019852234277867517,0.5842147576116726,-0.3251645484043673,0.3020922643297968,2.438983334196238,1
1.846280427924449,1.1338616474254284,-2.1825188685020867,-1.3907539814491237,0.8804644926837556,-0.7218984655497259,-0.37188201363657597,0.7716321023017241,0.0721743891387149,-0.805985049915204,0.9058681306626755,-0.591570213423459,1.072535231987685,0.1907660181539373,-0.5617758323379739,-0.23359761377505564,-0.7420677480343749,-0.2386909377812462,-0.45670704040801896,-0.7162739428134692,1
-0.7133296935637637,0.35621641843152485,-0.25678720939416005,-0.9023411033924106,1.253653338593209,0.476374784955536,0.7413211360838631,0.456903481093392,-0.3643288323089233,-1.998601686261486,0.38971813319478626,-0.6007252755157853,1.7716346938657928,1.935153599576112,0.3157077221241711,-1.3506254423148023,0.9224254017163017,-1.1958938705415523,-0.3368898490015892,0.19257502958411463,1
-0.1049370158664583,0.43383223493930717,0.13064315539439844,-0.8334073042208922,1.3433807992358466,-0.01987962220315189,-0.942034324439941,-0.18657341746915498,-0.9513436414109137,-0.8415969862886439,1.1004631398451505,-1.3812581929025636,0.5928730960814828,1.538981784001174,-0.7847018572532728,-0.9994270110780258,0.24445545841153293,0.36701697083383017,-0.039652628570673774,-0.4993408366624646,1
-0.11123367098226142,-0.6715857813124754,0.43149851467387756,0.6470468823115961,-0.5668688583693866,-1.040343717821046,-0.3435655799692649,1.7348503186790436,0.4200236104572539,0.29327867839245897,-1.1724582404178272,0.6614281506739228,-1.0014433791424986,0.37866640800310264,0.7860204542505467,0.31996076109593935,-0.21991303281537403,-1.8342629137815776,-0.5823935712252349,0.4269569492526917,1
-0.10615889064826746,0.8158827086113497,-1.804376812640888,-0.960784819797064,1.219278041235978,0.8733725867046637,0.4547192737088705,-0.738681210916583,0.3009574670802443,-1.40465672895749,0.9229853031409352,-0.9248774681174612,0.5812617675974712,0.6296572431561351,-1.743937872914126,0.19924253020637844,-1.4047967904118779,-0.36468639369220396,-0.48111101903758957,0.08167501170229997,1
-0.3340884983831716,0.49500213982696817,0.10240605536924073,-1.2332942964989821,0.7346941091449899,-0.0727871926675712,0.6336286067803065,-1.7832727928471046,-0.46840994180164786,-0.22547826652428218,1.3523733399814202,-0.908128386078802,1.0002648299562082,-1.3654789058786794,-1.075195095540761,-0.6753685307021234,-0.8665034502669161,-0.5971055418300235,-0.7467505979719979,-1.2596748265337412,1
-0.14454378275889732,0.6893831210513357,-0.321889306567649,-0.25945760072950086,0.2505128188761361,0.8660278302005742,1.142848144595189,-1.0859802937777636,0.7285625184467022,-0.4369303490781961,0.35926818290593315,0.10773055385839271,0.24952818785780562,-1.0060297315960427,-0.5524907707057604,0.6858129214715173,-0.5431331035436711,-0.1918079729723214,-0.13517337761786719,-0.25666153594580904,1
1.3549221220141197,0.9200076570732536,-0.6693997406886526,0.6201633170826234,-0.784149215770007,1.852303999875067,0.4459648238011277,-0.5801820594800077,2.225658761963908,0.5336478336948307,-0.4386428767643728,0.14198661912487295,-0.00461546175634995,-0.2692221124598889,-0.8353210925201223,1.6694654748466642,1.6543957902993494,1.515303788646424,1.5156667786428588,0.23741412403453377,1
1.3241622912371398,0.5704916857537503,1.0748551361347003,-0.5672162573788468,0.03989148595831672,-0.4271173740596213,0.3845218946243885,0.7006894819988746,0.10408056939538315,-0.5230586141251233,0.17922607966508627,-0.35857733225063737,0.7695464188243842,-0.472292674212144,1.1366892947893068,-0.1255987079135146,0.11527062896359232,-0.657288134730657,-0.9004450200952643,-0.7363492593255192,1
-2.6610223313509445,-1.2790534760463708,0.7803869377214788,0.5555873172482021,0.06720803409973279,-1.397319290147203,1.4309523310895742,1.2877274478469996,0.5322482707566519,1.2877370459659991,-0.8177935345468119,2.6001212479809883,-0.31732570093088924,0.31835284868394903,-0.1541812676071229,0.7193634966411774,-2.4397209116056815,-1.1117204198633739,1.2229424969906364,1.6581974550421499,1
2.419134587971153,0.7340392031035687,-2.0705334942193234,-1.1700798552906624,1.0917334135329777,0.3980953451735657,-0.15725991752276483,-0.026297783349119468,1.433014732176539,-0.19599239831948526,0.7311968104050868,-1.3395493011968826,1.0324126272703287,1.0881170176605601,-0.28461562947842123,0.1164232752643624,0.521836047619669,-0.638555393648856,0.6846520402612933,-0.5331231890080692,1
-0.7337730559210562,-1.3715775871888816,-2.0646096575830795,0.9685500613424658,-1.1618205332488398,-0.35674869788055136,0.8023070208615932,-0.043751383411435085,0.7494507736259639,0.7273256582619355,-1.2239382914814738,1.7537846466355569,-0.7946656509249427,-1.1698379141697959,1.3345662371468892,0.24198514088828646,-0.7539094050185805,-0.2544626664663509,0.16625609161467034,1.113136655591571,1
0.15656220859060838,-1.0505600217606152,1.4276667390609088,1.4692391366774027,-1.3278460139413553,0.8164754143723814,-0.817179986286543,0.5484575608459774,2.02413656819214,0.8527995243158744,-1.4529531390900121,0.060942956263119935,-1.371746788565726,0.8979672457091664,-0.044685515864641576,0.6907663727970367,1.2955906402802781,-0.16799091365384342,0.6800636469534678,1.1382011682371134,1
0.23898638381103945,-1.4685439809366572,1.773630592339858,0.7913698171217346,-1.3394959965727689,-1.357922801152176,-0.5466207268107259,1.3477734371125125,0.9814161843711974,1.2762937396036858,-0.9229777397603035,0.7932933670013799,-0.7740661490070477,-0.22759314459152974,0.4917602591055602,-0.021145302639723498,-0.7475130037204663,-0.866094991081089,-0.11790043987231881,0.9264400097976552,1
0.09986390342623365,-0.5266048028998369,0.0835119717384289,0.5045338176400082,-0.6232405718974536,-0.15646058885899164,1.046882965140592,0.7462130057876464,-0.23708714374525397,0.6565349702316083,-0.8023053857762097,1.7696186359930832,0.03372443852409084,-0.6031616076903147,0.904782304809179,0.8792028261401754,-0.789061519531829,0.8852977160750177,0.9933453076242337,0.9915296432193902,1
-0.8000730721077629,-1.1943394617034044,-3.401977740297904,0.06867127436561143,-0.0402177774702326,-2.509049135423183,0.012858210827152943,2.097660383858392,-1.897473130177253,1.2529746549897274,-0.37608853953082955,1.6564613098994623,-0.1374568500306878,0.41690324936998724,0.00516115011068916,-0.13132151349253482,-1.8734420830923806,-1.7218475725340197,0.4673698163476443,0.8989109249892347,1
