0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.591671723836558,-0.3640186552116786,-0.08877298152775884,-0.20251151210194945,-0.12693643987416925,-0.4125562363353048,0.002172477159391935,-0.8436573852562063,-0.216032508969273,0.5179493763907802,0.7790670494301639,-0.48842755272618854,-0.129799851207796,1
0.5509175995655688,-0.3555823012224978,0.6174361288674189,-0.28721939488690057,-0.3508170454579125,0.11474038490817566,1.1364773145406535,-0.659890418514675,-0.6088079813618226,0.3751102466055602,0.08021733743809079,0.06029365736534254,-0.2474771916716427,1
-0.3888684137426789,0.6867710000750189,0.20108461970411234,0.6789336257102645,0.4194419282119638,0.40285493303227665,-0.2684513689036898,-0.38640008903728534,0.5471294217190095,-0.2090194047197942,0.09224940309010946,0.4542211353599138,0.8881899898778525,1
-0.1259935049222078,-1.3539273620521333,0.8850498928378507,-0.003036966640897212,-0.9360671915671167,-0.3159034832908426,0.16999509115399383,-0.06103239542588136,-0.3824967851146099,0.888745401980753,-0.25131960604559056,-0.38862474234888295,-0.10055577539894767,1
0.08786331679111037,0.48756469822051723,-1.4153110827376276,-1.5643921579925628,1.3044305956266962,1.0683829216135925,2.066103739935483,-0.4538885069932885,0.2646139612245367,-1.149313742351041,-0.011771269416633319,0.9916304123202156,0.2500400736326662,1
-0.3877934945701095,-0.2254516739221792,0.5093910433328643,-0.28313630161456566,-0.7990802496831015,-0.1601954640976117,0.3767052920158879,0.24633107964118023,-0.1038436953376617,0.630266299420214,-0.21319109408550777,-0.2611332395184594,-0.12272128469583961,1
-0.41056896204531224,-0.02100640409126098,0.643172940353425,1.6305166711302927,-0.036446744298230915,0.60736333663785,-0.5083318587472857,0.9003267319984352,1.3531932545657777,-0.592529978079772,0.1432510268237793,0.8395009798781903,0.8162555490365858,1
-0.24562188867991522,0.5056655767842649,0.1497218424414788,0.8525688339434383,0.45246479995270883,0.36790677798977517,-0.3902985412913057,-0.24377749992828598,0.6302988992949152,-0.337120886782621,0.07867518487867578,0.5159256186031972,0.8657050150958315,1
0.9967727899702812,0.7407067414281656,-0.42665129782137345,0.010027840010525719,0.14074062855345118,-0.8190503758272185,-0.1724318519941433,-0.8302888361125784,-0.7237967850522455,0.1426548289412299,0.19662217634607038,-0.368216872208924,-0.4533212723022392,1
0.40640787455285804,-0.6651279118353615,-0.35424650445274347,-0.49254796952090807,0.04080833409270618,-0.21011672331482195,0.7443232482172076,-0.481478140838395,-0.3748054825293179,0.002948682500778372,0.3334066337907965,-0.06887549181800345,-0.4412206054026971,1
0.4108039935118651,-0.8331316312799432,1.1839908889761181,-0.17977890438929064,-1.2740918697940498,-0.30364419118780006,0.7314984982736166,0.10177762592910793,-0.7051227311330887,0.9825712074611462,-0.4477177954316424,-0.35735566623607684,-0.4708391869677632,1
-0.14985944075104374,0.47033512117994664,-0.3335586598804518,0.8988318164306457,0.5681665361691534,0.6341411748536465,-0.1313183373349247,0.7966730563922858,1.2772262267232848,-1.0682673007596135,0.026174673816976215,0.9716079378504551,0.686899356294468,1
-0.25910100615240106,0.6538250677518411,-0.6117904255240908,-0.35455107720630946,0.9082896947833116,0.04787295151497339,0.7172519447366364,-2.065211188582616,-0.33906282443810865,-0.08994523161517445,1.6670631715725845,-0.06499693141289477,-0.054597698057079334,1
-0.40341459075117364,1.2206204642632486,-0.678660399315993,0.8733290917702222,0.8512606981422283,1.0776528042720595,-0.03892252472547603,1.4944598372907874,1.9186336138877265,-1.6228506581913522,-0.29152011781329795,1.4449243090567725,1.0158077044907254,1
-0.7538565756464849,-0.18601279029874335,0.6473822161870857,1.8475491228973433,0.2383620439248601,0.3014789065624058,-1.1053475291706136,-0.20185203713878266,1.0754077796534205,-0.22418308226330855,0.7604046870413973,0.4427624730648303,1.0193573545701746,1
0.4033805737985454,-0.3884794442515065,-0.4454030992418275,-0.08170944981097243,-1.1221469839061162,-1.6009644971414143,-1.2506664528937934,1.3664388356529682,-0.2694396744088528,0.6349876923099943,-1.0251961647241252,-0.9645898191875202,-0.766334234083925,1
-0.8042866142250371,-1.4157030663379,0.11237653880996953,0.8461273694357918,0.425541042457083,1.0533833438078286,0.0040894273492768415,0.8679162990299691,1.5184963982887216,-0.8606671616853301,-0.18337702425286223,1.1005859402166682,1.1553573423282664,1
-0.4158962224946291,0.006383004856530837,-0.34981556291173405,-0.16856394141814812,-0.5139022794193799,-0.9061816607050776,-0.6583584540146054,0.19881901335725333,-0.08325123999850449,0.5403712335569544,0.025006281534046115,-0.7022946374071796,-0.3140749560088847,1
-0.35573648242612305,0.239617665183305,-0.4777899106642092,0.16305515292243522,0.6353171507371382,1.0079761649464314,0.8592511379100826,0.6366581219088375,1.194341714223884,-1.1357306715811628,0.24610341966885574,1.0995562818931586,0.49994455849195474,1
1.1604657585703375,-0.024680662710589687,-2.9726531150535442,-1.03301934627325,0.6273436861923954,-1.8422654766175517,-0.9044904570132994,0.6351665095272205,-0.31925661477676875,-0.7483084578918651,-0.21035409278345457,-0.7407520240537186,-1.3062874522754866,0
-0.36385615046248027,-0.138440667752442,-0.15028589943292742,0.2903738537654969,0.5619916733037039,0.5623285684662046,0.053356189793349725,-0.09070880896780727,0.6599137101963602,-0.4634851525788885,-0.14824283627295068,0.6228925984713259,0.8620417519558816,1
-0.7852641796885644,0.7463378381877747,0.6913517153127249,2.442927085128539,0.20639652134164638,0.5274371694596753,-1.5437282339684666,0.8276569204473585,1.7807728276353532,-0.6644891284759123,0.2839135412521429,0.8556304146226015,1.3487034966145504,1
0.9445033190713265,-0.4643303967777433,0.130820083455112,-0.08060585775012805,0.11321539869003892,-0.010732386886867689,1.2582760188634206,-1.1733143260943255,-0.6524417760796629,-0.054341122470474505,1.023927840441976,0.11450353079720418,-0.6532044617569986,1
0.20546515223671238,-0.9176442074375738,0.990865733688797,-0.08036661772605688,-1.4677500739568197,-0.7391014597690913,0.05298091774694185,0.4488249181944295,-0.6215455806289747,1.1447724334636298,-0.5957932415013991,-0.6767727625073121,-0.5348505083239925,1
0.7666493395595049,1.7235548675493264,-0.27046386601222383,-0.16151423126605988,0.20911410249788334,0.30937307980417916,0.48700790750276385,0.646238113009351,0.20641595781612765,-0.5447223239723149,-1.1322038477902163,0.6543963363384353,0.32672511001816457,1
-0.070181082610882,1.2846848575002467,0.950845782782999,1.984669326251382,-0.3616405707552395,0.18024400234048624,-1.2313304858064267,1.0982904965454545,1.1226995155634898,-0.25285125511529655,-0.47429649547084635,0.5867975645308572,0.9009704167767861,1
-0.9939078594632565,-1.618577277536901,-0.5021968519263178,0.6261841293174281,1.0353190542826878,0.11303477258778422,-0.6011865488369933,-1.5087369787153997,0.5278985456404311,-0.24773778879685623,1.4427854894912626,0.09068469635969609,0.7673044135122687,1
0.13687037588200307,0.48023904818767443,0.7119389783019958,0.7139239173700194,0.008593556559680313,-0.23836448615631825,0.13019262137154322,-1.8009338585333987,-0.5423624582176657,0.5263789039649087,1.4308761316140022,-0.26602623427659544,-0.09056500042126969,1
0.41998846799575407,-0.2627870109408447,-0.32900443779492095,-0.38597168087542083,0.5125201271464415,0.6243539126995086,0.7452319419556295,0.2187331227511664,0.2582139016006667,-0.5838068766961322,-0.9742816987421953,0.7800004352525164,0.6148565945617496,1
-1.5229675577623873,0.31718627198994165,-0.4752700029558889,-0.1869697170047947,-0.027560145256281556,-0.5073452354139871,-0.625662989264778,-0.589619976083999,0.29013341087241923,0.5132108544847743,0.9580710083227408,-0.6545112517351255,0.1364487022238145,1
0.9557843727809353,0.37459042724250774,-0.8454179475239983,-1.644056783795107,0.6071859638759747,0.42457105209639207,1.8567275286169955,-0.4902061922524323,-0.633941940280118,-0.423879531196852,-0.80877598405299,0.48836648084529427,-0.11890528974334169,1
0.522906617544499,-0.2887682309259687,-0.9073385411980804,-0.5798375580760519,0.04465275672820756,-0.6806628128178813,0.31007853094484106,-0.16391411800064176,-0.3688097457042515,-0.08706674729313185,0.30156844867209104,-0.31919473094844175,-0.7457931405921263,1
-0.49892797265680355,-0.6202701890620289,0.6296801648263669,1.422466958307272,-0.013438188668701213,0.6683948116903217,-0.49439724317683187,0.9090107227917062,1.3122937048001835,-0.5177570213747653,-0.1795439683213239,0.843364856820198,0.9889936000642154,1
-0.7574427719874617,-0.2147536592931476,1.2086474251510706,-0.30762465055344784,-0.8326163535079533,0.3398817138361367,1.0958916264028193,-0.6068451656016396,-0.27694827500751235,0.9278241041468734,0.40958798166674204,-0.16016370525739132,0.04005923333700715,1
0.5568357374980704,-1.3638717233183915,0.9565976131724357,0.08100213311899397,-1.1924468809387638,-0.6179860094246138,0.026854868104095236,0.30722779189996285,-0.6408206740658241,0.9325164169178051,-0.7702498773849373,-0.46032049111346374,-0.34806604951441583,1
1.2384859892415572,0.7407518724511303,0.942382051624124,-0.16282950918431016,-0.8257492855837087,-0.341195306045772,1.018389529047507,-0.5457058393756674,-1.098947082660436,0.7005393108404316,-0.20167176148285607,-0.22196960129216056,-0.6725411538463433,1
0.9626227719510394,0.0297718327112847,0.30984867666340493,0.06537736752356162,-0.8647265051408759,-1.0046519809523171,-0.32113288789617556,0.2195784267531679,-0.7476050061808309,0.6745535749080812,-0.6767072433549276,-0.5777657865905347,-0.5796099585114172,1
-0.0973608865917912,0.36558961791949585,0.6444073728769342,1.018063902550815,0.08911381287485318,0.036043164395665656,-0.3979663757646821,-0.8417180548893655,0.12420577545105868,0.18549048197132384,0.5554279809966209,0.11694728436268295,0.5259666812118029,1
0.5530593252010472,-0.7836672984803851,0.6971674258455549,0.838712316921261,-0.1733343909303455,-0.1952235331445969,-1.1995327460716214,0.27177290692587225,-0.022325734291801402,0.3485930011487273,-1.8499288199005963,0.17476742846394164,1.14771643584575,1
1.3813898335705797,-0.7734966319696082,-0.22402734214922732,-0.23234435674895834,-0.8953995142286049,-1.2855890009990283,-0.2470275137744601,0.7254899721261294,-0.7979714633887284,0.4328806042114874,-0.8767817401339457,-0.633083337495047,-1.0270946334723747,1
-0.16209968182733034,-0.9615981527905382,1.4542258128397034,1.9759280581996337,-0.3948752963202859,-0.16397303995175133,-0.8057683579164442,-0.9939544707703339,0.15760895860575386,0.5189845656939882,1.2975873578320185,-0.07954850116845846,0.3412364933800474,1
0.2579964848444252,0.8613928058787923,-1.4861498301675207,-0.859096220240065,-0.1865549833347713,-0.8851126695397473,-0.036848468190655806,1.1455979585659188,0.11849357121070446,-0.32114542271370144,-0.3418155526142998,-0.3530576605066473,-0.8701018107105392,1
0.8136629129858404,0.9334766622204163,-4.070361189551588,-1.5337432814765541,0.3223341172999064,-1.5966662797065505,0.873793845831777,2.180458685710681,0.6816345211610234,-1.925536599750509,1.9511094725858023,-0.41966411841767776,-3.1939223150774807,0
-0.0038954661165628234,0.06352165492067281,0.8356031591866576,0.19217531841568097,-0.8876702209865349,-0.6961753326930732,-0.27581709205664895,-0.5072890369402772,-0.6370133862786951,1.0801253443202068,-0.00034297232663235716,-0.6823174652489233,-0.19145589296358959,1
0.5357487029937922,-0.6527983994584949,-0.14558677951495802,0.7815161175655871,0.46129160768111743,0.40984092512781356,-0.24579258250698732,0.6725012846991618,0.746702093415531,-0.819538870618392,-0.7653135545569866,0.8672253403593237,0.7365411615137806,1
-0.24254559284008162,-0.5635748978017598,-0.5706702404416225,-0.8054613363039433,-0.3458265503714375,-0.1830667392787019,0.6644875172261681,0.6756676650715756,0.15381870317933574,-0.03497563775732635,-0.10465206004255731,-0.09114399258099065,-0.4676842374807566,1
-0.1695407906968499,-0.2801887720139613,-0.3586640320303663,0.7790681447201182,0.7232015721345003,0.6312956059592733,-0.7916156837032482,0.9760411429390646,1.2520907893364168,-0.9181116472186895,-1.2797069175629674,1.0074247276827082,1.4535268811456783,1
0.6169437389852271,-1.252247414336754,0.4029473832203945,0.6082077869588474,0.002313755475872935,0.18868943110122033,0.3409943919414336,-0.1327203445109319,0.08097926711102747,-0.21734858132961546,0.06368483435341118,0.43185653276976776,0.11931537416859347,1
1.0559367476412982,0.876271868813827,0.7804191284815498,-0.05903593828272474,-0.4042324957753029,0.08589411684380767,0.7391531743065961,-0.20094376985393828,-0.6280469437742322,0.3290685800918869,-0.9285378045870887,0.22646523376556707,0.0809666301244611,1
0.22779987596545243,-1.03795292969872,0.3166007471391038,0.8500533948589214,0.09150255378010846,0.3794497954672872,0.7223291735645884,-0.2771111553361752,0.4432642809190297,-0.5016367330665517,1.3098219733361232,0.5339880636399841,-0.23396604583493574,1
-0.04009891525359153,0.48726098166274384,-0.09564402934183006,-0.14867617210996156,-0.4866948328292706,-0.6490423868140668,-0.25671701299713634,0.12952204088447522,-0.19810289546255952,0.4499221873622423,-0.15341067940342476,-0.4556296241981561,-0.2659499909647648,1
-1.0328781495837434,1.4908959534566306,-0.9960149237139538,0.059338766018933356,1.087836479404149,1.290593502838953,0.23434776063070442,1.1990231413505636,1.8662861567432127,-1.4682778262521246,-0.5607486726009774,1.3772936784671295,1.347914112283573,1
0.5723714434540037,0.12041719785626247,-1.1110328734325154,-0.7545618382757718,-0.0865839399929881,-0.6324218397172807,0.345265339855996,0.6450735387390732,-0.117677774188371,-0.2935324248003389,-0.2486722257477857,-0.17559125076892051,-0.7736558188580874,1
0.22195529156835575,0.17274789996276327,-0.8248813110794108,-0.13463414549808755,0.24672661899472492,-0.9094024605812608,-0.4507023471056383,-0.8162483577290025,-0.4077722177228004,0.14725888616313507,0.6355417440366189,-0.5608227555961205,-0.41950130514999256,1
0.0030189864821440053,0.24768422962650025,0.39289788196003433,0.9152610906780616,0.15566909859344202,0.37775013975527716,-0.24034900000739712,0.153865774400666,0.6104605465683112,-0.3112538046380313,-0.1733996235972948,0.573985469343085,0.7169631940141711,1
1.1076302366408985,-0.44722353761981376,0.289916511502344,0.26937473452232863,-0.5504125656458756,-1.1974584832107706,-0.4951581241251071,-0.7810879267810317,-1.0933243182763566,0.7945662002816499,-0.030069035878134254,-0.7676079918568253,-0.6134645669732441,1
0.01608877319509702,-1.284520561769902,0.0822355524246695,-0.49525855382364603,-0.31582178122369275,0.00019105013391394147,0.8515668360314979,-0.13057048933895118,-0.20582588529042475,0.21886831258054779,0.0909692868345093,-0.03054352659878609,-0.2718883304085086,1
0.9486418687652354,-0.1567315372981382,0.5092780299117785,0.6276802933215037,-0.21663656044144014,0.3407902511258121,0.39863205887479,0.7675492017912469,0.28102973085611577,-0.4104383113637122,-0.800362010550321,0.714519764910802,0.21343435690084225,1
0.24847028239241353,-0.9966305699774727,-0.5266564712444884,-0.20417816681215453,-0.05317715295683304,-0.8267441584918546,-0.21112109818795083,-0.5664351644671114,-0.44863066064406937,0.28166413331726764,0.43449944540559465,-0.5410182816409208,-0.4904173588415516,1
-0.9607501583538286,1.1922655760910181,0.6699518482083417,1.8020581778571636,0.01204573698844198,0.8135003850422743,-0.5275098423846093,0.9511700334389891,1.7369969778684806,-0.6853705032547764,0.5809012215206732,0.9261743851074037,0.9426873346189011,1
-0.5343495168532066,0.24039312744351277,0.18855886552185422,-0.37920280834506176,-0.38643288103883333,-0.02980162333926477,0.5338141543917184,-0.21069502930868042,-0.04599849567381798,0.4179634994619969,0.27620830215063,-0.18017183835350853,-0.08557980990682591,1
-0.5228609837292248,0.29363584040757346,-0.9125474000923303,-0.6337301779246108,0.47031007892115395,-0.13644329192431245,0.5211933671480543,-0.792684081747219,0.03886502666333558,-0.14934799680063,1.0464658205977608,-0.14899439769028516,-0.24802360876972931,1
0.9304975679341438,0.568586788018361,0.9886939291561834,0.2348990457108023,-1.2492965437011296,-0.8549202823919213,-0.2123657122202747,0.28827929932845786,-0.8322611367427589,0.9929454722483666,-0.9325961519801106,-0.5574972574343737,-0.4386375983355264,1
-0.4790876826488997,-0.8238254353748038,0.037059048190195724,1.6928223515380896,0.5049841011097821,0.4762421985858322,-1.1883806721264756,0.8158518889632673,1.5389362184451973,-0.8593147337131537,-0.11578874965412565,0.8688678810986263,1.2097992114798368,1
1.0421909638414126,-0.10445024184537985,-0.46560792670189394,-0.5384246476274419,-0.6640865989803613,-0.8950311031449686,0.24698039261099144,0.7876157034140774,-0.5168719121276725,0.1488776636456133,-0.6630770609562655,-0.3804617449354747,-0.9596775585270393,1
-0.41013222174778574,-0.8270220022493875,-1.003757627917838,0.28923894033969344,1.211042916066926,0.47839101816692575,-0.5253560438521253,0.010399862225618228,0.9906798565386664,-0.956393426069707,-0.33122240860226,0.7519977620300268,1.1661789091281625,1
-0.8181297967686463,-0.9043705757497624,-0.17941016154658096,1.5183601451258903,0.6733061842923239,0.44305455199530613,-0.8494194259477125,0.15127009762086646,1.4534387058075655,-0.8381582430470812,0.9515044866211332,0.688858733601529,0.8723920665979639,1
-0.10068938826069394,0.042028976884018944,0.06815133432845236,1.533173873498399,0.5786180648914642,0.017433510324398674,-1.6637880512396288,0.0727173860767892,0.8436398060396217,-0.3804193189529648,-0.5662857824167296,0.46375981389433213,1.348259330492094,1
-0.7212217709599291,0.27643884154283427,0.2222859788874856,0.7317406336708732,0.5410706688697964,0.448610689248268,0.09042402747424501,-1.144752835070413,0.48751951389778025,-0.16262679174077235,1.320893939676942,0.3271859320381142,0.5833794516343732,1
-0.5338752211399101,-1.1667077261545222,-0.11587653069107577,-0.6969907978097007,0.007148146260153046,0.27402856102832734,1.1851013215990092,-0.6315758975133664,-0.04906308854352492,0.114399704130012,0.7897756320240695,0.029022587683601143,-0.19749272872707202,1
0.6933650296687683,0.270822206620174,-0.4531113997123151,-0.5154479978845963,0.5390366411487973,0.3322429205989624,0.7108280956382639,-0.16273545783499369,-0.10874523812871617,-0.44079706421007026,-0.8363502549584881,0.5466258954538317,0.3777115238749763,1
0.5457750133207935,-0.4116711071538431,0.4717192006183957,0.6329476081853347,-0.13501798021343933,0.4772631324475291,0.12297074862589234,0.9632263458010959,0.5519310150293816,-0.4217928988056003,-1.1112856316685866,0.7877635706457389,0.6095394932042945,1
-1.0895764122031173,-0.3267827606585051,0.6415812039418582,-0.5318434296363744,-0.5997576352795314,0.3485246319719857,1.064004750062561,-0.37529548839661686,0.03294695398094192,0.6435004283422132,0.6000914784175729,-0.12943872892938027,-0.0067677189090360156,1
0.24613855142798038,-0.6029888294690553,-0.36216836225752913,-0.9047384955233099,0.4721338503431093,1.0566252355689663,1.4235168790794395,0.6231791974463821,0.4182260788470032,-0.7289987149403999,-1.3359155408563206,1.0549642042536618,0.6850872895389202,1
-0.9323593731421128,-1.1653047585179253,-0.11430650848163719,1.5093439834483375,0.7372292819180897,0.16569892062485692,-1.380944634823781,-0.3940373133269338,1.140352069790508,-0.4433052910571465,0.7549356392668474,0.3728468760811804,1.1444632405236266,1
1.0819436474791588,0.4088275133528332,-0.7367552324149922,-0.22378760274543258,-0.007492162374171707,-0.9499912574234753,-0.14739063059009208,-0.19033802343075698,-0.60628129796906,0.002421381259544673,-0.10128906428767491,-0.384331364858304,-0.6900699036965989,1
-1.344538446937908,-0.1454760127324112,-0.4062825490952546,0.9551177840572052,0.9718425167472341,0.06196688587779953,0.07976336059132884,-2.3843702766959116,0.525664306203787,-0.27739308107186944,3.8008037978089217,-0.13076861621468108,-0.1649933321924081,1
0.5871798934057525,-0.674486912055774,-0.17960320250343037,-0.3122947708654426,-0.9497882428484942,-1.0267619371176346,-0.25419098652734545,0.9547012698487819,-0.38535898510046473,0.47052394482698884,-0.7806853641971624,-0.5844610863201112,-0.7579215626030134,1
-0.4061295556676733,-0.25996604875993046,0.3760533883995089,1.7505196996652124,0.2300857100033885,0.36835125867682383,-1.0338745749739953,0.5927000679624715,1.2935071183840854,-0.5871436057060578,0.15560259601347173,0.697353011351867,0.9715729894757491,1
0.2322231017853409,0.052952299792693516,-0.6484187451834292,-0.2746327048705423,-0.3450597874352558,-1.0642169956205128,-0.4661506479694609,0.08536913928324621,-0.3451846956426152,0.32636959959423417,0.051704981365400984,-0.6724051490076801,-0.6383230592657761,1
-0.8571267082516264,0.02164423329336173,-0.7506427645723333,-0.5698998257239832,0.2697570281733345,-0.17772897606872115,0.32462294383909823,-0.6463915713842693,0.1429271748201669,0.03742984087221493,1.0152313612192216,-0.2630500966053939,-0.16694675622316146,1
-0.1484634271407058,-0.6769565293594734,-0.6594899584924464,-0.3699934982144225,-0.5965968238147136,-0.8443105144446192,-0.5409494345952961,1.1477917940081142,0.1733268632543062,0.19058857489894898,-0.6387320454576662,-0.4688313642556954,-0.4063690160392423,1
0.6443890207531713,-0.4099172851457376,0.16158790513674726,1.0196813630934312,0.2971653140435811,0.1798880800514518,-0.6179294866585524,0.4409937843860601,0.5111803889753792,-0.5027098287331776,-0.8795853937312708,0.6593234194813699,0.8059514541703711,1
-1.0766816856361194,0.36041001908374365,-0.2774888206248408,1.532129576265775,0.7874256022573525,0.48176875548083425,-1.4501876194066396,0.5106344273723127,1.6922221304778997,-0.8288929574667525,0.10462713574416864,0.7557939388741937,1.4713937410529545,1
0.015214178534235503,0.012612072585734766,-1.4340043247217085,-0.7504786349642838,0.2884824592959365,-0.4348345376261339,0.1572223401858175,0.5506152343318569,0.26658711451050787,-0.5077839035977025,-0.02054219924808337,-0.05849598325157238,-0.4357998990669259,1
0.9000016930306903,-1.316730315704045,-0.9250422723232075,-0.7641468094459977,-0.32784181287386327,-0.7167520907510848,0.46717881413135237,0.8286222874823661,-0.29087330189931765,-0.20257477777231325,-0.4736196950976295,-0.2040709258390559,-0.9544537573294571,1
1.2205785503529865,1.3078107156909562,-0.47052452656624794,-1.1272794810734632,0.49476679763111986,0.6206573684756332,1.558555976806919,0.10562148438613156,-0.35412146111584863,-0.5789566016084013,-1.4805220780345947,0.8150102875343472,0.2478344175892409,1
0.59262744389796,-0.1898351903294577,1.0024314384844448,0.0014442651513559017,-1.0779949397304056,-0.18136071457960257,0.38878670618640293,0.6394439804638177,-0.3959224585636783,0.6512470763423249,-1.1332330800015054,-0.06332289963887373,-0.10430250487189244,1
0.35335976585290346,0.06828513204841682,-0.4695665854158899,0.3325008090202323,-0.28230011796641563,-1.6143495615369128,-1.4743172146243495,-0.6467299542372981,-0.6724810521643048,0.7131743221982721,0.2737333914636797,-1.0942349378611333,-0.4886027741984644,1
0.22728533688462957,-0.37883513682251635,0.5137606976013253,-0.17676114726334094,-0.5647967619195063,-0.2957994533807985,0.522276451307682,-0.48470546908849443,-0.5529670325200049,0.6145838225298769,0.13761137539266266,-0.30099888526950486,-0.32764100803227825,1
-0.917780274192833,0.2038804847806481,0.6767740657612091,2.1775575566250844,0.08970546865031992,0.5710901742014444,-1.5834936400242068,1.1877017308154243,1.825570895492382,-0.5778417976636636,-0.3104599159172982,0.8605767875643949,1.5289683235769864,1
0.2151292354899718,0.6619824836902156,0.009508430613261589,-0.18229376263853314,-0.2533456098112357,-0.3742306806444831,0.21064531782691864,-0.3185672790836086,-0.3435504065847667,0.32017225614739725,0.049360265052789176,-0.24013391248142113,-0.2341352667703681,1
1.2268470341530928,-0.9734779400081347,-0.35390803599924436,-0.33559980307289733,0.4084967303913716,0.25307116834732524,0.8972279524970656,-0.01486069747461473,-0.22652929118085421,-0.5583210705182993,-0.7553977182315383,0.6129970301144411,0.04454210820040604,1
-0.3745310814200271,0.6606303171591879,0.14632288345144506,-0.4119053856134449,-0.2964164210425871,-0.03636619421621054,0.6498951507515253,-0.41242886887527763,-0.1632206292211999,0.3832109168556684,0.3908293261804903,-0.1711556642275119,-0.1583191427696177,1
-0.16037008071014563,0.3976229075090179,-1.2441663601520827,-0.7868583473501592,1.3193862846807547,0.7722264560050882,0.7707023493993236,-0.35461049960701546,0.5213308182047593,-0.9847008217678437,-0.336254765151162,0.840993508674506,0.8034328826441148,1
-0.7590184951657474,-0.7348320253047985,-1.0215507942411848,-0.5029934824528141,0.11595044910639261,-0.509947401475446,-0.25388774502115324,0.058072192047635134,0.29565039876503435,-0.013793509336238217,0.45393410228980186,-0.3769202266691069,-0.19252636791382027,1
0.6982221465349434,-0.1334402757226531,-0.709223298205311,-0.7798160452045652,0.7942622140150508,0.5352062481477995,0.2775114925037779,0.4458594901590992,0.11489496544839324,-0.6046825448335413,-2.338984035447193,0.8274614167926355,1.159799401036322,1
-0.6532483802728677,0.3713821394007,0.6669287480312199,1.8675144691315324,-0.011929447280556168,0.40631850722638657,-0.8994808687672106,0.5661089813319015,1.339746315337568,-0.42969362284898127,0.5380279745504888,0.6227965303830165,0.8382648959121796,1
-0.34504810425456534,0.2078241634277856,0.1889644604721897,0.6630905978555679,0.2664878459564503,0.589200076781138,0.1405970426456732,0.15053905564192052,0.8009677111089842,-0.4648150547498275,0.20334802485404213,0.6617631052076081,0.6362190797867262,1
0.6700169129337948,-1.0347172474556048,-0.13599950630904153,-0.5058675232591139,-0.35779368507385717,-0.2928092797225357,0.7586838041309858,0.1323031104781068,-0.4104391592797885,0.09636632116224911,-0.2277495603176868,-0.07075480324622768,-0.5647575109992519,1
0.7655246251340201,0.8669952921300073,-0.8810398119787208,-0.8952634352216304,-0.22727763976057253,-0.45980122370029214,0.8466676603659379,0.6507534138991198,-0.25010610574412123,-0.2702565116884884,-0.26520023247141,-0.07040444395352903,-0.9162999088225454,1
0.8556153799655929,0.7508910322667969,-0.3077364711521072,-0.051542445554854356,-0.5744970139663528,-1.3189742932375248,-0.5970951502392059,-0.019046031655041956,-0.7461440790757697,0.5422445423288152,-0.2192730837750029,-0.792211088984905,-0.7879236427181598,1
