0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.11417586638961714,-0.9614770815416771,-0.7680103500694233,-0.5281148512656886,-0.11600257122030216,0.1604720592399212,0.1553197029649895,1.7137601655804469,0.8384709562100463,-0.11571344235998303,1.1254008513898086,0.6226786368313058,1.9197011654898282,-1.3044347091539785,0.7714721522603452,1
0.5850051143778928,1.4589106625516755,0.6776729215518982,1.3595843956786007,1.7446439077465188,0.17769855732849768,1.5759374690017844,0.006622924785107163,-1.4278817343232963,-1.6224495640325922,0.40663667386234625,-0.22088583049251476,1.28553642600282,0.4923500513638752,-0.8753225641257738,1
0.644379736124097,-0.20545427951455378,-0.0846456720350913,0.7093319763396737,1.6134303637709526,-0.1235329902580381,0.253304409520941,1.1152781885419025,-0.8329155815466663,0.620704031275893,0.3450590316292547,0.6272173102796341,0.6247506028945422,0.17902416123709428,0.5828089255448738,1
0.1889028109277694,0.9115927119238514,2.5088996925502736,0.926865499980992,0.2504314564148762,1.5704009014926568,-1.9349501325820695,-0.6527457592870765,-0.10108769532229611,-1.5226624852998385,1.09994961635478,-0.49721297700611733,-1.6067577127292587,0.33924645542942927,-0.16670127996591044,1
-1.155137069222543,-0.6652918242388303,2.1208232351533987,1.3711367923074265,-0.39369564959826886,0.49592951513986333,0.23389831548175788,-1.6760250451675909,-0.9059644668117353,0.8182292207171796,-1.7193878945967125,0.8258994627289944,0.6677491234643186,0.9670112671007965,2.336788964090966,1
0.22048765025661918,-0.8416281974084789,-1.1102773438589673,-0.5193539681818204,0.5525916982630629,-0.3154549569799815,0.6276958452809255,1.2899741918540601,-0.7563278642363455,-0.6834743722179629,0.08524041172010131,-0.09789641980404175,1.1606218109207016,-0.5357805311976636,0.6407280638270704,1
-0.8067227954472843,-0.11191248962138882,0.9625411393570548,-0.22943766361320853,-0.7878010803928782,0.4849638256095,-1.0652136259025073,-0.5237411253698859,0.25283650274156216,-1.030420053177744,1.0983416635594716,0.5166507766845435,-1.164761197915356,-0.40005612182649236,0.012045184084546091,1
0.585456942555813,-1.3310691782987139,-1.5866077532625467,-0.9871715330115439,-0.4132674302971755,1.667688428074839,0.46650156167517937,1.8680921062815676,1.193598527784367,0.9968381046498087,0.7565339103758821,-1.2355994045446903,0.49037376054223336,0.15176126701903217,-1.0603236043191913,1
0.00392050878654567,0.7887735656844524,0.23683809204447756,-0.9658034223654486,-1.3736042244032394,-0.3615794123484673,-0.27482895930601986,-0.8176232512010644,-0.010725963226938468,0.6794680308692046,-0.5050074311344035,1.107578798778143,-0.5095790942502734,-0.19907064228731441,-0.9648813240592424,1
0.302136570875287,-0.26744220941894165,0.9426533873463742,-0.8692598139237336,-0.48412445176092156,0.6948406278556123,-1.11492240291701,-0.6729498261176245,0.2866751171855688,-0.06814044230050985,-0.3281719615619067,-0.3934517107141369,-1.2160815132902956,0.5804721587553124,0.8157785138886143,1
-0.8846301943595439,1.47243987313558,0.3389580079127698,0.5525784211304455,0.3640648183696549,-0.3989936505828605,-1.191917257334621,0.011492655623545794,0.35553233805218604,-0.7138462239566338,-0.20372057651204525,0.6155460322655003,-1.6883127942052198,-0.8177981509141828,-0.9463591709911271,1
0.6683126897653178,0.415823820957011,-0.3236126997068105,-0.028627923902013387,1.1186563944184065,-0.757087595665171,1.0496621491560798,1.0083632536995242,-1.0896398707734813,0.9799076318129228,-1.0141245248577555,-0.6378352253398804,0.11814394753662605,0.49853331743743556,-1.7230001005634148,1
2.2432943165210064,0.3018131965815256,-0.5611637769593949,0.0665100683168884,0.9639906586813777,-0.10835092469432803,1.754823721291418,0.6133664491350441,0.44498261841883235,0.7377717005483692,1.5856630829295508,-0.49261911453095747,0.7709301735383997,0.5700601182296359,0.9848948132137778,1
1.650576154625534,-0.57891916718888,-0.395101287551614,0.9176609888787004,0.9911537313312783,-0.14532048887629162,1.0055884465209637,0.6810851680722694,0.00923597145563224,-0.5828820921895748,-0.2368012801065518,0.6570713825791635,0.6142685870738286,-0.8139839921000901,0.6972548461024927,1
-1.5496098553997004,1.033258246829841,2.2183622017347764,2.7773047597137213,-0.15136144950325667,-0.45419259337968876,-1.065365508145236,-0.45370970128818905,-0.2887604643105099,-0.11349486433067389,0.2821042614354922,0.7036786479661593,-0.9115916790117031,-0.9909396242850862,0.13912455406855356,1
0.6446269094313668,1.172738472826357,-1.0182200604956395,0.5536270558680074,0.37706186024546123,1.9295034127440354,-0.5313769505599266,0.7407728886942226,-0.1277579863980063,0.7407107572412104,-1.620730280657018,0.6725733605859566,-1.3015819544598324,0.20055991287936606,-2.207555753825939,0
1.3475163406703623,0.39895003648815874,-0.7735783847473169,0.3573052715475887,0.7292699084081329,-0.3294733641215881,0.9823497222258922,1.3394342633050074,0.9550111079281136,-0.5346417265644458,0.1890707417742944,-0.36081535644171686,0.45827647118607645,-1.1289329337950413,-0.7655314933821894,1
0.6950679449023812,-0.6151329527016133,-0.8171268073098086,0.5328298200867472,1.1504605557765764,-0.33486029753606983,1.1044265497389463,1.4507522019275947,-1.1395722433733466,-0.8659781456606765,-0.3003269932266919,0.4731017827051156,0.9680003241989611,-0.8531038651071303,0.06648491350733016,1
0.8003954543066869,-0.7981639014855516,-1.0210655543187868,-0.16340022563827156,-0.45285333105816394,0.9929265110259611,0.39345017923945863,1.9713851307305663,1.5192934138546015,1.1090920624470872,1.3500089677359988,-0.47874639554438625,0.6959897375559646,-0.7326123093706302,-1.4105858675418677,1
-0.062212384397793336,1.4720120766934741,0.005432101749950911,-0.7092822579498259,-1.0727690533492704,-1.3795935857232513,-1.5287149015190067,-0.3307680469092694,1.457689841432844,-0.008031534886982206,0.8943872774562099,0.48615869097685066,-1.7451921711467318,-1.3489504567683301,-1.2346619836187263,1
2.5706752716227865,-0.3563216761947097,-0.6327308391284969,2.1469561865797857,1.2038892071339775,0.30124087216519335,1.6441334210016099,0.5679941659441867,-0.34997900650217534,-2.416604523435785,0.8969665610193336,-0.10660909960435924,0.8230356598891636,-1.2122045171562283,-0.08231035544531595,1
0.20451316703005892,0.5800389924286582,-1.216900036798945,-0.7648399752652754,-0.3817423323060444,1.3003414802766777,0.25460844445534775,0.7391031322631656,2.3977303005856263,1.2590985860918975,2.2751825421314487,-2.1456433468298184,1.1399082742569686,0.955138264447624,-0.6934228270061952,1
-0.49629497297141056,-0.5196717542466939,-0.848075990401495,0.0332294184411597,0.7918120960348427,0.13218738604725863,0.7150623474145459,0.909015620616166,-1.649297367416461,-0.06372225293155209,-0.42417714098157827,-0.4917034920297053,1.1371736095992346,0.5272450995875736,-0.15430674692400362,1
-1.4216592282945055,-2.5935144642109305,1.0589536439927676,-0.6054968142940711,-0.4984059090092136,0.7785418425054651,0.34510873981497436,-1.9364740013898094,1.072680203847593,0.2862345119839478,0.890807777397717,0.8808208807870448,0.09051632267201311,1.4222103271400806,0.6992599920261967,1
1.2430775666156593,-0.2888371138878326,-1.7230485069272155,-0.12814259881479437,1.738235942839563,-0.6926860578213807,-0.018530348586572487,0.246406995438376,-0.7996225837454378,0.469049669257093,-0.31962836556985114,-1.6745561684171677,-0.5063251700670562,1.3197437160051284,-0.41023626071446717,1
0.6329339837294544,-0.5550663680732462,-0.7080554085887178,0.3555637950160173,0.9663066066422848,-0.9788320418930393,-0.7000173148283234,0.48472911556699616,0.22639389314483915,-1.2900285305290213,-0.6193789497998955,-0.030062940025910725,0.6472282215457448,-1.1685585164394632,-0.39127333031713984,1
-1.1770318872457022,-0.35550047326038003,-0.3519888649117724,-2.602203304463129,-1.8171806782081796,0.8348040177098229,0.45954674907784226,-0.675642436530277,1.211852298720269,-0.8089740759803613,0.3429703083046608,1.4459939121771712,0.21755404451241203,-0.2727490119442035,-0.937678252564138,1
0.12251206209849465,0.24054537477801446,1.5280091827604665,-0.8676210936803876,-0.30962223423539187,0.7424217120538948,-0.9686664918809558,-1.1576540700198181,1.126015507493751,1.2784524914735094,0.23035081708127106,0.8100153305558018,-0.7888518824397384,1.1262244899776945,-0.287867839248915,1
-0.04347907055813881,2.260217423240862,-1.7476936468185766,-1.350431072516017,-1.2448311122758606,-0.1762858395922792,-1.858479780785566,0.09805677917991655,-2.3018527284180874,0.6656885276000167,-0.9596318113187317,-0.5502932986539092,-0.5244640600282457,0.328235284966547,-0.285032562068729,0
-0.408788033702665,-0.5082090872263028,0.8665578454484145,0.44220058170322496,-1.013116240528217,-0.48096665968746427,-0.5742779387549828,-1.1020517407998276,-1.2595787720265013,1.6156793837916499,-0.995042717700005,0.9008169617573412,-0.32922832596497537,0.44982300723747565,-1.1087348686526963,1
0.9859093755939746,-0.5375367772760796,-1.0310098333034479,0.7729585006286701,2.0104196530016507,0.8664471030957692,0.12414228440836374,0.6940311757086991,0.034648437544149646,-0.8848657287079292,-0.1428817836205077,0.36704749069744497,-0.468581897062417,0.16347737420580868,0.8954157735411985,1
-1.520212815920362,-0.967047844676233,2.175749047366742,1.5252590882081711,0.17220127572290903,0.18017440496880974,-0.5415583358362933,-1.2770821130211762,-0.2180700586265117,-0.24058963245796347,-0.9489509938405555,0.40330847718826995,-0.7421331467186917,0.36055997230903686,1.8701726616784444,1
0.9467970060826971,1.0368033673247006,-1.3593521859169306,0.32602941084455755,1.5678375877905588,-0.25310099688159027,1.5025290929498274,1.265345371100151,0.1978643642051825,-0.25315848074978653,-0.07888747011313052,-1.228438250713152,0.13377630272051158,0.10236597925646411,0.22179376194129471,1
1.1342893534771699,-0.0074915615132162255,-0.4186816197674288,0.08473941294579522,1.2796270578846,-1.7141774594528638,0.38434886849116,-0.1963354696300951,-1.8966866657973607,0.4220131565463133,-0.8844281638506729,-1.3620963451130206,0.33563900961717646,1.012517849592043,-0.3693123409169742,1
-1.1366619565311642,-0.7054327858253884,0.2527441501116168,-0.11521670912587581,-0.8429048480063173,0.23685736907535054,-0.8018064237055692,-0.7906668858933741,0.12054134839864968,-0.1938262869041276,2.3148213216266034,1.0507921147272357,-0.5588324607235077,0.046122614188255466,0.8094547538527341,1
1.406010201449789,0.3193032545636264,-0.8213898812547388,1.1831290768934353,0.9741375423720574,0.7992073468277126,0.9803164976774963,0.786068052364308,0.22503792629486064,-0.918261837015451,-1.6752015698689458,-1.9902801606591711,-1.0628418454153095,-0.09312077392061606,-1.6658179040744079,1
-0.6104440773392601,2.1396680191396413,1.17235450841399,0.5844862052510605,-0.8900876238073488,-0.500452822847061,0.2342724358246433,-1.3741576379484886,0.4332890251766402,-0.7698227220503436,0.21421634226548447,1.619024013567677,-0.01708937408978712,-0.8355009041754061,0.38258093181321245,1
-0.840396552303643,-0.17162076628505765,-1.0118741530389839,-2.3939666865421083,-2.536226690203695,-0.5989848675003205,-0.418163081184776,-0.3311840713245286,0.8313615051766082,1.2673701778603332,-0.0857813701946208,1.4163719983514547,-0.026191171296587615,-0.7490776961100375,0.43906261343091063,1
1.0680120804788031,0.686645636516013,-0.7094825811758259,0.6628226438430783,0.9873755610235525,0.9764618007010569,2.1668144426999136,0.9667722857745231,0.48578899098120276,-0.9145213190048361,1.5402356082695519,0.13009597382916116,1.1331265634245509,-0.15174073415875422,-0.013667002815788615,1
0.5863371778352181,-0.30624738563561843,0.039287210781317465,-0.3714209323652342,-0.4277421767451507,-1.1614370213863545,-0.09926537828299227,0.3184302818198163,0.6499003163756079,0.7406365430117374,-1.2025198993108956,-1.3241055620354767,1.2764725427617605,-0.47941561623255974,-1.0690597262933752,1
-0.11154719326381361,-0.08221137969873352,1.3018213924042434,-0.3892178064559308,-0.7242795230465497,0.6253833266055484,0.3076989261493332,-2.0295612130159006,-0.22606355378846568,0.5777651337266619,-1.0278808162044775,1.019772203490677,0.7356251467883995,1.2669874003610109,0.8338968375220515,1
0.35899869714478344,0.23735688079289358,-1.6509430066297048,-1.0016142932712295,0.9178346564838704,-0.9161237014003273,0.36409771289719534,-0.07349188261226038,0.007479847080631901,0.07647606446900096,-1.0761994210042554,-2.234229439512641,0.401175924785835,1.0963004305205781,1.076102128463509,1
0.6602268831216187,-0.6715331973811082,-1.2895243127184346,-0.329030577434128,0.3256872619063836,0.4451144761191142,0.6175205629509714,1.389541423645687,0.6259365956809081,-0.0009965484408295691,-0.4170321633397544,-0.7695910045590204,0.41380597555949306,-0.41877962575821964,0.2518305235491853,1
-0.3646886187850492,0.2048183740196369,0.06351093913112918,-0.6833336852781376,-1.065312546358308,0.3226766327343075,-0.6964908359559714,-0.34874657530332653,0.26374271553674694,-1.5959702308936479,1.1643545424775883,-0.22833889489381587,-0.7663366572606752,-0.6218992598985984,1.441110795882033,1
-1.2935587572507512,0.15430039859696273,1.3817101660453877,0.41641558240392623,-1.3955346716018935,-1.450179640744452,-0.7285886041783941,-0.843926158224889,1.6847655017884229,0.09056134750427973,0.7684736835706913,1.0331496737232948,-1.2034479405535667,-1.5485247661061503,0.12764965695892064,1
-0.6161355490443103,0.8282445542381207,-0.07073140118092847,-0.8491339792011254,-0.7362785218266545,-0.14703122610961464,-0.28789920845869477,-1.301096414700566,1.077692978565485,-0.7514094858512512,1.5471561583557498,1.7197017151542697,-0.5015029353214145,-0.2774587395705667,1.7300683270516934,1
2.0075211903151757,1.4466993134586643,-0.8009965980638232,2.3932827297562524,1.6626813177203896,0.328347047751483,1.9189943327849988,0.6441521861102609,-0.1995763348149079,-1.1785146108591253,0.3406579158313766,-1.1541149020641603,-0.6844592384317255,-0.2006604174609696,0.8019665671766579,1
-0.17712091739602312,-0.36652393882180456,-0.8238177214726299,-0.6202454447402495,0.36306501268617375,1.4704533873373813,0.5291170125669713,0.6454237178578103,-0.09515849174207926,0.6413684049486972,0.0035449269556783454,-1.0975385169342258,0.4658207316424048,1.3385195900265539,-1.3233658239862416,1
-1.1237647343306179,-0.1475692723282252,1.3610806515708855,1.443650872967353,-0.5230990746734077,-0.48475639066207027,-0.9415979455730592,-0.8260082184692126,-1.1009583804323118,0.26389464465078766,-0.6825132871560493,0.7555342832464267,-0.8657712323735299,-0.30939881195812935,1.2105965560770688,1
0.4122786842411203,0.6687224542742741,-0.39731273817813834,0.24892176353389514,1.201936805512929,1.070079388686502,1.3323861427633505,0.3379637624246861,-0.9513093705504062,-0.022901375912522795,-0.024486901215999626,-1.5732234782063854,0.42880635267369943,1.663336640256226,-0.1652142755141172,1
0.7462206683114172,-0.19076222314283245,-0.7574165587312806,-0.8389907775559814,0.8169649103685924,-0.3247390360982165,-0.12011716289485107,0.2577597559965608,0.3348073770035404,0.8264584401752896,-0.07790739009480031,-0.941494340488126,0.4348752503558099,0.8854641140905457,0.5744857199964603,1
-0.5735189938294799,0.14492322373627284,1.0435205983931144,-0.739777277166353,-2.3131356770995923,0.1601904194143673,-0.11146977659146463,-1.5824809567146247,0.901576182702662,0.06431877471731018,1.0591584180144828,0.8651884378615845,0.758381669477287,-0.24817199623186956,-0.35061205090578285,1
0.8075302547642289,1.0422910774060925,-0.4060232120066587,-1.3124821410924012,-1.2010213875654727,0.036610895610522484,-0.5541446525081726,-1.2748196250848656,0.3174016552169156,-0.2599144715439736,1.8960794290341305,1.0855586767859782,-0.2994859825444268,0.13579971343102937,2.320664622533032,1
-0.6419881365965887,-2.033211135751898,0.8261639047692481,0.1577986684186397,-0.9488325216295549,0.7232530050012631,-0.4266998650631806,-1.1117095270686277,-1.7054870687716532,1.0856498620459998,-0.42150623968524037,0.6910999136261011,-0.09430622584230015,1.1597730242760316,-1.0569721673311594,1
-0.2782601241444107,-1.5523495949315604,1.092833023923608,0.744845527679152,0.512243253901837,-0.1166741707707715,-1.0841027373027348,-1.1349840216896228,-0.5891408834431421,1.6231503289614744,-0.0454654550479741,0.43618506216808967,-1.3732770412141297,1.4050081283720417,-0.27300177967442524,1
0.28779698918389657,-0.6576097102842966,-0.4251279926737478,0.5119339022486002,1.5311435021079332,-0.10682116040986352,0.4726621945326385,0.19753663784962716,-2.095890795155056,-1.233837911092031,-0.9103984650060261,-0.3172294798431687,0.6437277566004449,0.5330376932310682,0.8409646628614994,1
0.7027208866216055,0.9540959647645975,0.008506623039537302,-0.28651296558739714,0.43831327269392156,-0.3444179883663394,0.5783875597523767,-0.2692368775554013,0.3537093811721823,0.8090376753711735,0.4041298834460946,-1.5769351943007788,0.9791792048735244,1.1584021843341374,-0.5966094445916975,1
1.7039382388253388,-1.4292675117928877,-1.235447104570785,0.5040228720892184,0.5428078165651351,2.281909404802085,1.8544347187052213,1.6713848862924297,0.08101003332058204,0.2952863931204907,0.7700747931073404,0.0694519361869911,0.06228168387715633,0.22082568658421656,0.7196126822530649,1
-1.9306686730464362,-0.25795844713607186,1.2010588139285203,1.295331952211266,-0.13187668801055016,-0.8094691650267238,-0.841860655595791,-0.5482121720251413,0.885193358028575,-0.9365265436467978,0.7217733065136583,0.8706763010815791,-1.5205949519368556,-1.1890137378641612,-0.2979121262114683,1
-0.18617684579609592,-0.7865141387183995,-0.07653513559902278,-0.22342474603850643,0.2431654253633815,-1.0071066405289404,-0.33161799939280995,1.537593049837932,-1.0466378768537157,1.1016592245917314,-1.1256272145215387,-0.3654626496222744,1.0148687914629828,-0.5169225491732383,-0.07716283241100302,1
-0.6484662024994601,-0.9101287690438653,0.9121065071083168,-0.6264228044686339,-0.8167149929573263,0.07370246302638382,-0.16626452595391522,-1.2778356301862082,0.40293439434805983,1.2152770504823502,-0.7526262577932453,1.0416364919897705,-0.22621103538377926,0.710304423039974,-0.2771574293042963,1
-1.745661751824499,-1.0531373918335376,1.4075122899331858,0.5504445263417354,-0.2100869491919276,1.4337788379962613,-1.7789311691021055,0.5317594857968094,0.06941423694297678,-1.5335301527958518,1.2211677852063525,-0.3026920728723282,-1.6844786420608533,-0.5043188243950208,0.9152530626895176,1
0.2817140041125209,-1.017698015479287,-1.3450268234637173,0.20502652726653256,0.07491393742703471,0.4002879443143501,-0.028144736847176947,1.4410896397520903,1.0887125924148493,-0.2883134792180298,1.0045842899800252,-0.04434465156781874,1.4673471039654153,-1.1414074422480651,0.8025999630932313,1
0.5298909542769356,1.9160353569906778,0.5680151319689322,0.14695669626814134,-1.3226452550139827,-0.5125987823545528,-0.4371215167156251,-1.557625049247643,-0.7987256696757433,1.353366489743919,0.33876931640044367,2.0079006448827212,0.11796902525754999,0.1327341081649941,0.8969393810746766,1
0.12218410442032925,-0.33908467650288254,-0.617085914016453,-1.8050175094055998,0.3208808887172887,0.37966603790675957,0.19934511005866973,0.019134278930903012,0.7790229049378361,0.7359681276675806,0.019902710962132298,-1.0179023808033092,1.1340967251900105,1.3637281445558387,0.24335642971854324,1
1.2353287559588417,-0.3399688355315499,-0.9819169069271765,-0.429822365321828,0.10579753725422722,-0.21922908778282796,1.0259338043367394,1.9137269753579915,0.85156570156743,-0.2839681199304034,0.7108416180300998,-0.40626037014019994,1.0991385396770208,-1.3296669634614757,1.3719620261423535,1
1.1991927582073934,-0.11520421319974834,-1.4775757738798119,0.4479097623045402,0.9108311847996582,-0.13301873720529803,0.7442630332546922,1.2725214341880087,0.571481505307558,-0.8747095139168438,-0.3752932060446511,-0.965057464821641,0.0730987811135324,-0.8669371760852583,1.7445682231431388,1
-1.3984836955008912,-0.2795802118627615,0.8232768194089982,0.6442935417979797,-1.3028008452425135,0.7406154569132476,0.6562550554961469,-1.2191076171813158,-0.20186376777920817,-1.718923998109445,1.4798291903376248,0.9060394067741745,0.7298464624959665,-0.40917739173335604,0.12820554535298126,1
0.3981682503677612,0.2809891774627044,-0.06252728443767286,0.2577148721673528,0.26238963216269945,-0.9752327860824059,0.2072343760634521,1.5376366330540856,-0.529112659536006,1.9046049784397425,-0.7690823012709092,-0.7983774846322235,0.17191279197012005,-0.2492932907505994,1.361857280551138,1
-0.5555426784896347,1.70056703341215,0.22505557587007768,-0.6945021707830299,-0.6786688081881188,-1.5038142015741067,-1.787554210898876,0.31265707296941353,1.6292192196571147,0.9188682072785495,-0.24742700246321994,0.9078026874368191,-2.1497908544929194,-1.4799088005713081,0.9481726599666435,1
-1.4745503681711676,-0.5516241708275039,1.554104174447262,0.43593324464843614,-1.0334832489059227,-1.3186753674170701,-0.48164140957657403,-1.0757810263240108,1.1367255939731418,0.9820838049348007,-0.8696368610087258,1.1115561886893837,-0.9583398009288036,-0.7609618658831978,-0.29344237993503836,1
1.5702689338031355,0.6611416937341303,-0.2777692185364855,1.7852191325832398,1.388821765800931,-0.015829530610177226,1.9001414464236592,1.9642435998912051,-0.6510158456678832,-0.5355607317313255,-0.8447086050945019,-0.013906449753020168,-0.3285856093991631,-1.2173713303308695,1.319894360555948,1
0.4349046532112315,1.4691918639748254,-0.522303520754884,-2.2867623510336124,-0.8191042210001555,-0.3992551433042746,-0.2553339565576027,-1.0541687377538476,0.8085515559119888,1.2132620878163212,-0.32649051956730835,2.401630089907462,-1.0570576438584465,0.2795417285849524,-1.5307341335341351,1
0.8191448837029013,0.5925118471498956,-0.9218735379526461,-0.6203385663739562,0.7631213171478551,-1.6679677511084743,0.43620181042329753,0.8741324635170279,0.5040971494589777,0.7188615135256742,-0.9360058855999465,-1.1380541375555226,0.26977991713119853,-0.27407851891354923,0.5525121124037372,1
-0.40959528603042256,0.9719938572852211,-0.028391978318274926,-0.4491431139998487,0.46020880436698786,-0.6412549087169094,1.1709008615840248,0.1851317383849118,-0.19591875629997493,-0.3142915677345477,-1.1349700222480419,-1.062924729265803,1.6303545824105525,0.29159951090704744,0.20652482572206426,1
-0.2289105594068617,-0.8523912148606074,-0.38796868601843143,-0.6535969711253494,0.19876320680124415,1.5569347277004835,0.5942395526349378,0.5664618225657804,0.5642310200261185,-0.7207938983895544,0.9382731943371109,0.41617020918368625,1.9316499141554122,0.21099637959521,-0.044411654543370864,1
0.13637501215352874,0.06855881056845493,0.938387838338286,-0.881829379892997,-1.6368467285627857,-0.12584707618928156,-0.8086746327385661,-0.8172650029187696,-0.3864940942210791,1.7522508998793602,-0.626115579310252,1.1433872290395506,-0.8634112739754548,0.2064695942197889,-0.14627286881890764,1
0.22254150508233564,0.13074136511089857,-1.665024690174597,0.07972135389501865,1.012478880296449,0.9831251401030338,1.050244008966162,1.7733218075173998,0.5854569609210529,-1.097061778675265,0.6116087864986636,-0.6377801993774809,0.6130780015438055,-0.49550567854539407,-0.6248923985396491,1
1.4060957143780364,0.6262835499065345,0.7824590413572767,1.2768841837257432,1.7686196459801466,0.5867348420770585,1.405369113848494,-0.9259676818944714,-0.8523366008003387,-1.7487037081169534,0.9191820168250838,0.6009130661993147,1.4325089338257284,0.8148345906752537,0.3001576138630446,1
0.5576791371990978,0.4221655257458204,0.8469402928745056,-1.0850025750977275,-0.0037968406055669444,1.2724305169926873,-1.1731736721015171,-1.0113578693707561,0.8341898621453621,-1.0146413716070581,1.5761693195119766,0.1470266498590593,-1.248498169488983,0.841349192876061,-0.13933804713919476,1
-0.3396429801150229,-0.6088572342059161,1.7288296499344638,0.4883648342704556,-1.019753726035177,-0.22806102736016798,-0.524248973673305,-1.591677009460515,-0.27035838607805834,1.3142962151716304,-0.6153850216255521,0.5758315609772735,-0.30190834105496495,0.6181939295453582,-0.5235826532406025,0
-0.09018060774614603,0.9145435975153223,-0.1950185760456925,-0.507045597301297,-0.9119009030440567,-0.8950648898769867,-1.8103869852642058,-0.42100185023011416,0.7006629905853049,1.2884295462314108,1.9770767247040157,1.0261171832081066,-1.3886885708534085,-0.356767216139318,-0.9886993741629139,1
0.43105038082455865,-0.9316253004448339,-0.6798416889277025,0.06507617658814649,0.9591350580395115,0.09095630270436576,0.3014862494789097,-0.1314677445513921,-0.5472036901364818,-1.1114120283972053,0.7336211103275184,0.3034544378328683,1.883854035064392,0.259558193908902,-1.050195824367814,1
-1.1914245764363744,-0.7603349645814711,0.3380162376652806,0.49747262222937794,-0.6152221764285436,-0.9578265529010787,-0.649734998691992,-0.9098179310737962,-0.30829976155116284,1.5394498817225155,-0.4311188791481706,1.2749639213739434,-0.5683278216850421,0.06638779089480634,0.6996814484650685,1
2.1528303111687213,1.2289977634698228,0.03343814228956529,1.020870540031203,1.0863996832108291,-1.677014176962065,1.0084424114620427,0.5718709102926559,0.3872381783315905,0.6162816461099337,0.45779739017192683,-0.33453590116230486,0.26394911918955477,-0.61159833347406,1.0803597234104505,1
-0.11151730667786178,-1.1488480803877614,-1.6577155290306174,-0.4797315224728414,0.5095714335825205,-0.3582094365988623,-0.6712456217853795,1.744005287649303,-0.259683213156015,0.657514939566053,-0.2736683034737184,-0.5108161537809385,0.1897638230542314,-0.4529996478552353,-0.6126670585685086,1
0.17624929465391254,1.4657966718281914,1.3404757401921448,0.710454421693872,-0.6331454722264184,0.37697974030880677,-0.8817829437679524,-1.0463829679624679,-1.0424423593070826,-0.7209727340377107,-0.19596287516896382,0.7948011325531507,-0.7793664116893699,-0.16907113835336363,1.065188763452685,1
-0.27039116403760044,0.700483410193194,1.0847032954776288,-0.08138042243431896,-0.6185421191597708,1.0481728083868596,0.5528028027744991,-1.5767779407469178,0.2700119917043157,-1.0340472300478036,0.611660341733902,0.7049784976100303,0.7101692927263548,0.5881635689141487,-2.119156099398958,1
-1.5115575685833234,-2.118429801934156,1.9722065134919493,1.5399096349528139,-0.16307682851323627,1.4233889397421884,0.0947613773400549,-1.1320257811583372,-2.483372161651391,1.0552307391681317,-2.0306066278395924,0.6378389891350916,0.34425098568212875,1.6484867988745673,-0.2348858349323044,1
1.3970539759402083,-0.22296093882841322,-0.24654306379260654,0.6325885235728738,0.2152001448829099,-1.462736414175293,-0.06907914009751843,1.6118932281079226,1.3890197678368035,0.3482428807887534,-0.9115472475059303,-0.16005081394588527,0.6708948057124111,-2.212883886177444,1.1939998381101298,1
-1.102073916389991,-0.6044347750663341,0.30860764548802083,0.675605674544894,-0.11545558027620614,-1.6957416414726145,-1.3455697699818783,-0.6173905342962561,0.18328876983102843,0.9767434437468211,-0.07622157758702497,1.035780019062901,-1.8658508769446172,-0.5707616573083337,0.7234239736307464,1
0.6543458433265861,-0.4146972873313924,-0.9279163720827122,0.7976533108124233,0.40682438702438223,1.5523535475174832,1.2630909992138863,2.023187635806793,1.1359697164878262,-1.3249722918292026,1.2107309965713817,0.35264531822247697,1.3249225795421349,-1.49919826653978,0.11232808234261812,1
-0.41965171222854053,0.5043562214750965,1.479543446312948,-0.6456187005694006,-1.5476435210803692,0.4161130723654516,-0.8981442329936301,-0.7365147101539148,0.4199599620399425,-0.7539880835348369,0.4730762105414825,0.808065763401822,-1.1117998825870095,-0.6859786033508166,0.5207651681928552,1
0.3600698199557812,-0.5119336784335368,-0.9810942754908767,0.12901662835669267,0.7438589501688478,-1.7654260467819074,0.08172768152126482,0.7198718051186509,-1.436930753273539,-0.2132042759859706,-0.49088931318892665,-0.32223335423046606,0.8104703944797389,-0.5705558080938445,0.18078720836099754,1
-0.4228036975561429,0.5024817110742781,-1.2291307016502555,-0.4793546957001184,1.2943992548742493,-0.6317326049829823,-0.011474566292679886,0.35250343768828535,0.5121542602823731,-1.0807780131818236,-1.0549193520867366,-1.0562757633461066,0.9645401097309644,0.0040292316064671155,1.216655632880991,1
0.7561882613622397,0.17527395965196835,0.21816883248555433,0.7339488068218802,1.5170229823478636,-0.16977112427250204,1.9132147769253727,0.6217659492910199,-1.8442580757143054,-1.4371790573366021,-0.2616211838683697,0.5490822997610503,1.4621763113677055,-0.09069925183156988,-0.4957369046417838,1
-0.02329963549792992,-0.23574676866210234,-0.27736972576709257,-0.27165153577933526,0.37388598719583854,-1.813769186084592,-0.03936440871798056,0.1292253493007896,-0.5645211152270482,-0.0025379490284213996,-0.8055851936472594,-0.5113802018706813,2.0519856740245004,-0.3668905093147572,-1.23918258055159,1
