0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.34693205295526386,-1.0097272874725969,-2.6072568624369254,0.3645062095210927,1.7094706439132512,0.19670267068671232,-1.2220574753412958,-0.8269347285923281,-1.3889245631043021,-0.01892282457971277,0.13673456731825748,0.6469620139435549,-0.09239670724571522,1.2202223292211705,0.25994712867670894,0.4777613942067291,-2.236655353810742,2.071752119773389,-0.5600818387030352,0.36619018369060913,-0.012485155509898049,2.328451296093705,0.4430768481268607,1.0080703827505963,0.1725556435779863,1.3248736646940344,-1.0423450694081575,-0.7004850915445073,-0.25090968441469047,2.0156595418200047,1.2053412963859766,-1.1065627936084395,-0.576739511420502,-0.8635973805368538,0.7356981935219274,-0.2308491243222714,-0.4698128624751048,2.016047230269873,-1.7258392529368023,0.08839354848564535,-0.19875246743707933,0.6187075879846448,-0.89494696718702,-1.2217195965700458,-1.718237873258959,0.19765179512426762,0.30050281420376246,1.1237000676422861,-0.15814821373670926,-0.08131337430023805,-2.341251582362997,0.09066740055168808,1.6496377259982944,-0.5333491147897748,0.7598406160057731,-2.571566858386589,0.267978581896911,1.1734190950372978,-0.4760935949423955,-0.9006583120458163,0.462527722243807,-0.380841457262805,-1.3123753968397616,0.39438948913145183,-0.1688576034532712,-0.0628395535241907,0.6156374708673519,0.14543082813344135,0.9469416430222365,-2.3208337777290873,-0.3678155875006691,1.1817282480006097,0.7755350415582715,-0.02141143278307214,-0.3661211219931235,0.12289121723413136,-0.5018993561397268,-0.5650727538908075,0.3968325661213555,-0.9302175645232559,1.8807604830472122,0.6606262951227366,1.0304091034579548,-0.06279534945082414,0.48284966649388417,0.25923083363531757,0.3709245964722431,0.5762019176683337,1
0.31877672551739034,-1.224103681835212,-2.0054324802073316,1.031522733897057,1.0288691347795553,-1.22626312729395,0.6656625762575455,-0.5542075070109865,-1.3811781547654083,-1.6044160655731108,-0.62033730989222,0.25010414877653986,-0.6133657030053904,0.578838715114492,1.5048282654740932,-0.9624525586981005,-0.6090648489260556,-0.6026963265015772,-0.19556232160719145,-0.2118217893698714,-1.0445014189135264,0.7415501734197331,1.4905402945975037,0.4614576713507989,-0.7020588229815008,-1.4579562493991614,1.0411476071956505,-1.3697648992445164,0.1844591424874626,-0.08015592540318463,-0.4824895090492738,-0.9737479694990566,-0.8934256748559417,-1.5150226981962234,0.5719959606400207,-0.39614593821237964,0.9998972560552823,0.5249713913335993,-0.5403260584573212,-1.002683809810622,0.7813105691143135,1.7101406349936972,-0.5572882501853033,-0.4255458260944011,0.0332390040056065,-0.48994000317210074,1.3710192128869931,0.5387485285858322,-2.821652920392224,1.6437951389510723,-0.8400012915758354,-0.1234130670231176,0.6392126872889002,-1.5453554906536435,1.2551255629230686,0.2622933265986727,-0.1486486363270457,2.087333558927636,1.903370593306808,-1.4691091763739004,1.0395904622494063,-0.2358999165263493,-1.115206805548635,-0.808340393280847,-0.5898385425210626,1.2110503879216825,-0.10466139654921837,1.6659004443454055,0.07265022444848836,0.6331854295234508,0.04300153891236293,0.6669374403470539,1.0272998378089389,-1.2040850389090862,0.13950146217945142,-0.5030754004848559,0.7730053806739713,0.34844058296862657,0.6128321472239583,-0.6669119042928114,-0.4256451972425833,-1.639969406028752,-0.31010717733848275,-1.3176444455073208,0.9583831565324898,2.013979448553052,1.0049032525676027,-1.2353131071655516,1
0.2269905187000761,0.08459886916913276,-0.7024842736398581,1.7192393956254335,0.1900138410081806,1.3617858137966337,0.4118167690170749,-1.2157896775684127,0.6986802981684163,-1.7309770177037618,0.36068551612440025,-1.5470842072641133,0.8634462437008641,-0.029951161754700004,-0.2976313107106185,-0.4210873504605114,1.5768637178646694,0.8012629447014865,0.9325116202260407,-0.016060820610191096,-1.3476496291011857,0.1711314524682638,0.9524510559423149,-0.2128817073631466,1.0590079791441238,0.2606201906664848,-0.04735551244466753,0.9070814625014828,-1.1115523600304522,1.0244178540903115,0.7665499667970772,-1.2721251052479958,0.1369699323763499,1.1769676866090564,-0.8800441038335148,-0.35037671283849264,0.385045060570685,-0.825784438732633,-0.05039661920143857,0.44046572274592977,0.5704111447463553,-0.1273510613057546,0.9234725504957099,0.1055552982961493,1.708602724786282,-0.8668760689942593,-1.2295955331374704,-1.3364366886823902,0.035669464331290555,-0.5990445792275115,1.0023450107040353,-0.23668243372683093,-0.7079613218668751,0.7587182103687724,1.5528669464458167,-0.007807484856931433,0.8627586473577308,-0.36373831952474067,0.1568531970498297,0.6254375754546215,0.8986414955082671,-0.30616107626786143,-0.054388297545362466,-0.9300396247645851,-1.2836193678573298,-0.40378667408839813,0.23724943163541007,0.6032561954091272,-0.5188411428973091,0.5728825032174195,0.08728698930639589,-0.5373718951904388,-0.8248966999886478,0.69087829600031,-0.12974156045158453,0.35376297930732115,-0.4952108284897255,0.6183210661098382,-1.2149089535426498,0.471807821207134,2.401421392656896,1.0210866328969734,0.14316757715440978,1.0817219767198263,-0.8104962376644411,0.8592997714569487,-0.8871134828206599,-0.020635515211269308,1
0.5780681688998245,1.1129902886344456,0.13129277304934903,0.9507909343575257,1.5917634431409269,1.080718580353354,0.13669589708915011,0.3424304408696731,1.4390279331621028,0.23154557229237493,-1.1259331463961195,-0.06302778025716549,-0.7257766403215927,1.318237245972443,-0.5110188623407593,-2.550822712227402,0.11821275724422788,2.3615157777937115,-0.27250563341239636,1.020542446025615,-2.5378099285427913,0.7929995472853458,2.988517467140628,-0.16957235506366344,-0.082935165478189,-1.329226405889498,0.5070086149588299,0.9101870306550564,-3.627334638618074,-0.4976356667503398,-0.5599487908469832,-0.6170348841199531,0.3890117540094881,-0.3702471558471649,0.22107008045644794,-0.34424373482941606,0.486546096800401,1.7288243077618648,0.6802981134040104,-0.3774361527971579,-0.1769258148577759,-0.9496192316364815,1.1629324091365578,0.09600379054830195,-0.22378337600559728,-1.9369040252283531,1.0551469969435059,-1.339605639004733,0.6707593123437059,0.03852330110896607,-0.24640506978617582,0.6457613123322876,-1.1927007988071556,-0.9745439829152226,-0.8608789759930983,0.6967378870994737,-0.7678588409144534,0.9542969425388744,-0.6183352052305023,0.42210310741725354,-0.3444701046241503,-1.3554560649823602,0.7724463389223064,-1.632295860635319,-0.8176321383725398,-1.499833808514499,-1.365495098173618,1.0422411341496098,0.8191834488204488,-1.0866938256246617,-1.056445227215763,-1.041385135005573,1.4950210706735112,-0.5259443129464255,0.9232141898033146,0.7208688662190202,-1.130119583970399,-0.3763636361086477,-2.1464972641819773,0.7245396672893348,1.004885781596155,0.27032277933293747,1.7693365116733604,-0.10423393415703416,0.7355632777414765,1.7712891838715892,-2.043704572546942,2.4522579045540533,1
-0.15693602462872724,1.4038088792763692,1.6248222309224307,-0.0555174257372345,-1.3115221244894146,-0.21661462850340144,-1.1061025009097567,0.02703658391071172,0.854777917407349,1.4832029789718943,-0.6086306259625622,-0.7860422187148481,-2.111446528852269,-0.7726478083060458,1.6762513282646818,1.505313436704872,1.0794752688699143,0.9012493363348346,0.6587317489809322,0.5192635160328819,-0.9175752971390867,-0.6306208529078502,0.48693374612397494,-0.7782374609460883,-0.10788076568289479,-0.2857116936834619,0.5389002578502801,0.12291810283253755,-0.2554997393909779,-1.5472263690044374,-0.03180381986392868,0.39069648233804655,-0.2118148404682458,1.5247974441408358,-0.627074249193549,-1.5600188967959432,-0.6987654929218977,-0.8776242864709715,0.4290487677045957,0.19226129204717707,1.5100047078236063,0.196186148151517,0.42158143211338495,0.7586958832395848,1.6022503173451923,-0.19108132763958216,-0.5447818635535452,-1.6671338773503972,-0.7907008189893526,0.9413577755569148,1.686313609603686,0.619018383134335,0.012407502892372784,2.543899507897562,-1.8375254332086208,0.5035794227162335,0.19862468324208396,-0.7372188443279193,-0.3511157124997234,1.490376442595241,-0.4194335194026416,-0.2507851907219201,1.3802541328139692,-0.862174244510246,-1.260010850682591,1.3512082833055628,-1.630446798497616,-0.5027213386056117,-0.0259652536007955,0.58105398795701,-0.823710709506115,-0.1311985138296622,-0.9336013866097359,1.8535461896719605,-2.6584054210275982,-0.6430655542225929,-0.13196169488456852,0.614001390514109,-2.1026578519455335,-0.8765426528218163,-1.1073110359932907,1.1842271751343263,0.6130804604341425,0.3663835645047537,-0.3988376099313193,0.4769148224484988,-0.7333817578308556,-0.6457903737015113,0
0.1271498481272688,0.47635222640127156,-0.6302576110029917,2.2163406806705903,0.7593864243479913,-0.4180324779945972,1.7940753149708721,-1.3722910646344686,-2.9681309278456784,-0.15464775078153936,1.3495066485114273,-0.2585744508728948,0.07635595899806623,-3.1490907055391215,2.336779593438631,0.27827838584950326,1.551836547317425,-2.500536551651474,0.2567990826059709,0.345164348201188,-0.4117248070795706,2.4247710346489852,-1.325789402865004,1.2497415569328263,1.5294871447709482,-0.6284257512284986,2.0136043077531407,2.4858709713783202,1.0735183320560218,-0.52492514240497,-0.6520518060567705,0.5175873292825082,0.38764021515750885,-0.4847494172650595,0.039260584764691006,0.49333093408351725,-0.4855615986899147,1.2060263945771357,1.2891582495326357,-1.3783217942288322,-1.7051752314379458,0.23440873673862841,-0.027339527641340355,1.2027971802096347,-2.0563089168226814,1.5211756153193394,-1.3415242786685606,-0.5831806643574085,0.7560021587670669,0.6290074342265246,-0.02402354193702146,1.371911163230634,0.06555052427017787,1.0574284166121213,1.2723330888007778,0.08981909490988518,1.2726125868501517,-0.4371232321649882,-1.8816072818723908,0.5202555983109035,0.4000351224712436,0.9179498981425023,-3.069609341874301,-0.5885833157207457,1.2349726562540377,0.3651201805138282,0.6028137175358156,-0.9771495360177418,1.0361544817030817,0.16455988686876083,0.6949395826818174,-0.35333772021819154,-0.5589054094288429,-1.4527904071248248,-0.44582253044671055,0.904151280486309,1.445607842151269,-0.21733723665094395,0.3511576370161307,-0.6754565264257146,0.39707145475836286,-1.315902136909055,1.5887929010576702,1.449552866493915,0.18964100843698747,-1.3433436283297988,0.47585004720900365,-1.5145804219804588,0
-0.5969632583026011,0.2879409909588918,1.0695936441420708,-1.553152806766897,1.1975200793455876,0.4929354340739072,0.6748897066167178,-1.5756819377975066,0.013469530310789837,0.14066761953096416,-0.135949480795741,-1.828872035908636,-0.26643276593189325,-1.4790417120239645,-1.1469696429821676,2.1056916491592372,0.10962480192916949,0.004584879674841231,-1.3038028456869273,-0.5577630418124336,0.20760217523833316,-0.10847795135754225,-0.37274094083766024,1.1192566213934774,0.021323239336752602,-1.2896389015827634,-1.147213367001564,-0.09309534687020778,1.1893784637376232,0.44553837395220103,-0.5809376098445617,0.9734321288997679,-0.18397143392418755,-1.5313293179905085,-0.04366693791210396,0.504974933022859,1.5691484724196083,-0.7514736073884676,-0.4940375333513196,-1.4264509190813905,-0.68573870829938,1.002928603249388,-0.036258081726379454,-0.24557574297633958,-0.30712621213287905,1.200798186201027,0.17144528646048732,-0.6923950291423536,0.9711815274064703,-1.6254407801668507,0.20901466583831702,-0.528565695154216,0.0978965222061116,-0.2653579374557323,0.5208435413393185,-0.33327185126577885,0.6498590716760997,-0.3353272558428234,0.13209762466068253,0.2143327736864347,-0.5894218965241134,2.3203490746203794,-0.30469392080084906,0.3700389657469672,0.28602154902011,0.4878414616919835,-1.2364493121031261,-1.4138283081129603,-0.633411363576596,0.23719401243020669,-0.7494803234702391,-0.29950029090775393,-1.0895987614472644,-0.2813619476864436,-1.4253083576722496,0.3665975082638151,1.6365149998117983,-0.35513774437267603,1.2201464179331714,0.6051543825519338,0.9142851801084401,0.3444356956118956,1.3478783418034128,-0.6777961175193304,1.374858455130321,-0.6556888445364473,-0.7273984100257433,-1.592443759024506,1
0.6103044055147615,-0.3669936934776244,-0.09367122830577064,-0.3649714881144715,-1.2008296889722883,-0.5844386106409578,-0.09250235898130568,-0.5354660035410188,-1.5304589123383074,-1.709241196089051,-0.15580181412782587,2.4581180787610952,-0.16876733207147385,-0.16400616905573998,0.29546749381835696,1.236779563049106,1.3743665034712735,0.28697576343846815,-0.5633852545564114,-0.47456151757354,0.18212953729377215,1.420060994923499,0.9179614786842472,0.727893800448267,-0.4363856990723324,1.3236824130791682,1.5559695284932948,0.9346343856879124,2.5654972812970622,-1.2447024656059023,0.5497672296183965,0.1674215940375203,2.4140380651677593,2.1706539864348726,-0.7350271575390876,2.1289533010665966,0.7943189675563296,-0.8785785540019615,-1.7998785548669314,-1.1986083261758491,-0.6637248287272556,-0.22306805055826714,1.7082943657826448,0.5986635807372148,-0.2804413987284831,-1.2154460373183906,0.8932392726542233,0.4824803927424691,1.1997572924633644,3.239643588667007,0.6118386272133272,0.2511996589775406,-0.4557314499517559,0.22230524688155412,1.274347780557541,0.10137893401772954,-1.130130187894545,-0.994619315470753,1.5626466127226994,0.23604263896086428,1.267236492639595,-1.1294564305780208,0.3903499991553202,0.261709803595847,2.3783206661458043,1.3623159318550733,0.3149728374512457,-0.5652301998198634,-1.6101154887467755,-0.27990430213009937,1.7244338654801084,-0.1648953363339926,0.40635078987150336,-0.5739141124899935,-1.4000771477621408,0.39237355342296765,-0.683797097387332,-0.8111863156815192,-0.6738263581270457,-0.5606385216836387,-1.5168489068631528,-0.8591843602703056,-0.9584845388474371,-2.341484227463381,0.19377523015519874,-1.3406301908598541,0.7113117346360377,0.6745303210399449,1
1.9957972626208529,0.42699071934988914,-0.15605777147811922,-1.8579874367222033,-0.2912565512688659,0.4098614000966443,0.751912960645537,-0.9423022465680152,0.5652781527608272,-1.1876225220365417,-0.05779592863295311,-0.4832650279325767,-0.17343849232903696,0.2729662448388891,-0.5099528097677486,0.6691866704366934,1.935728203118211,0.49294932873969893,-0.05436516395917419,0.17119536054324605,0.12377471923171277,3.309154825528769,0.8091454834520343,-0.6471148761337437,-1.1157770049465017,-0.6274286154921292,1.1591445463136003,2.8422956988760992,-0.570320533805706,-0.26504815151955424,0.5485657116011382,-0.2898183911762305,1.3036629600381109,0.4128110460427921,-0.889177587615942,0.7969990501397836,-1.2287419924527732,1.5199912977427021,-0.4854606338151085,1.2051444555815276,0.4682148967363382,-0.029903560046321484,-0.7860095812669786,0.349948183347907,0.37455669828445476,-0.6173818145101309,0.13765112568904325,0.35235074588231713,0.32615685544552886,0.3437146287822582,-0.5782371594065888,0.6011400109630558,-0.36465102426483925,0.5805962328867793,1.4415633833773098,2.1249255028163216,-0.5575788724508648,-1.5871911994231045,-2.6962528072338543,-1.1287978535534269,0.9488488480736488,-3.1496306345456375,-1.822632183401561,-2.6138156448973997,-1.4788623973955979,-0.5972645108074134,-1.0608542548110265,1.100148719082177,0.9806334283643654,-0.7796822128561367,2.2596229851086167,0.15153328165989627,-1.499660224107258,-3.0103871375686184,0.3597318458728953,1.6506590436531634,-1.3216496699406646,-0.7957131348631167,-2.3570436964455936,2.108750592040233,-1.3660526359509946,-3.1601573824039484,-0.06063488911629421,-0.28717900522551854,-0.8692831717956616,0.6688097852451208,-0.7384949150996116,2.4430923917052567,0
0.639306220204136,0.464675042927655,-1.4581600824570518,0.20916643080225228,0.3549726191273299,0.6663435405689774,0.9485879384828454,-0.17547090915495558,1.4501810150688808,1.1505381448145955,-0.1913962616590474,-1.2577095870488995,0.48645286053951237,1.1330274860333078,0.674690383880098,-1.3979746774770374,-1.2574607059420808,0.5058580370833068,0.15267405558738142,-0.35629123994699036,-0.2060019408967739,-0.06059893918138201,0.0736183900130271,0.06095085243815826,0.29715124089878914,1.345862739569124,-0.21136334276461682,-1.947379403365411,-0.13092317781218074,-0.7956502726215007,1.7010009270496669,0.05424149221173143,-0.6551144288959272,-0.35583889079845443,-1.3131597434886915,0.8587264763375272,-1.6167361745373259,0.29012851324335376,0.7055801106456179,-0.4610762657342181,0.4631797682671525,0.11960623495610867,-0.8507727653133598,1.1521008697648911,1.499611042522788,0.06612427269605263,0.2919187487614068,-0.08042062501778073,0.5706513413589509,1.1615690365761255,0.5406555485353995,0.5264589024976415,0.10735113830067611,-0.0836817590778923,-1.4115849272751324,0.22027470664983415,-0.2575262992151309,-0.38141918999704544,0.19753223869640987,-0.12182080442526746,-0.9495997226886844,-2.1587913212112206,0.2613738748224132,0.7589510460267219,-0.8814780146492659,0.09777552517280735,0.7152619393303462,0.11964220893803097,0.7584652191669711,-1.150041685799579,1.2834127562661584,-0.8284392777199251,-1.0281701411873405,-0.3812234356142386,-0.12333510269407225,-0.05644381110109255,-1.3944987900910577,1.0990546948177953,-0.7567247700328439,-0.6104379770017834,0.3363829634664684,0.41848608994218683,0.04101556251390081,0.3281672891510353,0.1553443654827348,-0.8215109985674021,-1.3830694879478365,-1.5172461763984186,1
-1.138527131844381,-1.8944982667663608,0.8296124031955758,-0.23994222492578085,-1.257648283843547,1.7051660734523062,-0.1713854182312004,-1.6448247190989362,2.7061374253797847,-0.0876914017384889,-1.3136367136026927,-0.1037194133955839,1.1049074625453787,-0.3307488685086653,-0.4073917924407434,1.656941973574719,-1.0390354881234856,1.1229767839719222,-0.16631298501250075,0.3143771378381196,0.1944919188860122,-0.7668526965918696,-2.203969952439863,-1.6871121116049868,-0.19641632519308533,0.5163304004227502,1.0674068209074512,0.49047536800687386,0.0741319770789571,-0.7489084944469662,0.14045934721567213,-0.6248433683234499,-1.410065570104045,-0.308262235557181,0.6622150130346462,-0.3522743830173054,-1.4327534031159086,0.5160548971022261,1.6550440133495052,0.8173424731092936,0.29923142254226814,1.918343555008269,-0.27591432187387543,0.6098296593149606,-0.2806625434334504,-0.7202896541035628,-0.3372985913955717,0.21077635665522237,1.935665207247658,0.11311414864839685,0.4008723718724518,-1.3897249599572725,-0.6557713683396429,0.6016848050291673,-0.9921992616759195,1.996693789952444,0.5335648440494779,-2.346387074803768,0.04374068637239189,0.4961458823410606,1.1699069834952815,-1.6634687668527737,0.013883914764997708,0.5394052598767823,0.20388681122652771,1.8534580251363921,-0.6237264806729059,-1.4225432097010748,-1.2508637564861254,1.0032482607776825,0.8615607151700783,-1.9715128621388693,-0.16975814387406885,1.1722542403376317,-0.2908758731831608,1.2885707262376938,-1.9307472493845297,-0.2970636413539892,-1.098652536906791,0.836017220692187,-0.6589106297826338,-0.10184164719496551,-0.018199408476709977,0.9660283487280253,-0.2338684204946644,0.6837795095930019,0.6791526046067139,-0.7809541576455904,0
0.7290760702325715,-0.47452700338360226,-0.5681921653861894,0.9292648483802578,-0.6085347608871456,0.29587078234638203,-1.2609926408781036,-1.018896035551306,-1.2598479196557186,0.7655633089904067,-0.931588398690623,-1.9173305557363478,-0.5464757613624177,-2.209633566638983,-1.1503100629010568,-0.1523334709925761,2.677425899529622,0.3827895350121236,0.3681986422579407,-1.2090807905477021,-0.05851055551993231,-1.0454326392349724,-0.026697201064297776,-0.30676466476821984,0.5813770459603076,0.1196270227469869,-0.3279218910274581,1.6560082565936556,-0.21610870619752467,-1.4094628362140853,-1.4413892820598928,-0.8932676443944149,2.39321994571278,-1.1625101120206751,1.057322021268149,-0.18384838801117168,0.4211103638880902,-1.6915413750229062,0.3773878262472503,-0.6376613127620105,-0.259794604041607,0.017810367260751633,-0.3031424604495346,-0.5104013602283688,0.799462382921061,-0.42042426096739416,-2.573057499688603,0.29994440424935054,0.9087433521885195,0.5127726095687173,-0.7928376928218569,1.0091201821336144,1.47880011405783,0.15827662207211604,-0.31211027315805434,0.21817318150638018,2.9138921584821014,-0.05591501090433979,-1.1834675529010257,-0.5234836839319476,2.5458866096688886,2.4764485808039827,-0.1223397936723137,0.427601301279525,0.19492714646878617,0.8007182708712701,-0.520467720407102,-1.2521417901895768,-1.0186376737515928,0.8465473194757686,1.47896858775613,1.2535583776925123,0.7233459461099273,-3.1074794343610206,1.0958302318394648,-0.13254930131845843,0.8416038015895135,0.9956987485555421,-0.1868395238234317,-0.25188572013016763,0.13059631166645838,-1.0244467406827973,-0.34469251449196764,-0.33170672749197855,-0.6514233243243394,0.6224853480800479,0.01724736832763378,1.2823777493547657,1
-0.23916424043606613,0.15952811647553117,-1.1476343986157418,-0.10780240444994568,1.3553451259279323,0.07523842969387316,0.6682987940676688,-1.4746505628705184,-0.02916016703670235,0.6947546164411686,-1.123333084627036,0.012142330341963317,-0.3491161091837811,-0.5697761792563442,-2.5692676475174596,0.7860023079341387,1.1866849778114208,-0.08365281175988909,0.9695732760046791,-0.35502031964052,0.42426834888008214,-1.1897582648520912,-0.21832548210737024,2.588278028211936,0.12064696805776913,0.5705497673776023,-3.3889672251932335,-1.608325417564324,2.7696550200088677,-0.46586006968720595,-0.5004526035455821,0.4676675105820375,1.6199181670734266,0.033821237095799074,2.758107202367188,-0.11040695108678565,1.4455613997510337,-0.25846464916259726,0.8022501325420743,-1.4322980708944522,-2.232947817993832,0.2034565770216377,-1.3767991651346299,-1.1598289654568714,1.1618944415129102,-0.853271425893607,-1.6135641782466985,-0.5341790860384192,0.3496454807031254,1.2707162866385961,1.1157294712353245,-1.4201128843726847,-0.30055281930787353,-1.8036717178761723,-0.39487276969215324,-1.714876610108108,1.7062737683963662,1.7666306802821912,1.6429367205092704,2.1265410762377828,-0.5758957744962915,1.6044526833704642,-0.34733054815061,2.4677120633466885,-3.8324137480651874,-1.5215428680056253,-0.29588799595717785,-0.5799685312586949,0.4908935509194892,-0.3090297936566084,-0.43406229313721756,0.833515554218764,-0.8163586938941253,-1.7045563128322823,-0.17393446757179004,0.27425598013439445,1.1266251018759486,2.26807805519783,-0.39107818841682,-1.3455797750457998,-0.5457964503500988,0.8397754627478483,0.2738078013104186,0.9378367375565123,-1.375545789958924,0.318217083161004,-1.4631152693935547,-0.7232794695602147,1
-1.1089819211094538,-0.5509981331614863,0.7119001439148578,1.2089138439163007,0.212457647830872,0.9945461946670268,-0.40954747029534366,-0.564985507522334,1.5280008083774876,-1.9416433420532213,0.9287558657865309,0.7260904709955004,0.1340170851937599,-0.31520287724575097,-0.03234573588478183,1.2812301180495373,-0.01660618687066529,-0.36090981481140216,0.6970870494416351,-1.1377167548545943,0.6732854002479096,-1.106330211783999,-0.11408754889944683,-1.7281919935213528,0.9124079503179199,-1.1314163092409568,0.4236264327408148,-2.110850403715875,0.010375617759381898,-0.29826289302826825,-1.1529066290444467,1.3166346722898903,-0.7914155083630771,0.744610166958787,0.27100112938091064,-0.8086003966345343,-0.9697685014739292,-0.0877561394436145,1.8167656869553046,0.9696306064446479,-1.0990590532157032,2.4526489362650605,0.4169929287402418,-1.7007849738862075,0.25048227175972504,-1.961525487292063,1.019899771837627,-0.52626902953884,-0.16291931175618413,0.9616743130320679,1.1395431079284084,-0.3482030059919837,0.9076573869574944,0.14289819829666597,0.8756982075796149,1.0058094022177237,0.704497082035945,0.7747349490910095,2.168536234741556,0.7292477608498501,0.8310152020540473,-0.5658092163143338,0.8335303584952126,1.0523726018203776,0.764585984820442,0.38234988621616817,0.060735550217211005,-0.18993411732584656,-1.4409194613222482,0.8932955797268327,0.4878722870100522,-1.8121033165654665,0.7727546558982984,1.7322732072444769,-0.8156658487195534,1.6005425457011575,0.6020106332799658,0.8062691277741764,0.23294953623543724,0.29663043170621617,-0.4374993640326219,-0.18757537745121913,0.17810945736505757,-0.055023404507455194,0.854846087561875,-0.9985668993227534,0.7900195700393368,-1.175953210718723,0
-0.22411864200206072,0.5844824493556409,2.2457880910978,0.24993454149310543,-0.42059862908746215,0.21208220621655632,0.7018307300198335,-1.865750167295591,-0.950754034002561,-0.8077813320107501,-0.7794600038006073,0.7399246352552227,-0.287126379569794,-0.08261337439429439,-1.5111916302774793,1.1261016625909248,0.4961911530678522,-0.7802846613197592,-0.31857609837643625,-1.2503279928203292,-0.7614338960452387,-0.2702892168325984,0.9090632529149153,0.6107728152017705,1.6357716290885618,0.2352613958785457,1.4108546820192278,2.4669140137749066,-0.5060009374289889,-0.06095609730483624,0.4579800864026924,2.055808916339861,1.1122235027002028,0.9127796955297515,-2.3067858710740454,2.556825078763535,2.238723527800526,0.0699869280456873,-0.014524866955779793,-0.17593391866129027,0.39873314612883903,1.1280328184769883,-0.690295351427717,0.4729893534171304,0.5360831291548794,1.865273204995936,-0.401209548560667,1.1562947791065974,1.5471835328796006,-0.29031604078406603,-0.7145178470192168,0.29876760268225244,-0.7074938605508196,-0.06683481245743776,0.1421607625721833,-0.7762281291210307,-0.9149171956291067,-1.2112132574801369,-2.1643763317028752,0.2048636483518383,0.14091695404532023,-2.591804154139637,0.05440973162772364,0.06043859075826239,0.6513927024536563,0.034534374395797436,0.32486134394211785,2.107389057008594,0.7595149388791578,0.506441310218944,-0.6649839308420562,1.3700740407597944,-0.38684652083043314,1.880628737058158,-1.3263432621591946,1.1897126467784318,-1.0665660857407333,1.1576527268314762,0.9926745091154233,-0.8539308340920785,0.22065083765015692,1.3838425185694825,-0.1888163480820933,-0.08893542608175334,0.8120214636822157,1.0628486616244222,2.929050685463312,0.4866267399116202,1
-1.5567118957122876,0.25156398149998355,0.2696044759271583,0.7566310278762616,0.23516053946995238,0.49291274704358873,1.7981974797411386,1.548821213002488,-1.1207339969595862,1.317413759852041,-0.5775981029114658,0.13761849597646494,-1.5614226274869547,-1.5421324881839054,-0.6283667589220246,-0.032731495294916466,-0.13249830665211812,-0.7641787754563029,0.04246375677984159,1.3594838943666472,0.5695257980665211,0.39513037373520277,0.018608591099563077,-0.16321896011760695,1.2447920888941788,-1.1646719418093974,0.2642621015550581,-1.0802052974040675,-0.6683507917826677,0.553599128829683,-1.8100055087806155,-2.0272458713274806,0.07187785840961801,0.22180340571977203,-0.8734486666342873,-1.739167090873444,0.2542825688372324,0.34842589443732475,-0.2528008864842766,0.5637110994548006,-0.11321375933913959,-0.7383039436480539,-0.7265096709417976,1.6202359370015733,-0.8105963187669624,-1.0553255479155996,0.6621292833589432,1.2135743680064852,-0.16239219227424537,0.4129002557941787,-1.4203464535451569,0.2784316835021568,-1.248612168967267,0.5274278199742239,-0.0698872804426114,-0.4910933325798737,1.1811120309443022,-0.23804725672366434,0.24419144197658896,-0.16517908546644114,-1.5061193580712613,-0.7849408654963872,0.4128923653377958,-0.9823900724755815,-1.264552321750228,1.0924472092617055,0.5272450506541875,-0.7299825008748878,0.7346065903368308,-2.0248330705639845,-0.06297236793864065,0.9995179346077753,-0.7558368955457307,1.3246568436940074,1.2521877371806027,-0.10845423827733713,-0.028346298736597487,-1.2766621703810634,-0.8351391793253576,1.4507624407997075,0.6746147977002322,-0.5386072424162351,-0.03807088645683913,-2.0651387436082094,0.8619339423785656,0.1980676768526231,-2.3331855341697367,2.03969234335207,0
