0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.4256807253808198,0.30226200215140214,0.4061520670622968,0.6237912543225613,0.32752848932916867,0.3664230021121356,0.5625729030285312,0.5013348460987166,0.0,0.2641606505438243,0.48966800835523916,0.48541289999537024,0.763459995104353,0.286415291317229,0.8166346531092483,0.38133031993787864,0.6658191899540139,0.28428183693225384,0.47398148918649935,0.48335322922386953,0.5602327102877463,0.7419727522032215,0.4935488203955677,0.6577102622359626,0.46933701560977487,0.374348990651541,0.6503578532990208,0.4888846994131464,0.57110871169089,0.6360758052353057,0.5536738828158223,0.19903437535273633,0.694802969204274,0.7177775187492728,0.5195180276221041,0.4278572785685242,0.5628562954759685,0.6229248773719925,0.45036889442375244,0.4852251960746086,0.2645078504712527,0.6375113850617933,0.5191771105453885,0.28906722706688354,0.19126272518423376,0.8047251089480487,0.29719681876003684,0.2617668039358251,0.2736123782400249,0.3585603051488482,0.6548247489002947,0.6246087579785337,0.7448217331778053,0.45916196521059,0.707650093250084,0.7400562815043554,0.444937640313782,0.3382456812159852,0.5470801627087376,0.3493226287129829,0.7784497101964819,0.43437753233105314,0.21889594971986803,0.29513581865389726,0.7153600320786416,0.5296585115516617,0.7826693495917318,0.5308621431126884,0.4766328357266749,0.3803335017271841,0.6433390505022757,0.3785917745084786,0.4988539770979663,0.3267193827329711,0.3239476857622001,0.49074949278817015,0.5899568637252817,0.6921091745653593,0.3957881510221056,0.6769008571297646,0.6923482530596272,0.4627228413056338,0.7775298650023035,0.5014184657684614,0.5819385348291582,0.3398444526116698,0.45552634335331316,0.4329677916118071,0
0.7144828877285823,0.55095695753094,0.32850220475136904,0.4686435589669704,0.6685229515172113,0.6271219267930241,0.15061412752271114,0.6559098330814357,0.5103962916884188,0.34983586007498496,0.568066763296686,0.4715715222940058,0.5820911162807607,0.6733046966506652,0.3027473609941067,0.39603967303033927,0.19774587034847246,0.44237921821836673,0.49252772570318987,0.5880980358420846,0.21345023792527118,0.5070889118959376,0.2933075336144775,0.7361481464606863,0.6392619524428853,0.7167558076036019,0.5020721934009771,0.5321495006363863,0.6432391894394442,0.6092620366057562,0.6228433484309328,0.4005397677119926,0.39540692293566804,0.40471426703887703,0.38966607823689225,0.46786400367764996,0.487034756059611,0.4752297547052027,0.31335045134381834,0.4941237912703955,0.04769436217772427,0.29102043955636137,0.5815746893217038,0.30591874883757747,0.7691899328035257,0.3214738764736734,0.490688358125086,0.7752314787134944,0.48400817049365535,0.7760059933904704,0.4796252881198716,0.23598650911477345,0.7995470315054585,0.6980024457467058,0.5200319182483594,0.2534947609177389,0.3051424886499743,0.5126427707550373,0.42237562775099924,0.43413956881466537,0.27460255083429186,0.33778221991210833,0.6365254610796394,0.5529265179942584,0.5402777021745486,0.2759580919802511,0.1486678485948233,0.5843278561231435,0.5059187400221574,0.5856937307664521,0.3601466296946704,0.6428465149694236,0.5109369128193921,0.45129755601983546,0.7743494886115005,0.49034321801550523,0.4365003738636596,0.4962808937862085,0.5872164241424308,0.20164542365669264,0.7691419290892592,0.3851992466601759,0.2982021364332327,0.429945195094468,0.6842945003667655,0.508377178343817,0.36246046726133874,0.6091615136490838,0
0.31260923248830685,0.5180220022572926,0.4616287491258323,0.6619432330896826,0.48012070201759616,0.8292670047902946,0.4658257749207975,0.7048281719252005,0.5388952645658165,0.4772589080054555,0.5636955063208174,0.5010010723221403,0.8004018044092414,0.574015434648654,0.6025241949877113,0.5154065896621156,0.6026128166285173,0.47486170017433094,0.25219220896095085,0.3389719257086677,0.5330511866907032,0.6720205813574593,0.4519708700380841,0.4897946672497972,0.4623673099121027,0.6054836723231428,0.679003021563763,0.7235726583447499,0.4607178891933656,0.35968030116691263,0.6803046894760412,0.4202306279401816,0.4519041821892351,0.3141141922150099,0.574602153863767,0.50345468752646,0.427458098127333,0.472121159716273,0.5888985960346995,0.4179182704588498,0.5371877428090533,0.5559970822531101,0.447653172112874,0.4528784649427586,0.47335898033091395,0.5188958975318076,0.43060443512860236,0.684088083241338,0.5695452210972197,0.3814383301162602,0.6070911898974188,0.31267161769817686,0.56367283263742,0.7482305395212729,0.7336671785292008,0.5473598420469346,0.497176053153683,0.18855025641989742,0.30162735159928744,0.30811703879549934,0.9016042288268558,0.452616759207479,0.17056897083256106,0.49030137186368594,0.8067501602675347,0.6615786429689688,0.8264933014820179,0.4540907352317364,0.19831064443123309,0.7064005602901899,0.5906014413915407,0.4519738951974956,0.372966382559514,0.39568686295146277,0.6224290011813665,0.45328800715776824,0.314391338251591,0.4084983204822106,0.3932787885683065,0.5296550408734798,0.7881910742319267,0.35654731780646387,0.4148770174307055,0.7261518289390525,0.5018107568093402,0.926399100218089,0.7137100930407987,0.34693908405242685,1
0.5556475070389438,0.7266300871324451,0.860278182202199,0.7050656516785254,0.5055611411671489,0.74745515172686,0.4810054708397001,0.6952254227361298,0.7332870046145483,0.619231059393002,0.37933369508386605,0.5893120477730318,0.4627752354304959,0.5374527379600115,0.05025813434358006,0.635530229492407,0.39678248030535845,0.48031423595822903,0.5029834678324991,0.5263177832768856,0.49321924303790865,0.2911429818878928,0.43267027772508854,0.2376698352787257,0.7429024394946647,0.3884016484882586,0.37443333324324346,0.32433621361403,0.4845849235965926,0.4322246417345682,0.7159870155388063,0.5650157539287058,0.4915696537470752,0.42859274548955656,0.33715340469013544,0.7265603052808832,0.4773679754880567,0.4825659171596245,0.5954501202990804,0.5091723560917365,0.5830169595177219,0.7087334247092165,0.5601893958060762,0.46107711525788625,0.5029574426287237,0.562927549788776,0.4537807793055641,0.5134864353600622,0.4319239135708523,0.6624949424590909,0.7482440649354871,0.4452834312381161,0.3717383304926444,0.3469869235475558,0.5136467460753051,0.3791176397649255,0.772556796631934,0.4875766548268238,0.45256300195246946,0.4545045462651996,0.15956072239217567,0.689252977565025,0.6263147540451839,0.6083122157643616,0.702608591164877,0.4776311526110842,0.128607611483205,0.4494826964154126,0.31792145748408285,0.48525409833964966,0.3948174964177385,0.22302607386937867,0.6642746746526204,0.42045726230330455,0.4210765427950798,0.394540721366372,0.5766340037089558,0.3960958144260282,0.35470406847912017,0.5992066533175824,0.687328471057738,0.4586706055166757,0.27028682150778716,0.7158103572778605,0.3941804870528508,0.3477034179527817,0.4501821802730434,0.3586388804373171,1
0.16735487610988348,0.5942515192682496,0.5319354666623303,0.4603759399512328,0.47765949987924794,0.3680879746734794,0.510164077703443,0.371111909205062,0.30086851695140504,0.6642915712164789,0.6512497542492751,0.3309561830576454,0.26083211944238305,0.38039485886605384,0.7471781213629796,0.8795751747833163,0.4217731145147634,0.5600324544178418,0.5409602158047705,0.3201511627761347,0.7084189352082592,0.1330112957998999,0.7119303496104963,0.37039761618100353,0.4683514408869051,0.43567542809490567,0.4179270900428977,0.41392718572561576,0.31140988133655084,0.7229141654928943,0.5816159636344004,0.22237702811691265,0.3826426159769848,0.7236407885268601,0.45572494804194796,0.0,0.6719834845923047,0.6787738022264209,0.6032108741177292,0.7729534438941228,0.18595377180246808,0.4636786483449081,0.7289761870690198,0.5338039304917173,0.6711742249771802,0.649130578378915,0.51035591095138,0.3341073343786688,0.3435610981058058,0.21426325615519462,0.15816993232574555,0.6432219907951735,0.6124623567669867,0.6119490156011964,0.41753282562563165,0.2467349095368624,0.34603012608059547,0.7109273592784906,0.5329118291326476,0.40106805381479627,0.6255387973109637,0.767838031677605,0.8405459640615551,0.6308706444169082,0.5747331262982788,0.34056282937402504,0.7670401109148497,0.39493640837281363,0.1352069894443219,0.46985920604123255,0.4754623094619155,0.46680805924337804,0.39045280914015806,0.38866027604127407,0.47914473906002186,0.5117280015455744,0.5795271591777544,0.540372965485946,0.4391172737871216,0.6265038653945503,0.6856474890979711,0.6080131217077089,0.5949559237843608,0.6131636907794709,0.5778704383622483,0.606771728640612,0.18025359766169413,0.5460322126350471,0
0.6087387229534342,0.7195339412976387,0.6278673003175129,0.47114492059428126,0.5956824442404229,0.6236847611833749,0.356448539784521,0.612258403397835,0.7077871047452158,0.6252963212268117,0.31390033790894617,0.525788499639315,0.3949818080322189,0.5992036130422244,0.3681471229900648,0.5557763970297668,0.3906568650957476,0.5612676487348713,0.6007981379710542,0.660757527916377,0.43259868290522707,0.42010000443241435,0.6718154405484119,0.22901372609066328,0.4348444953470837,0.4427814625501169,0.5012554581657822,0.4369910340750206,0.48085887142560185,0.42855979122757476,0.49521114049237347,0.65406860722666,0.3491058377997829,0.6008291611794981,0.30702863034360883,0.4916200271978119,0.043432345858162635,0.6846537751109212,0.5619902150801624,0.4594420547224171,0.4187572317601814,0.31496999299328726,0.6865946513222174,0.2354903211116353,0.4633591847892723,0.5136082110659692,0.44370431664013105,0.1836606268262893,0.5510734329892968,0.5355070979159033,0.7506939020602597,0.4791571326322063,0.6820860480002316,0.4797808421550022,0.26833313107133994,0.4497625293727251,0.6531380138448202,0.6329637530359047,0.3101402593969188,0.41599442054225544,0.3269550633785123,0.6590739301096236,0.39245240634141476,0.3834238745382409,0.5809422084733946,0.45406195568367524,0.5269152241683575,0.4791962502703268,0.35657351402062265,0.28652061058853184,0.6017277652544883,0.6211385195921663,0.5808048256596343,0.2437409199776805,0.5269850562524769,0.6304779264314547,0.3406129911687919,0.5860326388355663,0.49463429439671336,0.8334892003392025,0.6796535245825914,0.49063950983352844,0.42761872934163436,0.752366388057157,0.3557750115060764,0.6084668459405312,0.4971660511455869,0.5892093741697247,1
0.43004449845485165,0.3717680658225732,0.4428914456642475,0.6089451550324715,0.38083250322679446,0.31463001851741135,0.40633468250451454,0.4994424615165781,0.3541385448564349,0.625730749954546,0.3691346670264267,0.5390347228101733,0.4255713125311122,0.6643929944537698,0.4346548645448262,0.4343211591834837,0.39173256270931134,0.689238286577842,0.5236480919752589,0.6324348007776601,0.4750461953381401,0.6807723556247985,0.6159496097896093,0.259067659177364,0.32059782318893076,0.4549944420564469,0.6677114279009503,0.3847396888251502,0.5269330300715965,0.5334618619738842,0.5209622628097146,0.8200905174483986,0.6717676637657255,0.5489381503688194,0.3650996924061708,0.40865961353015606,0.29934382401159215,0.5819558453646922,0.09712821296523627,0.5405406498565121,0.2487672315808256,0.3636246454754227,0.822632705030006,0.49785540277425244,0.29579211078910533,0.747272195608657,0.7863230975299573,0.3187627551512989,0.3195750852398213,0.5414247309843774,0.7294244199409342,0.36651367957767095,0.633397893339843,0.4496459717275268,0.3969082756798493,0.8338901502465581,0.5205558872835999,0.545430112789588,0.3983858552926382,0.3762852343668378,0.2646079979283742,0.5219267393495717,0.44134487589723503,0.608524042493173,0.7037857450244672,0.3013638570406116,0.6850883895792653,0.4846933840776353,0.5611830696938852,0.23511894112035864,0.4421760399064347,0.7637244912648227,0.6318468885180188,0.5644090387874708,0.6141318573149287,0.5779151539686533,0.3949760261829217,0.7693949300530141,0.6976061930636224,0.48118912862636837,0.7313487977645292,0.650607100767379,0.5318167264665852,0.6446292675272085,0.5288899258412504,0.5620136600797294,0.5640720904047993,0.47549206412893147,1
0.3338712926137569,0.5185261209297906,0.7308910411368622,0.23925840363622147,0.2443896445140877,0.41975303756958243,0.4671965874924477,0.7365576504602973,0.5767149171978211,0.5015909491308966,0.41769026166559137,0.7603252866366759,0.2935417750475373,0.5163597954893229,0.5603404773454195,0.6571998481719329,0.4579615433072874,0.5929097550135188,0.6408428193850992,0.3637617660234942,0.6350089328693627,0.3007978898541188,0.5534492301797549,0.38116457393201647,0.6105886768837446,0.3768664368135646,0.6160947581246947,0.49191695234554333,0.4939219582222133,0.4591296201548247,0.5261050165532278,0.5083776865754178,0.6136782798638213,0.32973072378118473,0.27977563380979387,0.5399739969726558,0.6841901600497451,0.3925648103761795,0.49716079185908235,0.43370511020366553,0.6138691009525394,0.5744948956785645,0.6141906368971368,0.6779751262630869,0.2567725398455709,0.6239954863568613,0.500757661270073,0.539369571194392,0.4880255516979226,0.5830396262958311,0.4630306958664663,0.5598104745463734,0.43172844468931804,0.6597559056211175,0.6539615907765396,0.47453465576728815,0.6318917356294269,0.5154261644837738,0.40546226061211954,0.42204103129787907,0.5292381596744158,0.5198393725828457,0.45165177600028394,0.520030493535526,0.566897163949682,0.3012145271136242,0.610042594230998,0.4265598571694225,0.4536178194695596,0.3852915494919682,0.4656981151873876,0.44540642111861306,0.3571354413071832,0.4254329908509773,0.4476939900315403,0.7234060592965914,0.5596543663565532,0.32347471960625207,0.5224190388258685,0.7238773421615673,0.580086204663751,0.34331198976362975,0.5255919492267356,0.7140009487507916,0.513058470249749,0.8451887683909107,0.4950771119408422,0.40595272765081414,0
0.5351200126559559,0.5111541521762667,0.38291555528734644,0.29282813708436606,0.38962374422023655,0.5512443498498204,0.5999267669941145,0.36803694212384663,0.7123666227420683,0.721135732777358,0.699607324912924,0.30200837326124286,0.46992914328109153,0.4472192267159004,0.5882959407090721,0.3986208304391937,0.6291853908389775,0.5047300992400471,0.4463430672130577,0.6925816257951307,0.6729855814581592,0.5952509064957408,0.5124044005156695,0.6796073908557401,0.5150173041383397,0.5737687714514849,0.7091385495503031,0.4758298308354248,0.6697311599331065,0.24446967253622973,0.5906119940095587,0.4041868081590374,0.44505088214978217,0.6876422473322739,0.3639856244105423,0.5915612096307801,0.3987299114509644,0.8984880992489765,0.45201317059977764,0.18004771043592044,0.6016001754619533,0.47862636721050617,0.2429985274662962,0.6547668940885011,0.576768817687025,0.4137558066501062,0.5395155486237075,0.7652996847303197,0.358574205756455,0.751571214124743,0.6957074749666325,0.3104636572260369,0.6948846870610114,0.5670601236546386,0.5202554927981005,0.7259120176671986,0.26683641450360057,0.11550930367968709,0.4021253847831938,0.24674796090894766,0.5914514340926952,0.12275594245353844,0.6172573480302193,0.26376985640793554,0.5413934547824091,0.6091068451936503,0.5275643847823231,0.40757375667471873,0.21759020164931178,0.5954113132315674,0.46087530196215365,0.2877314242811878,0.063633160579668,0.4160497313074586,0.5033522951273597,0.5319822407248249,0.10359267063489025,0.6991619850496273,0.20891414380029705,0.6625559610376411,0.595164865778715,0.3508312898237842,0.5592934635063264,0.4914509347067061,0.6995243141048666,0.5693289854507699,0.5764876973361985,0.7058818305419449,0
0.5833415429138566,0.5092474741915457,0.5865459692495566,0.5762238135174721,0.5359154247990939,0.8666783774366151,0.4893697980637185,0.4551313405741358,0.45311417994131675,0.5508906625380408,0.6641378931009293,0.26325873179407516,0.3136081548159748,0.42287523975338953,0.6203156079722639,0.44649710359170436,0.9130341901422436,0.2509089106316388,0.5118293066970209,0.4458859700045541,0.6723339582483405,0.7027041156088659,0.3968319241308016,0.4345337050798497,0.5112729158654673,0.44165998984039145,0.48367075838308726,0.40022035098943237,0.6974863658781365,0.7162068175421624,0.7375799987218813,0.5155563894549566,0.4010222044662858,0.6874413941045108,0.4279161024551391,0.5086565825548451,0.10326270107917435,0.5455810501490695,0.5711881630464516,0.3230846288894399,0.2340343537773405,0.358235526496895,0.504000274848275,0.4258611133307158,0.47824653257099725,0.4924176668812222,0.3174027496408698,0.26114194347470315,0.16964934735834436,0.5946378037595526,0.4048509197157643,0.6652283362666747,0.7333877978644259,0.4582770382710478,0.5928375140797918,0.31864466296876565,0.31967262170481336,0.21519874754376692,0.22502128217400313,0.3096540080960999,0.5601162954748137,0.3017496029131137,0.5131169623332971,0.563155200062107,0.4724362086385271,0.6375956727543606,0.38950619706352085,0.3149709187736644,0.6444113745210062,0.395269268928427,0.4122823942864788,0.551896237045183,0.5251104086297806,0.7003593855174306,0.3315553165384157,0.7811102056062652,0.26661738829728276,0.7115911919827252,0.2442385776467021,0.6191312487693005,0.5251729295528255,0.23455570117439817,0.5621149817989716,0.4833160455440269,0.495772772894213,0.35382683492798567,0.5575241940238201,0.41891354683647697,0
0.5768291337804183,0.6014268869587238,0.5603821658084259,0.3682652075487981,0.43942321085005975,0.3403037184342281,0.20751983909132965,0.5703553653227781,0.7980525882782081,0.2825537129482701,0.33981258901878436,0.3586814026309823,0.5668109408607054,0.710613242551972,0.2695294964128102,0.5491190217721257,0.29058935807604847,0.6397913128628369,0.3773649208177746,0.6038738674278861,0.37930261707199486,0.5959468327317514,0.44821038237352906,0.43421106799898246,0.28546902241853656,0.28671917377902434,0.47288303853058783,0.2974314069140964,0.574226424541231,0.4009365236490263,0.6460262974377078,0.5276267273932814,0.35645450745369955,0.37833786208199394,0.6400447243652221,0.555748147440917,0.46778881444067405,0.6104262593477939,0.3730841818919051,0.6047673297274415,0.6520028568052096,0.6735263292297056,0.5935512216960793,0.3043814667564627,0.4946358262623214,0.3590165818189629,0.5413156399602881,0.24989842888994446,0.4828623791889836,0.6824304842806994,0.6405444457479239,0.24114239728952067,0.45688351940191196,0.5684549129790046,0.4396786757726091,0.45139008578775913,0.7869379429021005,0.46361518732130363,0.5837986181112618,0.6218538623513648,0.4374486696108108,0.7086986587875732,0.42633943015679604,0.43891701182838644,0.7751466736089028,0.39500693315136837,0.16714201038861265,0.6699634781964948,0.1570896184680352,0.5130610800976037,0.7761516257194029,0.266939056449444,0.4824237073253015,0.6009731351628843,0.44475897547883403,0.7636813405875267,0.8921350711129816,0.7386582896200198,0.4126203166689265,0.6625877262258341,0.536078222521771,0.38090253252868994,0.4223823581346189,0.5028794059114287,0.45578338265019974,0.6071273641194879,0.4193691475003486,0.15661843669433267,1
0.6847479560873151,0.2690267695585642,0.45174996039061355,0.3527294296156942,0.292164854348102,0.514668655343775,0.39615268225565736,0.44229048469339804,0.3819579656863879,0.4686192953564311,0.330240868592386,0.4937180273682844,0.5854737993386905,0.5711981576942864,0.4498327668381878,0.687483667432653,0.39866059166661383,0.630916595893289,0.4671975754563617,0.6009316167992412,0.30856422443026454,0.5369014506896977,0.1717358784039152,0.6552606310672391,0.7002076478314461,0.27793419473820835,0.6501309876696802,0.43868811283066095,0.5654992302649287,0.4727233034374261,0.7265166632042686,0.4383533137064124,0.21082979783838623,0.5080868631977338,0.49244094592111026,0.13005545340993424,0.26128616971126817,0.6158886115769596,0.4829129947270651,0.4474786789274522,0.5562404687155657,0.33126009734328266,0.6395989359151878,0.5305176388732019,0.7041541442076427,0.5446371150396321,0.4339564670121626,0.43683434097437013,0.4896107134403942,0.6354514735367265,0.6252739145589806,0.4584861324646035,0.7383738131594783,0.8613275924736855,0.6599417046271472,0.3272946017840076,0.693394311997148,0.4811315793842507,0.4720620826546816,0.3733861730142069,0.3290003395200163,0.3526908015547691,0.3491773997270664,0.47689606649794264,0.4843830977648282,0.547266834092351,0.427823822982785,0.5551782737865332,0.5076955122433827,0.3737768302700767,0.6064022648359375,0.7053632043103603,0.49387848941443996,0.4677362992505062,0.6714009446348862,0.017968594377295366,0.3455148274554003,0.467920226088431,0.23277453602376652,0.2057563441684036,0.5275130518723457,0.5371193732876264,0.6956112620546705,0.6851802931358727,0.6712017502865621,0.6457332559875792,0.27990948147334116,0.509490214062106,0
0.3853936636238904,0.45798594666620107,0.8364022491267933,0.5958678057444515,0.26948368930637945,0.4931666616903137,0.4184334539282204,0.5509641425271329,0.6009961202134049,0.8691169436338791,0.47288692302225316,0.6951762567687577,0.40194416270411093,0.588145173347044,0.5001618072403409,0.7284234175585611,0.5213945378758231,0.6828680983102239,0.7892142364548707,0.2642811882578673,0.47616446429159437,0.32579559766536215,0.30523361472496263,0.42001471481123265,0.6021054878453418,0.5093047533807837,0.7404117458741039,0.3730674049322747,0.6079092015325033,0.16281791831980014,0.5071089102864662,0.7017567267494377,0.32908754750954805,0.540722684094424,0.45739376365364437,0.45908916303220454,0.737245010429794,0.5918922673862358,0.6917308769139878,0.44501659841751184,0.7862282030043253,0.3994804402521204,0.636980258135258,0.4502894017699982,0.3600549484017397,0.5119379273504212,0.6437611846578812,0.3360373969456323,0.42237106599592766,0.6789215425494208,0.617004592537536,0.33346835038483413,0.3570740084402083,0.5670961607671915,0.33364135752039925,0.4272266839611678,0.39461499648487586,0.4482614639473431,0.4305350591005835,0.5253483933856982,0.41677540800504514,0.34425735005120206,0.53267127749866,0.5543607447037612,0.512857475387972,0.672021085092122,0.3296921984066069,0.5296643642024634,0.3393957900560077,0.5904408144939048,0.6246171554380122,0.45057858480145324,0.48766492543815665,0.4994343911051738,0.47584223348415244,0.6267698714240413,0.47207636076658954,0.6391977808862519,0.2617566471060875,0.6242351810734206,0.4215210547869833,0.5182816434352581,0.5972493748094694,0.5118562743186397,0.3032348590219095,0.5420423320671925,0.5887441501284335,0.2921249740533841,0
0.4195588947874594,0.3942541300757353,0.5571296595547575,0.32712257327464955,0.35905086541148806,0.6778214173206913,0.49984187017924936,0.7306079780918884,0.537784125084883,0.36477760638982193,0.30866386966726767,0.35216226477245316,0.5456945127962115,0.7538630249109968,0.3644309553999865,0.3159332606389948,0.3171963980093161,0.3457969130690614,0.47300502628215546,0.5201958684938712,0.8550184865158106,0.2801621829762492,0.47422779139199467,0.4033356879995611,0.40107640146823526,0.5766140193724022,0.15820418602505792,0.4174226274870551,0.5701696735246491,0.4363962151838616,0.44870961825085787,0.6056713157916813,0.6226450665907579,0.6115999940605509,0.40148538791300387,0.5355648114108698,0.52815264170607,0.6817863408109025,0.6286905647066914,0.5814990735316422,0.4475237738766882,0.6454375609387502,0.48303263731612556,0.484523789703293,0.9028071484198394,0.45777744364922424,0.5308806592496371,0.43251395543846266,0.5978174870774794,0.8192980620354064,0.16187131389170406,0.4218791614730781,0.2741971717576063,0.6191304125052999,0.2946631901727216,0.42490231646427745,0.5175573578035211,0.505555178110915,0.5579193188191323,0.4814803557018469,0.4292284023088161,0.618241301211936,0.7302504656557229,0.6498931683160493,0.46581455827077933,0.3300202961820723,0.7190858257705385,0.5059913869263409,0.3545465890163124,0.5873583946741882,0.7191218174191989,0.4750760261391213,0.1520966586600339,0.43850851275230046,0.3598613720576512,0.204955189390681,0.4842949725468704,0.1900768370273217,0.17347844744576674,0.5338882233834862,0.4923426939596661,0.3721803075365373,0.1589401378667074,0.5233686832586026,0.39723860452065896,0.6486147889448995,0.41929968572997456,0.3443574501373882,0
0.4633483294629986,0.6727563077757336,0.3524206713750869,0.576670054776542,0.34374481162242193,0.7715740660369259,0.21010436772673602,0.5372875368422261,0.5578807120080403,0.38030421123685415,0.41932680729015426,0.4019688206511616,0.758965115641753,0.7574983541135647,0.4759782435963551,0.5823922276160641,0.40936051912708266,0.4328319101134918,0.46062709289438347,0.397577749853041,0.4535594962508514,0.49822186485458303,0.5752926101858752,0.3665416549192806,0.7848541366595663,0.5616361358519684,0.4404833389498865,0.32495860711926916,0.6981260489405922,0.45115698447446234,0.8843879746460679,0.5286120174899652,0.6211239486347818,0.3572448621250385,0.6404560621483889,0.5662449224820729,0.3396860231119347,0.6101274152482049,0.40339322908561404,0.6715851834199711,0.6713570932458445,0.5858631380979332,0.5322080300470864,0.5290900926564271,0.5909077355587099,0.5923165502965475,0.5406996337717507,0.5666246103913284,0.45848900478319127,0.6991234288321563,0.6595368093173705,0.36658357635920996,0.4106767789255822,0.2626722698244315,0.42230244286049734,0.5413666507305257,0.6760604821358089,0.47740304286624524,0.3631861632716476,0.6307051080256973,0.47750026461222783,0.7212269715696659,0.6512396528096132,0.6468932279880566,0.7033957599309567,0.4650002513518431,0.5468929424710914,0.5914673257475783,0.17202894914268407,0.49887661327103855,0.8533955767493456,0.3196424542093897,0.17099693323432508,0.5787030085423405,0.7328688424391653,0.44790389575034395,0.7008865934681081,0.7529593909540756,0.39258542227607224,0.5396390117836775,0.7393796279998004,0.5289027770297976,0.322007513883776,0.7081549004304168,0.5435376365375714,0.4080432736436067,0.3261372785127338,0.46121623237656356,1
0.3111357782437948,0.5651431670866419,0.36617093788360333,0.6380826525492882,0.4979270903023172,0.7510369592449011,0.4404536187271299,0.4237405456846338,0.47081123264738295,0.5846667738403005,0.5167114387170755,0.7404439096106664,0.5565294908455125,0.5356391584794026,0.7952805805234084,0.29324357606201723,0.38438817786257695,0.4423995639519879,0.6110843395462887,0.2595696884320269,0.560494521807205,0.5576693180226511,0.4922150347789484,0.613626938242091,0.7214405247664074,0.48034290325349044,0.4914768895024213,0.4310434397732188,0.3738619694575086,0.3328586529917398,0.4817474953025489,0.03216540750490299,0.5054022212136273,0.5517988051305374,0.5194101888146826,0.44219385759017465,0.5405201155344624,0.801213284620567,0.3687055024650432,0.41987821910728307,0.5045164844880428,0.6959622607458011,0.4855590908459314,0.3503493241535059,0.6532021807787949,0.4503189792292072,0.3407258560496902,0.3519928487185973,0.5620429882498372,0.4254342782465594,0.5978253155830164,0.49254837656121664,0.2764765271688712,0.48926467470173396,0.481414805846138,0.7208077869661325,0.6443216542976232,0.33411629730548364,0.3165788274773472,0.7306733026417913,0.6318689970461969,0.6787425031896566,0.32390909949020713,0.11868147950360897,0.5389679837135891,0.5442815045790634,0.39284730031450726,0.7379280541901299,0.39952567186221477,0.7463358990030232,0.5260925066778211,0.39412952347391617,0.3506673244893807,0.29004040122983277,0.25031271279061906,0.6881606102760616,0.5472088432871987,0.36898698161589594,0.29180136181130173,0.6027382473473583,0.5461437056317037,0.599122351912156,0.8092206771543805,0.5490219726759334,0.4931391632720003,0.5983746147348741,0.5721665969056409,0.3803683916071028,0
0.34794443602307923,0.5377295416902553,0.6547103833511978,0.37710769758206386,0.3299979242051545,0.6386889717501252,0.45115101385217393,0.5027526806582574,0.5168862730189452,0.5507782805189338,0.6000829411055516,0.37854899179163093,0.7604917583496895,0.5610658080452648,0.47702230620876285,0.538138471905777,0.40189609858538666,0.6309252903317795,0.6627431881922798,0.22278585428615189,0.45698614006738797,0.6266080140444122,0.24700029017672864,0.1320512632057903,0.5643443277398055,0.5033711571622076,0.8027865381752293,0.49835485623906,0.5412504610101466,0.2826121576297399,0.10961703877639095,0.6072721337782712,0.5206087903867131,0.7033800124257809,0.24626191296741268,0.4893269740001424,0.34235019318682264,0.5840404067451668,0.4352339414590758,0.6104451043693662,0.5018807886986698,0.5615341843277134,0.5112145408019684,0.49954755238634674,0.48496983047158215,0.6100984536929405,0.920630344878658,0.37189075027716967,0.5734874742166851,0.6889970045487134,0.6145107946577334,0.19484845204217544,0.5621571502759907,0.3848077488133308,0.36745932316205654,0.6870069904677443,0.28956941415122855,0.3526082245717871,0.30028052131456273,0.3892274320013729,0.1859057843513146,0.16924613474553307,0.7757437043188031,0.6252629511132395,0.787691728076904,0.41013170994905745,0.4680915285446504,0.4067148745192112,0.23604236063481956,0.6721832078360993,0.6084920244938079,0.5848284480406954,0.6531463059032376,0.41528645997976515,0.6278148146853075,0.6322122700846697,0.3719249949638429,0.4814581006527238,0.4683236201107982,0.7571353339354312,0.8533627413014799,0.28940022813767097,0.31730485218706056,0.6500678385905215,0.5038211064441884,0.282313236469257,0.5839873452999249,0.4054277573629845,1
