0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.6845299925615284,-0.1662372004754889,-0.14917745739596447,-0.939838702170069,0.5423219796158958,1.0758857134508877,0.31125107672227936,0.5003718492665272,0.31108003757528085,0.48563481846753515,0.18075687423002165,0.4568529329000885,0.0039564002759104825,0.9046580429942799,-1.9568999289459534,-0.655942044426523,0.7958083553771641,0.7535756038334048,1.0492966940134256,0.49123301070950925,-0.3208567657853974,-0.8304817043823491,-0.10306628259227506,0.5990899845549659,0.37133460199001495,1.3365450850269045,-0.35058294850789223,-0.028470456632057356,0.46845297664895635,-0.8681021608121514,0.25795306427542664,0.1742415882866892,0.4273455268780711,-1.8816579856266153,-0.5872793299538913,-0.5002511337277492,0.601078654429995,0.41604249359123757,-0.3132856092748713,1.0410384727750628,0
0.15733647313375387,0.06548315833883624,0.3624155503743419,-0.5540831565578733,1.3182091282909754,1.1616310523067925,0.2615613006322639,0.7188619823141834,0.12350357403255866,-0.16114948514039584,0.566112373611669,1.2189586222927986,-0.5263922512253789,0.7728944053786144,0.25736612309309376,0.19655242693845906,-1.9100143431430552,-0.07668141700899339,1.108599845940466,-0.5917020705106724,-0.22983075280485718,0.16248636483328913,0.6551895895791353,0.02737760040802553,1.1347376007840932,0.453047751922768,-0.987706227662839,0.36880360658012595,-0.3393514700841389,0.9120458345956344,0.3365300671352858,-0.20269655972884396,-0.0003210318802343933,-0.360319725862249,1.2502709359837305,0.020449270647894018,1.352967577582574,0.24885794942534953,0.5550792989593385,0.8808652061793935,0
0.14901921255580955,-0.16517521669072296,-0.44383675683484214,-0.6155729446259623,0.997982204220169,0.056578048001726326,0.5707057401200589,1.3779553129316353,0.6632539866590095,0.23375826508942163,0.6233723101902938,0.4487102669977433,0.31887331711571476,0.2372236279028839,0.1169417875277701,1.271627132518527,0.025913110836189922,0.21164891798290092,0.7791065465206912,-0.031240860661157763,-0.40234632979755036,-0.906656138671727,0.07297881224391438,0.4308251648907714,0.5349593031647645,-0.020774726329753003,-0.6580887229983502,0.4039835676673535,-0.9862547734353226,0.11904392889200806,0.6056011177099779,0.3583291780493454,-0.40886864682041896,-1.1474423369584683,0.649307039546594,0.4061759389416697,0.387419620558384,0.18747181626508203,0.5359083256170079,0.754679416651552,0
-1.3074811470200678,0.9642332598025255,0.6314333728695577,-0.6590848829741761,0.34303675690872115,-0.04535263644256441,-0.9487443294098332,0.02060990652106658,-0.1909823472293353,0.016932073400153264,0.14324473828538084,0.4294415143218808,-0.594636127208733,-0.8275889422501056,-0.2890617775267119,0.4627543639817429,0.21894009694310587,-0.033277932649929176,0.11683244923845182,-0.11650681890611189,-0.00519606039102284,0.18685886803266083,0.1255742650120416,0.41672066076263947,0.5843932949936121,0.6936327001426043,0.7607273115725528,0.2469683232775189,-0.3025866807819849,0.874626289757278,-0.6206635094161931,1.6341315923201343,0.7295600328671711,0.26685971076422615,-0.9655036642933401,0.22683036676678234,0.6997976125071959,-0.11603674815846447,-0.35985915718497263,-0.25908295785684116,0
1.1378064498597034,1.9025171478315634,-0.7486590495635506,0.05852640245774099,-0.6778204557259752,-0.4750322946937263,0.27899771562117615,-0.15588687415249877,0.7386172015582022,-0.9888882159505219,0.21683336298304048,-0.4045610344911319,-0.5391253994738007,-0.20469211021617795,0.2045096291966338,-0.29090604903443656,0.73161320749914,0.053919309000288115,0.2449478254545882,-0.15771493004543405,-1.032378341223137,-0.08825288589160438,1.7804711435778826,-1.7641130262760965,-0.4405155559788963,0.07082743409152359,0.07170358260700609,-1.5836736935519486,-1.346019624392737,0.14596451009209338,-0.5977197738441357,0.3999395312087071,-1.0464317133911845,-0.2797027307632733,0.2283300812232895,-0.17095225726485486,1.301005141473272,-0.2292086143879986,0.7094978568491468,0.13306478693529553,1
-0.3441155381772975,-0.16347919011045658,0.0836984927298711,1.251501995386001,-0.2864465035510307,0.14365436728097647,-1.1886589450063312,0.61226717077245,-0.9935056356419033,1.3953334739022842,-0.314825622422393,-0.6660672033295386,0.8074211501284552,-0.6461620137793989,0.7641165785855384,-1.0323029764080596,0.2212317539594253,1.5685189652543083,-1.0663872647965047,0.3203933725141314,-0.4751181909471372,0.09531788070518322,-0.06015448126809591,-0.7055850533972179,-0.869723001498512,-0.044786635702841665,-0.7564893841985495,0.20815563643802917,0.497443186525056,-0.7854934589457108,0.06939668024068468,-1.8069043489304053,0.6462112069978795,-0.24191640476388293,0.8220484386752018,-0.208729311049419,0.25375257471475887,0.08650771152556265,0.4182239990963389,-0.16160947765502592,1
-1.3216884850259933,-0.2757658376409671,-0.926711378035966,0.5221708458906341,-0.11564223899616123,-0.5040195470633343,-0.33108477246928214,0.41066817877141637,0.6100646246640851,-0.13033748949999185,-0.26712974467205786,0.0370276136465726,-0.44314506187140273,0.52790501381486,0.813612451372925,-1.1544172412945075,-0.7237711915958494,-0.9786429430748296,0.685663212556532,0.5927584049931373,0.6958268471874978,0.776454138912187,-0.3939445867324731,0.49802455807394513,1.4725107711168928,-0.8413557229235149,0.5366339112965152,-0.07755189917725662,0.4406797023432725,0.367456133830903,-1.2314334398687168,0.43852078078359075,0.7158934507488697,-0.43499008834060254,-0.9971839913124778,-0.052692432737993254,0.11883666674607565,-0.2730520195706295,0.49400019264703615,-0.30394564227005294,0
-1.4331892449488859,-0.30477457416176607,-0.12508257103007603,-2.0671024344868427,0.35866512112206045,0.7708765248039082,-0.06831157103920084,-0.6563031340758456,0.05686389363030884,0.985941615205566,0.11881654181761299,-0.24857923023755665,-0.8532194884818497,0.2586954826786203,0.9591465724038186,-0.21472727312495507,0.38034557728551754,0.7560416814280437,0.2526705716166166,-0.35763926472144786,0.9249668766002909,-0.18877588851995808,0.046263868626275934,0.13460683341013177,-0.8028332003716092,0.7072915727981084,-0.5090693655516657,-0.024456199770718865,0.08996188241910381,0.10393405896052715,0.6345356090942231,0.9589837410268325,-1.2610957656883575,-0.7815320459790295,0.18483518876638105,-0.2324149442041549,0.5247907698353695,0.847304345279136,-1.0024308194420246,1.7174449021399874,0
-0.882091467254497,-0.19145185808299328,0.435095498291816,0.06265863734271257,-0.19422491941194056,-0.9179516828455109,-1.0800523792432621,-1.4007615155989521,-0.7965773719236131,-0.3212468089406629,-0.3427314360424002,0.17392488473344636,-0.22931411755224673,-0.36446548622676134,1.129726370176188,-0.3930268570269304,0.42966817516150146,-0.4857873427356155,0.13826851624837896,-1.3593344909777922,0.24710610322879747,0.3264551096009946,0.12529828046395888,-0.12110852092650237,0.2075423272982175,1.3273187060526612,0.2836920821145272,-1.1176060453638124,0.6791740985925138,0.27807984316768997,-0.6119249840500232,-0.12315378187140084,-1.8072583029053906,0.5047359390038032,0.7762667034331245,-0.07704516348806127,0.3867551542135517,0.6863323608162495,-0.1543089606049409,-0.012337183921223679,0
-1.9998823364108673,-0.4314089209264343,-0.05849691547362835,1.1822139191048235,-0.04266846106989199,0.32702814678491593,-1.2630054591432787,-0.4565890982712663,-1.0646276697317905,0.18017234031988366,-1.286242322237055,1.3566784953297142,0.33411665523177514,-1.1973731093884115,0.6933697660991016,0.7070405388739595,-0.08429616041053208,-0.8837748097215063,-0.2833173546827226,0.20506119716158494,0.2316596403208781,0.369258849454887,-1.1826456214833472,0.42617418447860034,0.40009694858205774,0.32821734301305144,1.7385091912514274,0.5655322006736094,2.2326521339886,0.37385977539095433,-1.8375077973401592,-0.24665986614328,0.1505089013027851,0.7083880318476062,0.14923230084983843,0.6007600554672033,-0.06203681551949848,1.9965100069614912,-1.4003458590816806,-0.605303387498155,0
0.849587339233096,0.5809706952872358,1.924973819663041,-0.3341762185593234,-1.1024141280315227,-0.5907830729621325,0.7875071371319651,-1.2699699027339708,-0.8082963038141174,-0.13682670386959989,0.03288403253471948,-0.6482104060443684,-0.1955411107259756,0.46846771302853757,0.4919133384707716,-0.5742691282712109,0.7254314366135759,-0.9061055005816375,0.3073864058822789,-0.734205147415012,0.5343729910614371,0.4063130590749856,1.0510878716172556,-1.0216122015463007,-0.8108249006460285,-0.5427821438714777,0.01559155500551227,-1.2024796219675007,-1.3541602299073867,-0.08490062960881777,-0.05183362664063191,0.09169127200779449,-0.6165110636266218,0.2929617854172401,0.08159106273490122,0.9711692902695048,-0.7280350093631367,-0.08809601230185468,0.4282972207795723,-0.27205407181142943,1
-0.25449383224009225,-0.9340060869304919,0.4256101924945646,0.12759076106893333,0.1396805299288492,-0.763072576802489,0.33438443027365805,-0.7107379095323052,0.6639182740146037,-1.2842614860805954,-0.21395353684412943,-0.291136475191662,-0.3160267342373175,0.32309041028477703,-1.7272844773775788,0.2785418796353217,0.856669869322742,-0.6656657582514367,0.39046404461645584,-0.9218969878932484,0.2011955982900319,0.5379465281906298,-0.17081887014367186,0.09511400576421275,0.9416938728846441,-0.4130465164551608,0.6218914485173254,-1.273571115263358,0.20484605445163373,0.868616416946392,-0.9371031395789845,-0.23717743660831955,-0.968496702292908,0.24379851791637117,-1.4017810591880613,1.3693965390829574,-1.0562701988947238,0.41931056036447856,0.5361900584117686,-0.560455183079524,0
0.4638044580302145,-0.7639175296862636,1.285102103263304,0.8178428668720457,0.10404711781839696,1.0324594035626313,0.03758912341636489,0.24536381031028978,-0.07188257864792068,0.5062396899906981,-0.39615281129227464,-0.54798587353011,0.36092235412872736,-0.9304491000397535,-0.23098528491059453,-0.03180803509359609,-0.3205425538717128,1.0047628123138066,-1.0453962492865128,0.9103106640102883,-0.7785348857210102,0.7090045628092344,-0.8125448310736535,-0.6729908538767165,-0.38781538398735366,0.431688820798807,0.5499421369562735,1.2379643104706877,0.3699248712123747,-1.12869113640819,0.2166826524016339,-1.8298419742299064,-0.1682639320642681,-0.33974826079955883,0.223265686469657,-0.29505760818163085,-1.2948975994753305,-0.13740325486392746,-0.5518558057466444,-0.12909074646273822,1
0.6901868791526089,0.21598850023122523,0.5239192434578478,0.007104519927171254,-0.8399765164282432,-0.8211922389824889,0.5145516994531244,0.4860008924939612,0.5540751758591737,-0.09858608079381749,-0.041281786830304895,-0.9764287667015875,0.4667732170265004,0.2977197898440837,0.6020003136783951,0.45504482847263383,-0.36814930314919747,-0.2682625922121701,-0.12598665736303474,-0.5302724556572717,-1.2381956520955115,0.7408943396378392,0.7586189420318814,-0.23447594684356063,-0.20867581695729,-1.8983838295269069,-0.1912434954805314,-0.8922939988962075,-0.9038182847635433,0.3445620022074797,-0.4879595379066456,0.6584922989535457,0.09750391234944358,0.19222363184036623,-0.15620997750770627,-0.10814763932871663,0.12262548556391131,-0.6630919451554579,1.1556094860843784,-0.019490897703711697,1
0.23539468726060903,-0.661085973964911,-0.15979715542839462,0.4054102997274604,-0.07326552949600033,0.7613418248117887,0.7574623183169146,-0.6078713881974629,0.037202067998664975,-0.5373924823578033,-0.8838489128678688,1.0382912986518857,-0.836869406482211,0.616483202391172,1.0700106351618515,0.6533345822689277,-0.08588898973038094,-0.5844149509137292,0.9303149257746905,0.2844247337540038,0.04640080152207581,0.8631095073692662,-0.24329237539926168,0.9741891544493662,0.3195154636315986,1.2730873487018795,1.339656685918468,-0.3003504201564053,1.8466917676783163,-0.2271717845587062,-2.0199334094876673,-1.1580945298089904,0.7927086311122269,-0.11290968528836005,0.33157781030406364,0.9895257581734984,-0.3373763629447094,0.7274914468799091,-0.6507897116721217,-0.5506920491628495,0
0.508403554350616,0.3376010764854061,-0.4734047353795935,0.41130267708747476,0.15748885201399926,0.7647162663428135,-0.9052923192596352,1.0192487047277754,-1.1660303869306716,0.9137713328008328,0.12756661346336334,0.7135187531010201,1.7456538730125353,0.3302682155904101,0.29630043630821185,-0.012585611073961146,-0.6155567083272974,-0.2860777779786896,0.10125142431958549,0.5219521947683565,0.46355905827801047,-1.2286704500041246,0.012108619046385856,1.0520076374720209,0.16854301989695422,0.14360174129610792,-1.1339734646443973,0.2903157929042733,-0.27681082162454174,0.6504207648726034,0.6029233646451234,0.8506761319222476,-0.6168347642167865,1.1917387885637332,1.19229011708409,0.4849525704673973,-0.052403990757749326,-0.323431828687414,0.9804124181527542,0.16672849560968728,1
-0.20093205548946932,-1.0961734209722847,-0.8673115224339625,0.5262034158986774,0.2023051280798557,-0.08628502153213496,-0.7713426982849253,-1.0940008424040615,-1.5542815985579723,-1.0732839452981335,-1.11762667206574,0.5282758638661571,-0.8086835712399109,0.2665934314699106,0.4273648864507403,0.7169715816671105,-0.11038280634408491,-0.39562859300922915,1.4327858810443983,0.09600545690665219,0.12911878214348582,-0.19340936798223138,-1.2039514652257548,0.8636862836994172,1.460664651387665,0.5820635879531302,0.4552258533461954,-0.5618133443984356,1.3294925199820138,-0.4313311815734655,-0.6590495823648024,-1.0318014245105995,-0.06057451551250612,-0.4614121128810433,-0.31707786265888577,0.11933772060207623,-0.24683002659837583,-0.06512067230458624,-0.4342014597411284,-1.0853360372506646,0
0.8061036201636014,-0.7837043307147458,0.20630954930714926,-1.1583668029595273,1.5745345221794103,0.30678157406080564,0.8545330354600839,0.9550326538302485,0.4069122886407036,0.3598402640359901,0.8757207423466422,1.1699897744513887,0.32166088341313775,0.6779369137706376,-0.6080163703723517,-0.5521291442520929,0.7480636794119735,-0.09525372661203889,0.8333040142631845,0.10785813172444156,-0.44558371328683,-1.3403985444934408,0.15633728835849464,0.05518222391471657,0.5667971840686994,0.2657463063837468,-0.7966447473370437,0.6638265758307248,-0.1827885525874755,1.4094420886288492,1.013048284075505,-0.38399304631801756,0.11554776824019203,-1.777246775885846,0.770564696348875,-0.44905288122832243,0.8293830750501293,1.0128107143942977,-0.40289634088102405,1.7293114343496938,0
-0.008984928484518305,-0.23458245159580868,1.1981620745202242,0.47231937604004504,0.026723026224697816,-0.6877034544820496,-0.47210362348190343,0.12942688990042583,0.18051918206377318,0.44896407871447425,0.5623985680713988,0.3414386705547005,1.9963912606576555,0.09365211058969702,0.21519604705197348,-1.814777436869292,0.6912934920638734,0.429975953165076,-1.049161969267351,0.1479838882811296,-0.7295970011559256,0.6274823138993845,-0.799094897562765,1.4197061387753893,0.36792518920592804,-0.4295514744598236,-0.314448367686646,0.2689030129926863,0.6522303877695876,-0.42250862328822625,-0.08271123880537984,-1.8117333222537966,-0.5827904630967122,1.1202446941237787,0.6246835580836589,0.6425625576929257,-0.03901635684306145,-0.18129751676733794,-0.6215325204957002,-0.44717542752778483,1
-0.237058707973553,-1.3640216940545442,1.0401242148329246,0.23703296063500698,-0.8609476321955007,-1.1159714903245632,-0.2677471724223026,-1.3269019188117426,-1.4763709244450722,-0.23386063849724098,-0.14191337978562857,-0.48800397779069027,-0.5625248191214562,0.5760120311223244,-0.3855238921028455,0.04404717735861272,-0.578114705843727,-0.453525091172477,0.9021961955079041,-0.1822283557226876,0.8188420227996064,-0.6427822767008451,0.05135346138500473,1.0537536579357594,-0.17850859961636598,-0.4100455128786102,-0.4526273620057792,-1.1453727878835838,1.5830084544790086,-0.46501575771557085,0.13125235000588442,0.299476408406944,0.9289845350849586,0.24799837786520323,-1.0483916272882665,0.09682942594917314,0.5085636431677202,0.5904893582011957,0.41581014337653927,-0.3711144237546426,0
-0.6496259967700514,0.0023405116624041645,0.13846605809589518,-0.39556255205667645,-0.3284854140391426,0.21464771670239507,0.8471087709653488,-0.35787807150432444,-1.220739898263408,0.2458941077916384,1.115625770128457,0.2224256784997363,1.0045194078533906,-0.17468294183774394,0.7295179240964963,-0.30593402513515233,-0.5353288471406384,0.8065894916981221,-0.5402646405640551,-0.858348140144859,-1.1678147330148554,0.04527193521243998,0.03187282768416539,0.11103311572583445,-1.4866422106918382,-0.14612211824079402,-1.1842003689115075,-0.26015385830244436,0.15337255782111767,-0.0477258468826632,-0.18929345986183052,-1.1391485218637647,1.5836327917760342,0.44066450295941273,0.8077111346236876,1.1701986665097253,-0.23630690923417372,-0.22411953910471763,-0.5187918408516172,-0.36718180781446713,1
-0.15013317422851905,0.7478368193979124,-0.020144319504741715,-0.026956014072239833,0.7877002884796891,0.7771570815669961,-0.8265415765327119,0.9063574633374548,-1.096521926083409,0.26068785397184924,0.5377640017219116,0.8494765216152674,1.03226360707116,-0.010643528654558016,1.009214420474502,0.7880117937783082,-0.2414481939016865,-0.33963785276257397,0.6870066249786936,0.133455707759526,0.807791433539036,-0.909661302670549,-0.12129839176592871,1.5276418965123981,0.05759900533308063,-0.019928864904063478,-0.3999436020544942,0.7053315485735842,-0.10455656570934528,0.5034523486167651,-0.004033512464685061,1.3243590973552306,-1.1348080426521183,0.853635604787454,0.31662070915725793,1.0804586528055937,0.7022265643972223,0.16019907920447662,1.496667631200549,0.04902879840794227,1
-0.2159252886828958,1.4875636605262084,-0.2878912125654408,-0.15669537087202096,-1.1010756842348883,0.12293662222386373,0.7323324876290086,-0.5467916134225917,0.14657466782978407,-0.8208490905665743,-0.21808289539209957,-0.8824063755644973,0.4714403171657098,0.8109902887397819,-0.04107312090612037,0.5934629706000434,-0.058250387110850954,0.05186227363776144,-0.3816876870860542,-1.1627440220132907,-2.1074561249856343,0.8716621432018422,0.2991682596590251,-0.12364480114223227,-1.14578548711341,-0.947937787155025,-0.21229520899944793,-1.0023278887446954,-0.4665161968264895,-0.8326526810057681,-1.0562012222986112,-0.20714052992023096,0.09500503896200899,0.3906815318027037,0.03753221176653704,-0.1296897788301377,-0.8957059993780897,-1.3614979393797928,0.5343216658438272,-0.6221536795289981,1
0.739884902724135,0.18075121783885734,0.9762172692629748,-0.5725128498233374,1.13148087231293,1.1618650196177298,0.08307411991470788,1.0589580104193692,0.16662855738556082,-0.2715152070662374,0.5667933422474639,1.192520445992824,-0.21455505363263402,0.7696679718012438,-0.4597302064248426,-0.09078943315915053,-0.26315653800163596,0.7344982039852889,1.3938838446371875,-0.43659288244872135,-0.20854312451168078,-0.08323737362240731,0.4828246746377566,-0.5109444216120572,1.4691787482292447,0.3892503501853497,-0.38119289347984053,0.5627112446862279,-0.12187445863337615,0.5656209093531274,-0.5620326245842366,0.5851858585580183,0.3112381479155583,-0.5946213841044827,-0.4290117829254225,0.00026547030060207277,1.2507837902293044,0.8819167672916728,0.4604941578363747,0.5035907707618983,0
0.6838729777550766,0.5983378335218608,-0.05880170453493428,-0.4110976125681725,-0.03592080133194099,-0.6910920445053108,-0.3235409755298413,-0.624281505533842,-0.9337958819564367,-0.2875284135850153,-0.6529328350247642,-0.59451546421659,-1.342564394448764,0.549462893161235,-0.3597916380365458,0.12799583654117058,-0.004313568035125914,-0.7442365929199731,0.9943413503086994,-0.5348621060392661,0.31306998731766345,0.36784908950100725,1.2244283796790427,-0.3481731662789276,0.3327610362058911,-0.780196763764256,0.20028767779501502,-1.3175302930139332,-1.4651135442192784,1.0851962926632848,-0.06864373770233033,0.8515250815730663,0.05254911585875043,-0.3247152562479434,-0.27537581503126574,0.35174449600555174,0.019545898029207105,-0.13477463299072748,1.408527460557006,-0.3345600615590628,1
-0.04012453404892526,0.5230556801999071,0.21638708036036947,-0.19237786792388295,-0.003855008915191413,-1.3079317882678148,-1.0625858925597844,-1.043443512713756,-0.34635773120653435,-0.5916407324052518,-0.3886855209041867,-0.32118545924369885,-0.23591046046466835,-0.3994534027917953,0.9755218922171162,0.37733429338109975,-0.5975020609809384,-0.47806352066680163,-0.030797231976897883,-0.2812052421016681,0.422320314376175,0.8889316986928654,0.28791883036409505,0.0946933016899942,1.0309867331047666,-0.2577344149073919,0.8029402185395942,-1.4164725778520297,-0.3041194586603284,0.5524142053147961,-0.7363159512447702,0.24622453587935042,-0.4925303484547794,0.37351732510877333,-0.6566076582129836,-0.2007174613240298,-0.14179531970698075,0.3061428436843264,0.3158119407605264,-0.7058438811360808,0
