0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.2640333268835437,-0.3185779002396282,-0.610281971402188,-0.7618223266248962,1.3953842764400515,0.08231780890849197,0.7149053629742951,1.8169281514042699,0.921845567322639,0.37450526772868675,0.9006548414232715,0.7529073682204817,0.3934131274656492,0.4487740564584103,0.14757283866925586,1.7054590169750137,0.026183200881267046,0.2468778675961175,1.1142299234887765,-0.06533864783766193,-0.5046321907358802,-1.1909972884216973,-0.04515564023704078,0.6387155483193611,0.75052867719424,0.00040468998329954884,-0.946239010951954,0.5951890349597612,-1.1694341920869875,0.17661201237704008,0.9373740813308196,0.5841835623100964,-0.5519751896565214,-1.4505642679005586,0.916235590008921,0.5934009288423937,0.475398709697824,0.20925658065500763,0.7228444494410652,1.0008023629184608,0
-1.757091442053229,1.2356389704863404,0.9171657704023519,-0.8203623800133704,0.4898418143964671,-0.06477069924913827,-1.2535960855916688,-0.0016451637687993762,-0.3015923633149485,0.059562087319436754,0.22914782128667935,0.7242602698276145,-0.8682421160098418,-1.1827992985153455,-0.3956798474480038,0.6417881011515062,0.30488940298132894,-0.0974805399271114,0.17013967423482695,-0.18335673319919993,0.02041731425999728,0.30564610095461187,0.03055877982607843,0.6196793982503785,0.8202968837208267,0.9680482875731158,1.0556849654191813,0.37288073517969167,-0.32658096757267346,1.2214583625251902,-0.8043482351672936,2.339167335789927,0.9439586331505413,0.43143330423461607,-1.324901694618832,0.3256720367840589,0.892141899528247,-0.19922005572685184,-0.5011922467984019,-0.4833256018157195,0
1.636132113804132,2.5268428871002993,-1.043289556954802,0.14509686073958988,-0.9216185713791099,-0.6848091132204059,0.3369872725417291,-0.2381158027314308,1.0297808213322346,-1.4014064348885389,0.33206896345441533,-0.5156618713536902,-0.7915758033066275,-0.228357265681248,0.26474290636981274,-0.3492783470155976,1.045123597399899,0.025115668685804747,0.3527717263738219,-0.24039359149682038,-1.3375612385365572,-0.07088662637519338,2.4128855938431686,-2.3236837263815153,-0.6261987307370898,0.12447709009079375,0.08348484243287552,-2.219013547753156,-1.6129666136740868,0.21383875623401005,-0.7717601498668665,0.6414224370657804,-1.3897546416969688,-0.2958718634495596,0.33197691806426116,-0.2681419053198297,1.6942123072682564,-0.35153227577342205,0.9600488137326812,0.09077090145575209,1
-0.42026918809858255,-0.31624394119902105,0.13909486276266655,1.7501013158912417,-0.38049604936286635,0.2079710993623832,-1.564413978067708,0.7910580843611078,-1.4509668306766677,2.0617100638740227,-0.4115099557940531,-0.9044464011608466,1.0681504704002183,-0.904805451837705,1.0135244555776692,-1.3242182626648578,0.3081982616876477,2.1545887105971744,-1.5165731223693746,0.4213643670712931,-0.6008396784742513,0.18035818748230367,-0.23680928287786285,-0.8950409920547043,-1.2319566837957487,-0.0321187266411708,-1.0850805789548337,0.317928221143788,0.6597276822145183,-1.0742146839641495,0.1757772658585474,-2.3942946590341587,0.8344354544623993,-0.24558997783306905,1.1559771208677985,-0.32453587497471964,0.297073627599179,0.07337416172678227,0.5620327019740383,-0.3406263643759503,1
-1.7768063721290406,-0.4707653615544341,-1.2962172813797301,0.7688744147208231,-0.14433819089162583,-0.726638438019698,-0.45339622582644024,0.5209554667905488,0.8456677223990942,-0.1543490834477958,-0.3448024417601168,0.14085355884437786,-0.6590165868048605,0.8941745122143772,1.0797523613347475,-1.484799007893612,-1.0562647454858634,-1.4266299928228376,0.9810238373450403,0.7983495123066437,0.9471993385171951,1.1125978658222722,-0.7173208656844654,0.7294112382605631,2.073733258201134,-1.1110478484913238,0.7394931970516844,-0.08658763796154542,0.5897474005670273,0.5201253063684813,-1.6718539876639826,0.694494500738898,0.9260002816106385,-0.5025111951357445,-1.3688696729725518,-0.09160243790150265,0.11708243969580637,-0.4105388699054282,0.6655783691121945,-0.5490036800172109,0
-1.9315313237253815,-0.510685256470629,-0.15748378809165373,-2.7146797964849823,0.5114499459829308,1.1130682439212474,-0.11296422478051549,-0.9085742228780562,0.05337321237462629,1.4670624661503375,0.19498251527790322,-0.28376174947675037,-1.2253736767754841,0.4816745941830205,1.2744841542960674,-0.24910295294895082,0.5379382078746152,1.0122746568937102,0.36378071703034026,-0.5171123158423451,1.2501321785168005,-0.2084678085643589,-0.08361346038255305,0.23892434970485837,-1.137552382486205,0.9865488240816128,-0.7359753704609147,-0.011412678316256138,0.15736851877591013,0.15571754306856955,0.9784711237192705,1.4104392580987142,-1.6718304731493951,-0.9636511079066034,0.2716119322834174,-0.35989402876306015,0.6586654327573128,1.097291396209248,-1.3792452121794818,2.410271895842457,0
-1.1667959350376078,-0.35473806744918157,0.6382629767044389,0.15065628327884992,-0.2529883909805046,-1.3239527861243445,-1.423710320661893,-1.906000626283396,-1.1689260207864045,-0.4316476319579122,-0.4505390614838411,0.3443804638034788,-0.3636929491635601,-0.4731721659182134,1.5027282913265967,-0.4835676167094045,0.6091537109965983,-0.7336926148538437,0.20069738731688017,-1.9035759779165624,0.3539714783196888,0.49670501724208116,0.030161482932436562,-0.10620198836938405,0.28843176073123894,1.8263571233713884,0.38259681293396675,-1.5591368150586074,0.8837727808171408,0.3965325705847908,-0.7919364895237678,-0.07814061298230067,-2.389506535559638,0.7479728190690984,1.0924383088188128,-0.12795644175699117,0.4745122457624077,0.8806474445303294,-0.2203146883206353,-0.1220946935810243,0
-2.7179076785329306,-0.6849510267844101,-0.06289722197525774,1.6568825846955697,-0.04344298687236339,0.47258401557606833,-1.6607325236449848,-0.6409970723131336,-1.5528278622879044,0.2966709367347878,-1.7701345621989808,2.1027952209617866,0.41446582438266866,-1.7494060527043356,0.9188617500609494,0.9630253951707682,-0.1329448466777209,-1.2932487843442897,-0.4002850633068323,0.2617311113634773,0.33355059904933226,0.5552885153195148,-1.852704977930996,0.6324383506036756,0.5601919421038466,0.4731040615123728,2.4353176597891544,0.8239158829481612,2.7989623083320327,0.5289804912672056,-2.532690393211424,-0.24803461176977676,0.18306584443445084,1.018970619651675,0.22219997374211722,0.8838780747109867,-0.12422070552526816,2.6439484537673223,-1.9229829787938477,-0.9901854286485435,0
1.2361824814278026,0.7082185056276952,2.7546718814767006,-0.38323704652419577,-1.5086714335159712,-0.8518403598602702,0.9957792611216049,-1.730765836463983,-1.1857098840015643,-0.16377476120378673,0.07479720075311289,-0.877898474711484,-0.31704877770476464,0.803100910180743,0.6493031676628083,-0.7219019260582912,1.0361979133775931,-1.3246449384352759,0.44177966915905775,-1.038323657422523,0.7337504911442857,0.6060028974143884,1.3628930843442217,-1.3215671686141133,-1.1488313946520583,-0.7066388215502253,0.004311777933218703,-1.6793041311962307,-1.6230026760283978,-0.10540982748981273,0.00358806113040792,0.21739855448815612,-0.8248243543798145,0.46616707359015275,0.12832314944482412,1.4368287432956097,-1.0127282792892327,-0.16161604998019705,0.5757974268902233,-0.5023150548057198,1
-0.2959048867009508,-1.3765918377405832,0.6247888658553631,0.23801460685295986,0.20867687278617902,-1.100458391116076,0.40874272552509244,-0.9815060128226208,0.922796960181308,-1.830440383130181,-0.27043013125309145,-0.34703214398738197,-0.48345244174012963,0.5803445864639848,-2.3200923703379317,0.3995479497302498,1.2256893719950765,-0.9865952449851889,0.5602091668275333,-1.2981111752920655,0.2932758430674935,0.7861635355078145,-0.39611754213542605,0.1856228378695928,1.3245697451291827,-0.5309157752927345,0.8597900528595718,-1.7799582368841458,0.29900229675064754,1.213147695155828,-1.2538025808990123,-0.2349906562317765,-1.2873453988845427,0.4007460058459243,-1.9303952882727322,2.0313064257905964,-1.4506265417327737,0.5212764755551108,0.7232294280051927,-0.9245285488712853,0
0.700847675978126,-1.1425272714755723,1.8457183252870015,1.1666653785527175,0.1594093072721793,1.490538831958233,0.02423388038948234,0.2994804377042452,-0.13101758367591357,0.7702884795826983,-0.5252542634525927,-0.72889339417445,0.45148739080267974,-1.3404081561135168,-0.317970651446877,-0.008563425588529188,-0.474054327840798,1.3619676869878043,-1.4866498426484158,1.23787907818299,-1.0019694212201562,1.0202827521093356,-1.3199219095104258,-0.8510502166389932,-0.551820831088149,0.6132530987458448,0.7582708647563529,1.775971459637067,0.5025180297517332,-1.5488007241482384,0.3849745785308067,-2.4258474761102993,-0.2358124495985811,-0.3757738489750846,0.32494822802681633,-0.45340763391589795,-1.7689791359040044,-0.22797614307764708,-0.7635493293075362,-0.29301958831706204,1
1.014989114786683,0.20595427007674252,0.7644392976348594,0.07591493359616305,-1.1458192266342855,-1.1843265065053517,0.6421558119279138,0.6218863442874394,0.7654795910050326,-0.10822970293159298,-0.02893120659538135,-1.3658648641431788,0.5976788692062123,0.5414701127110685,0.7966049406904425,0.6316500312169947,-0.5427923657341546,-0.4278605817647741,-0.17600575379226824,-0.7560568968153085,-1.609660455174648,1.0639288140166685,0.9418658999664659,-0.2592083835667178,-0.2989938622908744,-2.5427609605425667,-0.28752876843273284,-1.2401312422887316,-1.0678032090978802,0.488466481195337,-0.6158624356479967,0.9970855921945818,0.11341549464303681,0.3321158214136233,-0.20171230074364568,-0.1743865336522611,0.12213709937264142,-0.9354736346298502,1.569645629074784,-0.13256758835722207,1
0.38389296866583417,-1.0010173199641723,-0.20679671149767428,0.6117872137011932,-0.08574718913475216,1.09930943512665,0.9568551328824799,-0.843685300540606,0.02521353066939972,-0.7456023497313485,-1.2073466386143301,1.629444947402855,-1.2027924469762095,1.0298996307600632,1.4228257085853553,0.8924018480947687,-0.13524468785165303,-0.8723595107139247,1.3297816973615768,0.3715795529801165,0.08863055467223663,1.231199058819266,-0.5004476530398747,1.3720669907630463,0.4464640096377114,1.7529023638258285,1.8725439287301928,-0.40203446342657223,2.3231350132233524,-0.3021474760639823,-2.7917982176968903,-1.501796971386118,1.026938028929254,-0.07392202809560104,0.47527070144446126,1.4642314650603165,-0.4915509408103787,0.9360413510046561,-0.8987392459768575,-0.9102355148886344,0
0.7627359808128797,0.37330941362371595,-0.6522840142472927,0.6197146951771922,0.2332990636755882,1.104178838028922,-1.1973024655254088,1.3363325251363432,-1.6980569114037702,1.3622340868180385,0.20722037638116678,1.146601494886479,2.3639512328130996,0.5913428750005086,0.3875635089858132,0.016714138642368856,-0.9000169158311363,-0.4529080969083296,0.1479284874170891,0.7003454139016431,0.6401314677698088,-1.6317233757505398,-0.132782062950789,1.4770947398779684,0.23339044942897497,0.2230477233543258,-1.6177038457700414,0.434253771345318,-0.29480346290493137,0.9114189326865493,0.9335707405445339,1.2614521622939252,-0.8252497079130925,1.6621606313568766,1.6698221355386742,0.7109994846511998,-0.11136956292958027,-0.4783424754104982,1.3302446189476136,0.14005390178860355,1
-0.22157944424759712,-1.5997557431780458,-1.2118383213432056,0.7742997502155198,0.2952630656163514,-0.12383714711007761,-1.0237659813649527,-1.4950022379719012,-2.254110593595808,-1.52399245277971,-1.534308503833481,0.8711985477544798,-1.16386476314533,0.4937763322428604,0.5629341725041388,0.976084756041554,-0.1706106164247679,-0.6069326316186606,2.0460680980378885,0.11078517786915665,0.19798723430997195,-0.2148094374990379,-1.8833760629394967,1.2229267436802862,2.0570143468360778,0.8169312455344973,0.6246278874487771,-0.7722238572631237,1.6855112037731044,-0.5844664023224465,-0.8588698110313899,-1.3280691683800856,-0.09430491078433774,-0.5376707186025136,-0.42497501163242635,0.16520592260516043,-0.3707531573269224,-0.13069471627866372,-0.6027785492248183,-1.6929436858078,0
1.17584193905922,-1.1697565517725037,0.3132668929489022,-1.4920858508902375,2.192538616003656,0.4433677084990569,1.082613689311245,1.250295768378267,0.5547127913938715,0.5576411953176106,1.2535896729746865,1.825242737632685,0.3972630577072354,1.1240629049939292,-0.8224567386548063,-0.6927877587949608,1.0688759682059168,-0.1846162935557467,1.1914899296401835,0.12719066978176521,-0.5617938460264257,-1.7846404486757683,0.07484406209816837,0.13172889130448517,0.7954627755362306,0.38848890160615857,-1.1417390761018251,0.9630848885057981,-0.17888906893857906,1.9610208038884416,1.5160907846870038,-0.436949055002591,0.13712573209790693,-2.288638727942409,1.0845246997231242,-0.6832933419098893,1.065021745124547,1.320037944018661,-0.5600011376748427,2.427644263114802,0
0.044777573905784615,-0.41409152324241194,1.7222178699990391,0.7018052880091376,0.05249926069581911,-0.9916988765135589,-0.6360911481935432,0.14414798606374668,0.23047241102941646,0.6870948255564875,0.8153768897439102,0.5934253285805579,2.710246656273941,0.2287846717090427,0.2790418576711534,-2.3531752981117187,0.9869071014302931,0.5538378842719055,-1.49201798180699,0.18272942240915088,-0.9372714616673666,0.9087070223114179,-1.300559895076327,1.9733591804682624,0.5147866274723943,-0.5532712497039719,-0.46136863326746935,0.40393672337836334,0.850555502152946,-0.5722662527414727,-0.04026888866480264,-2.4009373567829027,-0.7805143437852989,1.567024155824898,0.8820615519915249,0.9462812746921113,-0.09350913291950702,-0.28705118266614604,-0.8587602600051708,-0.7586892385160201,1
-0.2717108923274415,-1.9683507320449924,1.497721192159258,0.38525585715715405,-1.174814367957335,-1.6097002843045782,-0.37134011885627444,-1.8070434329615708,-2.1425268665522745,-0.3047179551102131,-0.16967467785432988,-0.6397175508833405,-0.8238929300491757,0.9678871352864759,-0.5247508885976138,0.09118648124166774,-0.8459554681461118,-0.6883330409945824,1.2896976608950836,-0.2743230473269028,1.1098306195147776,-0.8298453437966905,-0.07628667557886509,1.4794512571485718,-0.25641763949541335,-0.526851005261532,-0.6563367158222903,-1.598450050814721,1.9980557340103804,-0.631046640640956,0.26363383290677966,0.5032261549628184,1.2060091799146282,0.4063347174225899,-1.439938896114363,0.13160531169257003,0.6370168380945791,0.7516572547368658,0.558734247813568,-0.6473374409310942,0
-0.8442133024761798,-0.08805389007213843,0.21689354025914212,-0.4658249379552668,-0.4386200025276743,0.3104162650398193,1.0729952913753753,-0.5087438975914474,-1.7764119153714022,0.39213275483162835,1.5891211436677664,0.41648720753139773,1.3403644599583047,-0.18237531458149797,0.9672297586710229,-0.36904019550870243,-0.784178177710034,1.0833430734573344,-0.7665706060576503,-1.210152117626275,-1.516613894285557,0.1118626176660868,-0.10433025739997137,0.2071080714829918,-2.102639895991883,-0.1693746218811097,-1.6885731068026286,-0.34512260523417765,0.23554372221972256,-0.05400320650346189,-0.19165271630648104,-1.4757349917690814,2.0662391501351647,0.662713600733865,1.1360788958966082,1.7339418180242925,-0.3567142761946174,-0.344683149924348,-0.718368512709806,-0.6415801693671301,1
-0.15108795656908963,0.9378485736175538,-0.008416413398233165,0.03009060228715987,1.104643720131817,1.1221312432498431,-1.0952780856248858,1.1850806785985433,-1.5985068406245355,0.4136208851901592,0.780922954561497,1.3487316294842013,1.378682196722387,0.06897627838172436,1.3414773910398374,1.069502918224594,-0.3598522200455119,-0.5282116498334136,0.982938909327614,0.16262071684554558,1.0952212716982812,-1.1951103173287112,-0.32482973864129594,2.1190347223678825,0.07681064200051618,0.0015503841106104367,-0.5820008754864033,1.0218492458058754,-0.08244156303774672,0.708185742943852,0.0714808501334771,1.9130467264755917,-1.5058841300310504,1.2122501104588026,0.4545122825348369,1.599977013925989,0.8953823619957824,0.172551600284514,2.0356903261514288,-0.03225611528276778,1
-0.24238492827954294,1.9558114808733666,-0.38875747922247905,-0.14445801958450366,-1.5068208707005695,0.17807487891164808,0.9242985460598111,-0.7618505310134435,0.18185705178580233,-1.1573271741253726,-0.27620545726201345,-1.2260805856615256,0.6041246387590528,1.3279357249380042,-0.06385886006906578,0.8136704400256448,-0.09533809176992501,0.022223550407108748,-0.5405147235320561,-1.6314717146786561,-2.758859678142467,1.2429046557265686,0.2804581140723569,-0.10962508005449531,-1.6215749160701551,-1.2554100824910257,-0.3172323586166153,-1.3959215100774587,-0.5286797969255912,-1.1394281452588915,-1.422963285641064,-0.19367212347664517,0.1101318904209421,0.5962017615432927,0.06717546607348192,-0.20654485833985056,-1.2364179918228444,-1.8754225019427757,0.7206763312361655,-1.0148539212319647,1
1.0839529881885845,0.15746306435921506,1.4069397996516093,-0.703890174108829,1.5799625693047574,1.6772743485157267,0.08316130636453148,1.3895351096470534,0.2105782477429871,-0.35941176073242787,0.8215234263809005,1.8587393720730343,-0.3433090872356304,1.264619050086004,-0.6240425772725074,-0.08612419921974847,-0.39119628369175785,0.9819852967621786,1.990612157062866,-0.6263933816783821,-0.2484161313737213,-0.0640221268155099,0.544842927190895,-0.632344179566719,2.0690306385587305,0.5557714533164428,-0.5555439620072012,0.8199218635665004,-0.10379175043081898,0.7941546553268322,-0.721071984438957,0.89624582896271,0.3942695154350155,-0.7149309618667332,-0.5803240451305048,-0.01254634226268792,1.6272120490732593,1.1438744827444285,0.6197934785673421,0.6332135764705693,0
1.0062275772976752,0.7321180068287965,-0.06333018235475461,-0.48672548401824156,-0.03411351914765552,-0.9965886960413748,-0.44362296936953594,-0.8656715991981572,-1.3654504757877224,-0.3826711748755378,-0.884387124502606,-0.7980695253438106,-1.9012118635801565,0.9272068622421671,-0.49031987038846775,0.20157930279306618,-0.017460245251474417,-1.0970630333649471,1.4210531563318214,-0.7624095111729134,0.44117853155981246,0.5533590421045652,1.6124275089113969,-0.41265988472802384,0.46515802581438703,-1.0282098584693882,0.2649146944113348,-1.8421973532415183,-1.7597903362150598,1.5126421042089877,-0.020288143834900466,1.2626199707609909,0.054343370259899465,-0.3557695803582123,-0.3670982502502169,0.5121451178753256,-0.015381282916774926,-0.22443841549119872,1.915249692446985,-0.5938225813035705,1
0.001566442725926151,0.6285197116213328,0.3275822743818803,-0.19246450612007368,0.010221374287574218,-1.8867037597928524,-1.4010818677582566,-1.4272654554057502,-0.5241211070641362,-0.8243987177737491,-0.5148105018141909,-0.39170634875948024,-0.37280321143279543,-0.52678287076306,1.296395135480209,0.5294603677184045,-0.8739483215187713,-0.7228331967837656,-0.040310565488927926,-0.4113186651083406,0.5856120988048418,1.266540697211726,0.2642638620927856,0.18505503443469687,1.4505923964003204,-0.3205501560087739,1.1152466200033868,-1.9822836945658178,-0.32847063712301344,0.7758919519782056,-0.9686149313064517,0.42997329766456677,-0.6619094976913271,0.5733615235774229,-0.8961961165265598,-0.3125757043147791,-0.2306264521139754,0.36896984017458534,0.42209000484873666,-1.1373747127927532,0
