0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
1.0384204052898047,-0.28986609862355617,-0.22085274087196702,-1.175991819794439,0.7686963446466054,1.54852436894703,0.37991131350319557,0.663108168556816,0.42079188463608724,0.7362559401494569,0.27547632111979947,0.7625778623979395,-0.02897414685474612,1.562154083565181,-2.6122520700332257,-0.8338827992281946,1.134226142945558,1.0028770356299677,1.4958896918378866,0.6599485654027016,-0.3995103498502851,-1.0772492812595813,-0.15031718999757512,0.8812476108208246,0.5243026456695362,1.8892201979537968,-0.5028068318336044,-0.018436288860945484,0.6137535502475774,-1.1801423974784737,0.42228425961141486,0.2954246144690006,0.5498721536049265,-2.294827516229834,-0.8011082437811536,-0.7609504212642155,0.7745619948852339,0.5262444595784754,-0.4341064735249225,1.35832531081115,0
0.23626892632789384,0.04892217709025976,0.5218261603319899,-0.7192131124267841,1.8117478872173418,1.6713884758290478,0.31572654073150136,0.9331248377139258,0.1538880765426788,-0.21695803839815167,0.821441967197483,1.9829426328039594,-0.7747845987189258,1.331880121178243,0.33215489278067367,0.27552518797131975,-2.7975575228210245,-0.13151118469512166,1.579890474777629,-0.8409887985008083,-0.27975856571013613,0.22815604476954693,0.7984209498800683,0.04126687429266238,1.5857370890744158,0.6364101113128237,-1.4252987894090792,0.5447559244308281,-0.3946895769665127,1.2869192636132039,0.5414388895009655,-0.26112754060481674,-0.0011484498255565686,-0.44776808951120545,1.776438062303869,0.010876329716038921,1.713532296762072,0.3066939838035771,0.7529750650014152,1.1591962386108199,0
0.22373750102425308,-0.28830443059085503,-0.6242510148331465,-0.7926120931107088,1.3817086664927825,0.0865544541025665,0.7149963240370748,1.7400847630398049,0.921242956385396,0.3594166106854811,0.902652172693445,0.7496094848214004,0.4098410900804219,0.4062232417233358,0.1432611093987776,1.7406129534876515,0.03486585311860566,0.26974067054129264,1.113115586302846,-0.059695674559908096,-0.5066695282480459,-1.1662442025462738,0.07765654500649162,0.6323989578728673,0.7520927079659665,-0.025089886710562552,-0.9475618750932265,0.5946556299281869,-1.153110218086924,0.16384591440577836,0.9517317839374319,0.5716493655014285,-0.5311368524651321,-1.4103149215562705,0.9180544392701732,0.5909811728503203,0.504480736752479,0.22585603438049645,0.7272105173004698,1.0015452287349262,0
-1.6506732396646824,1.211964971714447,0.9217114126318882,-0.8443811624362293,0.4999288607860044,-0.060333882218090946,-1.2553240067933182,0.04937645280932538,-0.29708823348206403,0.037312924414769966,0.22239909167193053,0.7189294450638127,-0.8709994110408575,-1.153309495242241,-0.39890003765692894,0.632806201059901,0.3116083987784414,-0.06912141194852471,0.17371133895128735,-0.17825479992818002,0.01637920041062761,0.26467162427440066,0.14423343035080616,0.6115892973821618,0.8208722310915111,0.9757175667490842,1.0503481569685895,0.37195777330524893,-0.35113292572121013,1.2337935029797844,-0.8247881018971928,2.5197031535106165,0.9378294281403514,0.41399730078457975,-1.3125938566017128,0.32097280944829615,0.8985762823219249,-0.1826576328972742,-0.49844109979868517,-0.4515954159071173,0
1.7364353547279716,2.3448295818290648,-1.0368472343635906,0.09944735488596715,-0.9248418244679208,-0.6836913394039421,0.33824978810957695,-0.20006027660572887,1.0282689106034753,-1.3841440183753546,0.32653653573088554,-0.5460401956588011,-0.7927334283897816,-0.3006513239567014,0.26102938067330705,-0.3649609237363887,1.0428188913058967,0.053476470856247786,0.3558812664784735,-0.23561408893454067,-1.334334726721235,-0.14396107967211277,2.14479411419228,-2.1435075873880924,-0.6229455719330846,0.1018204281586998,0.0966380702808094,-2.2160771164189366,-1.571080198306294,0.20183442822476858,-0.795301155994162,0.6343402308752267,-1.4078846669659386,-0.3451956747064182,0.31917862098486244,-0.2735876959260604,1.6489426361130044,-0.3383781646263158,0.9603490588565567,0.18100212332163584,1
-0.49696465510911597,-0.28581053251135885,0.11139296480966301,1.849281209740986,-0.37169092192742353,0.21165323018062318,-1.567777802694302,0.8016149256297996,-1.456198110268001,2.1044953274786287,-0.4217529356230577,-0.9061375839402023,1.0661873667535253,-0.907814548397791,1.0148700688385623,-1.3106602083698358,0.3148845310644156,2.094838531357189,-1.520060929348216,0.4253982498263818,-0.6023359461415284,0.12778579931578463,-0.09364786982338702,-0.9109762433065757,-1.2379268777622334,-0.05824576942039357,-1.0900976303493346,0.3169159244146256,0.6512730460921125,-1.07001691209888,0.13798514095180903,-2.1958881489934936,0.8309295801120143,-0.2941495269165322,1.1644908642370386,-0.32955672253797014,0.3303834594363084,0.09241799097315306,0.5689210010291255,-0.29256090439587873,1
-1.6673462832634594,-0.4512736289295385,-1.27661808808407,0.7739998242129599,-0.13092868765676144,-0.7257845278595508,-0.4512908087796786,0.5516451675933786,0.8456949397734679,-0.17321622557363875,-0.3558882091677657,0.09763836412710251,-0.6574768155307985,0.9060341549097327,1.0816049696137553,-1.464167014871402,-1.0590295724322942,-1.4542927143812354,0.9807084297970005,0.7991999966975853,0.9478004774003229,1.15867086777985,-0.6633704630537011,0.731654270393764,2.0546230151192626,-1.1051389287238786,0.7406455056082806,-0.08785144516690162,0.5778368850355812,0.5148724171699157,-1.5986057306235963,0.6925407502082416,0.9203058833594092,-0.5406831145603993,-1.3553862096987987,-0.09817400779689874,0.14677813138647558,-0.39882028226134586,0.6708702735394652,-0.5250473842639779,0
-1.7980190761473938,-0.49412739970804187,-0.18745016128388595,-2.48595942982758,0.521028957326924,1.1113816885222203,-0.11051711427936026,-0.9192623487614683,0.05893905630345805,1.4878066017001468,0.18784361867521196,-0.3294521374154521,-1.2359130464514263,0.4428634576924583,1.277864976795531,-0.26609483031457953,0.5421262389093837,1.0061956114662374,0.3668392198481917,-0.5142591320148957,1.2526885444206934,-0.2902221907299663,0.0436464616833674,0.1973906606707683,-1.1420159212202574,0.9950306488235102,-0.7318782625085225,-0.012757899446719912,0.12760757829982516,0.14253078144236406,0.9960303448242989,1.4831942268384866,-1.716461755059139,-0.965978649320182,0.2575337530419085,-0.36463782757190055,0.6784578155646291,1.0903095367471152,-1.3872053077762643,2.1908983160501267,0
-1.1485006487809073,-0.3269645410508514,0.6295941502327171,0.1054073862983478,-0.2416248817667216,-1.3271189587101586,-1.4263270992163148,-2.0028271625603153,-1.1715281028052045,-0.44366124071185603,-0.4602084551393583,0.31342297724091805,-0.3565111141960978,-0.5227205996694267,1.5079629228442326,-0.49690432830447306,0.6124968267001794,-0.7280434849186475,0.2043224952037594,-1.9146134238430887,0.3512138068135265,0.47465485277923386,0.1438852609140952,-0.17303862481261703,0.2960015745134844,1.8760554308349497,0.39061124169085726,-1.5576577787462382,0.8870644137635847,0.3884634219770865,-0.8135629541456585,-0.14526252125436986,-2.5064189490963864,0.7493536354684084,1.0991497547991662,-0.13433281123231064,0.5036348134671356,0.8800459237016324,-0.21462850420866822,-0.050891412234757454,0
-2.4580963021187823,-0.6816470390053322,-0.09425272254200344,1.7466239576007008,-0.028290581854033797,0.47486747954906955,-1.6646132584267619,-0.6309162976428074,-1.559033119602961,0.27948912670806475,-1.7529009670091302,2.204493636124899,0.43056778509112414,-1.649728886426208,0.9194951815192458,0.964254654550378,-0.12516943666555036,-1.3141245933123997,-0.3986916695644853,0.26682305473201745,0.3306943780172484,0.5392925563776728,-2.2175636837735264,0.6255360293536382,0.5643608637879048,0.4611063134964114,2.3990415357124535,0.823816639138227,2.9263206873391905,0.5239334813221885,-2.3545921987436325,-0.32446801858245744,0.19351240864014024,1.0375662416455276,0.20713234990042814,0.8841975005597217,-0.10159327414353023,2.5860236176406164,-1.9383196904211235,-1.0216751091586782,0
1.2919010929370027,0.7409197039114888,2.866695387575155,-0.4525467989436947,-1.526249299539389,-0.8517926156159098,0.9949400275476296,-1.811701785224816,-1.1884653733911368,-0.18243257628330173,0.06634918279047301,-0.8816268373872858,-0.3090309235799016,0.8032665038146101,0.6480025420759007,-0.7295881377889667,1.0340154072226302,-1.347104849755666,0.44446063233603955,-1.0400927396603714,0.7330556938332871,0.5953323420028113,1.2767211059369834,-1.2822911019285264,-1.153473820390786,-0.7222348472683384,0.018662106115386313,-1.677565965352962,-1.5805167420944404,-0.12329637071785067,-0.04318109008854652,0.17226850703841565,-0.8034938031855237,0.4507141154182251,0.11158323780516743,1.442842866704824,-1.024448472816548,-0.1443003292824135,0.5824803074209142,-0.4728172124300346,1
-0.37456757973401233,-1.4314010404559037,0.6155168597421388,0.19921745199239774,0.2247456655666069,-1.1020730930323461,0.4097915703067751,-0.9980725206427452,0.9221864185331312,-1.798875491037358,-0.2816855958004261,-0.38875834837944023,-0.4784906802556553,0.5530605312197836,-2.30785115679433,0.38508112668953187,1.2208654858017476,-0.9924898054717539,0.5622782844429239,-1.3024966283582984,0.2902303282717951,0.7949847254513155,-0.24850310744761853,0.13978499882353906,1.3175951846508527,-0.5539491269978376,0.858511260787028,-1.7780006987415722,0.27422229820605654,1.2252619746350548,-1.2278302831110373,-0.31086300403522865,-1.2962857726666417,0.3815771931063027,-1.9013821108112898,2.0439161827543106,-1.4818783090307368,0.5305294908360392,0.7275891843220531,-0.947461536065155,0
0.7009754758744186,-1.176838273639793,1.9012341865665074,1.208368978405403,0.17628670829078177,1.4862948544156815,0.026358037461678523,0.3447808086027168,-0.12549274380096953,0.7671431489786844,-0.5337313588507914,-0.7438672303849966,0.4668907145956807,-1.2918642537910912,-0.32164811685186906,-0.026943937839421173,-0.46961023289246606,1.3403689461335087,-1.4899916303948813,1.23429963421246,-1.0009971260069523,1.055595485669755,-1.4795270320738365,-0.8724132393346625,-0.5475269034656158,0.60637469073721,0.7590470494610967,1.7778854311427783,0.48646994824476636,-1.5270854695221805,0.35984676545395083,-2.2225509696216177,-0.2184362479307108,-0.4219829891260753,0.31199741309955836,-0.4573859433391001,-1.8151398754609582,-0.21201733584260746,-0.7637974402666512,-0.2396970613195031,1
1.0470928059260367,0.26572710631515567,0.7615859459222273,0.025391208038019357,-1.154400614799481,-1.1865177121102353,0.6424803407740963,0.6452794920929305,0.7661580698398969,-0.12808512324062876,-0.038412013526298736,-1.330882019816916,0.6096268183861342,0.5095917961546269,0.7963425225109161,0.622397933397707,-0.5391244519863603,-0.40965931808203504,-0.17353352647117684,-0.7551987409199974,-1.6045137314403843,1.1043082665825255,0.9240201555128453,-0.33401981824073174,-0.29140557118213706,-2.438503111330865,-0.27307129257001816,-1.2393237069286218,-1.0570417825150427,0.48248184537737937,-0.6534924610589036,1.0255645052681108,0.12515022330335185,0.3091410676020991,-0.21600387130487403,-0.1804799975313174,0.15196059377907706,-0.9382108125715838,1.5584392948634465,-0.06240788513331714,1
0.354112003972252,-1.023317185203565,-0.2355411848600675,0.6032259081559269,-0.07130283398021371,1.0977136571155772,0.9561472567062737,-0.8492161622303597,0.030899414649658532,-0.7487766512324494,-1.2025465085294471,1.6926942548964472,-1.2128251529804015,1.0596133458029766,1.427404313646263,0.8911245073719555,-0.12748742877511016,-0.8729349240022285,1.3273430158076585,0.3759685105697658,0.08476822311453057,1.2913307323976442,-0.37955116840280767,1.4392035287837777,0.45211111814678717,1.7987031747203273,1.84929218497145,-0.4028245954602893,2.416933462510417,-0.3217963449607025,-2.580703335071194,-1.4371239353725649,1.0187767956823162,-0.11672023605495473,0.46574357360369056,1.470540265846877,-0.4819867622082036,0.9338348654025701,-0.9006085892240545,-0.9313183821906361,0
0.7690002701619228,0.43424719156117336,-0.664423559935177,0.6118321013661163,0.24891626563837935,1.1025509545984231,-1.1987401201542947,1.302006476706509,-1.7056706129127597,1.379226838732393,0.2002203984532435,1.1722758647175722,2.316147353376265,0.5653703240320699,0.38456107694161074,-0.001651412325568193,-0.9007261849749347,-0.4356578659352734,0.15145038013515041,0.7020918711972857,0.6388948529693639,-1.5398921874729308,-6.26004318574774e-05,1.555414149343767,0.24158250084433086,0.20305093434811344,-1.6375099777899789,0.43343428442284365,-0.3205457888936504,0.9156952841676488,0.9476337279369287,1.3179333824234796,-0.8039221075958964,1.7245672874680722,1.6935100568266785,0.7096617367249827,-0.08832746167127674,-0.4683346328525741,1.323694585319832,0.23378227175784003,1
-0.2969415464231377,-1.6747580815436667,-1.1967098120075308,0.779906379608665,0.3096580395074236,-0.11962178858383492,-1.0243227964081998,-1.5550063690450504,-2.2673011463657113,-1.5027051179948576,-1.5223899703062402,0.8764132988141902,-1.1730283637705743,0.4563545207151648,0.5610492137556884,0.9777927747450108,-0.1631429392848049,-0.5958560091202704,2.039022669177919,0.1165705802943715,0.1945254742136386,-0.29688972464692287,-2.260365739452074,1.2744327979929961,2.0381840026419025,0.818153035862011,0.6280515302804683,-0.77234671492382,1.7367585151253444,-0.5966878511385322,-0.8740222541224023,-1.2881072214647653,-0.07903284722573192,-0.5733878218781052,-0.4347628883534286,0.15932563513416304,-0.3566686173734996,-0.11279581144520595,-0.6011634558024236,-1.8209813864821216,0
1.2250379707247427,-1.2064131892086343,0.29125814965115665,-1.4320639598775828,2.1556525917080585,0.445815649730699,1.0814788511055686,1.2233282355130954,0.5570361822530385,0.547860383188955,1.2607459378977615,1.9042264030019578,0.4136372164105819,1.1664334526307338,-0.822778863426273,-0.7012585679825826,1.0662449517079664,-0.1583140447965641,1.1899050579208656,0.13292365230590134,-0.5635126537380788,-1.668758364502329,0.18297240302574427,0.0816602000081458,0.7963919147478397,0.3736069769010946,-1.1482858237033147,0.9632619026032964,-0.20854255211028244,1.993872865601468,1.5780483503923635,-0.5089663628400911,0.1484272610895139,-2.169454879073173,1.0910130086557033,-0.6852357418823222,1.0609178558431305,1.3062391607693598,-0.5579034830603672,2.2054128566098576,0
-0.013225564328250998,-0.39050703081120974,1.770486943072007,0.7010274376001132,0.0690779087476054,-0.9925772162063152,-0.6347828716869496,0.1974410671547759,0.23505825748799905,0.6813040670518111,0.8161754103727512,0.5789678631012526,2.6492266553059953,0.16295491992299507,0.2754073238296941,-2.2861462415563767,0.9853951685935697,0.5662420025133855,-1.495385934941815,0.18823649912487866,-0.9367163318424033,0.9312443754224764,-1.4529337822986488,2.1062384404130636,0.5195537122970566,-0.5754556501016937,-0.45064240240860143,0.4030656725287436,0.8520469495073474,-0.5848601835602291,-0.08904665429914145,-2.2015021441050813,-0.7589729952790594,1.6227317254814349,0.8829512024701429,0.9472156830961262,-0.0698966871407805,-0.2723950167685381,-0.8601453648105049,-0.760452413276323,1
-0.34942630620253406,-2.0779072430443337,1.5331397050694757,0.3579163968715074,-1.1841008514389624,-1.614913627684151,-0.3689113805491383,-1.894863407532404,-2.1545772477322123,-0.3200208329260682,-0.18034653700281508,-0.661246511279225,-0.8257214873105608,0.9893835102568486,-0.5271537323797716,0.07305495891793899,-0.8459712000549452,-0.6807103653820946,1.2875078991853344,-0.2697499898748056,1.1114665078075283,-0.8565915681072707,0.05013710062222626,1.5580231621248506,-0.24832464024150577,-0.5500350200910372,-0.650254549964096,-1.5968865831843324,2.0697715538782258,-0.6418231917518946,0.23096013610361155,0.4831304040784657,1.1933403397170124,0.38748010210398287,-1.4245414409498627,0.12550605214249191,0.6579778593027528,0.7547131541192138,0.5656714165398593,-0.635282537815569,0
-0.8706780864599633,-0.0429453810809349,0.19156061071475763,-0.5280570772210658,-0.43102566742388354,0.3135841782724043,1.071893365729268,-0.48895352719082336,-1.7847945320145477,0.37753374592342304,1.6014293640078412,0.390169041545685,1.3294204018144051,-0.2583910036636023,0.968225176793686,-0.38441871067641625,-0.7834136313628594,1.0741927993494873,-0.7665437413772317,-1.2136330840287417,-1.5121319794337353,0.053284336969050425,0.025263317901375548,0.16299152139927767,-2.123311840005759,-0.19751592161023468,-1.710406369136032,-0.3460070865652546,0.20838799570578387,-0.07106757268533243,-0.24611663073130385,-1.4148034340360216,2.029941499340589,0.6588731993015015,1.1440262025580883,1.7432019857500065,-0.34211708431012605,-0.3313659868289811,-0.7180855070691874,-0.6288203336465646,1
-0.2225043071362538,0.947015265047125,-0.039383713640340136,-0.023538074615785737,1.0990078251177797,1.1203847888965985,-1.0961951686117966,1.1636306180529226,-1.6051526685688797,0.3996256584913699,0.7812430889923948,1.3899017829886633,1.3664376497080817,-0.010810055762164289,1.345395783056584,1.0747705719892617,-0.35418168558047175,-0.513914604063096,0.9826121357249366,0.16821715260941267,1.0967627278806895,-1.169749619326311,-0.17482442404463383,2.2684083856371933,0.08655523623154011,-0.02392098957696581,-0.5741075546211065,1.0221452085569747,-0.11459366401268557,0.7074092073196324,0.028061940089309845,2.04291012182731,-1.5347406287167156,1.2436196592176603,0.44449436775169243,1.6077600572592203,0.9016235042541004,0.18988403540017174,2.0150517906162815,0.047548513515132736,1
-0.31877863761418945,1.8461989341402576,-0.41161332879456874,-0.20873674447164667,-1.52435197107147,0.18189819402916282,0.9236999691854109,-0.7609825643528392,0.18673900118284756,-1.1479083369143328,-0.28748115025759985,-1.2024316902723216,0.6159047276045914,1.3983782305448182,-0.06869525068002301,0.809767355806077,-0.08727943836061615,0.05063178630181745,-0.5395051998065971,-1.639435495966234,-2.7449612124557086,1.3044374923068878,0.36130555038819967,-0.17667291515679426,-1.6339631569746793,-1.2408567269084347,-0.3033697004445446,-1.3947892071394263,-0.5448212265734661,-1.1328943995742866,-1.378234860824017,-0.2675579165613038,0.12192616978596763,0.5883618685926337,0.04961261933486738,-0.21242598789758513,-1.2579593741531956,-1.9082339055693387,0.7250779236200545,-1.0495824033813026,1
1.1233304997720537,0.21533364969545418,1.4372904247775065,-0.7412448322329278,1.5610477915365766,1.6717237121994097,0.08513393188993318,1.3506161124782585,0.21528715107206606,-0.3733229679710936,0.8224076590503052,1.9404398205344318,-0.3357598065372501,1.326251347459711,-0.6257777308867447,-0.10434956585128574,-0.3858536712116678,0.9772008934727864,1.9839324845954154,-0.6244220344516125,-0.25174291040900837,-0.1366020304249377,0.5878516230469996,-0.6795848764739162,2.0499991606663666,0.5467447572904759,-0.547017100557393,0.8198148133665607,-0.13547532130558798,0.7954906018855935,-0.7493390693831304,0.9143732467870801,0.4005416069598893,-0.7374116177109529,-0.5866534335083304,-0.019344741378470375,1.5864857494004658,1.1354868292180722,0.6258050259593678,0.6849877414061476,0
1.0374132283001583,0.7624677400287807,-0.0946847158592358,-0.5469712417328649,-0.01881024766422646,-0.9974998533196309,-0.44147749591967744,-0.8729419188990496,-1.3698735828740618,-0.3959783156090978,-0.8862326325868062,-0.8078644403270551,-1.9276602420244329,0.9433667534454624,-0.4929468630609492,0.18428577808700236,-0.008924909856023197,-1.1082448261147144,1.4180435898628678,-0.7616075675363568,0.4388588441057351,0.5371619881352709,1.4843332912657474,-0.4827630707243967,0.4705668926973483,-1.027065389620914,0.2750396205631252,-1.840103164019083,-1.709051552875869,1.5328630683862674,-0.06816723195974538,1.3192274436742504,0.0671325048353815,-0.40305705086522015,-0.37811544214252835,0.5090032690585079,0.01063762786859908,-0.20840418007336975,1.8970889246866136,-0.5752534882641687,1
-0.05963358349946294,0.6688508763840368,0.3060977425664095,-0.2592235650830148,0.026209838062397166,-1.8939584346796772,-1.4035794623193432,-1.4813595789996739,-0.5212310973819485,-0.8252369100525342,-0.5234602069040958,-0.4305221468646415,-0.3657866282161755,-0.5709018927805122,1.2999511477609214,0.5176776735448907,-0.8743219575979255,-0.7167085828197007,-0.03735305850767783,-0.4076700450412497,0.5840687032546,1.3309099896106806,0.3473382924312315,0.1391719644513554,1.441641776264604,-0.3490496230519598,1.1086542414465788,-1.979879278762349,-0.35295046946347536,0.7767759523058351,-0.9727934265075802,0.40319883592091227,-0.6404538906134971,0.5641640083655257,-0.8949580862626447,-0.3176885061392707,-0.21155854158524606,0.38200676819847396,0.4308903386322261,-1.188372265928005,0
