0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.1980461820561394,-0.1490375425983428,0.19111330729535275,-0.41077014605912854,0.7783487022976205,0.2541659936832505,0.25427761016469563,0.44339106433919157,-0.06663897650285859,0.6353518518951313,0.21090883901045793,0.34263891565506027,0.09741343470706797,-0.08606336907046949,-0.3643700678746909,-0.0764601422532955,-0.2156243903379879,-0.36363997196660364,-0.2809835134580305,0.5992859646353036,-0.5130786322720474,-0.1413274784580736,-0.11226742944851384,-0.26173363783260867,-0.10942483300679792,-0.11541715023715787,-0.22304688980166987,-0.0417690997403221,0.07522826846040269,-0.046710148757580096,0.22637251228248859,0.1089807429412402,-0.02496727290949089,-0.034735722611196604,0.12371383557978097,0.20870076031147228,0.03290318566597538,-0.22736807371684736,-0.2198295882793644,-0.4846142687366426,-0.13712210639632216,0.4486810891331338,-0.09964172767793397,-0.1562240049129458,-0.07380847377166151,-0.14891616201365165,-0.3976990358897932,0.12452553938669404,-0.3542302403129569,0.4041033256378295,-0.022582228244344898,0.10444028051683438,-0.3034312326633317,0.244223646000745,-0.04295318695572075,-0.5193487959235058,0.3055909017184764,0.12337607202209779,0.23465901029965308,0.12418967012771427,0.14281413128872378,0.14207455475489048,0.06217076952741218,-0.7933796765716751,0.0746270056156602,0.24347412588093673,-0.32674513614097667,0.14324272929729318,0.0905017345773682,0.07464932876715703,-0.31983124344925495,-0.3208400713448417,0.1816760516828267,0.40511575383007875,0.11211506598698452,0.7947731491328276,0.8566755942074772,-0.468418537858183,0.1515219283570097,1
-0.15507817551903388,-0.27294277993590266,0.1968062622717314,0.17670803074330105,0.06643489485742046,0.242819234572506,-0.47953402641024484,0.2375249143701352,-0.38203850797326294,0.700304197498171,-0.33303140365290446,-0.2214785963990885,-0.0891034104730274,-0.2838605938582038,0.4202270124644141,-0.3243567182453072,-0.16423585390175668,-0.37944128133772215,-0.0365704054654292,0.18236540410521795,-0.06905840116923338,0.0058310715517424245,0.06418787230373851,0.19274069035957728,0.17015492433830884,0.021971915735265447,-0.18127814263191877,-0.08893395173779478,0.15009361858668563,-0.06820045924879964,-0.17087662282868682,-0.4130194278515065,-0.3108124115697182,-0.34501787313070154,0.27518681595506966,-0.3549208244711033,0.07455440665684147,0.4194839378449953,-0.12439108444393061,-0.06307051982160992,-0.3123125767915039,0.15661658336322368,0.5146697050422744,0.10580118208054068,0.15025067517250845,-0.09389848901726845,-0.15267167437024504,-0.24639498924746567,-0.4756011819368694,0.25908681644538956,-0.31713050607230864,0.17226692250175643,0.3356816399648692,0.27870201969300473,-0.11411272458305018,0.2979838811304731,0.6920542684158749,-0.10090319080462959,-0.3308422355913393,0.35861231400453714,-0.40971413766831405,0.3739836036119145,0.220640022141163,0.14707825773304498,0.2571314493419422,0.3412742873843431,0.019798274414646766,-0.06509556109875785,-0.3811997651487173,0.158946588350297,-0.07647634917131323,-0.6622780443668211,0.008031101493751313,-0.2767486335566799,-0.40203914726258205,-0.05699254404507537,-0.2638595557348429,-0.08100221796805082,0.1449091440635063,1
-0.08205400285168853,-0.2905870815974178,0.6719822413610838,-0.25025186232495994,-0.3328579335801731,0.2952364536607043,0.18353238745030664,-0.18401942958185025,-0.348860860412514,-0.21926534931583755,0.22255551177600888,0.12587152265024726,-0.011725908388183654,-0.5364424362697688,-0.05843561225580616,-0.12222669215942088,0.23404167186908792,-0.285957015827426,-0.24723933248575405,0.5547849723249421,-0.03566416379303022,-0.34511478838541393,0.3640332676740845,-0.09230296976072709,0.18301914957009469,0.3715136549228071,-0.4177777608186165,0.6337597077731733,0.11897495684906068,0.05205277420913073,0.25857401767827276,-0.3801141102806805,-0.517786440817144,-0.36711249292922865,-0.08951807961014845,-0.29641852951187353,0.4443813499466765,-0.1791127536859824,0.0002618862370987846,0.2788415018896846,-0.11925923493153769,0.2058615264434478,-0.023847574058033755,0.3971255640122923,0.08716028472335166,-0.3725521457857188,0.03319061346583693,-0.3233471433991291,-0.010263460170675278,-0.17130540827615023,-0.12645272585151413,0.6754230651872676,-0.32720957446341115,0.21377012356750955,-0.20322231409085653,0.4536531455379097,0.44871081471093427,-0.005215778951322108,0.4319482984543597,0.17259924645457886,-0.44803347404543015,-0.4186093557579663,-0.047050922271253244,-0.5863956270901773,0.12184513861529607,0.19775578126701146,-0.09040790308135924,-0.39876597163938443,-0.201713664643654,-0.23827149948518384,-0.12493948216089712,0.12364198899951875,-0.24172046875106892,-0.3537697464042778,0.3027983477239656,0.517434488337742,-0.031865220779331176,0.1674300664113839,0.03940370778023108,1
0.28596469126564616,-0.29073980957597445,-0.031201687952613428,0.06803894620797031,0.07486057850721786,-0.05620088768412901,0.1383390134168269,-0.518680336086735,0.19784955340142013,0.04997000633822052,0.2458616843502704,0.14201158950216877,0.12568193237969125,-0.3715083938964573,-0.12163889731103435,-0.6008888144168412,0.5223029309706392,-0.2875444520350813,0.1227286979467579,0.4084392258858854,-0.04807560580326079,0.008938818279267251,-0.0842431837673077,0.12123621747914858,-0.0015132937566224686,-0.11461664364377838,0.18320230360032094,0.18921725330646802,-0.24245506200451017,0.06803273071532329,0.17683440635889403,0.43172501475777014,0.43490824513855486,-0.27186326403268257,0.3791406508343365,-0.2124303400689297,-0.2511618544645437,-0.22493316255895718,-0.05664843964972582,0.0015947529245579244,0.3720409832170665,0.17905659937499985,-0.22086348493411756,-0.21209258610729306,0.042221548088141214,-0.22987262516838558,-0.2643387848081601,-0.4828992125710183,-0.2537764628078536,0.558613602089294,0.20820259068397523,-0.02188319733850323,-0.22167575434122927,0.33086257281386156,-0.7083868130701872,-0.7797338733656731,-0.14357378914370872,0.34575272734836277,-0.2494094409623076,0.008341485833170402,0.6243743871172961,-0.13054574215705883,-0.13087533619494954,-0.14501744307334546,-0.387375733584871,0.47307111511646505,-0.5010642592323405,0.17599151460000145,-0.2554226150008628,0.28219952300371803,-0.3855389865413768,-0.3457245550267433,0.12982608010425348,-0.39662631472451837,0.3290596570559726,0.15184076011697495,0.567812236340875,-0.09793446459862158,0.35549672775724633,1
-0.04608598952018271,0.36440657142147476,-0.2405111070482714,-0.2183215016770401,0.06545134162577518,0.25257292533478193,0.19441318685775738,-0.12402354313863397,-0.13740107237912685,0.011072063025757861,0.16344185452304977,0.1382151738128745,0.3234007814702661,-0.204293911059404,-0.14678876485080777,-0.24850906938318237,-0.37409333774838643,-0.3473840066338245,-0.15160003794935148,0.29355764040067917,0.14173680141771736,0.18698466396606364,0.3323492362329336,0.033315610623562766,-0.18064253234110922,-0.17731340101741724,0.1364195483671209,-0.01465814777885962,0.036149239975430264,0.12136816809684979,-0.22722850609038345,-0.10251942348655563,0.41068891107458544,-0.5494715917914051,0.0967129729811176,0.19528448440124963,0.15337794490070905,-0.03918967293127162,-0.20480231638258267,-0.2047509515228852,0.1786499590586686,-0.16704459039186698,-0.04889585418611063,-0.18001200668529413,0.18730094542424156,-0.016559448545756392,-0.3292782680692763,-0.37570473516861425,-0.11771799491225683,0.24528048441302377,-0.009333814967086587,-0.05288904015859017,0.03303869354355286,0.3066323402652103,-0.2570799624047496,-0.5264852936660175,0.11336648029057121,-0.048576491326541085,0.24699180630850553,0.2006832485015488,0.4036993089059606,0.026169508310444477,-0.24326647977954818,-0.15002158892677195,0.1234958558443496,0.05696288421235907,-0.13667077144004822,0.08509135028462536,-0.3862371416841409,-0.2229953342703491,-0.01520435508460609,0.25116413026067913,0.3678898858606315,0.14411602883538474,0.17724020228809087,0.39304978639591814,0.4216603488062658,-0.09948504757494521,-0.0669129676884901,1
0.3938162752255977,-0.10987900979430022,-0.3075031050756837,-0.016785610983850226,-0.32903577289380737,-0.030694937192645964,-0.3586650498493722,0.583772839592719,0.20000455400784428,0.27922197891489725,-0.2816295144986121,-0.32593526835540504,0.013615593160859632,0.3485042755573262,0.16608635195022714,-0.1077012904980586,-0.8079565739590969,0.03523720691129442,-0.31639131305853,0.2550716271920718,-0.44012345279536785,0.04165280365160867,0.08959861531000717,0.18581504147021266,-0.019835093321282984,0.02067320021619803,0.1361592547802101,0.010849215989168121,-0.14802140468850664,-0.1435271736260957,-0.2611319485689614,-0.08659332902890911,-0.2566048659322663,0.10778436443554686,0.6933218115897738,0.17449475819192783,-0.21905506486502405,-0.14850057404772232,0.2944322661766554,-0.23445805993928506,0.39711035243862786,0.2504534527094608,-0.3652410955951548,-0.029644094712654535,0.22381896918900954,0.5677798274677769,-0.013928316843709517,-0.3692356834743547,0.3811475420728809,0.39175864799351473,0.4218235825777539,0.18378901866086525,0.5214142936870872,0.4271220538604525,0.02494248639659821,-0.11139766652776201,-0.16115967759838856,-0.00924536220886702,0.13236596704003176,-0.1249227858116889,-0.08868720192839721,-0.11756522947932592,0.5421095544415506,-0.029860406977437547,-0.3655034430533805,0.11736991478025241,-0.513520193912726,0.21994774979455417,0.000937896185121768,-0.041454060314063415,-0.37256629367613403,-0.2662576578288743,-0.33133522202556087,0.24111924142394775,-0.06897742620071079,-0.10831377429739916,-0.10528443681954809,-0.2606302692065651,0.2077105841565029,1
0.08538869895878312,-0.15199314014601575,0.06798429969061476,-0.029295575147018357,-0.05576606134245708,-0.11424331167799907,-0.10017604699859212,0.2149218589477983,0.23280007449876636,-0.29655107106093903,-0.06808206044665747,0.27516020765385774,-0.36809177485573424,0.04588119285649955,-0.31942679616112085,-0.18438524116070956,-0.6733669562647061,-0.008424236039967288,0.11056325773851168,0.46832231900428256,0.07338331955876572,0.38211932415750793,-0.0351373019622326,0.23693336642021337,-0.14671675140523766,0.2707840912247337,-0.1804356370133452,-0.13876632340618342,-0.20416517573041656,-0.49739725430313236,0.010078959878644931,-0.06504702117496072,0.183208084696001,-0.10501895987799954,-0.07657935925668352,-0.23196735597905035,-0.015223619015280894,0.17306647288543123,0.06808387419768207,-0.664692337338886,-0.5939620882007985,-0.36764694463911596,0.2661029481070564,0.0397695175748092,0.029540966929031073,0.30393865890953314,0.2651788341331443,-0.014580678919228394,-0.38414116230184236,0.5088368839564736,-0.3770958062527385,0.050316545522135166,0.0008111658420187777,0.057673011337537945,-0.7256469110419127,0.29300828938778645,-0.25156920593454113,0.012095250932588028,-0.21939707812227335,0.047462801677625926,-0.18172582294141842,-0.11184061865575766,-0.11915770301319441,-0.35438735912371633,-0.05929751642892156,-0.0013605216970142965,0.19339543859127542,0.3070205619306935,0.18086371005192148,0.34030750994393383,0.02067736265362835,-0.017757643831202603,0.3185388207181148,-0.5613315185817606,0.05865397166108227,0.02859477618621573,-0.26362308493205794,-0.3921061544037067,0.20319820286828466,1
-0.026221839601850008,-0.00861270742140256,-0.16925247344428615,-0.08583894695971156,-0.23442439321838496,0.24361028119354328,-0.023941903961392254,0.26610929503245795,-0.06696911171373952,-0.018565372421238516,-0.36284479544298703,0.0889066862645393,-0.03077285302351568,-0.20028539286340358,0.5884366982141951,0.28378544830402097,-0.3726677527713159,0.09287674401128346,-0.085272866699224,-0.05551936277330646,0.4899142691946921,0.051262016030420604,-0.025501176688676325,0.13224720268220175,-0.8920853831217275,0.25742579452795655,-0.02892846547311287,-0.46040906801741815,0.2516150963693514,0.4896136104263398,-0.16126971802580933,-0.12924315713046358,-0.1696752510709077,0.05628544009798912,0.20771281201030395,-0.031062725864224865,0.035556600397310595,0.3297734273026384,0.021021626144596624,-0.014044263438549953,0.03176360057839404,-0.01907261885394557,-0.8565370887055056,0.24828265938061858,0.598670589272146,-0.22454645662378642,-0.41585053435815095,0.17618789030113688,0.2502595528993554,0.39013271132231964,-0.12021042087107796,0.3890410134375047,0.2590566143979775,-0.09846499667384899,-0.3904859579636637,0.2912251646478717,-0.07587728061976239,0.07819842439385968,-0.3012684816217223,0.0696612538286745,0.6246441982237575,0.34403483684749353,0.3094931975282253,0.5290326291021755,0.5403551363332859,-0.10733160860378123,-0.2609862275439135,0.12008359502774581,-0.04793876278316745,-0.18955403186688102,-0.08815659575455406,0.4935180018613931,0.2882302728669107,-0.20867329709921434,-0.31403600555750066,-0.2189281787169189,0.2435337276088919,0.009765925918108273,0.4953812015799283,1
-0.3369598892558008,0.120844006133358,0.17915407502561959,-0.22374930234362714,0.20487256806886886,0.08719284733603486,-0.07495288935403382,-0.05753859448492583,0.12843906036636768,-0.5582765066782701,0.2753545247083542,-0.06454167947265295,-0.14369805007098577,-0.12393539804320267,-0.16820259520789088,-0.47242677093529156,-0.24352448413709113,0.528774872622551,0.4776719023663629,0.7671468456675397,0.012121872747636065,0.4036029814211172,-0.062057220938225216,-0.08440058447169937,0.1076055494606798,0.27795645170170546,-0.6078966749058063,0.4260206266517729,-0.25495906002517943,-0.22192470491122823,-0.2240818446796164,-0.09926189599219923,0.1710538084484982,0.05549989595296348,0.5290859813475868,0.4277838925229456,0.04467434758566929,0.10040811605069073,-0.1910086168935896,-0.7588768283236804,0.24886775518622647,0.040213717895691475,0.051833271351552065,0.3702570145295003,0.04521353359665595,0.19340084958180406,0.1849694916083621,-0.0845148148356191,-0.10330262998025026,0.03413663566058831,-0.6983065981131561,-0.10291990039200379,-0.6805596264423276,-0.12191882649782121,0.23040113453602584,-0.4880641481073095,0.4025760213104038,-0.41145383003818375,-0.26809345686335373,0.24518539448788262,-0.2683365211159194,0.3047937308301354,0.03545026613039516,-0.4799330735822768,0.048526974680839816,0.2797647984021474,0.06205606745175674,0.059083714708760955,-0.17233484171458457,0.06661870159480483,-0.24322101549051048,-0.33492976623191434,0.49904035624840526,0.2229113221067552,-0.19499108225213438,-0.25394137594794236,0.15704200004519484,0.45278179437167004,0.08910778036221095,1
0.07514075155398146,-0.11384059134450485,0.1390043781567996,-0.3273557668705452,0.03535974436314468,-0.16373694926225507,-0.27531428285458526,-0.3832821170881113,-0.20992206112765152,0.16313253305381198,-0.22389037708822626,0.2980642201369377,-0.2659784177763014,-0.4530858859543234,0.2234771051660573,-0.5344879876485387,-0.48330968697113497,0.16464605326167303,0.39151634136969693,-0.23309809040996474,0.1211131475477593,-0.7554099821545425,-0.20743722665236491,-0.3932532448894834,0.17806288807586693,0.5797823573098518,-0.12086356732771056,-0.2534727100583684,-0.5740597172659686,-0.5547168742046407,-0.2603345412716906,-0.15293321203782062,0.10808349299650327,-0.04358851944899353,0.09427420850119776,0.09735162842954971,0.06829248852808885,0.02419970205944415,0.5571269027954948,0.09113111288026347,-0.7655113061498644,0.08759151879036624,-0.3418981095737963,0.07006786296677808,-0.34610472660616165,0.038925504958529075,0.18203173269477033,-0.18944876518257645,-0.0032994947096346757,0.2581909353978754,0.22329523711621266,-0.08522306333760307,0.18245469029702352,-0.48612136236567915,0.028247955921237574,0.18547010121936952,0.2181274937456424,-0.26549754006656223,-0.16531885283317233,-0.32938122960903216,-0.3399853397537787,0.05388155484790153,-0.38615191968799367,-0.18456186098468572,0.27376103393645534,-0.09578922939733009,0.23821641111323003,0.2356859188153961,0.11843020120920957,-0.0067272239229627905,0.0372230990825694,-0.270591654408994,0.5003676810249673,-0.06451119217965687,-0.21783350391826345,-0.39447429264395606,-0.009093409347405563,-0.260569692008241,0.14529146063207604,1
0.3319935270617321,0.41422653826313777,-0.39332690637278744,0.11480537084554278,-0.20208400680839414,0.12335129424495192,0.02880828647077927,0.024319282004620933,0.17647796196580393,-0.20019976908764675,0.3268814814835102,0.005687360300542101,0.15020176538775287,-0.270430903108381,0.14613120849017358,-0.4480909283964362,-0.1002830070655997,-0.43505462327437894,-0.23522201551370991,0.548804329959016,0.3658438484716111,-0.12983374975740347,-0.1803949647504622,-0.23077237413800322,-0.2951159363619514,-0.04908976711863745,0.0807020846827722,-0.1488656082115894,-0.011108267803393376,-0.03155785482473018,0.27280535896737196,0.195204987651311,0.23330338050009905,-0.025511920542245034,0.07689427067266069,-0.07187267976231192,0.3301932506506033,0.028575158901347375,0.012604329705575514,0.6605968273604241,0.7015699365970927,-0.04368530734073399,-0.10140349047953708,-0.24485288907382718,0.20158109944866515,0.15688758079887344,-0.14778873552410582,0.4168308646060985,-0.17241966531644282,0.26376242621713575,-0.09828656033426231,0.23407262112003363,0.6769172293123462,0.005751855784472216,-0.29431094599856394,-0.32564381437760814,-0.4921484383827685,-0.4282048302737435,0.0009487787054898916,0.03994026876858767,-0.0011295246347924944,0.18607530903007463,0.11402416462218024,-0.21029370680805695,-0.1552064490607638,0.14933076836021342,-0.5625971017375322,0.05594925662875478,-0.09090246014173996,-0.28282978633446293,0.14250831255875662,0.12622280465995672,-0.48609319728294603,-0.3507857447959309,0.5159380084047733,0.16955004197993467,0.4523383168365315,-0.08465456296880368,0.14240836465028733,1
0.18037842682456084,-0.5000993281731002,0.6913562597977958,-0.06162133426690087,0.08882145044159256,-0.10362629574546713,-0.22512752689343016,0.23333953314692885,-0.030269096535205688,0.11535953776752042,0.05162198579277146,0.2650267766241136,0.0067625993474779555,-0.029949107070959467,0.09540805207637985,-0.019149795222371594,-0.13019245243585206,0.06817323159145998,0.14450433527431508,0.19130767650208924,-0.15906965762966618,-0.1635972425673686,-0.23582625008528946,-0.5487070402486867,0.25030588186016844,0.30072844456964176,0.4112212071969586,-0.5942903482494006,0.08399849093513004,0.14942671640504818,0.3431439323454278,-0.08237235956495235,-0.05119416706613981,-0.28091354820975334,0.05917207850585155,-0.30181516489507054,0.14502587026140737,0.01404997177367819,0.20868465270159267,-0.28675184704829454,-0.1103511817347132,-0.04518755671981065,0.23180455041417963,0.1165186806150164,0.22108331433361525,0.07335075980356816,0.28141371575143764,0.009417751433046804,0.142639392031931,0.1395548996768206,-0.42188710280234826,0.1963789785809164,-0.2405372818593455,-0.26628182045593374,-0.009102720283435903,0.2897886951470897,0.26689790840908884,-0.3929582160466049,-0.39363160931368896,0.5632552941814123,0.048838044726457246,0.04271716151715898,0.11297966433007176,-0.0034034761174995647,0.8196772400700684,0.12886022332416489,0.062426587837441705,-0.42290396800902924,0.2324518347018536,0.3088269669235433,0.12919859473457132,0.3453392619361245,-0.027446282662416,0.0372008371962946,0.27908027178713435,0.1336142676967366,-0.08597929802078351,0.053488972661253215,-0.24497734715296424,1
0.019572863624253534,0.485469366979869,-0.09280936166719249,-0.2864341099844684,-0.19941388937611482,-0.2579985981443238,-0.0070167387226295315,-0.13024122932711538,0.2431781037576782,0.47189631342580773,0.2535903864832397,-0.6369781575908865,0.23352714459651588,-0.2281638215464447,-0.32495596909269353,-0.33613201091277994,-0.5496204767069688,-0.019576944851389565,0.36612804982762026,-0.13037724017105892,0.2795904676962879,0.12345266690294597,-0.2409623107615005,-0.04964902656926767,-0.09285004941926941,-0.3756478007164096,0.04943073141497364,-0.6295374151319327,0.23664104054485965,0.16987962481225574,0.675279284948979,-0.15981819191080962,0.1574373754215536,-0.35007906385056503,0.4925615930597807,0.017679470835593222,0.22570650942358447,0.28321672546760435,0.41280863483934327,0.02861422189767586,0.06765244812809251,0.46224043994224184,0.38898563207143017,-0.4358244772803602,0.0916033103976893,0.1457159910245963,-0.2474429586456319,0.034061696579702275,0.0863824019152488,0.16615366774899767,-0.5132333760225649,0.08665352420377197,-0.4638163029002439,0.24091279446394334,0.6691903448688068,-0.4613418692259835,0.2574666057370872,0.05086123387548673,-0.5306623755069062,-0.37447449118741943,-0.23748928578889503,-0.15052791782256272,0.42240101437102967,-0.10421800765174351,0.363774908984177,-0.04463162134702699,-0.8843246216572399,0.10160167566422115,-0.036835383354320066,-0.14147680817872163,-0.2315252380409804,-0.24374279220315784,-0.24871834427362138,-0.08637519419144624,-0.7217522134851764,0.052265631805515876,0.556822247789857,-0.08395670666137385,0.4508927212422265,1
-0.095405237375039,0.12128528661389612,-0.4008007842356471,-0.009332855162185408,0.0010198828301821825,0.35298720368321385,0.024731856399892137,-0.12412441734831195,-0.2493052225754901,0.13817034856860047,0.06307707366246647,-0.02768459726643042,0.4166285485194734,-0.11457271981851795,0.24276745924577242,0.26467198889059446,-0.43633384705160494,-0.044678675059976344,0.5250663765651664,-0.3208093364747603,0.4372119386263872,0.40139822200365677,-0.1643779530323,0.28921433879280617,-0.0061247703216130486,0.22233373139568374,0.25070019794037146,-0.15304068880616942,0.36173834911556446,0.46968462804697747,-0.037659679951374356,0.5874785839044915,-0.030566596712591213,-0.2592833470449641,-0.5003105501128194,0.2877162121281144,-0.2842843860018061,0.09235076722314602,0.07117703934486347,0.14784176535883775,0.09986313960570928,-0.21743333613302523,0.09502009816007304,-0.07891410935838628,-0.07684653938339786,-0.31742286523711455,-0.12338780934366751,-0.1421098807866095,-0.1380167759289425,0.5192619401870384,-0.49103060588128894,0.13390011014653025,-0.05277415684662401,0.4608800304056755,0.4908974154585195,-0.1826379274712082,0.3146543940318676,-0.3484926400268801,-0.36593849851622473,0.3773915101528603,0.4177328417274725,0.04490245319492102,0.3927019673478119,-0.008981058597320997,0.0657724812655711,0.12109388963398471,-0.2651202966141827,-0.32371132110159373,0.20107997566678623,0.07902868718671639,-0.05939815758021789,-0.0866782054464353,0.40975440885533837,0.5910547027612432,-0.43783222062778876,0.7392977389196287,0.1817888045774182,0.027877029265622452,0.19684033929265332,1
0.21945722227030812,-0.519667305091683,0.2578403191394335,-0.10320303422072512,0.686471992009318,0.17278924580744678,-0.09401891610158318,-0.1336265295662457,-0.2220514317818967,0.3324333832983927,-0.211642532198821,0.02100073763497725,-0.2924711762718879,-0.3685404231423146,0.2836132304427093,-0.12085118048458783,-0.1931914829311992,-0.3586587311058066,0.02028055754090715,-0.2722302168070503,0.16089060112067807,-0.2643882968996746,-0.2342492401055608,-0.19703408392263014,-0.08129297326689873,0.5995858016464691,0.5024293901060463,-0.3937577229459323,-0.42014721652988757,-0.13465583391276414,-0.24107624636425623,-0.7011886098388731,0.43071110098462395,-0.1397871828884611,-0.04681678482668989,-0.23607991113116156,0.14165683749834945,-0.3100780008816623,-0.17994537973614028,-0.43430200541088987,-0.012821849833421736,0.0023238959688455115,0.12395947422055542,0.19193863968450364,-0.08864758217635106,0.2561102453166916,0.03021670944086447,-0.16027490263462008,0.09332688743943553,0.36088650952667384,-0.464996808912048,0.2756120707622634,-0.13525390035565,-0.6406568840071877,-0.5155713511651204,0.08975662642412617,0.06033573510057507,-0.4085318649823014,-0.04889967977722678,0.23101503414326144,-0.2260227456541058,0.07147587444613943,0.32767165800603326,-0.28001986306615484,0.514505132365942,-0.141410934840331,0.43922175149645515,0.04427907093992919,0.20553256536589035,0.31436805892520725,-0.17603787334665402,-0.17483499746653752,0.5277679490921869,0.11634473823415663,-0.2819778084897189,-0.654283508703819,-0.355874576161084,-0.048283304602778875,-0.6289451587681391,1
0.1686545984488187,0.14905700950001205,-0.09563619305272267,0.13294159341088896,-0.015571631694937369,-0.04752920216926455,0.21531952594159934,-0.4634365912773317,0.25809136214848943,-0.4597125997337725,-0.554515674065482,-0.048400889798240046,-0.3750258458873508,0.10353527307334949,-0.1944754886665805,-0.2895927694818339,-0.01771374797521011,0.462559136397944,-0.03902518802649076,-0.17063655410263498,-0.08087299845488387,0.09220334277526292,-0.10596617298461401,0.03413715631375339,-0.046860400107349404,-0.2895056474897525,0.4014861631531479,-0.5816302595766725,0.0755749139114124,-0.6525340629292166,-0.23870710420010174,-0.25516131602767017,0.11647196082385076,-0.033384247208820265,0.19497962388970938,-0.6721906677943309,0.3546781601116905,0.024681715806359167,0.3348737785724113,0.2415751442823196,-0.21896421693224574,-0.6198101928543135,0.423986223047684,0.13003137489205202,-0.1709521968767832,0.0839764367836275,0.03068181045893969,-0.16233346526668005,0.05475337993151796,0.7021703886154401,-0.7546896717886494,-0.3352648459089463,-0.15669565665414115,-0.13125656345456593,0.056942384486834544,-0.030068784750744298,0.5857909134257083,-0.2279257593329247,0.04459569538899129,-0.10969165137073791,0.4259017647107594,0.39788538877779045,-0.44678761705593706,-0.41049674257273444,0.06734114988917712,0.38864080457418104,0.5083723531541214,0.12234775047869362,-0.43246498133159694,-0.10658408526215686,0.45643187841693866,-0.2870406736660393,0.3548160884220618,-0.2696312424953698,0.2703099237849074,-0.28836219118561185,0.7297453806390104,-0.6069746737088018,-0.1768947666340824,1
0.028301048785042287,-0.15307263060698195,-0.42123284700067093,-0.5535506622119913,0.2196947807830271,-0.1261939463525694,0.05845828538674781,-0.05984511085748525,0.4543854037941197,0.11232965287616366,0.2409905288576921,-0.43547226361054603,0.5479670971774436,-0.22238840433642545,-0.09746332240554208,-0.11623694424572226,-0.2820156620818692,0.5402276685671956,-0.4796626702065929,0.15969700875456497,0.17387419567482265,-0.3271230597283431,-0.32553025202918867,0.5737652136985023,-0.3562689334118582,0.4250566945413757,0.09144239497791663,-0.46530922542270153,-0.018503278769920375,0.23349111399835945,-0.24753733786745044,-0.2707243650221125,-0.2078201472593197,0.1233409759247676,-0.20822868947391096,-0.27258005801269947,-0.11414292498052298,0.08801080673969125,0.3768859078514719,-0.3727786806717584,-0.0772522259057067,-0.143256807501472,0.2632012374067834,0.10041182949640212,-0.069321874585596,0.6637416372016052,0.07852881003935691,-0.3222007667364886,-0.22055516832984104,0.10550642323223765,0.1180205193733763,0.08865653462407969,-0.2255950988102134,0.08696119206240079,0.09704522337224543,0.34009799048477557,0.09454341825300593,-0.3159952907697973,-0.7764080493850578,0.3567961620041155,0.1357052184590071,0.06054949850595163,0.0943621599095332,0.12197653014835885,0.3205518195607524,-0.4021751793061205,-0.39787020729505423,0.18962917437568583,-0.14203774795391935,-0.03979380727694106,0.2767695025497445,-0.3215232267680213,-0.09576886343091198,-0.62247853013162,0.4373452347468386,-0.1551067494123065,0.0884309586444643,0.4819384183685238,0.5027416655336936,1
-0.4068264752830675,0.03659127564623965,-0.5552486769276275,0.31910518861545384,-0.37049076439637557,-0.09562609239543725,0.1014525411830231,-0.3011888003873339,-0.32703650588856864,-0.4584646146591116,-0.37126298538809255,0.002887137334080866,-0.06437528760721525,0.12497119135458594,-0.22891778405550772,-0.2983624115204468,-0.8608532715888092,0.24735993781696416,-0.0669403639425503,0.431911336598243,0.1169966276731294,0.1870445354701568,0.22545381749604518,0.2919733844175673,-0.007534198447084631,-0.572737889030337,0.11230911405630109,-0.12378072028504261,-0.3475565000172669,-0.08743290972598461,-0.21044297512551002,-0.3835406895627595,0.14136289917365305,0.0648379639869382,0.03060524095058427,0.08263269289337172,0.3988979443595589,-0.24605613317781505,0.2665554840390869,0.11179395933602729,0.14738078694595816,-0.11771055429499229,0.2950338056773518,0.5172122770539468,0.24115701387691113,-0.05033882835188604,-0.2847445542258883,-0.3588572585546868,0.055203172061812834,0.09716261307239363,-0.6234962400631885,-0.02168986365163502,-0.08953884765542046,-0.3734228723615906,-0.0017482006027527523,0.07208422211645385,0.15696232196647275,-0.1793496261352954,-0.11173747506283783,-0.35467679977901173,-0.12403480370063219,-0.06062994235444182,0.31825492566528496,0.12365130173539526,0.3262033974207473,0.3830511635515358,-0.019614028139766558,-0.46446874847020403,-0.015220970353080536,-0.2296670322142372,0.3644191755856512,-0.7751424648960485,0.12067318372773207,-0.24148930375700856,-0.14948904652391568,-0.3595113687282844,0.21156264567113825,-0.37567925128100843,-0.0695511337414815,1
