0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.19326374346698266,0.4470007459222114,-0.21250397124452292,-0.3030989148773424,-1.187249993789483,1.045958760189191,0.313302529196082,-0.0793452763592543,0.12781888504724834,0.5321988908224973,1.1830789352150424,-0.28640963457196295,-0.7041820400869874,-0.24402729194066178,0.09602790545364069,-0.9394550874810433,-0.2332132756224959,-0.7160662329541004,0.4015536103041586,0.9319328767480667,-0.8680249235704838,-0.38585787213997214,0.38871312123839874,-0.21703271316112926,0.6500013967215484,0.931219040517876,-0.0789003814693353,-0.6115124631358655,0.7870297122486752,0.17225939617611233,0.9762784700510065,-1.072771705933832,-1.2881289309378592,0.22750215880842473,1.164133226575964,-1.1958603526201825,0.6685779766740355,-0.684137499970293,-1.879281031918956,-0.1369040554486445,0.5006564467251444,0.22589342522169642,0.4582206467490182,0.22219664403908257,-0.0439348507499648,-0.7747337517522289,0.23961310411090206,0.9000294563149436,-0.45636233182951785,-0.3695428808585445,-0.453413463094412,0.4681478797198252,-0.2543995694833178,0.14604862462531218,-0.6244273529585805,0.7253615032043024,0.5349193908217456,0.6126241761929834,-0.5181469569281166,-0.025407509073854907,0.07535132025728263,-0.7753819196416707,-0.5476880860815467,0.18459553518411717,-0.7567185643225572,0.9355155267274453,-1.4485203831688056,1.0736600369707958,-0.6499812858306555,-0.8179697850056342,0.13469546309850652,-0.8203613397091338,0.510494665028952,0.013288352154650069,-0.44547367757852546,-0.5676107491862085,-0.71709704731176,0.541586276104995,0.015608873126655884,1
-0.32053282043252246,-0.16056397954847415,1.0158199073135188,0.13634452464813812,0.5285745651105173,-0.7071800280100937,-0.6640118537188514,-0.5805416048160383,0.5847927116435481,-0.22784469521770434,-0.22886517057120537,1.129779383820769,1.7868759167283395,-0.6607587868517464,-0.9700145120428181,-0.8124623942208866,-0.07218549188442738,-0.9986602575011602,0.5121996979266964,0.1260070773877131,-0.36374299883999334,1.151834209503283,1.9287609494398392,0.04738255417299749,0.07221853376221862,-1.0208162412263977,0.29609107192161677,0.11220331851229094,-0.8387727698584271,-0.1588332601128432,0.6506078293306157,-0.23015302643656663,1.233261959179555,0.4719312719280005,1.133587430239119,-0.27827486841997773,-0.2787401474588418,-0.5668355602068741,-0.004745386084209301,0.485105675810474,0.27959626287960115,0.019080297003043038,-0.5780367788391826,-0.42035337059885697,0.9200819678806671,0.6130718517425593,0.14330072876199376,-0.6365638633474848,-0.07019864735533078,1.3280586758699322,0.8672403421458271,-0.5052345972026263,-1.1007212648320028,0.600244871021852,0.6954527136893189,-1.3097197016187834,0.9352981149086418,0.3809595756827284,-0.8315270995094549,-0.8649764697661487,1.340679393591281,-0.7931831498336336,0.4994080623004892,-0.20601705344773816,0.23164276971725228,-0.6647670764858808,-1.2251760839550005,0.22398205574954186,0.06812106255285409,-0.3143835711567557,0.7516779521733074,0.3384152113276014,0.8046176704978251,0.8444128307759791,-1.6187541198409419,0.06072439075552665,1.009420224118427,-0.08500114657860691,-0.16106330620161835,1
0.02837161283142542,-0.9018482091519932,-0.5311787131291524,0.37618366788507357,0.23123844265296478,0.9444874923934711,-0.723162574479533,0.13827469084334346,1.5434948491998897,0.1514355120942356,-0.7071964494523316,0.8393463191996171,0.7913688203292206,-0.8536805546303942,0.006039724640528868,-0.4748283504999871,0.8831151884757111,0.17158987637057024,0.7182374478472537,-0.015414563441293926,-0.6527264899596116,0.2794521926319496,-0.22113293300422526,1.2149218690535217,0.4701140555561047,0.4019064425557265,0.20185255761514836,0.12436708104486288,0.17685752195515866,1.576041101401694,-0.3407429671273551,-0.5752614009130632,0.4352498270010916,0.8282171763748344,-0.683782806765034,0.5595920008217339,0.5453434757000039,0.07095658902729861,-0.06316087418956377,0.8362897589457017,-0.0805516196231828,1.1311146699705268,-0.241088590752665,0.795942093283944,0.12717933113416105,0.038573817764018685,0.5985473613548679,-0.92410224481546,-0.7335773180091658,0.903637734034162,-0.7703686648519366,0.43417626089643,-0.9937311078789375,-1.8005098623621172,-0.6237189537869495,-0.15361311802625272,1.780286839293615,-0.7554377877175905,0.8716384491023461,-0.666067595469161,1.5286131770045142,0.8425364089452766,1.0819852817681397,0.2732964058536753,-0.418843639083303,-0.702564318028475,0.1490719007952731,0.1729591003016804,0.0072847945476681285,-1.366048809876693,-0.2112757702622413,-0.5178800641003404,-0.37019371936570555,1.3669278172579524,-1.1389944257193683,-0.5780205716578858,-0.11192601457368574,-0.1759709751416742,1.447568900988242,1
-1.483776692531694,-0.6182532522409012,-0.43153912529725785,0.14016766123491248,0.7990686506262931,1.5918451235194981,-0.4860476229228946,-0.3824385239189597,-0.2622242118594235,0.23935987221990535,1.3416380331651054,1.15377687864015,1.0059088800755942,0.5910966773899882,-1.0703347977752724,-0.5181494301187307,0.27159812538333944,0.02938055566317053,0.4704773726936726,-0.8490456923514474,0.39713787187088007,0.7594097523639263,-0.4438520839743321,1.3380861590205033,-0.520191606842554,-1.493600914380422,-0.7399131263327744,0.006621997943784252,-0.7983018773099472,1.1821029740598634,-0.11767720620760193,-0.44951333103091334,0.49489734873686525,-0.30720328256662155,0.7453814294565178,0.012228048602968151,-0.45728752741934797,-0.46140213943479186,0.5651562469944196,-1.4834022327063026,1.536767094326591,-0.011581622270057438,-0.4672980485756199,-0.20513590743492463,-0.47105433034314687,0.5402377900389173,-0.7771155257857197,-0.13369265600501684,0.23073781638804453,-0.727134926306777,-0.7138560453481995,0.6124828746814661,-0.24402857134460504,-0.06861555030143753,0.5034942038329504,0.9441924139877527,-1.1923085278424708,0.10938481972819938,-0.026502215974441745,0.43427179274612765,-0.6935357346692615,0.5246119435995956,-0.12474652240516278,0.9900716326364045,-0.151021497804675,0.10607748579931973,-0.8277740108614138,-0.4696366617301534,-0.37244246740333115,-0.4619685064578864,-0.04632837683275679,0.531958418313194,0.41055640107238384,0.5193334367334487,0.5232669096806429,-0.5858227054329289,-0.5054193651319148,0.5886658796097965,-0.9419510333581605,1
-0.7266282148389175,-0.3551145490941273,0.5007382979730632,-0.15531706400638015,0.761885728952426,0.16587535646594515,-0.2204598588868169,0.280627242610737,-0.5612089229859714,-0.6599269939272471,-0.03142759303828975,0.20897100154999693,-0.26812244618886566,0.1081419320033291,0.6042041587823596,-0.6591098145740651,-0.36554713953836226,0.48986826590764326,1.143455380755022,-0.21052520320935378,0.038583391967297286,-1.1567651152513547,0.7590457926864682,-0.3225015015823331,0.12383311784594447,0.34949814600058127,0.20528688778891807,-0.1482784105654857,-0.4092565921998361,-0.8955773544757565,-0.1590240184881188,-0.3742248639131071,0.45973915879003974,0.1609304463527314,0.5441089109905698,-0.6218837724846779,0.11366078575906306,-0.07456024363761757,0.6240849598438687,1.1837564131789786,-0.14070679897245164,-0.0926966034884187,-0.5400689881902793,0.19683506774577503,-0.6391162454528974,-0.13391167372117604,0.5175847040865424,-0.4371092309279967,-0.639282287666203,-0.33385700952546277,0.5625552441891783,-0.340664497102218,-0.04997839518250518,-0.8834267002659731,-0.29424903428208543,-0.2617888999527888,0.41932495467518727,0.17577845080000687,0.3482221849308095,0.5508990766324972,-0.0051514708407548165,-0.1421263524633548,-0.28176601226230796,-1.1012589855899921,-0.4918181361818412,1.061960402223404,-0.15346628545149996,-1.0383559906616449,0.03277053512832532,0.5939762731057106,-0.05104307043087678,-0.49093769639734597,1.1294923356020588,-0.5555741974385567,0.6843080580648946,-0.16425549418345364,1.2903016213385963,-1.1224939866988344,-0.43041288404661937,1
-1.533230307302036,-0.13194463577654175,-0.40077131545339717,-0.5058905109400516,1.7585498233345205,-1.4034877229382219,-0.04825359451311396,1.4644344362592308,1.8523918067533698,-0.4580443023910829,0.14705796481481506,0.5267434950267266,-0.9369232826040388,0.14986935776787363,0.05186944417607214,0.19295556441790562,-0.045825112505680395,0.8565360216691338,0.6982471513763169,0.727290402872087,0.318313106154427,-1.134433520186374,1.1949843829342657,-0.4436236905878709,1.5062147920461637,0.571294557908888,-0.5400200906200515,0.8054909593927772,0.2786813912124153,-0.8724401064354897,1.002581608590984,0.3589661444300107,0.20896091963512162,-0.2915639185117551,-0.4740683588737621,0.2452207280243432,1.6893817551486034,1.6951994792113942,-0.9859501731301453,-0.3932027962959762,-0.008461639090880694,-0.01779700614881791,1.0489303757528092,-0.4959843893141666,0.052711542514612825,0.4647327328373611,0.9702379768837852,0.7149464768032918,0.851497587683366,1.6771074412753035,-0.771601558410568,-1.0014753185151515,-0.1123606632121932,0.17370735170857882,-0.5436480318305299,-0.24836462420816313,1.0908323584883564,-1.4257367257164517,-1.7555095857534428,0.5974492224986699,0.400039100626492,0.4272568094904427,-0.4761230070610162,0.4671703051799703,0.5921429896035558,-1.1624710809034107,0.8506716820758553,-1.1998166277696514,0.35995449426904313,0.5904306998156522,-0.5313301876995431,0.3829779942056436,-0.381876453282663,0.11890344718729733,-0.5510302488913928,0.42460451338233796,0.9657176356337805,-0.4474799102374292,-1.1435403682611465,1
0.20591110389985834,-0.025625327843013725,0.5733760249215475,-0.9233049052415558,0.7615435922904943,-0.5162989448613123,-0.0640415594710587,-0.32240094337567243,-0.7728625552234863,0.03252355454670266,-0.5109431880053148,-0.540870158562942,-0.1773525042227097,-0.50834356857278,-0.46557979057271703,-0.1705568924417936,-1.3260023417731086,0.9985945225228668,0.267684513575652,-1.933601835532367,0.3904522776142502,-1.0229952918607366,1.3343833490261678,-0.7869903908205456,-0.2289404016442678,0.8911045600500425,0.6983828606165497,1.1326363437242797,1.2638241759824207,-0.7531840086310286,0.694339319102324,-0.29967568261892935,0.44646226975068554,-0.6498672940270949,0.18408729759368855,-0.3802038611940521,0.367913130458948,-0.7168068104824243,0.25949616733351866,0.7822047908072275,-0.6267793539039023,0.13673783483143215,0.8711881147141223,0.05861833354462647,-1.5040838811410036,0.22422042697902364,0.03406095995317568,0.029868393116108827,0.4715725313233975,0.9811897955002871,-0.39988558212073877,-1.14020648472663,-0.6538119398208388,1.0538189400777043,0.8056013663653646,-0.4453219904020117,-0.21289470387177353,-1.600981851139802,0.2125847580015686,0.6003113181279969,0.22174776857460293,-0.7168829828225409,0.3959538866251456,0.35181280602077686,0.4163163366423511,-0.8449481057284484,0.6136562467984255,-0.2369272429487828,0.28490827405907787,0.40343152578420316,-0.09156427569515081,0.5913317368115366,0.572494112099308,-0.02244256596157261,0.18157291679417636,0.7777620881247784,1.153053424511481,-0.7123311454633701,0.4815716132333072,1
0.3133740269015538,0.08278572014503835,0.6380176075929326,0.612412873683568,0.17876270877723893,0.2841734144846602,1.4272318708497582,1.2591517210639545,-0.8129167324587451,-0.8113044251016962,-0.0931609790788225,0.6807259127385439,-0.3848187960441149,1.1197842486533685,-0.8556709412843847,0.38706453174577016,-0.8466555923638817,-0.5719987073397598,-0.35310627162576175,-0.20221176438890312,1.135120118726423,0.2679613336348116,-0.5801688869568551,0.21123236205160026,-1.0560404521366145,0.8930994519065785,0.3917802841176183,0.1252866682381999,0.7302559504834893,0.8620129791360993,-0.1929375865062193,1.0185986004656835,0.5470315339936497,1.239294882515839,-0.450923041922444,0.0339767526531093,-0.3717751944823321,-0.3822462260727527,-0.08722436535501021,0.28163247021595617,0.9705483576617105,0.3140940000357749,0.4992836971163014,0.8794989690745624,0.629249111070933,0.16542997586477845,-0.2981977200960917,-0.7601712785684254,0.6190383970397367,0.1803703320349888,-0.7504966223650384,1.3829420594517887,0.8726158375772624,-0.03195528617983058,-0.5030823488067606,0.17573910008489615,0.5716526599630823,-0.401003470768443,-0.7936693181780304,0.5947763348989119,0.5752492501213355,-0.41381047929313897,-1.0419538616082225,-0.7532018038162938,0.3019556069783432,0.37965648348378545,-0.8641055270446781,-0.30916895417911844,-0.09327939073259658,-0.31096027427396095,0.0037876382880707433,0.337345352186216,-0.9267704959333172,1.609069070300888,-0.7833537766323984,0.6373721308128211,0.09491956687933233,-1.0336619632252444,-0.392257409099978,1
-0.8889475069486902,0.4400860283509773,-0.1994783797769965,0.46077221482165537,-1.0908869308337297,-1.1475958685327163,0.7811876806808502,0.3199739654010327,0.012728214170898373,-0.4583476779951973,0.06003043064607491,0.7372284634178188,-0.4355273516876047,0.06832047312140699,0.49139936647875193,-0.09647806097767778,-0.30289519297730017,-1.3707528706472614,0.20526208310899988,-0.47869765454391217,0.4073967092755864,-0.4899130031889586,0.8408487866225095,0.8789655249609737,0.3785800533307644,-1.3451584186084586,1.1180034874063087,-0.15643967389225513,1.0790158617583512,0.7311454705698334,0.442957907961346,0.47038180145546366,-0.8165324441906707,-1.1395442285447583,-0.22040495839551527,0.47032826819414464,1.2312993072738634,0.9667213770667537,-0.523407455871838,1.269368846062361,1.5832880988999118,-1.147490458183866,0.03119770322223668,-0.7788126768250246,-0.8594754737456785,0.287489438698776,0.43850264526732535,-0.1896886822898968,-1.3426569400219701,0.6826309640488398,-0.5207667044837302,-0.2102298360485075,-0.15442089049194035,-0.040384785779048325,-0.35849574535163414,-0.960054334587987,1.154194352580085,-0.28869586591133817,-0.12213770146806756,0.8365904128043369,0.9613798013086682,-0.7056710051365065,-0.10949029208059366,2.143090727640551,-0.0695567802428034,0.03400962778783515,-0.6132590149353964,0.7104187049874215,-0.8677239203467263,-1.6699999450917535,-0.22932301382189937,0.2765192174700679,1.326413055913884,0.1502454641515716,-0.40545640443368614,0.3016244036104709,0.1500250945276268,0.5139720054700653,-0.059908112871072956,1
-0.30203516528526575,0.3192118461720191,0.5245895912416118,0.08399859698306779,0.7290335750308897,0.06576628064826617,0.056513466836945705,0.3969537021100325,-0.804787825164892,-0.5783121147844533,0.00017253095059900476,0.8996767272980941,0.16425017419850632,-0.1354064456981904,0.4691938011773409,0.235344307493212,0.33323514001149346,0.5096692691272681,-0.5472392883461202,-0.07688594932362194,-0.16578019197495464,0.6463390778506217,1.3460712075959609,-1.0112055913843692,2.313876606091861,-0.7120805680056268,0.7598165064868064,-0.0014159915787233849,0.24216411974810173,-0.8099959960536196,-0.5444442194401661,1.5629515102318254,-0.4434639987853754,-0.563919348153334,-0.27703076505138374,-0.5189586813230929,1.073111117713891,0.223812871963343,1.5082600522907486,-0.1532867478457227,0.21350351657834496,1.2740022093009282,-0.02420730224089778,0.7590855179654422,0.7742028024710188,0.17798757733419315,0.23885907984256655,0.40354916492832454,-0.9715317302640448,-1.5625951069332449,0.1809724143650201,0.3541217053465522,-0.5780077066645893,-0.7390752088987346,0.3068414580049021,-1.2743740028815707,-0.4002336151423149,-0.5266159057139086,0.9425118438543638,0.17893207354828441,0.7295452914552522,-0.3380677350875882,0.3122469116660425,0.4537905176367077,1.0273200026079956,0.4583962593844399,1.1047116737885454,-0.43613847659947624,-0.4561176679239192,0.33233970044741445,0.6183644524021237,0.2121286684263702,-0.19641122345535042,-0.26040611412732534,0.24504811330006795,-0.629665663264552,-0.9533469081855475,0.7421922587093281,-0.8416160557100757,1
-0.17654904878446637,-2.500643759978595,-0.5625446616594781,-1.1014019269012667,0.2856250043970369,0.935016148269797,0.7383130160195662,-0.006167940895985121,0.4891311365507197,0.8493099530775053,0.671668343200353,-0.2100297214080693,0.11382826158376573,0.9575906198151356,0.8918662566408954,1.2220963529839028,-1.8780091511225852,-0.1211434861538423,-0.02343838146700824,-0.6068037026622523,0.6581823044996007,0.16403820109879125,-0.33996499429901295,0.9018801981299022,-0.11895335305529002,0.2339479462022576,0.008334549912141373,-1.256264681194075,-0.6123395351089155,0.3345321010175732,-0.4238964131433198,-0.8967083917397665,-0.22901000765378043,-0.8574741170549378,-0.5122093244798734,0.49875340240549065,1.4371807378862442,0.9438743386661471,0.6863352464371114,-0.9022336346782185,1.2924093228255358,0.19076108447188858,-1.0595903008256615,0.746322007160747,-1.0100380891247773,0.42591645013816803,-0.5576654335642101,-0.27014744161219306,-0.2894288830168598,-0.3008127582624765,0.9539185539539483,-0.3379152318498818,0.22622873187646883,-0.6812190389578253,0.7450936189417346,0.05547324718952906,-1.703498890193549,-0.9469475170026608,0.255379796120458,-1.2934557158914057,0.6223729235440438,-0.15457740406526901,-0.7748306546022715,1.8620952251539016,0.34846281457237244,1.1132992696916824,-0.2395969970236357,0.18227901893619017,0.9538082740112664,-1.0653728936912277,-0.9958043823711444,0.05230182705751894,-0.8383228792116617,-0.45514078169951855,0.3303475133566661,-0.6010317431323532,-1.6975387844748666,0.2545258335751429,-0.3834187333423201,1
-1.0740090743070483,-0.014817381028765415,-1.0286129916227194,-1.3546586208070417,0.43011579363869823,-0.7731511596493978,0.06707211514609972,1.0076943823694113,0.031966630685101145,-0.7244948915910817,0.0674214706791667,0.5731699367526368,-0.6520897132705143,-0.18819069024031645,-0.8616804039088036,0.5801843094302074,1.742510132862867,-0.5752591867034513,0.6528070099479618,-0.3680153209905832,-0.09313241196924961,0.15362617453122301,0.3903825631992623,-0.5039516269250083,-0.03277328767316316,0.46263142874177166,-1.0911282702442364,-0.7660310561445427,-0.33229010610858695,-0.18360450868428863,0.23553873434609734,-0.7927126755685093,-0.1015823977246576,-0.5323456452254779,-0.41871623702823474,-0.9522033381647085,-0.08508066441725257,1.135388589322654,-1.5332408963988002,-0.14926693407897626,0.5418320593298153,0.7740056414383562,1.1834137155478823,-0.46569862119996314,-0.15999002265709708,-0.17737866599460356,0.634485129131302,0.1842961733014357,0.2310874126423527,0.17341193538982438,-0.2350270567382901,-1.2193214205830223,0.21754231116177858,0.11433932721758411,-0.6061163890835102,-0.32146872451347447,0.2894838449563393,-0.5231731564449298,-0.7931593593233284,0.5821193422381735,-0.6131515187370996,1.1139691992770648,0.3183546206333627,1.0688583131700173,-0.533963563097544,-0.5411896551765748,0.29455016222374314,-0.5286693826180042,0.14869773869295705,-0.2174374973619023,-0.1695303612056537,0.6556487309509103,0.3449490603355734,0.26209537643324754,0.3096560648047443,-0.18825859332799766,-0.021340089645569275,0.6731540319462815,-0.2845660084478735,1
0.3961668851740707,-0.21279178650718572,-0.6187025466862361,0.43584847677087274,0.9907603929520974,0.552453108032115,-1.0113213528686222,0.0014382335019998552,-0.9161391926740056,-0.6414689577520979,1.510736180189811,-0.3900326755232444,0.6342774004773162,0.3045519016813886,0.782116404066811,-0.7358960513324174,0.27205793879736134,0.9904872729726777,-0.7861625801977167,-0.034967462321128774,-0.38236055628381127,0.5321040291857618,-0.7962107949144501,0.412463070587293,-1.375576874703956,-0.8895982423054357,-0.5789760223689169,0.38197467980816374,-0.012660109532963792,-0.2123985954796191,0.7194397316697139,-0.6888055844478563,-1.090682498379317,-0.5926780861223093,0.48335549438365344,0.19911461712559875,-0.1703275527333549,-0.5687463248006742,-0.598279004574963,-0.7657082061838338,1.0416371486078926,0.2842281441911411,0.6798020570784609,-0.21203594105249915,0.16923600910777722,-0.9371078518506738,-1.3972591918095942,1.1307431744584706,1.1161776600127307,-0.9360087597548292,-0.30445584543663934,-0.2744245982354626,1.7426400107218611,1.0121736590088568,0.04168078611598949,0.9717131427305062,-0.6331418047573959,-0.0024575219225161614,0.7146380830545626,-0.7241209133650944,-0.6733052287782797,0.31992279821140224,-0.275215478469244,-0.4199289849021592,-1.2900861055392072,-0.22566261163653994,0.5467577814110907,-0.7158277535640875,-0.3505673250184899,-0.13867714818451332,-0.31026847508619676,0.11011873022362154,-0.06913656076962478,0.641384160294659,-0.6788882689936241,-0.08929315474068968,0.5097241222575603,-0.869129976972571,-0.09942975738439919,1
-0.0008731675827571209,0.31181927584240554,0.4101790622501767,0.5574478232735341,-0.560957594942861,-0.29854898399149454,0.12868087724348132,0.5073054521024237,-0.04184787043572419,0.6228715088029394,-0.23621958420104494,-0.7366109759968581,0.371114485281202,1.2627074873588249,0.2664227101823924,1.0193230507030897,-0.8464005405542326,1.0952010401447925,-0.7311261888981262,-0.5126715310197851,-1.7917709267770023,-0.1569820064512625,0.14583964170872893,0.9354467720359712,0.7553562944896154,-1.2051365583916833,0.3204250932638721,0.7359702645377725,-0.6596260032479678,-0.31521823120910436,0.8265111412661449,-1.052217087667047,0.04011473858475299,-1.5906420577387548,-0.1622527317604516,0.9780750264498457,-0.4155805706195338,-0.46883958080047683,0.14278739561353362,1.4982498563077906,0.9231218242747873,1.0599487729800008,0.5275558866303041,0.18095508663740267,0.9729896132733103,0.7677306251236736,1.2171178357430514,2.0995172758062295,0.6629176933981217,-1.5429042115528375,-0.5304246934183512,1.2778552278286608,0.22712545524048675,0.32109390787490316,0.49236987756375594,1.0757702757957672,-0.8077119452073157,0.7979754109905304,0.9127839947773904,0.6678834476209865,0.6480313063658445,-0.9820752195799408,-0.41368801681590106,0.19725571634221808,-1.0020514863113856,-0.6058700470156102,-0.8928457873300897,-0.27183371726857025,-0.48345093503262115,0.3203132961868471,-0.6489281205421086,-0.2081985636906278,1.0367354208624866,1.4610587589219803,-0.4553718812415411,1.5399625058297324,-0.23575121713812566,-0.5897973282641393,-0.25996416427087693,1
-0.6285386818433805,-0.09758565510286302,-0.8579140970321077,-0.4739778242953288,-1.3914987372671277,-0.4686372979273946,-0.176643268379918,0.295134956744778,-0.2995070675379364,-1.5959889154984268,-1.355044219138765,0.16246377434259507,0.3718574414641362,-0.086840666310579,-0.1295975941492379,0.5795217999619655,-0.6385272113939046,-0.7487696366464641,-1.1659933370095135,-0.9856792919411715,-0.6174085420021589,-0.027471050789687663,0.6889016603858519,-0.21447876479517664,0.7857011068018933,-1.0314807822062693,0.4140304038561359,-0.7977637551044244,0.25999996252827234,-0.09255021459994565,-0.11993499494444791,-0.6623668162390541,0.3388593753376938,-1.2880166451236108,-0.5564550656197248,0.014100092230889103,-0.16896360253639217,-0.533566406072151,-0.06553715866273564,-1.3669080094234856,-0.03487974620634659,-1.0580840479649307,0.8329837349598895,-0.05947250291757196,-0.16720439349405838,-0.13341182075903404,-0.34830878379573993,-0.35275378108071576,-1.1818427572853585,-0.08543193553229772,0.4792720298347369,-2.1786142554637036,1.0323534802283238,-0.21721523600245757,0.5280973931822415,-0.49028199537840245,1.032219398630045,-1.1530548977930641,0.36625845356215775,-1.0861534888823738,-0.05296549784410859,0.7769037943136283,0.43286454097984906,-0.6956712065787739,0.24302519497323577,-0.09759146253559986,0.5812255754610899,-0.7916359976523559,0.4398889055853903,-1.3622276869990932,0.2436336944357833,0.950854258941717,0.8990433138697544,0.13290035501990974,-0.654622085600894,-0.8814420080120815,0.49725236247926385,-0.9631760990886058,0.022498322359727135,1
1.0174235904346105,-0.029692352068223102,0.4021656251809974,0.7419245966334956,-0.860198861934626,-0.04881043606458151,-1.568539933332463,1.0894243079458261,-0.11996271494941305,-0.06086510714628142,0.2225195906149247,-0.8587345630691763,1.657392592804519,-1.1018165758530147,-0.45804995243213636,0.43876795907248906,0.7014817820175742,-0.6700090432808865,0.09464705231635272,-0.898015285937358,-2.190328288457523,-0.3298133841657417,0.48357212598664256,-0.679127116280066,-1.3230498243704274,-0.5723923627903809,-1.925209346932284,-0.9730307792556167,0.7241330527080894,-0.09048267514042144,0.7046408168761455,-0.9355427437608594,1.2494421463689493,-0.04385538762576356,0.14591975719348593,-0.3340380700192506,-0.8584710403847955,0.06964245404230669,0.3026765662266613,0.8390005250951412,0.8357880148336765,1.0124263109984888,-0.2579198826816397,0.10225458550434388,1.6584472882760493,-0.7038087455453571,0.5609124418220919,-1.6344568113496543,1.2329564712799892,0.7310877136406203,-0.09122693795767493,0.10725378645430282,0.1460586828806787,0.269959373928608,0.5036013774015832,0.7359310151265774,-1.0279726854189448,-0.7530759603706032,0.6523706467584429,-0.2953472372074121,-0.7152155392142685,-0.4316823301315638,0.22996147480447676,-0.1865101832503101,-1.5416225125644067,-1.6264425351544918,-0.7086744787274052,0.8189514587319018,0.6790917018947449,1.0480312104002134,0.8038641580123513,0.4204557768637153,-0.3912225703609574,1.0502955151369737,0.7126332403303103,0.1939144253938125,0.4752808146096455,0.04271373671751802,0.4888167687549717,1
0.5950118561026201,0.5298195961611727,0.06008368581372474,-0.7377977773421721,0.5247041651558475,-0.4443051202375455,-1.1808203581089451,-1.5877129701038606,-0.6059724159860378,0.02533212530718278,0.3147863220534278,-0.4324441187550593,0.7451405928608652,0.2096244350636156,0.4963217667395174,0.3771800531814686,1.3345581635990864,-0.13780846358491328,-0.8476704453940339,-0.9685232714960162,-0.18071723311127377,-0.7043661170156158,0.2572507672813529,0.845753607645437,0.49829119516373893,0.49188376539870976,1.7325573673551948,0.43614588760379125,0.7915841940736371,1.4057441760485727,0.4013387016385099,-1.1399572422745692,-0.2998962788487143,-0.2170165011882954,0.16972399014791317,1.9052156694138425,0.8489741018281245,0.40803468822259936,0.2514405795184175,-0.3831784288003726,-0.288403741701672,-1.3487985498750665,1.2546558938673664,0.22969531933781978,-0.5241510838362318,0.9525176821997642,0.07505740696330007,-0.46538635571396386,0.7507142407343945,-0.7971230918832257,-0.018464006118293297,0.6467401162042609,-0.17232345537357446,-0.40663640409478946,-0.6912058945176262,1.0639929317991024,-0.40441422133029153,-0.596713274397408,-1.4398696230915655,0.5217702379562685,0.4655171404665352,-0.31183394302458217,0.08526028457700446,-0.17897213514585741,1.2107277170184727,0.6140424467128609,-0.9779863913259377,-0.4166518647058883,-0.2665732224372631,0.7488849354793753,-0.07380298390707563,1.503773425887945,1.512998502702251,0.3033853612953664,1.4580815639148967,1.5025554403142758,0.6405495886826741,-1.5630336632130242,0.04797979391422138,1
-0.3312926974927298,-1.1876521671956,0.9269828170168478,0.4737284402908556,0.6038425261748147,-0.2850281575881315,-0.027655348867852456,0.7186795372090191,0.8996845279179263,0.3958357953813001,-0.8059821133365982,0.5643149265278844,0.26241959663847064,-0.6082550173685854,1.1096990954464976,-0.7258205976626432,0.6318993715412675,1.1340270323643618,1.0378763995380047,0.49426897530922626,-0.3181150401098081,-1.2758267738719409,1.9417181506209769,-1.0575737729208303,1.046093622854409,0.475929306728154,-0.08854638307265943,1.2307643531347812,-0.3916517187488984,-0.9470480604833699,-0.3594817765278366,0.03872959199067546,-0.717527134572609,0.059870216544799154,0.654506038862013,0.295262743948558,1.0464089607233649,2.442974835106976,-0.6192107636404656,1.311101336570118,-0.8711359797073966,1.1282162744662054,-0.15905099420454766,0.1072844302693156,-0.10894153443887271,-0.23768565869052188,0.44184372518840503,0.3878370200213411,1.5457168062443727,0.646623781677625,-0.6684732851611478,-0.7073362259097917,0.3845299081874001,-0.057142641246876694,-0.14409977212664957,-0.30016887469888254,1.128652264941164,-0.7913266088628667,-2.3026501884547064,0.0945543455674922,0.8822716145601269,-0.14173059379777309,-1.2246067209122222,1.110112690740147,-0.48511309214081993,-0.2730864888345711,0.883034106700709,-0.5412422728426235,-0.019488002279995153,1.2230302260257944,-0.4364204002058007,-0.43553673280759664,-1.0498192309490302,-0.7089929268648956,0.5044843957910754,-0.9727019044156351,1.2948956516088224,0.2520970114816663,-0.04602447574181098,1
