0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.8623412771073963,0.24578552251465693,0.09230232115398401,0.4568245537540774,-0.5739438868741205,-0.49349167701291197,1.0319729862652953,-0.1510650477973813,-0.41235593917752217,-1.1977116175379652,0.08050766988907093,-0.1249348197943758,0.65773811384747,-0.31230723268783794,-0.2987463763391253,-0.12505979161375,1
-0.896954883049987,0.3631452772596621,-0.17675675022545695,0.2167051702627198,0.5133351788868179,0.39411135743410053,-0.5467872792592495,-0.31581109070973024,2.0602979293275108,0.2566540249488468,0.8382289964922403,-0.35184646589734947,-0.5649960636459554,0.32522901615638383,0.9688910693999079,0.09614603425832326,1
-0.13778931976326794,-0.503670314665774,0.7920193577750636,-1.0070523506468678,-1.4548963468605967,0.4928154864851634,0.18408085940853616,0.5476140779595434,-1.2776800914233126,-1.0729558278941878,-0.41203982252847343,-1.188316660719449,-0.26501530368703263,0.32658501230814824,-0.4506364013842292,1.268056529114795,1
0.4857560371372268,0.17599012714478462,-0.2449649243596366,-0.16340500715052309,0.14698332830359723,-0.17579701774401435,0.5845845704593093,-0.23539746429250322,-0.4982564832180912,-0.6497736167277818,0.4562510295902431,-0.10314856042496444,-0.23896208263339025,-0.825151331261021,0.5351123752336644,-0.046327696206939314,1
-1.173744719507715,-0.5644060937979866,-0.16100291616509393,-0.6348243727820704,-0.09575699325692283,-0.7656169760082672,-0.4900317280776416,-0.5784025366588365,0.4332682218636025,0.16429878884805083,-0.11282233342514203,0.35934173620196985,-0.5006483057473367,-0.0830448745741507,-0.18586521545773585,-0.4223020988725834,0
-1.356472366443416,-0.1619836056949134,-0.7649912237093452,-0.19746645275571262,0.5917007411715639,-0.25671920602767845,-1.103414536740691,-0.6872871027220762,-0.2976345027870298,0.1365230523463105,0.25437619655946325,-0.4041083349326642,-0.6355674793118734,0.47340626673593617,0.40342176835562243,-0.38309392411372395,1
0.7240099085949823,-0.342843503163289,1.3189021577033326,0.1394235710049269,-0.9370017616803972,-0.0982114945603693,0.9690689321544139,1.0817330141590644,0.3019787371955553,-0.3496043692337202,-0.6727933193274089,-2.69424472520162,-0.6196609713712996,-0.1268569084012318,0.056292319975626864,0.26893076439187685,1
-1.182614579756584,0.22040996818987454,-0.6419652840927749,-1.2595279602428027,0.6726357941448977,-0.1174837361819286,-0.1810206832980872,-1.01754633265212,-1.4812355923913478,0.6592533203986639,0.47220289872555554,0.028208831372211102,-0.4904652134599891,0.17781005018419221,0.9052204099386325,-0.9779816653599853,1
0.36911114475363727,0.44596902102652397,-0.020076124131360153,0.09587739725899798,0.5293047786765774,-0.1761634106993017,-0.2218738125472872,0.48643282156656237,-0.7543331783350479,0.483711610820938,-1.2626316188644124,0.1725907307344083,0.005332735552901864,0.32082469552452053,-0.4577792163437732,-0.0006847442429880857,0
-0.7986458634478656,0.22005736980583823,0.27727232466734614,1.0470348090635464,0.13334078290187795,0.26595012396673146,-0.5519680736001503,0.22775438174069282,-1.0957548312463639,0.46108538415418554,0.5966854286223054,0.003592431030923482,0.2685586853230397,0.5257930714669793,0.47677679788747734,0.15719649761906773,1
-0.7102918383021587,0.33121793136016847,-0.22354966955804378,1.7047291684807673,-0.07920350717567358,0.2264858652507937,-0.5791291332671685,-0.3287288178026811,1.277421651889077,0.4714553748973383,0.8429781308460733,0.0761330332139378,-0.8039384907808999,0.42334992585024034,0.7956139438906638,0.40319639951498965,1
-0.5450189965340845,-0.4337252651855043,-0.5508572687477972,-0.5434296690342045,-0.292438323150329,-1.0633319216396144,0.3485415966045296,0.35416370032454514,-0.23692095825039025,-0.16786780266793272,1.0489734829351263,-0.016573203680926817,1.0623891682562088,-0.5657613788802945,0.7672346611534304,-0.7873142672763237,0
-0.869198506712706,0.2836074690760343,0.4120711169260778,-0.08883294059462406,0.23457425970001972,0.5750292587809258,-0.7734013805414162,0.29040888902664835,-0.22184098377709596,0.7342038311390978,0.7607963811552988,0.03920454668037824,0.29193831764874534,0.8511803305586916,-0.18070025248910393,0.13133428213138665,1
0.48564753374233566,-0.31008308972287807,0.48121806505426346,-0.03125231890257287,-0.8470842833226078,-0.12786317383803208,0.47775733712378227,0.7107013188808975,-0.29046694352433633,-0.9467252672611457,-0.3555486809005538,-0.9479978035636704,-0.08469430442956342,-0.3332819745821891,-0.11617113150377513,0.73807598877247,1
-0.6834545541717322,0.4888859180241833,0.07059643613156347,0.787085844938904,0.392288235049966,-0.35944848682540187,-0.6510565725170043,0.7664972593936575,0.8378433188808605,0.4917891975830337,-0.33938981723124323,1.2586640310728532,1.1195609559972461,0.5356214562328223,-0.5999321147160505,0.15366572461494718,0
0.2468980627773823,-0.44955948497199905,1.8424743971908737,0.7602229570133963,-0.7987733016747813,0.4510816203938757,0.5885623938815429,0.9571558783309494,0.168415818533775,-0.378850438870844,-0.5843390988709546,0.086510015964869,-0.10441071504907475,-0.4948672709115884,-0.8825771412682198,1.0428369174007783,1
-0.07485986144695697,-0.25520279035829213,1.2127957576170847,-0.6779703347268838,0.47712270378416166,-0.05967044371435258,-0.14994617848364084,0.03999677703893951,-0.6772510265651921,-0.6122156762584033,0.761012716661343,-0.537147610251954,-0.8743753051682793,-1.036577981125329,0.4419936020507837,0.4337725737430678,0
-2.14474992974688,-1.1078489066702184,-0.08742306536061867,-0.6748649206847152,0.16464784404036872,-1.1447658140887078,0.5202050961164575,1.3283965187611941,0.5713860504067397,0.46849952676268114,1.0500939646330034,0.762845418649611,0.67038734844726,-1.191040862483361,0.4529254416473999,-0.8594269751751099,0
0.2888588894826266,-0.9669918610829744,-0.3405493331993195,0.06436805364047687,-1.0726437879097466,0.17674215846033575,-0.5503521126158366,-0.2705033874229601,-0.10393689139221908,0.2564510721543972,-0.38806318469930656,0.13047602470542768,-0.7940016312440915,0.2506872747762147,-0.23879005066340803,0.465795072848863,0
0.08030950236413359,0.2354973049707273,1.8705920334982122,-0.639093533786068,-0.15930508063710308,-0.4484775766442907,-0.43651202320106913,-0.33915962859581267,-0.7512314822816337,-0.33401747476291316,0.3046348446057701,0.27612648035576,0.0010207118956232005,-0.3441733490761248,0.23509536622781227,0.5862033146541762,0
-1.1478875131558297,0.09559909270992836,0.607417064255715,0.4968134848427771,0.5502211649563599,0.896243878414184,-0.23771014604991275,0.21150365171750404,-0.627768700328115,0.1151179183803877,0.3817743369403025,0.5852067537132177,-0.8773343444157684,-0.2835006420983244,0.754548086651928,0.8824370874495627,1
-1.0397114504647937,-0.68006743153866,-0.5981216037619919,-1.244118957505097,-0.06625687772119716,-0.94191788445854,-0.42441845119692123,0.030574185928498362,1.4671539568887593,0.9693344158279144,-0.5980420533555811,0.8195218724337728,0.44361689195887716,0.21174550837345882,-0.13493441905967377,-0.9405872144072046,0
-0.06997645389211413,0.86636823225968,-0.16134678255504098,-1.0348108085145733,-0.8697394001078431,-1.2384918375872944,0.49646359272833357,-0.06549676651316236,0.03437665004791986,-0.5396325762975835,-0.6163927201511675,0.18253892219615334,0.37187120916394095,0.2537132418256055,-0.11749248071186272,0.21967057241511417,1
-0.6611351419270394,0.6099460774861537,0.3108040149816494,-0.5228782620503949,0.6290469066212241,0.7064562823251722,-0.6406369377933963,0.008089330355698704,0.5525596050686838,0.3471767363989506,0.5126208054423209,-0.4377844627071059,-0.2133425566630939,0.6763420666790277,0.37944394486043553,0.25971416535262654,1
0.19813189914529866,-0.006205654663744588,0.20457038883570447,0.21114573686937674,-0.9542522562827378,0.48221034752985265,-0.42621291156166025,-0.4780692309339529,0.1448203360628348,0.12146391669546767,-0.27309196578371564,-0.563329041593131,-0.35100142847635346,0.9743679800174176,-0.30604050019166107,0.45429687998261314,0
-1.5436636708624092,-0.4778820817706497,-0.8053609503445817,-0.6822456994987575,0.3742059745666924,-0.7571234296122681,0.8076871805883443,0.8024065247856496,-1.2055653639276116,0.5068406862891635,0.22993715308694726,-0.46954544796241565,0.10441813545581882,-0.48263951191810495,0.316592551865475,-1.2403199552254593,0
-0.16729661400833204,-1.12492941852074,1.7457317389089728,0.6655386823100384,-0.4284486600218589,0.04699474791563273,0.379010149387708,0.5637237124327545,-1.081028467676822,-1.1545722259110063,-0.05206247860050988,-1.520658198470164,0.20407849313773793,-0.816136367763548,-0.07707538343303372,0.2264066245870231,1
-1.284859935064812,-1.0754406682963527,-0.45041940130935587,-0.10157936894733398,0.011763402880141494,-1.0353604731091577,-0.7462740097400026,-0.16279018653444308,-1.1639134893018883,0.543847516507083,-0.313123774822705,-0.08470510340071137,-0.18325671077834052,0.07252253740387854,-0.3093733334202107,-0.9419679033735565,0
0.43706351125550935,-0.23494740665242306,-0.39892637537450254,0.255030621421533,-0.5064140611714287,-1.5384021035113544,0.7954443902929995,0.2057061330413014,-0.6767904977335006,0.462510906844525,0.5759245876914147,0.6044219278049378,0.6795763990483221,-0.8937897386480319,0.5581004160310723,-1.0138559837016898,0
-0.2759651095957211,-0.40024917000117755,-0.1722365779726987,-1.1965227840389405,-1.383048462875337,0.7768677830378357,-0.020121994279562412,0.023970048431561714,0.18395831867733584,0.3829894206883817,-0.629175666317336,-0.5606884552658626,-0.5137131921425518,1.0629808505898208,-0.21456659210813547,0.5706015299646882,0
-0.2585049645402082,-0.5068935502047051,-1.3006235547975733,-1.5797946005118293,-1.198737965830416,0.8311925505105201,-0.6291660253003035,-0.3042596242946402,-0.7361074927309781,-0.006175842111882705,-0.34879359174074276,0.01646306041967023,-0.27019622615051214,1.1298167487190898,-0.011352248568643235,0.7189953378334035,0
-0.43960434779639973,-0.8092280279008903,-0.13320638614933397,-0.46241601323767334,-0.1729040080619155,-1.2924758617859549,0.363987435283562,0.21570171287509987,-0.5019680742922324,0.03123898494683618,0.49001148462429667,-0.214566156899623,0.9803196678721307,-0.7494238506182292,0.7058530677863943,-1.1946387443719988,0
0.12202124714171703,-0.19850333923052885,-0.54004643242375,-1.1183926793591423,-1.0643021726511925,0.2882959965326387,-0.8919122096258707,-1.2577247246744965,0.028399578034720773,0.15821113497751904,-0.39697500261501334,0.5764690748789784,1.0002590416683288,1.350180239658767,-0.15115156658564546,-0.11342948757028974,0
-0.7901678617085398,-0.2708387652961869,0.05351141560149946,0.8203956484611767,0.3022789131466066,0.059760731146375555,0.9627802628876401,-0.02637106846107345,0.2231486373185602,-0.524989075626388,-0.5874537979688663,-1.9681961980516045,1.238843612522974,0.2622909089418302,-0.17602871105940415,-1.5656131560698532,1
-0.35156374103838667,-0.30668448587616537,-0.3468480006272162,-0.03721602238447878,0.19257865639223565,0.5435523376809144,0.4970908390006473,0.9706790258642851,-0.7074663568255583,-0.265443603610165,-0.07557250620272352,-0.6704828064246477,0.9880997079124756,0.06663082188238358,-0.27417102110565184,-0.32557852379520497,1
0.3950845991022802,0.21436904260252068,1.337745527831047,-0.2207058675564735,0.08817584610238727,0.9198924398333344,-0.3268292630652232,-0.8618837178600638,0.7375768525200259,-0.5602092752588168,0.6381447906475534,0.5768989862155178,-0.2695054121774845,-0.4516044364631351,1.097654994172604,0.9722077579702579,0
-0.039646139360825554,-0.45852278830575605,1.6322600762097166,0.412775469554283,-0.9757672369389991,-0.7023042635753556,0.10073653835854363,-1.1796635948407963,0.13972047299433757,-0.022622763917928047,-0.26151482484849237,0.545908125977726,0.5606865938410498,-0.1454766282618887,-0.43696526672516117,-0.5100064661884974,0
-0.7062361346644003,-0.860970716517891,-0.1927097894153906,-1.2621417963749682,0.17252808226125046,-0.9083150288406204,0.952841432798784,1.3744267850784526,2.06399590147205,0.7632643134035184,0.7279082238160683,0.19480228199374977,0.8981862390229416,-1.0791842106416565,0.34665668703689473,-1.2502884973876165,0
1.1875872956921498,0.5813671839207775,-0.9021337844723274,0.9162372845366535,-1.4653453623705865,-0.9038062100168079,0.35346914621122594,-0.5496912204296976,-0.060212956520243895,-0.3933457755038976,-0.32369074393223063,0.37831021493523503,0.801146148900652,0.5577172761628011,-0.467676459310446,0.00013314585296415906,1
-1.243370213343177,-1.5481364497234762,0.8358117199900631,-0.43127293656503457,0.5359113915924798,-1.313431229919562,0.16259106771895757,0.7608353448579241,0.6419186415590703,0.3617605985105758,1.085031187691564,0.13268662983545063,1.263666695622908,-1.5089989333849905,0.8779953495305299,-1.523604204546619,0
-0.8296198280018223,-0.022670901853379496,0.9797827258328863,0.2572553916352383,0.6822272656763503,-1.3637461276215646,-0.7343458774115705,-0.506205140671964,-0.2196661722823531,0.3776633506913107,0.08036832276322259,0.0593901429027598,-0.4284024078752364,-0.34505100373417696,-0.1514503227452706,-0.7030557225525264,0
-0.12183041758086777,-0.6720997807423473,1.1066022396918487,0.433920994393327,0.6158449221156014,-0.5476725213147082,-0.06813505986207219,0.20563448868202552,0.3842421103208862,-0.553730912506684,-0.04586907458226127,0.03524770836536575,-0.018164291000966216,-1.4257228552256103,1.5476992081205794,0.10986910543034085,0
-0.07317124579169021,-0.6233430866186328,1.2881001273876904,-0.5920428470610867,-0.10599201356244563,-0.382698040950533,0.23147577577046075,0.759474130586023,0.5141256568079804,-0.09694526641197,-0.017511460454974585,-1.5978445190280919,0.332409126281602,-0.3052464996548419,0.0348291205132566,-0.4222975469989119,1
0.4269273095109941,0.6344347519884667,0.5008702648655315,0.14192174439465893,-1.0786872734884538,-0.9321611500106731,1.082320432023521,-0.2110245836015114,2.2403322644921557,-0.6845052306917512,-0.7112123518344925,-0.7167726438684199,0.27503643705410574,0.0256382628477009,0.02289227953608455,-0.03242950066127295,1
-0.8584924524088277,-1.0128926641053004,0.17647232326262108,-1.324248352504265,0.4600448801861168,-0.6459287565922374,0.21028402513993064,0.4778204195433465,0.0004723975065914532,0.49879792775749926,0.5963906315175882,0.06960132636043197,0.8099066688305069,-0.9241429712614929,1.1518511136774883,-1.149117086795563,0
1.0980253298047755,-0.13995390719620082,0.5052194334574002,-1.265147877124992,-0.014858636981408106,-0.1798574850806616,0.3040799413166565,-0.7108753301685914,0.4472935285361263,-0.6590428314697346,-0.13241990719062982,1.767404978616649,0.5520493649687072,-1.1724971180549382,0.029554647497836532,0.15952918654483175,1
-0.9219759099644068,-0.44649412415076734,-0.9432091417217997,-1.5329927091303437,0.04196057721508833,-0.9857877010776014,-0.2801635313995812,-0.6421010762156073,1.168153001751878,0.6403729309195741,-0.520832254370294,0.062235384629049144,-0.322084262849667,0.21555951661868072,-0.14705217398758422,-1.1589298290915713,0
-1.029495840643154,-1.0765581370371464,0.935431903495363,-0.5934893745677702,0.22030650153257386,-0.3312775992440206,-0.8674232470691211,0.17614882476800164,0.36484257104338796,0.34354953378230746,-0.4727577639865723,0.1356569915150156,-0.2567734462310936,-0.13179810092896657,-0.843157676106376,-0.2009650618327908,0
1.3181001323999744,0.34364795571435997,0.32453814542985726,-0.3181204398053832,-0.029181748711946478,0.9195973668203928,0.34726851482116317,-0.7450432308551543,-0.3720103000023109,-0.08381295365183618,0.48466963565113674,0.3951008196832453,-0.49817741893009637,-0.3779956770907814,0.09984249135248001,0.3169154249189022,1
0.6744039741097576,-0.04450629174359721,0.3288723163781918,-0.38415713865097556,0.7028721104991484,0.49979445111845816,0.3868538546518237,-0.4495337125302027,-0.01247712197212912,-0.7237842371804434,0.3350627983523153,0.29936086075379986,-0.027124940296065284,-1.1368020555047404,0.9405842442209338,0.06568266778429684,1
0.00834805698025061,0.8495499578086565,1.0141974439588763,-0.10077427933633461,0.7238988594806048,-0.07546812770685225,-0.5647321051778291,-0.7018869021774221,0.24557503682200355,-0.29477998883941775,0.8625420532272058,-0.025641842893558756,-0.6741911951878129,-0.26535126006543264,0.5162460268674354,0.41092481165455813,0
0.43558346471656434,-0.18883330719972546,1.1275756169197413,-0.6832636787198976,-0.2926839987887692,-0.06276190355751252,-0.44467733323249803,-0.021919953756677695,-0.9809632867875268,-0.6472991036608539,0.5679004795522555,-0.03919572521483374,-0.1903588069024333,-0.5491514762086972,0.639103612860597,0.9017838825464773,0
-0.6369155108339158,0.35726607790495984,-0.17441466290352334,-0.3130692874552134,0.3935260141503753,0.2380212331722533,-0.7597831167737884,0.0830702615378268,-0.4067405332906344,0.2976535410615075,0.4551934126473015,0.030164978982771106,-0.7983479829112874,0.284033327366919,0.7010223856313123,0.5999514133831239,1
0.8862416287044655,0.18499759019539472,0.11625501079387772,0.4630904753558317,0.8182576188591651,0.7069128177196006,0.5432228629655916,-0.48785745390189267,0.6673381082866844,-0.18017552852454724,0.46810911837264835,-0.0626463400727368,-0.24732522574943663,-0.842934857634912,0.7698927677883562,-0.3146820872355947,1
-0.04470335783039589,0.3442848844253857,-0.2571771981068582,-0.08961308368741222,-0.3997053003819933,0.3693225653934069,0.9991438184041924,0.15869611547337617,0.6368649170698314,-0.25359741668256314,-0.8684773198109059,-1.8416770042912318,0.6950681040075113,0.8318616440970498,-0.04096984507054435,-0.668491441099038,1
0.10369663245371002,0.7304025799507661,-0.19879827641544245,-1.4664597836130526,-0.02470897423400227,0.1384647169704823,-0.4745852162023521,0.6525902315889418,-0.4189063144757806,0.6912691665448419,-0.7155494811322315,0.4890127829396638,0.9680672740993819,0.9986998257203564,0.6695532744081638,0.4112558887001023,0
0.38358417655960925,0.7450977746346942,-0.31274906368995326,-0.11801446064599333,-0.949082711310695,-1.405456448043261,1.020307713060763,-0.49291867186139515,-0.7279983673947369,0.07902720087096318,-0.8497251692119743,-0.46789523264984123,0.28121809852930324,0.3000534856579677,0.12639632583242752,-0.7901583794355956,1
0.05968351382013897,-0.05034958031486142,1.998093361432221,-0.3842646780343895,0.20499738415841126,0.24841013733315653,-0.7244969738202108,-0.6975008153725591,-0.31712251912811257,-0.2243024310362771,0.5909429802074628,0.10320407029576026,-0.45327873065435537,-0.35309662273517645,0.08365659892201031,0.5273904009587297,0
-1.0305441488083398,0.4476706646889352,-0.9231751944055678,0.9527628911995616,-0.1086005389007544,-0.3623919510714687,-0.4888627819351765,-0.9833422171922487,-1.7175534590432604,0.8858441139300113,0.8762445084015275,1.070724309258406,-0.31607456848665344,0.5465923073342083,0.41204461494080835,-0.44287334284696717,1
0.4475737703551003,0.22385715844076423,0.5994705042544437,1.0677071312278248,-0.18324917038890803,-0.617337016130469,0.49862160600477534,-0.3083270988294568,-0.7967560184530809,-0.4521810396615509,-0.7407075231540373,1.2665094815227471,0.4091800060636933,-0.6708593426015502,-0.4452372876838719,0.08849886108406493,1
-0.46319032966488244,0.09637191179540809,0.3848227787411222,-0.5969427088114442,-1.617811274194727,-1.039730010815411,1.1961172617621185,0.11039469582195545,-0.9499333194231634,-0.5015808961737651,-0.5424820211396498,-1.3860074659485926,1.4615967967458503,0.6474947080233123,-0.1797851812369147,-0.7710788790901164,1
-0.6667424048271726,0.3864232581006449,-0.18207508339120787,0.110594952884859,-0.2953184502501879,0.20917754345699965,0.46995303417558054,0.09833615255655528,0.8764305768312382,-0.13290081591289746,-0.5665460887588472,-1.4882993335102082,0.9870735634378286,1.150006283455576,-0.41725204792029486,-0.7041400131018967,1
0.5147212842043472,0.42585711239248986,-0.4563738564891033,1.0872114563773048,0.11650305290114651,0.4115412114460852,-0.30973610698731596,0.9051825492103577,1.220250281403694,0.7756776000656703,-0.6482920738276752,-0.11056393063702656,0.9529611791669403,0.9940665299789695,-0.10490330336723538,-0.00013314585296415906,0
0.23455837178608377,-0.6926152364241921,1.424560751469817,1.073517750879527,-0.4590811992994431,-0.30821089543447444,0.9151127026338973,0.6065676113315289,-0.023673769726277303,-0.5603165832509821,-0.7564920261075316,-0.5214063339293301,-0.2732797993596124,-1.0992981388480854,0.17909746625006578,0.26977629323033336,1
-1.0459898715908489,-0.24384407954662726,-0.5555763378466909,-0.8053507048787725,0.2606814533909309,-0.6353043654748004,0.9036884540236861,1.2209528235341927,-0.5268472082784312,0.2320776452673121,0.9447554290165076,-0.9064866623998682,0.9452851859654727,-0.4169209926940947,0.479167304043818,-1.1492443210484575,0
-0.5428150179876222,0.39197601770752444,-0.15564850820102946,1.6405393146647567,0.02084943004709535,-0.04803807690170181,0.6258208930483616,0.1437604344501472,0.21392191617510728,-0.6978161860425796,0.3375692577420205,-0.02827531809562867,-0.3289723336578973,-0.5830123406969695,1.1028308403627993,0.48212309596922387,1
-0.4104749144190544,-1.0691920551226397,2.2566549490190657,-0.23388375453428795,0.2442154518838045,-0.736995590225573,-0.5575380854567991,0.3252533065188588,0.08751297238727061,0.032564205327720704,-0.01991540687266639,-0.682101207649912,-0.5752170858242872,-0.9570359046423489,0.13401472530321681,-0.019163860364680742,0
0.9142976942127697,-0.15613738512082212,0.7259342069567513,0.5037475620647591,0.30330425506512376,0.6203321070282548,0.24801568375405975,-0.6984088455935694,-0.607941276864783,-0.7438362912415805,0.24051485361238958,0.17962840197007549,0.07616325276250387,-0.8894417003920654,0.7546527741467904,0.17320310418430854,1
-0.9558157465038966,-0.08650897307992023,-0.6277319623280917,0.2910255235692179,1.2400147593830504,0.18116476426696046,-0.20313099513062277,-0.6339904838000264,0.13795555665183085,0.36009986373528335,0.1811758709568561,-0.07004145705882052,-0.7234906544199516,-0.396187496538802,1.4201697296194429,-0.7057332654589712,1
-0.7142029726790065,-1.079138285102907,-0.5466517769060155,-0.7004380494628271,0.06989090967655022,-0.42243626361398046,0.7700876603312604,0.8969953731905245,-0.5698074625056477,0.37496820674926534,0.5062394419359475,0.34082915079243603,1.2855253328159293,-0.8896539910654666,0.8259828783424153,-1.1376928914450317,0
0.1496303349863152,0.1627109306925547,-0.8434407743935256,0.856706684288752,0.31242384874806706,0.3427660855709938,-0.38289603296639374,0.7739208996630005,0.5539564553803628,0.8333037287689619,-0.03351337561146436,-0.22940342942298395,0.21353663836070877,0.6910359698306435,-0.28037274264269013,-0.17799515831476764,0
0.40532477964343294,0.08494869866671888,0.17735889861476828,-0.5829745123484156,0.5151749421795241,-0.33154502344180176,0.2700370179853228,1.0108746357857883,0.15103321391101485,-0.5307730737177786,-0.1645311946559978,-1.0444855301337088,1.2446048385186637,-0.18080901858365847,-0.21434985681571792,-0.44621288192024644,1
0.7023393779780922,-0.6092326602810305,1.8570227028889672,-0.15404131874139032,-0.26794992201803863,-0.1697095457918494,1.3813724379932373,0.9545148939752632,-0.5496654244631967,0.06211685267300887,-0.7226761274389407,-1.232629119737986,-0.31817759558615655,-1.1236464602735885,0.15237522634933137,-0.24993368554923204,1
-0.1642746922841133,-0.2608474161472785,-0.12913758533098238,0.7405418090022909,0.5622261280451559,0.2830521998807419,-0.7014864480759098,0.9308575009162738,-0.22801259952753197,0.5332466585453104,-0.30979687919484294,-0.023915385565157394,0.35333481573826914,0.3626455887289006,-0.48270730401661016,0.014188573562316453,0
0.6782733386197998,0.3691050295821395,0.9968938916597524,0.8159418456368097,-0.3848053072450854,0.03315805015462059,-0.07571074679011185,0.008907433643568741,-1.5096509299327445,-0.7180606893169488,0.9819115262767567,-0.2914911303100219,-0.3452414134123639,-0.4773042684177705,0.7404441524740887,1.0314246079419922,0
-0.5689373876076789,-0.3999869399001378,-0.6088816818482766,0.8701656524818452,-0.2512683202004797,-1.339309024031502,0.5594421162654238,-0.0409725501070021,0.3811068267692897,-0.38527396486651383,0.9179101064159996,-0.26982733450891316,1.2311078438867087,-0.6321250554700533,0.8234268444832217,-1.2239674924833697,0
-0.38963688092693544,0.14340201773081507,-0.8774566848147771,-0.5117136302324236,0.27037763964770034,-0.3554545266852996,-0.7730812336371784,-0.25866522786650686,0.5082016135077195,0.21005926566795405,0.2546114211774255,-0.09173562547919359,-0.3373712130196152,0.25180463285245747,1.24814476963407,0.0279538677369877,1
0.40844940642399286,0.6713962480261819,0.02560723441626509,-0.08668087847500297,0.40580442102690073,0.018880301139306194,0.15813066262850592,0.4009558453905647,0.10168910082365297,-0.29746782844303615,-1.350179347064443,0.5911234729215782,1.0974666578150898,0.24441074891222137,-0.32136328940785447,0.15087295797437375,0
-0.40426810118922496,0.7081511216642471,0.17692132055198798,-0.8108459662093527,0.10510733673333916,0.4607021626208502,0.0026401466442915558,-0.05961857441955634,-0.11654121552611674,0.7135239988301454,1.0756962269177925,0.3375108058073123,0.2258516336718486,0.35838412547191184,0.9914304326757527,0.031680380400345896,1
0.04668172132403923,-0.8068918647555947,-0.7896877669621521,-0.6664039110380309,-1.2742831707697322,0.9243048412448902,-0.144629423432698,-0.02205987281182907,-0.7047276409959066,0.5069686067888416,-0.24764955386701798,-0.17466728698884249,-0.4195471174305037,0.757271085359973,0.17021290708580172,0.4193198750847366,0
0.5283408689288907,0.856268393946461,-0.6515324184119746,-0.1973068615902231,-1.2655740671570777,-1.1848322236065518,0.18370222572514883,-0.6925516262409825,-0.8394610386986521,-0.3138511551192897,-0.0372899273409334,0.52373148659269,0.45768257986261834,0.565876428103759,-0.4979341932381511,0.036364296119285586,1
