0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.8586074893045967,0.9731500575745416,0.006547733416212037,1.0919324095209755,0.7648417380792005,-0.5043845774008909,-1.1282146497519494,1.0685215714609306,1.1325508265832385,0.8666598284630239,-0.6315403325000881,1.9712896533806044,1.5018263421070792,0.89043416327282,-1.046129989380711,0.2608818571347937,0
0.494765390921095,-0.601883568677026,1.871631418406058,1.054896502107588,-0.9985482029404043,0.8337767159284383,0.8995197247463325,1.3388077053597451,0.24715601084653982,-0.5805555938852713,-1.0402522253184279,0.206984297110578,-0.2204341170242264,-0.6848818908964514,-1.5270360200539237,1.6054591162442886,1
-0.02667569004735487,-0.31175703520234965,1.312797830884736,-0.9262210112759663,0.9067520734522773,-0.026680699030495067,-0.2742637200263496,-0.004783390998791255,-0.8586522342937805,-0.9499475902583987,1.1037759651144914,-0.6425618892872461,-1.565032156414282,-1.449566231560698,0.6147221585214186,0.6818285816617562,0
-2.487944052483246,-1.543655843709385,-0.22192130853903191,-0.9219474579286927,0.3870250061739468,-1.523442958081776,0.7938486992847469,1.8617936376475186,0.7798632215085081,0.8266247176149328,1.536197494035705,1.2087719260482102,0.9160868911905871,-1.666394169852483,0.6295942928733435,-1.1242695674737735,0
0.5642710764494892,-1.3448678483124996,-0.5932984019073017,0.0957183205086215,-1.3186740620299453,0.3688459337410404,-0.9556310824032975,-0.516275108460935,-0.11068452004716653,0.46353140460072684,-0.712627591541871,0.2703176089223221,-1.4223583253611163,0.423356138512059,-0.43726654065906073,0.7301570275578132,0
0.22190935907936032,0.5234533048681258,1.8961828760561892,-0.8727198004881692,-0.13989154939203366,-0.6243017275197783,-0.7610047823835749,-0.6304813922404152,-0.9550581509933027,-0.5092394548076045,0.4158979039979156,0.4821836200487264,-0.04257478263410101,-0.4704439810064755,0.3296040576850366,0.912158025055271,0
-1.3945773052690242,0.2782854484436843,0.738919415279556,0.6917552052770972,1.0294426316853067,1.5966178670833704,-0.42270013504619836,0.26750570619816555,-0.7941607175781285,0.22350839793251834,0.5329357249310309,0.9406769531958694,-1.5702922088813678,-0.3837796922206841,1.0361690704183597,1.3614564433719953,1
-1.2720000267571345,-0.9360329637221884,-0.9764774373237318,-1.7052552414848765,0.00969830013529372,-1.264914099897863,-0.7403624215444158,-0.02012521644295413,1.9662400286520763,1.6921757027822164,-1.0631587794011366,1.2949250405533868,0.6139050666591209,0.3600730176675562,-0.26389614871006484,-1.2307784699961961,0
-0.018955093773042265,1.6521841093362348,-0.32976073307066534,-1.4172579591189198,-1.082107655362668,-1.6423336045609758,0.7571043654923055,-0.17736911915191875,0.07042075341595429,-0.8353374758614972,-1.0938408432787088,0.3456993883205633,0.516723639107825,0.428281244935344,-0.2348856634729291,0.3597235034542958,1
-0.8320295410733586,1.1899146541648549,0.34677552139531526,-0.7127814520711924,1.1621392922146936,1.270361513280498,-1.1103417309896482,-0.05680074195521443,0.7549540643477762,0.6185352497163468,0.7305451055287802,-0.5164460790783494,-0.40661737484671834,1.1228160755051755,0.5293556485605485,0.419810414411963,1
0.4143557126855045,0.10190212219311723,0.1975804712628557,0.29799086128704316,-1.1810212722556515,0.8868231838643298,-0.7434249239424936,-0.8623586308139712,0.21601090980345422,0.23423637550952384,-0.5212127389850714,-0.6745980043609596,-0.6444190216515409,1.6173391937169495,-0.5500220184636901,0.7128000459058071,0
-1.8352606118642734,-0.643340271616509,-1.2878808913462094,-0.9321045970623005,0.734664876245699,-1.027543077673134,1.2372142035790048,1.1195379579175764,-1.5468059343640477,0.8925472577710432,0.3018947416066727,-0.5574048700687091,0.12828165570362737,-0.6675187144006919,0.44299494580945464,-1.623117181818975,0
-0.17122151658339632,-1.5676914353602782,1.7869409815678925,0.9243581616771588,-0.5485389706827046,0.15100471760820564,0.574942227901374,0.7792370033922902,-1.3846480968374708,-1.8009120223343706,-0.1547142199544959,-1.4924419944720413,0.283203905746946,-1.1393022080501478,-0.16779902491623144,0.36982523049584354,1
-1.5483465732739885,-1.498011498699836,-0.7561718723038771,-0.13285996649231022,0.1363566724902866,-1.3842325473772814,-1.2916993160642527,-0.3377544972159886,-1.4925749257116223,0.956240384348315,-0.5878129449604225,-0.036480228091135124,-0.3549947702828472,0.1361951798211594,-0.5556187946309725,-1.2325892634098417,0
0.8118694946310353,-0.2804407201018788,-0.6797245297509981,0.3584757769311911,-0.6467155792781102,-2.0208684883917436,1.2183830425211988,0.25881308291411426,-0.8580520532545935,0.8163345458668958,0.8258601943988493,0.9695285668525306,0.928213489737615,-1.2487175373873458,0.7721008860633691,-1.3268227054359816,0
-0.335972757268025,-0.5293408430128229,-0.345692753230561,-1.6397667175641617,-1.6756836830681614,1.3912422975573326,-0.056567715988182735,-0.03088805472775899,0.2676761720445543,0.6798728688867579,-1.1152178430354784,-0.6713964000940907,-0.9282396809678867,1.7648703314205476,-0.3967408584153381,0.8885521857888319,0
-0.3100098223701118,-0.6856674957456576,-2.041027525156865,-2.167098167101171,-1.464305676634984,1.484637841766343,-1.09066968224753,-0.5723903398347255,-0.9353510284769146,0.019920769316020513,-0.6472009392822372,0.10673810665410999,-0.5045320617308563,1.8762716443945444,-0.059185632802397206,1.1133234200656115,0
-0.5603817429184124,-1.1208221705299253,-0.2886443866114859,-0.6295677732935674,-0.1615918465885321,-1.7106725481734568,0.5515910980385416,0.273783713251741,-0.6301617231296629,0.0823488756750586,0.696462431445363,-0.21715797584329954,1.3215643382917024,-1.0451861359907024,0.970920163519739,-1.5634131234463342,0
0.28972228114400944,-0.2224736916533815,-0.8896813002212018,-1.5322642420721615,-1.3090064321793677,0.557288120859892,-1.5422474789477516,-2.177070164584849,0.06256077139023727,0.2964620245200742,-0.7274817480539578,0.9275697364533322,1.3474398243190213,2.2442597541377673,-0.2908991331292372,-0.13328001909346343,0
-0.9843649075147175,-0.33568479150282177,-0.018004484147685518,1.1378571840817446,0.6148934491196442,0.17236385934635462,1.4754550728443516,-0.1131691579685992,0.3194317196951151,-0.812187275955124,-1.0454585648425159,-1.8279565741608665,1.655515131995887,0.44224793361793024,-0.3323741913576533,-2.0474829120010347,1
-0.44465110337170133,-0.389975502305693,-0.6026107044018246,-0.04422811148299111,0.4331164251529674,0.9915032908808336,0.7580754486740697,1.3579284346374598,-0.8980286791434796,-0.399866106108683,-0.19357387505729218,-0.7942497334837919,1.3316631545890771,0.12687853415029884,-0.4965449240542637,-0.41903501335082055,1
0.7414248063633414,0.48625776294004597,1.425356487024841,-0.2968665014595575,0.26127651212919073,1.6373639546786725,-0.5740625257188405,-1.507278688085889,0.9998085281867938,-0.8678513028996223,0.9194014429554207,0.9282144549592193,-0.5033396625579273,-0.6234223831172071,1.4930678338300307,1.4979622326821216,0
0.029161978576463125,-0.6150187054276789,1.6871440056705829,0.5759088609542385,-1.2061106852904009,-0.956682558475189,0.13927353233425258,-2.0446827249470636,0.20928053841461133,-0.007352601766224521,-0.5019625754085927,0.8817878353653724,0.7706765851563947,-0.1856462577408752,-0.7704313950131568,-0.663866015477833,0
-0.8856300729767467,-1.194485917930213,-0.37567616127364856,-1.7300530272343266,0.4000205804288042,-1.2218997953529105,1.4602043099376498,1.9263974699201096,2.7575260251054288,1.3350085960139288,1.0541401591199386,0.3635137786514639,1.2147399073121299,-1.5094182321946565,0.4843905578742716,-1.6361418614067371,0
2.102614544957473,1.1386478473137613,-1.434115269033543,1.2699985028083092,-1.7695770947470646,-1.2161235602147553,0.5352336429427005,-0.9822771624610214,-0.053517284734373186,-0.603584967586138,-0.605402033542189,0.632525820389799,1.0879834942613047,0.926864048394009,-0.8222821388008078,0.03234603253535577,1
-1.5019247768732322,-2.15928409506928,0.964669815671661,-0.5867045962284732,1.00539619677334,-1.737174400385593,0.2368981064235829,1.0604725258388128,0.8731972450795898,0.6435040177885142,1.5883535390883434,0.27351000731579816,1.687421173249137,-2.1115112569608296,1.2010823086754125,-1.9927503070764674,0
-1.030378602094924,0.07358476259703668,1.099563017682583,0.3615421671698302,1.2518796600498283,-1.8007503595954117,-1.2712042939720045,-0.9094403092186198,-0.26185674031726774,0.6707457939366699,0.06328978496382412,0.1680736807118394,-0.7791051065023489,-0.4716960636416746,-0.29139684750706096,-0.9186505420624284,0
-0.10052591887889065,-0.9245859486495785,1.2162358255252435,0.6050574025037079,1.1398876720185014,-0.7552687877347344,-0.136708716678839,0.25870547957480816,0.5323297570837936,-0.857616673727778,-0.1444834557669024,0.13353895015979317,-0.07472343956720466,-1.9950743790021428,2.087000856276789,0.1954606364109406,0
-0.024006875393267766,-0.8544006216105163,1.3807582010992798,-0.8079686101099741,-0.054400984717962175,-0.5360639234097888,0.3449511187700455,1.0585371930228769,0.7041071517866341,-0.12890074781592842,-0.0976765841994115,-1.551166398963574,0.46278585792505533,-0.41486646356514906,0.016691347376024363,-0.5476515913074319,1
0.7948385842065441,1.233888115938331,0.6057282184233651,0.20258830368223252,-1.325675489362361,-1.252430827491303,1.6587255563599466,-0.4175880068101637,2.9913945268412254,-1.0638857254462495,-1.2524846553855995,-0.8382133083760918,0.38352452571099627,0.06378835852722178,-0.0028799139147466166,-0.015727706952431076,1
-1.063910023170293,-1.4097642735625755,0.15775420602226833,-1.8155051913130884,0.8781417595556129,-0.8835436356929849,0.3117674432678757,0.6559003315197901,0.025917643590757457,0.8787129922532957,0.8566431529225805,0.1827100234049837,1.0994530081002076,-1.2914487713924427,1.5648677947124985,-1.5038872991559533,0
1.9460250408436333,-0.12566876790395987,0.6114633297887877,-1.7341891103488365,0.09302890413336014,-0.22467130424417928,0.4583316856660097,-1.2529103560904848,0.6157070458602067,-1.0237757657094972,-0.2876766119142115,2.771380467801407,0.759172399707869,-1.64038560789597,0.0080473237705928,0.26965106070876166,1
-1.137246521929715,-0.5973881035852281,-1.4963307520409401,-2.1027072112510865,0.18562864285847583,-1.3209841449969062,-0.49473591164058767,-1.1373163833959508,1.5700319408169463,1.122645108688148,-0.9341444921068708,0.17215019494143033,-0.5942682904930731,0.366262389025219,-0.28407066371073697,-1.516721431053166,0
-1.2603665763914262,-1.499586242752473,1.0583316825469864,-0.8099593444649461,0.47895278698668636,-0.4652378713742615,-1.500079752256861,0.21374332239523086,0.5066812373908046,0.6123272737378253,-0.8538832949265829,0.2778007762888241,-0.4813746493861022,-0.1659134962967549,-1.459787260931176,-0.2522137374095108,0
2.331812419896912,0.71463632195388,0.36588121712115257,-0.43096113028616634,0.06976325308371402,1.636855429287519,0.5255876018059212,-1.3104003677889542,-0.46067101489744405,-0.10757317307182233,0.6884064148863367,0.657353103090904,-0.9010315293929062,-0.5186663016473613,0.12263547846804743,0.5057795739628991,1
1.214175457627052,0.03614012174800503,0.3719006976889678,-0.5218559200326099,1.2867619066656826,0.916810872437909,0.5871292511785354,-0.8146456839875302,0.008953645301683931,-1.1257156382123221,0.46212683349255046,0.5162515512394369,-0.08977559721292552,-1.5903047969501867,1.2844532899722105,0.12962031446466216,1
0.10584136566730615,1.6217497886818706,1.1313921015102955,-0.1317514311858624,1.3223143892763343,-0.052860792800021254,-0.9802528478202505,-1.237793296525155,0.3490564148030889,-0.4467040011426811,1.255842490448537,0.04689579272553061,-1.2104452521268947,-0.35781097337738654,0.7155057843677153,0.6473678137732418,0
0.8093818755626419,-0.20670207284004938,1.2353807987200385,-0.9335054976837758,-0.3502295086365308,-0.03180701709039781,-0.774945920651908,-0.10587836136449262,-1.2543315722356558,-1.0052683138107328,0.8137870372029592,0.027702310173480845,-0.3671680945498193,-0.7618957323617763,0.8812697417864997,1.390863004712198,0
-0.8030645495065278,0.7387952188504692,-0.3488807092904493,-0.4240083676642988,0.7669083674982582,0.4722457447846071,-1.3149156926531484,0.06510376272090149,-0.5059744241419151,0.53385190017618,0.6439287024143344,0.1262811019002438,-1.4300635471057406,0.4776853450002029,0.9644405468397338,0.9329645558995538,1
1.5781996674256822,0.4346432695492124,0.07196227227819074,0.6452673729792021,1.4821566734277023,1.2711446362391012,0.829451015642553,-0.8787338329559088,0.9068388283334213,-0.2632409821364457,0.663422954060149,-0.005421933945201952,-0.4650888704194323,-1.1770777878804293,1.0567056228017486,-0.40450667673221236,1
0.021119807326160558,0.7157658500935138,-0.4703414322243864,-0.1163832275563369,-0.5106639923605814,0.6947085743120693,1.531235746782428,0.1863149522389625,0.8665091379569201,-0.38093076026184586,-1.5159627216654155,-1.7342320389770065,0.9486405379235948,1.3805257794350085,-0.10805052544846556,-0.8731175712155894,1
0.2598856791121665,1.4065845421223206,-0.384600465202271,-2.0111688927428086,0.07702505766194163,0.3044150111821016,-0.8260352985342659,0.9062947003745284,-0.5218424029093863,1.21053263094455,-1.25974523770492,0.7968186718695359,1.3056533938062564,1.6578292833773731,0.9221981080690865,0.6478670399224886,0
0.7221674195690536,1.4330785682786762,-0.552234865963094,-0.15548910582989842,-1.1749876087633193,-1.8533958469080696,1.5636879674554698,-0.8872027124333228,-0.92478425553133,0.16261244121231327,-1.4845243278527565,-0.5552900237915743,0.39212375595122123,0.5038263569936535,0.1654762526912365,-1.0332565676607688,1
0.18851663415843323,0.026142177636236733,2.0071794576300332,-0.5220039363468584,0.4536359545478466,0.48980418253974173,-1.2542849311521678,-1.2304176393712098,-0.38905910667687144,-0.3340452735882622,0.8484507862773756,0.23099605616525226,-0.8225219693444331,-0.48317219731905564,0.09637948703259452,0.8232077726658362,0
-1.261560866695196,0.8996058571416494,-1.4659753876237753,1.320359113280745,-0.05859819742139121,-0.5084172982293979,-0.8504384011127727,-1.7123677135167084,-2.2131833201149926,1.547321163313336,1.2763480468056632,1.6800192365107822,-0.5838580168995767,0.9085191128750539,0.5739094248887359,-0.5749460648124954,1
0.82954298608662,0.5029545229509534,0.7301810341356136,1.47884492175649,-0.1780680034498116,-0.8463320128494197,0.7604452641478648,-0.5791568504398027,-1.0143743320229002,-0.6969300894842969,-1.3018678387663971,1.9835029456404685,0.5673849790071303,-0.934198157584142,-0.7843921705903756,0.16359514963349106,1
-0.5902502842041819,0.27963181970900736,0.4491437826651257,-0.8147118726359027,-1.9428348335562504,-1.3898021529121902,1.8329381379676257,0.10917921931558644,-1.2139162389045712,-0.7751600530771033,-0.9703069510510144,-1.3889404294657821,1.9409743657077074,1.0751100264421083,-0.33864224676402355,-1.0081685418445454,1
-0.8387166849786685,0.7905797304598602,-0.36009648248459863,0.15941772033219337,-0.3543126812825135,0.42353926320681684,0.7160458856782396,0.08975770566329896,1.183644086890787,-0.18708900961592295,-1.0105145206983557,-1.467697109584988,1.3303313674956385,1.9099435700754253,-0.73717692456169,-0.9200783961117741,1
0.942782433177181,0.8607384995189018,-0.7650243600755359,1.5057381034409087,0.30777741292786054,0.7664724216000796,-0.5449898491399073,1.265263305996932,1.6390545678125383,1.3564878700850216,-1.1471924655019292,-0.07276092322292764,1.2860249674033728,1.650117930340665,-0.21396812835938786,0.03195209368562443,0
0.4743802243906661,-0.9540480847823979,1.50299155565894,1.4868567736407754,-0.5875973389063504,-0.43073548082605123,1.4022913419536784,0.8405539104774187,-0.005706782847477876,-0.8680208145120175,-1.3283018947973422,-0.6230178669023079,-0.5098553158985907,-1.5376619193815744,0.2489219705524215,0.4349219009463638,1
-1.2791446445330814,-0.2942481469885917,-0.912870048983905,-1.101512325106097,0.5458311599053186,-0.8697261201891914,1.3847490431226437,1.7108062307968055,-0.6626001481944153,0.42199721299023263,1.3788170136072808,-1.0043118056499276,1.276045988936733,-0.5740937128654549,0.6652445055773687,-1.504053718792257,0
-0.6890822865841942,0.8004505649488487,-0.32142860516528543,2.2687346129868904,0.15116845595943695,-0.007378544424139787,0.9570445606757538,0.1626060350491912,0.3072450511972465,-1.0848447598946174,0.46593089212823624,0.043163828283043514,-0.6062053957021107,-0.8098811667510193,1.499928648825198,0.7548120876186166,1
-0.5229793790302172,-1.4892047360834366,2.230755644846434,-0.3150071901150678,0.5185374735567096,-1.0015527403890192,-0.9679341083433651,0.4350555929558074,0.14041360527472802,0.08456771744150116,-0.10164207530083758,-0.8055368183351636,-1.0361550969021496,-1.3377329867276793,0.17770063220376306,0.003831544104334121,0
1.6267166992704016,-0.1526911580679013,0.8589972761408433,0.7013140750279012,0.6165977330070331,1.122785994972967,0.3708199354416228,-1.2319445306133694,-0.7683168023520863,-1.1572598620499701,0.31809903801061773,0.34147462125968664,0.08209076452733742,-1.2425947118301468,1.0363092176204696,0.2901103332909974,1
-1.1761356100186444,-0.03549068247568769,-1.0208141941068498,0.40808815877067517,2.2018294615670655,0.3762983900006275,-0.364130405622095,-1.123695675643494,0.20695146108790263,0.6406600325132236,0.2266509518461136,-0.01584507578287129,-1.2975261996237673,-0.5445794175547386,1.9191850385965834,-0.9221764224015438,1
-0.8950560434882217,-1.5032219607498054,-0.8995422454169039,-0.9571400589380524,0.23131341248726675,-0.58955252677858,1.1793682651870114,1.2536694468266094,-0.7186075525205168,0.6661278755903595,0.7209277444148761,0.5772279494481115,1.7154960835518003,-1.2428936653597893,1.1316804757834977,-1.488943691101948,0
0.33480459463227447,0.39555499790403825,-1.3453647709043723,1.1879204074776037,0.631760016350748,0.6496226442173846,-0.6695428638622086,1.0790729481779844,0.756802176693694,1.4562640986208613,-0.12408164715110677,-0.2375412456635443,0.29681104733235614,1.147128407075008,-0.5069455240148861,-0.2212392254929101,0
0.7585871126602816,0.259741087748209,0.1590129247379851,-0.7954885894878764,0.9705745378221096,-0.4656170830603693,0.4052238070126286,1.414726930541943,0.22421076833041462,-0.821332485560112,-0.3409089036990949,-1.1184532929716615,1.662922521730072,-0.23652344289855406,-0.3963784886026067,-0.5793741385865505,1
1.2619336428411372,-0.8340421613766539,1.8843379997380008,-0.20509088130988903,-0.3117251101673735,-0.20807694337138624,2.116081638515892,1.3350728379073877,-0.6923492283754924,0.13415603611600052,-1.2716763624787855,-1.2691099276551592,-0.5875004883726875,-1.5718416333536085,0.20699629315478293,-0.3179688837159382,1
-0.1665495585680437,-0.32041608814871314,-0.2827059266378176,1.0277623043489592,1.0496264086769649,0.5484096167500829,-1.2147664857064848,1.3016061198373574,-0.2727536939522762,0.9379887863671444,-0.5822759706426178,0.049343109312279254,0.4914372164698502,0.6061781447582407,-0.847677964955883,0.05315502856473801,0
1.2207857705868639,0.7598121941447753,1.1154056396344152,1.1317166217979544,-0.48964183778494585,0.12787469819410952,-0.14940164933353559,-0.05546478679430124,-1.942636215977476,-1.1167093708763731,1.434352354979543,-0.3221729120583368,-0.6344218284021366,-0.6599409115914976,1.0172829098942842,1.5880841196221278,0
-0.7209818329704268,-0.5289536730674465,-0.9925825867283292,1.2064768853119903,-0.28560247602264216,-1.769882356189808,0.8545254335315828,-0.13710507623373944,0.5281843723448026,-0.5907625681863802,1.3386765589510239,-0.29276976866895554,1.6455668303030744,-0.879412862185409,1.1282669290931728,-1.6017483926752143,0
-0.4957799360346725,0.36174548285948094,-1.3967789086777687,-0.6974158881436304,0.5619152094870467,-0.49890000793451483,-1.3377744800271174,-0.4966134592039445,0.6962704260660446,0.38452102700267693,0.3396564765252461,-0.04635814425156712,-0.6207682600260541,0.42517464521049747,1.692234946543717,0.07356280824257615,1
0.7638267357754605,1.3003328927842033,-0.05818739256106695,-0.1123457002403568,0.7874151848732454,0.10403065715760233,0.22988067262024753,0.5449888692342749,0.15910668993233198,-0.45099167822670216,-2.3252019128566945,0.9495569289047557,1.4732879064785582,0.4131437277106942,-0.5757598249681706,0.2567059233693709,0
-0.51492165965821,1.3664917718327356,0.15839168824926753,-1.1090742958638944,0.28905894623286493,0.8501655327222551,-0.018829613416652617,-0.16771149647006023,-0.1271575599500844,1.2489913325392457,1.5744197725598328,0.5723405529114635,0.3143889167634734,0.599199675066449,1.3520758827459831,0.07909199891477295,1
0.16751727168829603,-1.1174917240705984,-1.2642440028653925,-0.9103037067773921,-1.5511418162323882,1.6449685930389302,-0.26529651762501927,-0.10610750208171149,-0.89445971877429,0.8927673168556339,-0.4789142840346192,-0.16206590029366744,-0.7636645216048537,1.2568186767534961,0.2351294024209688,0.6600277956638205,0
0.9658177966853907,1.6339056714947107,-1.0564908519637015,-0.2646546404241139,-1.5411456165618724,-1.5743059801025692,0.27007395897093167,-1.2220958767302845,-1.0700116096636778,-0.47711395606386287,-0.13031630920421436,0.8486273457090464,0.6328468493116493,0.9403221113469512,-0.8734172092811886,0.08604427107090404,1
