0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.45590314347063127,1.6792174662572386,0.14207158006606235,-0.525744559692192,-0.9867936466127921,0.9357555760728065,-1.0587845515315357,-0.5058346609600051,0.5460333012770093,0.6042938957398205,-0.8431726613069739,-1.281546022076143,-0.11709148282762166,-0.4500435683397575,1.2254791768210584,-1.0909237326554826,0.6534212148522418,0.4312420238427963,0.9078236261597143,0.04664884908264389,-0.14313837941514077,-0.017151622878033602,-1.3638492714905173,-1.2343861764098314,1.1383270477297942,-0.2743316907777481,-0.5774970148926017,1.3022393556768201,1.37439600184156,-0.07244264331394117,0.7532815220089042,0.014115312479409494,1.5660202704137782,1.054535484543116,0.5260645469303021,-0.08631112277992155,0.41889577827433777,1.105836213210566,-1.4575626564873794,-0.4152189499254514,0.947749354676113,-2.0320435802032795,-0.26194350800675753,-1.330874224379886,1.0624187403827907,-0.7881815968635077,-0.15402924163203693,-0.2048964326855979,1.759352038469876,-0.2597377485291018,0.38311658372764706,0.03559960477807947,0.8281186214083923,-0.6604428574974195,1.6768586892715653,1.2898013181775057,-0.8775444935787692,-0.8620489677535602,-0.21096637490999223,-0.051005674335748444,0.7964529270070114,-0.8249250959781962,1
0.6699521464464057,0.14776578004605714,-0.2960136388740898,-0.3120689430974964,0.2236036314520223,-1.7835960309385102,0.7995787272364621,0.4276556722769118,-0.3806503054431375,2.3578940214595163,1.6192861162187047,0.47413207124602297,-1.318219216347161,-0.6455293993831178,0.08895071392469142,0.8122930971390024,0.6645927440982744,-0.48989644192409065,-1.3627269841607175,-0.6811527772527144,-0.8101677523527864,-0.7172678036519646,-0.8226873781361863,0.5193258139304057,-1.3867376832071783,-0.8635433788048555,0.9138731262411663,-0.1372001656312534,-1.6620998626470564,1.6405626091938332,-0.35508904615169207,0.9592335464312889,1.7019642112562856,0.3366433845359926,0.4649267255160547,1.5176804780161601,0.8410970200076521,-0.1585002715089523,-1.418627648837883,-0.07922482135376951,-0.5374750642874261,0.10583439950756623,-2.1535875881454785,-0.7478613939763887,1.6268528836296205,0.7523260058833724,-2.0787824429781905,-0.01942932326818059,-0.6938390838461697,-0.7786501831780529,-0.9073761030788914,-0.7321915019605234,-0.27276689241640517,0.5015017173376385,-1.424557724531443,0.728695505925333,0.3657426809903555,-0.46836477862176035,-0.22882995629463407,-0.17857115402495274,-0.5749114779183829,0.20510243386085136,1
0.15648445265851824,-0.2527330403521084,-1.1007244578896755,1.2843879318223237,0.9748125911197715,-0.22117280633882788,0.4041416093251191,0.9017572529988908,-0.33347391100804,1.2918951507651044,1.3898788576400447,0.48088117376497397,1.4679153147149098,1.8414214756341083,-1.6071181611820264,1.5924314617593802,-0.5175283330654488,-0.6442248952787325,-0.10182998505312714,-0.016931357626539058,0.7780053554839412,0.40485400686892176,0.47623399803032557,1.4631313276211508,0.11705163569301241,-1.5790820033143576,1.3747500454791315,-1.432602266789101,1.1299671368552335,0.2695290679025369,-2.2058649702740674,0.01650023739812881,-0.6584402431355671,1.8094974682385636,-0.7820153379019569,-2.4612462210194557,-0.02207063801675952,0.8997571341230242,-0.211146650074078,-1.335690658384477,-1.2266639623949986,1.7057727650970336,-0.6869948453762074,0.9453062939109962,0.32777348020140773,-1.4908418779411186,0.26056822960891435,-1.1485733489132677,-0.03905949111421309,-0.19278612117870225,-0.12906494407547794,2.1895072463316034,-0.4846147077834386,-0.40369109050557733,-0.789608922982388,-0.669192698906953,-1.1217474082023882,-2.339738130783856,-0.7087007180244969,-0.39018020273835863,0.07190380333892486,0.8993342160931915,1
0.7083771865167322,-0.13024133152068823,0.5189740344419794,0.9323195761816859,-0.8310611921253689,-1.2180226623373573,1.1438872110623006,-0.13669630463107565,0.6915805389169117,-1.1363772315102068,-0.8759798391012104,-1.1136313959589028,-0.3714086102347782,1.7960923047682584,-0.30904003589599416,-1.2084805387600601,-3.0413117404822225,1.3161776020182014,1.776533924205566,-0.321830244951115,-1.331594997656795,-0.1902169877672949,1.4843839657471243,-2.933583082986267,-0.2230553774692663,2.1258785748632754,-1.4290381600048114,1.2644424033520654,-1.1314251109385205,-1.3759949710794703,1.5255961281472903,-0.5132222025936937,-0.22503137860841818,0.7117004239485359,0.16919717450480692,0.3326386445435496,-0.9587786982467175,2.125995837750937,-1.050610634688676,-0.9749194512146186,1.4264479540506623,0.6686175614766726,-1.0910293987790334,0.8246278871148259,-1.5920953487818386,-0.38204973586164553,1.0343533656427961,3.5341963217240284,0.4707687362682413,2.1186949584673944,3.0610144853552197,2.118740081718653,0.21426434833829675,0.20452542664081896,0.6892607646574526,-0.08213700081383603,-0.09707600066359341,0.8228551455202475,1.590660887895926,-0.41321215734391487,-0.05582876833118922,-0.009272921639669734,1
0.759583688334203,-0.615651360590285,-0.9846858185212879,-0.9781288405540391,0.7883526466754887,0.9832586503545213,0.10402381186067311,1.418995083082683,-0.20386999299135136,-0.29854268797281724,-0.1909067461521238,0.8044109606258256,1.8259445981273075,0.3414260557743939,0.11045288997631718,0.5818815647093615,0.9545368056962186,-0.07159537127998705,-0.8299542328010128,0.23082082665530262,1.2099130481876677,-0.5820561442435591,0.48195228017668196,0.7521422787576711,0.442354555895846,-1.3341033975231211,1.0907894172725148,-0.5758363127633854,1.8852576591329349,0.6152364266156182,-0.8236796105160316,0.208546773150115,-1.8380464009566153,-0.4344247099347849,-1.2831193315461866,-0.29645988577881727,-0.6071321297524286,-1.5779359663139187,0.9766995992008993,-1.0111010093578356,-1.5131140282606403,0.9080768582598895,0.8334645224835604,-1.2018669129893216,1.2276579828745888,-0.21124996561981232,-0.2657433829237648,-0.2817443404068085,-1.0662376598237313,-0.632157285823679,-0.48419156029282256,-0.41415438333664145,0.0016815902332941246,0.5366039641405146,-1.0031621257651477,0.3069029582135759,1.0466432633296612,0.318296116001299,-0.5346654473686573,0.16181063740265908,-0.8236346159153687,0.050490308406074005,1
0.8781263758074545,1.2748118312229235,-1.2739485096469154,0.25987825620646043,-0.07604140050804138,-0.6884776103888052,0.8066634695180355,-1.7728763517586381,-0.6813142695792496,-0.285381187104587,-1.4097689281448411,-0.11666515660531117,-1.9771229184218269,1.134892361798112,0.35227420514302116,-0.8154618713965532,-0.9195626993635112,-0.9495128279784232,1.1627998078759558,0.42849398624614543,-1.396090712910891,-1.1920775155096601,-0.6470800294147009,-1.659914786311971,1.3692564438477879,1.0276496757490645,-1.0462359955092302,1.5882989060862456,0.7887742531599499,0.41663641344356905,-0.8021544063564192,0.8422612576587822,-2.43385939867318,0.5901471095235408,-1.3612430899524026,0.5146245551699637,0.32847237887840725,0.9004292770687808,-1.658274341299554,-1.6768749529499969,0.25988607027480526,-0.1062815198356647,0.8836246801314757,0.6142898261402111,-1.743668210357919,-0.8171953691742525,0.9711561126910366,1.949846895240016,-1.3483765435930857,1.0641027832075365,1.3699001379904343,1.1725433181682219,-1.1735439302066208,0.4721994143935171,0.42386030318027923,0.27869694041285664,-0.9054062288520729,-0.3992203347711904,-0.15066698885065757,-1.7063776103205999,0.6399817844618836,2.1680602182942925,1
0.15410802577043395,0.24127438968329157,0.5700853383550274,0.28605509325733314,-0.19948326931405017,1.5756926102079696,-0.7602119615958188,1.1537611615328378,-2.5944125820568136,-2.451595223634599,0.3873274814832412,1.0450487353202684,0.15239866177524974,-0.19002596396942525,0.6556338345017978,-0.6556387955085575,-1.273062562137124,-0.2067592046853657,-0.576870072768247,0.8991656849537476,-0.48578963669683545,0.27104188893601217,0.6860462937541175,-0.3725001635603389,-0.5425296806742433,-0.40368383475866026,-0.42783289018402876,-0.3194144542126626,-0.01056017469006711,0.861222638655549,0.9755318307466981,0.473824071317134,0.09735838468744532,-0.05017920503107467,-1.3706358767345004,0.6422305005769925,-0.7814838633663242,-0.3446582934329361,-0.6040054324244706,-0.5210361100061104,-1.5984871659194535,0.5587134672440858,1.4136462956377436,0.6078898492693702,3.22990481940676,-1.642891495299398,-0.5062540778029875,0.5627993034950849,0.8892338818498592,-0.48552925774017225,0.4267080261704261,-0.7951232142010294,0.11091650006039995,0.8604425241094997,0.191148273624629,0.0038637837120591117,1.3295742817636176,-0.07033037952657085,-1.0912051561012126,0.8502112450026016,-0.20472974890636741,0.7663895723862668,1
1.2601453184639821,-0.8658420427248958,-1.2860435298814756,0.015397080393866162,0.3800359845077703,-1.8428464770092694,-0.6107590623615989,1.0478121493980272,2.9808390121691044,-1.0336058388484197,2.4097729073075933,1.1087062765816067,-1.0480481128128363,-2.213573886726414,0.9202580870923834,1.299012989522872,1.0812891395000206,0.21834649506742482,-0.10367674070014306,0.8355509147918229,1.120650107432743,0.872386570959624,0.10224892609546914,-1.4294713784170394,0.434822158185615,0.9541509781994583,-0.643241217574553,-0.19078100430664233,1.9713848078088636,0.024852250426304196,-1.1198472611228074,0.03341498494152993,-0.801701077375224,-0.44341281869979415,-2.170690129313714,0.4227713340884221,1.6666353121846669,-2.0658649023612026,-1.028359190284752,1.140514591048959,1.877932316994553,0.31953601824473443,0.36015020352752525,1.0544314780914499,0.0720852756309884,2.023264855391228,0.8265409399526216,1.564098348837952,0.6154861504612387,-1.160330803701027,0.4969719670209804,-2.159733060194056,-1.5640752190333804,-0.08303212509889872,-0.5064164398780002,1.4497108005131663,0.43150722872957575,1.7803137412655907,0.44138354522946044,-1.2414191692995966,0.28042227902833855,0.7631981589054023,1
0.97091064234799,-0.8760232020662035,0.26149690465889963,1.0516227586954798,1.0972696455264714,-0.5452521819988018,-0.9197479271431829,1.5425402487841644,-1.4279606315973077,-0.8938152071097377,0.8009959610476849,1.7514500029148095,0.5735343725427355,-1.7785519830120047,-1.5824133920054817,0.32774103580612474,1.7532197375968217,-0.4792333435701568,-1.6556039452690368,-0.431123188283364,0.45087481452215716,1.1806486194364127,0.8623699967006783,-0.8422495706736266,-1.238670098338047,-0.22126923663350845,0.9886926592405793,-0.79218381631532,0.4640191640376496,2.2085256536088766,0.206744941537341,1.154076141958835,-0.7249956143187352,1.325576363790899,2.018687362262663,0.3025758472811036,-0.3710358219369583,-1.162930429362147,-0.6999347013539159,-0.777222564906149,-0.1611254786286146,0.33572378778441153,-0.2483403083649795,-0.9963780015328861,-0.6112445778506262,-0.3672389247811345,-0.609769201249378,1.2370307951359913,-0.6603251519800954,-0.36786453344221115,0.4799057394623156,-2.0020793437306503,-0.9929105886896471,-0.15997265996709178,-1.7022660946545134,1.8961832369602125,1.2307258650657964,0.9580989150347164,-1.362545696674305,-1.1445232120045037,-0.8038760505163246,-0.0963082136204544,1
0.6270513257565177,0.5416116864707123,0.16529798457378406,-0.3103495920438638,-0.6349311251906913,0.8370253846445569,-1.302119211969985,-1.3125610201409945,0.48848571926007545,-0.7084796036677595,-1.1581182218811883,-0.5616768976087669,-0.5096108657822187,-1.4959337015707792,1.2961491453613974,-1.2884485129321388,0.36591721023752843,0.40893970275715574,-0.9202004527527053,1.6736228892240772,-0.4814659360102198,-0.4745944646470287,-0.8890868340046622,0.15122974625288244,2.208658712963431,1.0808262471943972,0.7804495556389721,-2.5096309443119997,0.6763815911258588,-1.9312805044161276,1.059323360710532,-1.6336094304880282,-0.20626768754115904,-0.2027848396631646,-0.5220558858527985,0.9478209959134497,1.4954766662187184,0.10782649451875514,0.053704461870369154,-0.13969426376664243,0.7860761227224976,-0.8839951861547707,0.9852374583964989,-1.741272824533377,-1.8397257426411406,-0.8419508206560158,0.6590757430902663,-1.0596543985675022,-0.06880079615691993,2.205929990086903,0.17462668172266552,-0.25485899056181294,1.0251023120518465,0.035492874089285024,1.100572225969826,-2.112266419613296,0.2166489884895457,-0.12033189427820043,-0.14560370384191706,0.8621674989904488,1.4396601622571317,0.1916664247258387,1
-0.9453357085103384,-2.760797915221283,-1.0735299026577125,-0.9336453022575059,-0.20987752574387633,-0.9401669422784931,-0.8257079805328292,-0.8220634966147969,-1.575791420870742,0.4195729722868858,0.8477921610090275,-1.554739316034859,0.9918732580393895,-0.40283615195364947,-0.6301800478853159,-1.4824347697160285,-0.4175967307499121,1.1518096991726259,-0.7662013994722697,1.3256149542990043,-0.7761119264220706,1.4220472421347716,-1.0821970327393349,0.8085925092375621,-1.1645088411811713,0.3247268181997799,-1.4687148475014324,-0.3484864461785706,0.8817358993832822,-0.5535711038981102,1.3467590393548332,-0.05623923099555188,0.25175784394768813,1.72167510872608,-0.9801696786350773,0.022237734413262336,1.4590905789194168,1.1454607213770907,1.103121537509592,-0.8106484982275073,0.44456658450631475,-0.6152048174421719,-0.13839935221588678,-0.18529915820786902,-1.2203907856014924,0.47540216402036695,-0.1956601598621568,1.2760689929598452,0.8117278816474819,0.8281778606541375,0.009589859442641735,0.6704867250424628,3.026174393117297,-1.9360864316745514,0.5912576399297933,-0.24442304160988249,1.2695352145841527,-0.30477608286860747,0.11768139659245604,1.7869602670762696,0.4302572558556065,-0.43307125855615014,1
-0.16603134482370846,0.8112339270602934,0.004384908356346836,0.5321130193066501,0.4334536286477729,-0.15147928119437828,-0.09191725989040703,-0.9930060877370491,0.43099103900599633,0.8757865753190971,-0.6100143857427892,-0.4551728644343919,-0.7632293747146747,-0.6599820159649875,0.7469478033066034,-0.4602858979367771,-0.4817437873297544,-2.1016648723721465,-0.5247104821279266,-2.294388643090506,-0.6888772623145489,-0.5756968118779655,-0.9757218673713466,0.6987387741451107,0.3768571778688012,0.657039252540688,-0.17967218318707986,-1.7492740701675458,-0.9349832730871271,-0.962504751747372,0.10893021839347318,-0.6188078722180831,0.49231323270479216,1.4696694504651984,2.00226036250461,0.6019188795024014,-0.09527367531220347,-0.5576445996503835,0.1317429158962385,-0.13553127029964093,0.3542488813099751,-0.7339841842808169,0.10314921900179001,0.18609377868599997,-4.002118334552377,0.9876465290331202,-0.24163479949823738,-1.7761892922605416,0.04059053802279348,1.5114883146038869,-1.2237747346551517,-0.38390265407993474,-0.29570299125256133,0.48007069696777993,0.585635011377864,-0.0207536899982385,-0.004467806875344352,-0.7170278579334347,0.17532861998337407,1.6144433565205334,1.0179894633095403,0.5947422154123893,1
0.9272298071214216,-0.36399098369134547,-0.9025518855665559,-0.1820270179067509,0.5522994302611305,0.6474553086278168,-0.977121174507407,0.5991426099441444,-1.4939934793998804,0.1896449206323786,0.9502113195285229,0.3716749337111904,2.330146153686757,-1.5794090566530854,-1.9336757936522464,1.2095416339770932,-0.13864084800798673,-2.979251195407482,-0.6928730859431124,-0.22407429341743973,1.1302151942341792,0.41726175258491033,1.663187586215258,-0.06856982449978825,-1.8198729265926532,0.6426186704191659,1.30662666494665,-0.03802202458242942,-0.04792491971436978,0.2978967376028581,0.407399199108062,1.6319986378556213,-1.053594001932859,0.6242823545607146,-0.7900653399119862,0.9817032597398875,-2.4841928972037404,-0.6634046791010458,0.31595479292966144,1.2704708817457533,-1.6753975292230718,0.2560938868510441,0.15624738690794865,-0.12762094975280044,0.10328575228545238,-0.8126448515544991,-1.5671135180553515,-1.1839442063577343,0.00406497441068875,-0.24326929210042728,-2.2007878438820803,-1.3356544566102242,0.05161090820292828,0.272204380536009,-1.0793588131740586,1.4416353371151072,0.451658164458334,-1.0909553731339343,-0.4792782075201756,-1.3559478732957246,-2.733526775411868,-0.4289026268903271,1
