0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.45385041461272196,1.666321005800737,0.19135459384421616,-0.5229439273175259,-0.9904625462551582,0.9416951798213078,-1.082149304434,-0.521684902839989,0.5401918469611069,0.604105567210049,-0.843856783008849,-1.3379073991876778,-0.12847859159387356,-0.45345229998240444,1.2245528638278962,-1.0934553259942554,0.6552485422877318,0.4286460214103367,0.9072856406774233,0.03847985288391475,-0.13119273253704494,-0.026845203993830242,-1.3703594745826015,-1.2487318148892979,1.148564229920545,-0.2697488384248042,-0.574021954933199,1.306485309869603,1.3833822982244317,-0.022745432402588115,0.7580754134663865,0.022359340851782577,1.5346336508856604,1.0500038649034162,0.5226097702490512,-0.10943786210139313,0.434134091760218,1.0941756651196393,-1.4679508525637768,-0.4052926545852508,0.9657373594502559,-2.089723047346619,-0.25302121472231254,-1.331308175994608,1.0611444184526955,-0.786697008360489,-0.2549782546633456,-0.1998545470989476,1.781330326592481,-0.21162851317254558,0.36218749772877906,0.01656186112187836,0.8275967794549913,-0.6615291555468746,1.6911636692319951,1.2869182812910478,-0.8966521933933297,-0.8700034726381495,-0.19888889236446866,-0.062205044811679114,0.7966287537115398,-0.8506975153810992,1
0.6698785616775729,0.15357073907970256,-0.25758900507957594,-0.30782836440597394,0.2376365853884517,-1.8106902622582155,0.8075761918640212,0.4087898232784385,-0.38580479741192364,2.3641451830808546,1.5781622138222027,0.5190762868617108,-1.3091460669724655,-0.6460126817652677,0.10046811930663409,0.8127490642237992,0.6662851391800327,-0.4922563825344124,-1.3664066072979368,-0.6835136036188115,-0.7927081217956626,-0.73198267839653,-0.8241678327127527,0.5359938205000132,-1.3687390907603265,-0.8635109982631669,0.9235642047123268,-0.14117974190386195,-1.648048583065803,1.5830849849699842,-0.35051996037346367,0.9545317869907979,1.6639315150594243,0.34749939364509724,0.4608303302124245,1.5533665937486256,0.8537050832959664,-0.12653148675179182,-1.4284814928302945,-0.06576759166357211,-0.5761209142686627,0.13377454103347527,-2.19553808922466,-0.7479131329047134,1.6219324540603028,0.7544785434681146,-1.9088783616924714,-0.015287509820661405,-0.7071932591970711,-0.7706355833377301,-0.9035185120181368,-0.7661602730859871,-0.2669464331860296,0.4981634842874084,-1.4151283242376576,0.7286628049633065,0.36141172508137775,-0.46324470882340346,-0.2171547156123217,-0.18765415008649602,-0.5739751445350286,0.1935476155249415,1
0.1575201916696913,-0.24960293518772014,-1.1245635851579279,1.280804509195962,0.9725038903862053,-0.21095872551629927,0.3942728945375378,0.9049503094924142,-0.33919029023696484,1.2940082127114254,1.3617565044175746,0.5252624977247727,1.4811030020460492,1.879591007573147,-1.6264084533238272,1.5842873122200354,-0.5113723768759284,-0.6456866822240666,-0.09734797965283382,-0.02508656422004344,0.7757029281450125,0.4008781807403766,0.4842130347441165,1.46636808710318,0.09544776485125604,-1.5854879134959141,1.353590818231538,-1.4279094302170308,1.1346253937709059,0.3123594097686824,-2.2269174674063787,0.0247174917365804,-0.6519672998638936,1.7855458657625702,-0.7830509783488774,-2.313271045726898,-0.010779818317460723,0.89849368740844,-0.20648760431435373,-1.3476098680800748,-1.1926220991525487,1.668553577490521,-0.6870485799565339,0.9458051212347963,0.3305216389325226,-1.5067159751487953,0.18642351575911414,-1.146906930507075,-0.04988654468990141,-0.1412905850203562,-0.1522386712583578,2.2512498430202634,-0.48059555462311904,-0.4064667632377443,-0.7912281671066568,-0.6654930382619858,-1.1302738074044902,-2.4056295214874277,-0.7088352627708108,-0.39549069185709596,0.07406634177461235,0.9070828205877893,1
0.7082139482086114,-0.12622766330680918,0.5457916280570108,0.9316016272503802,-0.8308174684901742,-1.230258300155567,1.1689914400386023,-0.16683652014149464,0.6881467055945564,-1.1369538222483269,-0.8785022279584503,-1.1479628487145455,-0.37947919678404746,1.831360915866854,-0.3031765545885665,-1.2123460749141883,-3.082590225626293,1.3193625342532083,1.7704023262041164,-0.3279945896993822,-1.3389602186185332,-0.2018321435189043,1.4759432983420169,-2.9979151766086596,-0.24266338356668668,2.1142474457229485,-1.457497442566954,1.2684332281888928,-1.127223448744461,-1.4229087744982187,1.5128299659502877,-0.5002345501318907,-0.20361841682701162,0.7150654249922629,0.16234384209421074,0.32086196981635706,-0.9637679327319263,2.0588211087416926,-1.0555894986637506,-0.976807466348794,1.5068064684077145,0.6765040123048898,-1.101155229406273,0.8252083586189998,-1.5968596869018794,-0.37208716712208195,1.0771144442367457,3.5086491721888153,0.4666050442949028,1.999380520951179,3.1800277952738236,2.1774166717460024,0.21865339344949328,0.1993012409771832,0.6866405556394743,-0.07913126621669983,-0.10883772689489897,0.8547453111094402,1.5618796538707402,-0.41809442911236827,-0.05359380994624805,-0.02573190127285437,1
0.759299720502356,-0.6154089474701724,-0.9985555621710505,-0.9790185881053348,0.790594612188943,0.9871286270375399,0.08219102622702808,1.4487977894970092,-0.21106979589802005,-0.3010136636693956,-0.159065576556991,0.818991960439857,1.8474586105237083,0.3286301637548271,0.122233459310081,0.5846577723595675,0.9525838415808073,-0.07571727511052855,-0.8296612753297883,0.2236958572487301,1.19955611131891,-0.5965742765897605,0.4899575920742164,0.7699586241750875,0.4293149960478841,-1.3382308593430157,1.0889457314330988,-0.5812616022364793,1.9039187501540824,0.6363291937392986,-0.8249954559267556,0.21448988863340507,-1.8845155244985712,-0.42618452383329253,-1.27781810106879,-0.3236273622620868,-0.6051165758592698,-1.619475723363103,0.986330551742856,-1.01392391238171,-1.4463410004915642,0.9061654483943707,0.8522688487519212,-1.2022125677792255,1.2253525766205686,-0.19839022446717144,-0.3546854204089954,-0.27637122747969556,-1.0719754011527116,-0.6109809174790236,-0.495855442338499,-0.444232416225202,0.007478357977827182,0.5335344006675721,-1.0011691317730806,0.3086496026965206,1.055140884646872,0.3444147977676798,-0.5303186146138811,0.14740269874560727,-0.8234788481120605,0.03533565290069251,1
0.8775576389183678,1.2736169502638164,-1.3130947839766307,0.2637949394767995,-0.060377798070754,-0.6880388038774427,0.8149995192332672,-1.7271389391543006,-0.6826777194865142,-0.2878284152131979,-1.4437509442013237,-0.04924233024891177,-1.954011180412784,1.1307611020486616,0.3666244465500372,-0.8149677182155519,-0.9196431404922161,-0.9489855508125014,1.1606863451646314,0.42320873082516386,-1.4086625113634619,-1.1916454032299049,-0.6470268557610511,-1.6854318253674996,1.3879988882617609,1.0262304485287985,-1.0598489897790555,1.5945244692512246,0.7878183655178159,0.4507467523177772,-0.8031877101743415,0.8393694958803802,-2.510710813893114,0.5961050284326412,-1.354898699105528,0.5088527654344113,0.34321322666330717,0.8991325321462925,-1.6714689245497254,-1.6995348534406376,0.19993558518625973,-0.07670914366598526,0.9019508974529042,0.6148599126272837,-1.7495044133477327,-0.8163724601151049,1.0036353145622396,1.9394953727913538,-1.341769604546487,1.0523624839931767,1.3956740616151722,1.1924097816988244,-1.176539076586811,0.4686418194703687,0.41714654278053087,0.2805487676532106,-0.9244061672650482,-0.39194645300315367,-0.13725643612153512,-1.6832519741620322,0.6406498962590231,2.2199321012608366,1
0.15514845974667632,0.2476018145093744,0.5933605561921746,0.2898235203236053,-0.18564601299010725,1.5514347481788446,-0.8025722184742041,1.1696673426307822,-2.5672341612323475,-2.437710979220659,0.41063110249969115,1.0347340983044464,0.14068713676838168,-0.19701274291813153,0.6717649144951402,-0.6534678062253761,-1.279281208367456,-0.2104737904263133,-0.5748431951842276,0.8996294635962875,-0.4701619831135959,0.2651184647584861,0.6947685808243875,-0.3679049732225206,-0.5532188836143579,-0.4000016754075769,-0.4192243812751558,-0.32410200693355545,-0.020832809847192754,0.8648712794906045,0.9755097854733586,0.4762895725050989,0.12399097799018256,-0.035856515694687625,-1.364165226514565,0.6409936535494947,-0.7828300138007421,-0.3202917100790144,-0.6035588837664261,-0.5128923393814874,-1.521752497119427,0.5709144482370336,1.4039456504776802,0.608458786338065,3.213290475765857,-1.6628100094520621,-0.5658212256592937,0.5634239818563042,0.8923572655009688,-0.4524436336338914,0.4075550831565814,-0.8284904737037206,0.1160220607802614,0.8600786835546076,0.18116175955562702,0.006630104487203933,1.3438889428760876,-0.05352056989305401,-1.1018027797577021,0.8320796364241916,-0.20278540328738476,0.7701078899384968,1
1.25861336914913,-0.8677871341471545,-1.3262760700044143,0.020442710857847074,0.3912303380184609,-1.8715617806299274,-0.6521094765336004,1.0583086829118307,3.0230446332881975,-1.0351251432365434,2.321762017855682,1.0915044605336097,-1.0443329739719458,-2.185560045310052,0.933841066775742,1.2942096331990922,1.0776668477155333,0.21475785973415562,-0.09919192070198157,0.8351591805398452,1.112012943594139,0.8759876513420569,0.10808143645463703,-1.448808876462824,0.4215589685290679,0.9533645915295138,-0.642076196241422,-0.19498118031105444,1.991747589210477,0.07778855624233609,-1.1251460036739231,0.04144125624936771,-0.8009178101971473,-0.4353468502294373,-2.1529177850263284,0.41389743331507084,1.6406112724529267,-2.1368897285779354,-1.0330541728696552,1.134882068479247,2.0207025726183305,0.34058278210704923,0.37801427131152043,1.0547530706626593,0.07581702203491375,1.9949621485817213,0.8358710552120879,1.5570720779591118,0.61368402069278,-1.1911596964504523,0.4807767553686916,-2.061649444490927,-1.5714228665846497,-0.08760089048781376,-0.5125947546518387,1.445933871313284,0.42832964192902573,1.7239254153724926,0.46437601466960493,-1.2291205710735773,0.2821155393599988,0.7668214466068299,1
0.9701141141901045,-0.8780602808224607,0.3046037808482946,1.0499585857942686,1.0918580891800647,-0.5416502017576429,-0.9584835095848098,1.5789679308140778,-1.4188648684081597,-0.8964470532954033,0.804464733800924,1.6593157756092043,0.5682184951697095,-1.7591675532890187,-1.6011571163663123,0.33288060579329254,1.7401637747049754,-0.4816519795099983,-1.6615938377056245,-0.43624059799833825,0.4541672458662062,1.1897847384582687,0.8702685819169322,-0.8472957121462739,-1.226033671594087,-0.2163432139063121,0.9935636628203702,-0.7977975364042754,0.4583524714577777,2.1028801153454864,0.2171806094101701,1.1462565045672197,-0.7211305680813556,1.3143394820799816,2.034303375058856,0.28986365540905024,-0.36486508405660467,-1.1805497340208806,-0.7006021650773349,-0.7743261905169019,-0.23255113246815654,0.3562011892675694,-0.23916314342492964,-0.99658719494834,-0.6097440580913341,-0.3570035383515168,-0.6558268337170569,1.232676097660995,-0.6738313294742267,-0.32635617257482236,0.4629824421616005,-1.9207029556539166,-0.9939657258396449,-0.16415614457511873,-1.687763563392966,1.8897500365654616,1.2429804223149332,0.9844202657224785,-1.3809862816839942,-1.1343875177405494,-0.8036562109750642,-0.11457032233527512,1
0.627076858175276,0.5492403504503189,0.21348847258364503,-0.30609870658211624,-0.630004616315391,0.8471247478006054,-1.2933762682995096,-1.290476113675674,0.48173385173517,-0.711409390679007,-1.176940002680171,-0.5313763511803496,-0.5155350334986312,-1.4818929768048337,1.2914279364275412,-1.2932340355348348,0.37103979205228216,0.40622833397257413,-0.9205541740251283,1.6857712943241336,-0.4658760712837669,-0.488581470277867,-0.8911608998348464,0.16413435638616702,2.260336111166138,1.0789440459097093,0.7984658688503175,-2.481633305609197,0.6737122033870104,-2.0282032908747305,1.0574239509799006,-1.6576878949370732,-0.18432073854168063,-0.19046471806157667,-0.5260493574624073,0.9584053085888232,1.4786866901536508,0.14101776012932246,0.06081811067019156,-0.12656835206396927,0.7841756479663174,-0.8852004793963916,1.0019102923213106,-1.741999716479914,-1.8462516910169318,-0.8416971267962349,0.6423527132375672,-1.055886958639831,-0.07992065485142605,2.076829287015781,0.14627745918026047,-0.28149523610274974,1.022857222195013,0.030419923107076266,1.1047504441715996,-2.12565202826492,0.20978500837739933,-0.10488853885919598,-0.13208302182970094,0.8445670853103392,1.43763570851022,0.17978668456402017,1
-0.9430720316162035,-2.7827750112636487,-1.0950109551857723,-0.9341454924006017,-0.19621594387896976,-0.9455774542805605,-0.8676917249193776,-0.8237558505908871,-1.5645008098794626,0.41883390516488894,0.848867715957684,-1.6487144163658163,0.9946972673702461,-0.40692266417140915,-0.6297405511931118,-1.4894901171034964,-0.4100991689868284,1.1537900791916917,-0.7654597242547081,1.3322609710567366,-0.7587210717966366,1.4357655498716835,-1.0860367798181167,0.8265019226105517,-1.154515529077271,0.32889280793192727,-1.4987509301865665,-0.35327490563539987,0.8822526166362755,-0.5339463690302335,1.3382327893956745,-0.047223032495502706,0.2748738693344226,1.700091388241197,-0.9787818957609271,0.0016741711149559969,1.4442112408585048,1.1317611584479579,1.1085545429086938,-0.808520293467144,0.40346779553657636,-0.6045614345709476,-0.12724593560772546,-0.18503221439067993,-1.2226243311006038,0.48308753653045194,-0.29232897588862394,1.2714032290165371,0.8133998360082918,0.8368303639360816,-0.017336525907323493,0.6718234344439036,3.004446812861977,-1.9271519474339558,0.5870923574780278,-0.24103945264269783,1.2825951614981332,-0.29463859940226594,0.1364609220603488,1.830776026094083,0.43154565102263404,-0.4569810770361864,1
-0.1644055342736117,0.819193142456063,0.05737742868605324,0.5343314983786134,0.4435823465622654,-0.13996210023918898,-0.12061435628921724,-0.9866178446731827,0.4233597719582353,0.8764638567546656,-0.5980572804321116,-0.41427061497921536,-0.7648213699331572,-0.6602418532497166,0.7630706203311841,-0.4561702575778383,-0.4750936563175636,-2.092111763755146,-0.5223445358216576,-2.272922298853449,-0.6718246253211608,-0.5901911306642653,-0.9785810485158248,0.7163949225618591,0.3619034295501206,0.6587134564873737,-0.16300335626524506,-1.738012428785312,-0.9341474334184939,-0.9745176933035341,0.1185058869625348,-0.6052610631952717,0.5075958552372758,1.454736351883726,2.017643705280243,0.599222139410091,-0.08493960520008045,-0.5432310434533856,0.1395061933223534,-0.12237728997133988,0.30365560915100104,-0.7284802291478835,0.1180667041078782,0.1865320405131775,-4.025692990767012,0.9846804460660378,-0.3332952518035363,-1.7916395877915066,0.030606725611600816,1.4568704240668493,-1.2075313764453048,-0.4133777738423376,-0.2900595254326622,0.4765715640262361,0.5813821684107351,-0.01791631358037559,-0.014852127629893734,-0.7200163977542896,0.19510598562944334,1.6456906201242476,1.0174354373439858,0.5934709625108531,1
0.9265410380927414,-0.3617058899414934,-0.9095192529710059,-0.1770969209896247,0.5599261276907301,0.664712614066851,-1.0100667912561516,0.5879006904389857,-1.4839214906500506,0.18827129150057317,0.9459678003184505,0.4247807476982416,2.3639702002788336,-1.5638132503508133,-1.960382472222365,1.2057342604672945,-0.1291895124049153,-2.9618433870012817,-0.6916245827547962,-0.231062672820966,1.1213950421190573,0.41347207035861244,1.649604837245717,-0.05878948939492789,-1.7856319019539044,0.6444076474646072,1.29017429466697,-0.041569409913627765,-0.05822349605458284,0.33912657012429187,0.41870625038026865,1.616049998096087,-1.06342668455306,0.6295253665763982,-0.7910050299516369,0.9936748602265246,-2.5274816889698326,-0.6542548714208007,0.32508935668908084,1.261328540953531,-1.5896154816800028,0.27931941403272353,0.1718722769093756,-0.12732496773252502,0.10692307475173478,-0.8117177711328705,-1.4759636805427283,-1.1831523540201703,-0.006315945081873252,-0.19427106486995793,-2.1436005851232984,-1.3221128329004157,0.05710211970252606,0.26731606624539617,-1.0760486481325664,1.4379043227524992,0.4488381426221813,-1.1070626481725654,-0.47354846607821655,-1.3410489912203338,-2.7404865943229333,-0.452758422582605,1
