0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.33387898021290374,-0.37163141792560817,0.23469368638309676,-0.5175924861653378,-0.10210380654557519,0.0914095206588481,-0.3270433011837164,-0.16832660262913046,-0.33518519583046297,0.298366060520712,-0.24005375735892834,-0.3148499784988461,-0.02359513358890764,-0.26713959060858605,-0.06818837809740042,0.00012114266736719223,0.49085587700776295,-0.060372917885816495,-0.36048260323464887,-0.43516730972738193,-0.4886451840245696,-0.3336049107892416,-0.24127511780290814,0.4646896232816699,0.23959867788982578,-0.24265775459681072,-0.17319778280927703,-0.02452112095136698,0.5650322148659809,-0.20635318790605228,-0.3187828426540971,0.5648498205861486,0.41110883455101993,-0.05941973821533268,0.1755579348117774,0.112640743965128,0.04775057134862766,-0.0058354800146013155,0.21761149608700284,0.18558952254579358,-0.48558000967736226,0.20783287077461834,-0.030341177340265507,-0.010556520580624269,0.05335599376835135,0.27303072300453407,-0.3472317559601281,0.15803906920140243,0.6430294851769371,-0.10390816980441976,-0.10143100188211775,-0.24249733821225056,0.04229095828890365,-0.09876998325828341,0.3349737206833207,-0.3033625104269415,0.324892513069132,-0.042233588765640366,-0.05653946346943169,0.21147516091153942,0.09881146155797588,0.4793360065226592,0.002650042003915715,0.25435354670708904,-0.16875141852662864,-0.10028249841070505,0.4521901336529883,-0.13460364038989467,0.2767240169042786,-0.2641282317575314,0.18582048761975156,0.040358261962098296,-0.3032636385274662,-0.0541233767825227,-0.12855657951483832,0.46975287079668676,0.43018488166278174,-0.02984503897664983,0.30291379280201086,-0.4717418322130883,0.0017098209534337195,0.201414104548996,0.4606491176798471,-0.02233448297586394,0.04288811617740084,-0.016857454218703265,0.07544554014736361,-0.008977981344794998,1
-0.2466026539681757,-0.22480740531921292,-0.22878298910286243,0.2594408541280692,0.022142818113539922,-0.7262412706462753,-0.16448679227758733,-0.19936688856078671,0.04394799099677388,0.009229423051199106,0.021163405504360754,0.30245215014154825,-0.12001472924001437,-0.10652943527655281,0.3622321440787027,0.1733089597232381,-0.14400868520139684,0.007197211455131841,0.05613408110309713,-0.07791401312609192,0.60809645872862,0.337187986061272,-0.31460514140613327,-0.26230260741001316,0.12114753639726551,-0.05359701274187773,0.5147545940380635,-0.051015356358244675,0.06210470052071856,0.012847093491689558,-0.02418101650907023,-0.24008452521581888,0.26040261876492726,-0.37509853418928574,-0.16286047482960211,-0.15705241803141914,0.022193259757828914,-0.07424255066194424,-0.041353009950888864,-0.10427259960917681,-0.24464250424722883,-0.32557186675469885,0.1905913566556546,0.17698610265284614,0.01533967284892853,0.011278829798357926,0.03853977307294899,0.18967350890867482,0.10604640864966576,0.008229767054599482,0.37123817667571263,0.2875648441423445,0.3269627084095168,0.17838671297449288,0.002684272924981016,-0.1054902613737207,0.03798921032853125,-0.14747376568504675,-0.03797434108018053,0.06565536853769326,0.04825980186168058,-0.13544944362295638,-0.3791336853916435,0.05256392766665581,-0.06911399307589496,0.017585927191555162,0.10165248823808967,0.00338701820330631,0.021063339313676065,-0.09997409482999009,0.07316508486929024,0.13808148404303214,-0.07560902706611976,0.4182336189499701,-0.030673505189240956,0.4806746641701607,0.08389720745218594,-0.444524085389805,-0.056370537645081195,0.08918450830747582,0.09134005014691654,-0.2670528828444433,-0.15832421816412914,0.09729919585429538,-0.021137015591196167,-0.06693916341633377,0.12702269329710456,-0.2734318871921636,1
-0.03977451891860272,-0.17372243434615506,0.2630001492146653,-0.07464735933370732,-0.03844398555751411,0.3275008863220387,-0.09989483706895827,-0.09899454402883406,0.15686508687743736,-0.043138471207183456,-0.17482623827059357,0.13481945676428833,0.6818906776264654,0.1394235485359073,-0.5991522943255608,0.0012119094747330293,0.49051518218537893,-0.6386688339041274,-0.6326109042490435,-0.08692688936430994,-0.24326750671580663,0.0846548804013626,-0.03854606593415768,-0.2689691893956464,0.026216290887133075,-0.07247795410961985,0.29466477546928,0.42338164498144104,-0.175367854923664,-0.19842489319009296,0.5583363530226507,-0.021790232690495202,0.06862156719197045,0.06338499360245563,-0.00958615626472027,0.2632638211045866,0.3210464986733272,-0.19040905207902445,0.10360874450135996,-0.03118156356848298,0.5905438449647231,0.09070046194472317,-0.1286205746831078,-0.29115672100086687,0.18842046907272877,-0.5326519495435297,-0.19834498552032617,-0.46455490977834046,0.5734139200760796,-0.23950304894313318,-0.06343563952796868,-0.1297250163144994,-0.060071846645196644,0.16034553462685744,-0.3969285487155379,-0.1356680315472261,0.14565343770987862,-0.3078777791720891,-0.2974157196876887,0.3493348541510585,0.08893708115622186,-0.42387255120980916,-0.320992686577646,-0.3340105016346919,-0.042098765549586206,0.5416373389521139,-0.07655700842161868,0.6450232049884882,-0.33421773717407854,0.7609692977871252,-0.10838361282775165,-0.09013120531833703,-0.5905170491190654,-0.3244270156224965,-0.1653489107941557,0.1786110291778603,-0.28826404036180603,-0.3331553661991158,-0.5543223428564086,0.007062764161960793,0.5193598602365026,0.24571936784726933,-0.2228474533432583,0.32260258743259546,0.5886831985147192,0.2579959913582706,0.1856883823494675,0.24856368091482708,1
-0.12545156647568306,-0.2901684599039997,0.19756822542533617,-0.5496490672990464,-0.1297502474440606,0.005801850129782859,-0.3720063177904552,0.41511783409015723,0.007072422110479877,-0.06609680459040286,0.3882408097052712,0.1186566169547214,0.1648483974220767,0.21677819259369807,-0.3222616474977534,-0.1112238579194935,-0.4894189361792283,0.21865646945435369,0.18106954744646414,0.08742830299829472,0.10306473370837403,0.02125726385628102,-0.3682227842304033,0.17304286815166142,-0.11278929539829359,-0.3580422164185922,-0.06961292753444362,0.02230882099638342,0.10606811581480455,-0.09302792351528355,-0.4133549416875042,0.7876941578888117,0.22840259376544636,0.20829760314564996,0.18280702378589214,0.33677144018418687,-0.001059845820960622,-0.12191578670572105,0.005420643766136102,-0.08035468330727712,0.08812303977659823,0.24025909149031227,-0.14848369703646122,0.32680914163508323,-0.1750440115466732,0.10572366736368678,0.2637872168244985,0.08941546861802467,0.31932492818482766,0.48131340884071794,-0.24421778847067943,0.1908153674290402,-0.3171024491244537,-0.09121367971886432,0.09947435621249119,0.3807163793386816,-0.2198681151446514,-0.14965826252944234,-0.1294294032600944,0.10187421792513432,-0.5163855496296921,-0.26663420001187266,0.21064243974953528,0.01932013337178709,0.36088852660331316,-0.21767591218931562,-0.0406538373896739,-0.2349662231574908,0.025144196256146365,-0.0771716127524431,-0.35478502343412105,0.6614995566475805,0.3588010499288156,0.016978908735847124,-0.017290269196178692,-0.03197564010921791,0.1296587869116203,0.5969661851220766,0.16489836259299392,-0.11922226270113358,0.4889928784158674,0.06204137966113202,0.21642460727009136,-0.1659883213789906,0.028861235486937437,-0.38239299320715037,0.3836565699517751,-0.29994953512028755,1
-0.09009727005302448,-0.11601670952070522,-0.08695141408645314,0.0004677263274038138,0.32440208744872384,-0.013162631593262723,-0.13136939352702076,0.26280396377619714,0.2113045581816938,-0.09402349524046133,-0.3105254668630325,0.30470095080640897,0.22611758337404458,0.3495435190321285,-0.059033248799861916,-0.09267660049281394,0.2934664875080614,-0.0525156858209484,0.08429479052343575,-0.49079920633583873,-0.4609403139934218,0.6390075678207069,-0.5519906522568557,-0.016310990466750126,-0.5859983995710671,-0.13291276001736743,0.19007960290007192,-0.06242222953575172,0.11265093744796471,-0.1203361431815815,0.24095691325652022,0.357885236715467,0.3764283804044993,-0.04989638708525545,0.32840260960572193,0.12232248685452769,0.04658692860769033,-0.37166192505108486,0.2445563692860463,0.41497771028472313,-0.19229335231220498,0.5705975716467923,0.4946908453784987,-0.15853809064490754,0.1258451753442185,-0.6280350747490874,-0.25216237457615526,-0.0021434715419360586,-0.4432968418376831,-0.08585804559274615,0.48791351710555714,-0.41234797687474056,-0.2755645491315842,0.3765268626820886,0.24234154108216957,0.010983494833181557,-0.08715064767719322,-0.2437053852592947,0.14039625205005388,0.22547292092512758,0.3971267232059011,-0.34534787275831025,-0.48056089127633295,-0.10741111178773746,0.20839198494740022,0.17145232597584062,-0.05574032636370066,-0.12663458172995395,0.04725698623337827,0.0067624213551775265,0.045083412218416094,-0.15976451387160542,0.16982170601904134,-0.5923943444419183,-0.44115980030714086,0.5069953861069142,0.381697546354143,-0.05026395450354048,-0.22645445419073718,0.30162732682516447,0.2885643987893233,-0.24131673805129594,-0.2478313006349643,-0.23027439829439927,0.21634333356529145,-0.09268390022445457,0.1214260207143569,0.14666005569492382,1
0.1855285056390081,0.2790771237732118,-0.3553874881967067,-0.46843535048796414,0.49602813100536103,0.007261291613956053,-0.14895076816355168,-0.2035406885806891,0.5677205637434576,-0.17864336014008703,-1.581179721301284e-06,0.09216438420642453,-0.18593381765325281,-0.0853537317712879,-0.21177314734692257,-0.023708778870296612,-0.1993628544125777,0.4950356407505526,0.06026968107702394,-0.030496871257884854,-0.5673314988744341,-0.07999463166948721,0.10590304453318024,-0.098603881545824,-0.011290292843370003,-0.21823157663784912,-0.6912556040368323,-0.06693646197089623,0.41284430359683816,-0.2884335069866747,0.34981371879387607,0.10878149183295613,-0.004359126404115147,-0.4009110465726281,-0.03598048933037627,-0.011010792036901642,-0.20365286058925272,-0.28196310449424533,-0.1967876575272064,0.11454087609628019,-0.31227763409683135,-0.0705712377820679,0.12206503642498842,-0.8477491327880096,0.12862806987057013,-0.3635192204765604,0.23547251320719667,0.12332583056821707,-0.44000020467621737,0.2093056904182569,-0.006025812225637565,0.022807584139133266,-0.0364069082106533,-0.18515252312118047,-0.09037939288199684,-0.4030095882666102,0.6085219170276108,0.374868574643464,0.390238640290621,0.12899550738681184,0.34203334876224556,0.3302114325574208,0.1698265672732242,0.20567980902413355,-0.23480727971004334,0.08553691644466357,-0.3096041641042644,-0.33343137395105354,-0.4292911194666651,-0.2516510507669752,0.11240766430753643,-0.31785720905083487,0.30511376895795456,-0.0704953706635158,0.007280146962806699,0.40703985826351846,0.438408601218073,-0.47693143155935014,0.09409391676528053,0.12945570942696652,-0.17100241832390403,-0.20478555872792925,0.09731749896429293,-0.2583335209158904,0.19943627487538312,0.41653947360411425,-0.1370490702459059,-0.8041760347169636,1
-0.019322984546306744,-0.028776612726614047,-0.0473810527791265,0.5020186464737458,0.0038348513338402586,0.485711367809537,-0.5612140213677249,0.14397471474023857,0.4075339668545788,-0.46812000864519726,-0.110694434281259,-0.19873348484670317,0.0150492020910351,0.009619038857063342,-0.12573355586560583,0.4779815668278818,0.24361792381579642,0.016418651609824874,-0.17271682340483108,0.4326613207052997,-0.2032775466161925,0.38686154923358496,-0.26189886886539365,-0.085668603169213,-0.1280426040806845,-0.23616364772342172,-0.017895133405350944,-0.4097376041901917,0.19728722245061384,0.17951747483100422,0.3111409401277469,-0.3680296557270951,-0.0017063380591193643,0.38879726362533396,-0.05634506964610195,-0.073015915807733,0.2987067240441747,0.6895589835214608,0.026546528232220545,-0.46717425784774563,-0.03962196320605393,0.2987481749250302,0.5309553975529038,-0.47186658309510165,-0.22461765536864217,-0.3904849015993096,-0.33698238616133236,-0.09962469915343196,-0.20866935060245548,0.01992219909222879,0.24385321741604293,-0.11739027908862781,-0.3367265192038575,0.35789373069455055,-0.3192515452346415,0.35135519692301065,-0.4510477327001021,-0.20846110368121762,0.05244518377457602,0.18622825026653475,0.4367730999665117,-0.026406335403258045,-0.37059899468046364,-0.2296926909716274,0.08482850205763992,-0.35800822567377405,0.3461796689243824,-0.02002704755891509,-0.10511889850608136,0.19651749219923498,-0.4594099482724881,-0.2432515340742951,-0.36487575765326136,0.5231753268707825,0.24328165076108874,0.40037399105656063,-0.09023931506292154,-0.34094901879862854,-0.16597310473448731,0.6407791415960378,0.018324205353200073,0.11640714952581742,-0.08580467511194313,-0.22269530609460905,-0.10967369143180727,0.4743386460302808,-0.06576804736366357,-0.8674627658207551,1
-0.06903403217426593,0.013280510438345607,-0.14649466754487322,0.08477866097622483,0.24070206513049727,0.0800419263114162,0.20049651593672563,-0.4452677895229243,0.0045915175438320365,0.17269733846294658,0.4540363319567168,0.4123358298329684,0.04890057210626071,-0.05208810094991116,0.12725337048279967,-0.3890690675373553,0.04820655721403324,-0.18597245605238866,0.058120427653989885,-0.3742172662995928,-0.014036091201428699,-0.09470539255897467,0.12593651716982232,0.09169616023785124,-0.19288736505797333,-0.5883189819715599,0.30666887320391706,-0.35664652117416207,-0.024977369723180674,-0.34264843177890875,-0.29458553254889563,-0.2270850366758356,0.040757494155299265,-0.1920209345185199,-0.009008504126236584,-0.32440683978362383,-0.021640572110951137,-0.1536712971580287,-0.3377350113747857,-0.027340004417683122,0.03681783381067148,0.07733487879882565,0.19768406118053605,-0.1216008200106894,0.14896945159942593,0.26766779758651077,0.45615405351333826,-0.2795178847371787,-0.1523252642129485,-0.2914747785613437,0.15616458876605804,0.23861703060933506,0.0017296391433652726,-0.3029378379696279,-0.12952321973258882,-0.008663775543803149,-0.0671664048310223,0.2751884398089558,0.10333668832787127,-0.04112958002102864,-0.08119350146829327,-0.11079160257650812,-0.09018257977684219,-0.19308827993202463,0.03909404217768892,0.2270905021360025,0.060431848910374564,0.4772581323772114,-0.4289812546253129,0.5400552645557635,-0.45315770832221086,0.2301692456038672,0.14915345099098856,-0.4682450066419625,0.3737651669595138,0.1745445065397942,0.14858453141112288,0.014714312887446443,0.23239055004672793,-0.32691862926078885,0.10554724937326343,0.0659642008749898,0.1923916777676736,0.13615364551568346,0.14914121547727915,0.3401146876796751,0.06930951853482281,-0.4137883437917488,1
-0.1517015728898052,0.2965610280970316,-0.07710101225873016,-0.43943495364470836,0.284751103718122,-0.1213831560255908,-0.07943841666027959,-0.18456028711792064,0.1951362188359325,0.11133046965445026,-0.3297556751771355,-0.07261247076375471,0.1009182779601948,-0.08237443358693329,0.17305264185440186,0.32651264574927735,0.28921385488444684,-0.05939032859783853,0.26998514697376447,-0.5200141185758413,-0.09022542590869218,-0.07409555665389764,-0.2991414067321602,0.570511798429814,-0.2866100101615599,0.10363392576755809,-0.1343676258656308,-0.26032685651034687,0.16826781327742393,-0.15727268604571884,-0.4190682712757341,-0.3140825655927753,0.00792389595200164,-0.24797079094841892,-0.1649262299235899,0.29850130759713894,-0.023041844333125238,0.038071177006608586,-0.18037906984897345,-0.3921491363097548,-0.0011066875572284867,0.34628088041468813,-0.16199742313493062,-0.5237615161728939,0.4731076701975392,-0.07637138599678965,0.11109495557061622,0.19014417414546042,0.48998500166750647,0.3934247583150174,-0.10497042388945468,-0.055822525045268946,0.18261945807345203,-0.26392217833134773,0.19778739566642878,-0.5132578660826544,0.3223332851164094,0.32427526536886025,-0.20937586684738324,0.22929631111535057,-0.35894366042746173,0.23990812117646812,0.08264896342626765,0.11893012943753686,-0.13219071355141243,-0.681297547439282,-0.1831371226361197,0.0008260272966228373,0.06859383310274667,0.05573217797001472,0.18567731118363479,-0.5391896418385178,0.1009763492309756,-0.030929415035119073,-0.49812024861064036,0.3419272586872044,0.5706438610107049,-0.2672914690156456,0.10485807942703432,0.03274987816043331,0.5336125135274428,-0.038800667629834154,0.21121985978866892,0.16785274367769917,0.32997380915895297,-0.3433203002471037,0.06204437620395408,-0.42566285746853044,1
0.20163854814654275,0.20940246569220955,0.21182010778354587,-0.002998506545324049,0.15557188706041084,0.432924299847579,-0.3377213293381618,-0.21455437485364123,0.18161560508394367,-0.17911672795183695,0.0015698413751437609,-0.09686011276465259,0.20609224476358667,0.06387478985394708,-0.39427521369607094,0.05585249272613147,0.4246240216496367,-0.14277938927011527,0.09617955987544767,-0.3552865573435481,-0.721011762986524,0.23850705768235905,-0.49554851085899515,-0.03386285416978598,0.24354427797189426,0.08085133873729579,0.13489528621763786,-0.05140209463599966,0.08140325182737129,-0.15090644460736344,0.1522993060967101,0.35919532769175416,-0.05503755376723014,0.09486020808434577,-0.06282475627309887,0.1362365916867917,-0.06965483467585694,-0.09794850958745388,0.11440783743796426,0.21161720404886097,-0.5313827738438854,-0.04165907480380044,0.044371245272403964,-0.037517667314866485,0.007198723775631992,-0.06454859611604497,-0.05682828367875711,-0.3280269714318048,-0.48668269990457574,0.1877705989803656,0.5627077259842113,-0.005876553966110826,-0.1737594313749879,0.2347948932998228,0.08152978314010605,0.09043144343520047,-0.2640618842610672,-0.421169818714388,0.12676958461354648,-0.10854465008209012,-0.2364879840728395,-0.5072101418045186,0.3502527224191611,0.02621233708898479,0.27176132844719064,0.44223551458307847,-0.4967339858704265,0.05597393568738136,-0.19819334476147643,0.328559769545011,-0.048082427482612884,-0.24028940531894716,-0.24380600848755674,0.041562525191395694,-0.4695095073378921,-0.13097338256932778,0.19904586088303455,0.20071835724747453,-0.15080860599755733,-0.03422242551091595,0.2019838524221483,-0.02022893278985154,-0.2710713750728689,-0.17571712296016936,0.33721799896208826,0.035301205077871246,0.0732079716398577,0.3105197301636458,1
0.5493252175014043,0.21091022555339958,-0.10260948339129901,0.0636390611205611,0.12015983176363831,-0.11378587576124613,-0.44779813218534176,0.011751289812102376,-0.18343677838564076,-0.001653372556775234,0.243882590492906,-0.13522468632205678,-0.5387198969573499,-0.08841668916471133,0.2716475119311706,0.1560846770127637,0.2204656512056069,-0.07806640259928833,-0.6659235590661032,-0.475344677702923,-0.15263431288651574,-0.003230570692778529,0.06870010302417752,-0.08400552292412634,0.09168177173600392,-0.2408398355241855,0.15267179812629073,0.1902133667770725,0.36431061649818136,0.10207797188332911,-0.15409593396168525,-0.731623015610693,-0.28590241576109515,-0.23260135544181545,-0.3626493375506059,-0.35279549803381455,-0.16149364738946845,0.0655134942714971,-0.013938566940833156,0.30721179410911187,-0.5096485422324781,-0.4335271506097345,-0.3111700110049448,0.5043381744007612,0.17261996570909788,0.23367856335859255,0.29574865430704356,0.08803502631776713,-0.2832077647504103,0.037793203884955454,0.44232132802465973,0.027027641547619507,0.28750895219839906,-0.3463676132386092,-0.12463775173439595,-0.3719878277644707,-0.20565099124594355,0.15336942001552625,-0.33438248061303794,-0.3156493140830449,-0.22496708241501054,0.09576217172064266,0.11837840830002741,-0.1790838958955276,-0.5712460823987401,0.11453813764514326,0.14211795914699096,-0.02277885968539048,0.08818085836552857,0.17895532811853532,-0.36122576734121686,0.3563442465371134,0.1859301814077356,-0.2259018967115877,0.5754252766229718,0.5148142264274846,-0.06703477683416224,-0.11924690302853408,0.3088254938740083,-0.12281132458367248,-0.09044298855379714,-0.8419118110663384,-0.11342086888368705,-0.03723588067835438,-0.1295158550502562,0.34681124044421024,0.18353853915475773,-0.019573833984135144,1
-0.19316727935010033,-0.018873565071317527,-0.05341586196597095,-0.6413888369796371,0.024808424038904306,0.34380716945770784,0.1195657455196069,-0.2690897792464708,0.22679813589054273,-0.2150270598677844,-0.2742035094932805,0.11041608107451255,0.31696977977396845,-0.023283675440042142,-0.41545276272936715,0.1263051314539401,-0.32838929236095,0.8688625390616485,-0.2646674636323092,0.6349955949315812,0.11384163242709497,0.22582772719494398,-0.3881257382493756,-0.09899210593888899,0.22898162797846017,-0.23769752675082895,-0.24665340982330022,-0.03475851313787846,0.445294651558143,-0.1255295643713894,-0.06323071965601877,0.5224678159890703,0.2548066129043576,0.1219483098254636,-0.07731732338809624,0.2801187339890169,-0.23958380527434545,-0.18241097660226954,-0.09046615766701571,0.2942302183699243,0.2719564099230841,-0.14798447922561037,0.09281665621898923,-0.21178588076061522,0.04538588158662739,0.4952556326009233,0.07534994095381138,-0.25086327176144113,0.4754948409633094,0.2911339746667547,0.32964580838621665,0.10247282698224683,0.12084095455512517,-0.24522587356977604,-0.12436232051815346,0.14853528673865715,0.46392539724172427,-0.28133513612891115,-0.19110268197748284,0.41929539382780867,-0.2968164499170495,0.2212007941960612,0.35344995458394773,0.25624309153066016,0.2392414620281893,-0.2830991519852824,-0.11051299292725794,-0.2882316027729176,0.15910073131682675,-0.3324937699174484,-0.05451279990458065,0.49668355508597567,-0.34665349194573764,0.33552927404242766,0.1859462059422042,0.5124184538326895,0.01023639852293157,-0.3113475219496421,-0.028580245439932348,-0.19382269523736378,0.17354578533633072,0.4865350992580773,0.009253185891106566,0.11208774671128827,-0.06716845694473039,-0.5755875985641346,-0.037658938021750375,-0.10046657921217435,1
-0.2590536145390292,0.12193000684704695,-0.1253781776547371,-0.37109101990257476,-0.25124864990366524,0.1802709473483224,-0.21844758963741787,-0.48949812174396967,-0.4273367131010886,0.5157662744393523,-0.02921435655523078,-0.6693082477679523,0.3051236927506646,-0.6091771112273088,-0.19438911158699446,0.09436308949533308,0.5036589833627677,-0.25502605652210886,-0.20730472538790742,-1.0,-0.666326548525397,-0.14489257327329993,-0.06486715777455841,-0.10447802847020916,0.5472726436811409,0.03610408630649178,0.302905631020582,0.18305157711977102,0.053832813501569855,-0.5816701638665461,0.22276318760815517,0.41319493353256814,-0.15835689268456485,0.22756936708599282,-0.14598730463583434,-0.0635349894829774,0.3400383105179087,0.1454949581814196,0.14541097531574282,-0.411042441077418,-0.21722286137356314,-0.10914119584234969,-0.3394617305078518,0.18189194464153347,0.02595614438744613,-0.20609468549542687,-0.3226101275587662,-0.020487180595177904,0.6887298576627209,0.2494172216164747,-0.4277216991310683,0.14063366550134523,0.933954308975248,-0.15138413333228964,-0.39363161169519406,0.03134813764055391,0.5849903278522512,-0.29307574441737977,-0.6866120316406044,-0.029969774721252562,0.03980323782076252,0.15107661648015555,0.7056042354811454,0.3419086654423019,0.16696898353083162,0.14032270732617838,-0.304782626618322,-0.183536068404427,-0.22480613936564214,0.4078897792486719,0.5815126251288811,0.2219144619727291,-0.39355023973916614,-0.6429825191039906,0.684810939029001,0.14217620130718078,-0.19032399812044778,0.6794083542587422,0.20553163358867282,-0.2249990939602596,-0.08775332719926812,0.11562683107449157,0.007946063033145252,0.00510617985588732,-0.4094489923740926,-0.21131135998062806,0.4534572846573953,0.38759617060025364,1
0.038278323977630126,0.06933187082427947,-0.4319440646224328,0.02174225838279593,0.3731082334804601,0.3263007656059876,0.09166464159766517,-0.07749725233079006,-0.032777040043839946,-0.14087262899292746,-0.23873778643338833,0.6013312639398807,-0.21572364087287552,0.13412967253730315,-0.010902053079091142,-0.24351593779664768,-0.22596561410553903,-0.09036271093170976,-0.5054062261208316,-0.22354691127639606,0.4171137980627587,0.1542098926746082,0.11521454204740562,0.18766303042915866,0.24493132820006483,-0.029179740640186375,-0.08072058108144976,0.07591562694310437,0.0016065527643821505,0.3997556426434672,-0.17704891434752995,0.07480346901138868,-0.2252184149673104,-0.22373985926914744,-0.2632347761675692,-0.3495412346676307,-0.32393117767819074,-0.34781073608546365,-0.46329721085397,0.48019212318430726,-0.5464282120426011,-0.3156137842346901,0.16455769894871605,-0.004225475970026539,0.06009443147666571,-0.007495242229613595,0.10240363950473412,0.2466331133292174,0.036855407641787595,-0.33612752171913274,-0.3716745094639296,0.17803322128242885,0.3451217274366796,-0.08834144672095583,-0.15174348552788186,-0.201855679602456,0.0527168344686384,0.18534315895820913,0.08519948670000092,0.03968780868348062,-0.23877305841796156,-0.33352851545128875,0.13213855031219973,0.2552744566413118,-0.17607070438606706,-0.2144697805896558,0.016605448518882123,0.14181305980309963,-0.38640472672614506,0.009192860778531327,0.16703685344821237,0.485770188050899,-0.08450842628844213,-0.33097226818104897,-0.20811007376772192,0.19702911111397278,0.028313377661889825,0.12081184712642977,0.425788814169166,-0.5829034170153492,0.16076430105811076,-0.21510234386914054,-0.2874594903998302,-0.11058036585681566,-0.129182431288244,0.06775367067503225,-0.09766949592079198,-0.014548419762013222,1
-0.13610186150830178,0.12862943842783786,0.06136333891925914,-0.07764726270482823,-0.015397195546889475,0.5978475761165987,-0.5374698107838624,-0.049706481092861035,0.14908251092858987,-0.019352439522814003,-0.35206457247668965,-0.3048396678702183,-0.17306724382566033,0.12491025211080944,-0.15778236084171307,0.2914033593310243,0.09374706124296366,-0.09746669735123946,0.1371480981983378,-0.46681163131937864,0.12075978397180845,-0.07044048885271888,-0.7210724901304841,-0.2713609105671723,-0.004259586740490917,0.06225201767194765,-0.009818001880753505,-0.06567118509867947,0.21731651438306168,-0.2546344505297882,-0.10235908808093828,0.45033993153857976,0.32741567240478275,0.2048389280005527,-0.054672269322480135,0.16924478294243103,0.10100093208696716,0.24669594498966468,0.11272520580351554,0.2328402708124115,-0.14763170583393104,-0.7609519177165003,0.36666343183198186,-0.1328899020054209,0.495487111995031,-0.2292726588248276,-0.36300198044539395,-0.3182877370551513,-0.45786212411840344,-0.004949379903493278,0.05564738832037397,-0.23820615205235576,-0.1713971303492564,-0.10636841866582326,-0.1392414975693948,0.05817832455041347,-0.5996338164048249,-0.34685769323366106,0.019626760824524827,0.06291897860908362,0.25197237564442176,-0.6770583506345637,0.6470579291208118,0.16828492864520794,0.1822173284761756,0.01512561333376888,-0.17209502660472223,0.04316118652713318,-0.08757953064437587,0.4637041440225037,-0.36345001794124504,-0.0725164012535306,-0.2714630802022359,-0.24051594750310132,-0.1682629574678953,0.023461470282097222,-0.04446806541229168,-0.11509109378042436,0.019544941588342385,-0.06356631739540029,-0.37579904963879773,-0.1829555569758888,-0.3586324311021457,-0.8288002806176449,0.005017059520915083,-0.20250527354738557,0.3722526875248073,0.18793243381150204,1
-0.0675722222921456,0.03167056588182607,-0.2598405270708421,-0.3762754730589953,-0.21250854045479392,-0.3239759491677948,-0.16824151333635695,-0.46892878766316387,0.04786424250594284,-0.06833628120408564,-0.1806098598589218,-0.08924308349902278,0.056800094673277575,-0.21328734390353693,-0.31251695358663506,0.010308204635664274,0.5538556421488607,-0.14669677434404155,-0.07926171638188971,-0.49607073976183824,0.17651092045966763,0.05159070675817992,-0.34975677384637804,0.16733767324718768,0.11580585804518514,-0.03289173537944295,0.020758949683021614,0.061448829503289615,0.5717843226314332,-0.23840471651791556,0.15645196662564856,0.021866331918272322,0.5394977117645922,-0.11818942904087228,0.005698367174516667,0.1677292662346365,0.3135219767615445,-0.13027657624903694,-0.6941698355536757,0.0336336499591648,-0.13240695320811693,-0.3050963765311378,-0.0653460778399876,0.10823796256152657,0.14876165778067027,0.039550624263900894,-0.27264016113498474,-0.3115855908645201,0.29059913296717155,0.079953300462997,-0.14129691093600102,-0.20599319513077263,-0.08485706587052552,0.19708752765587734,-0.5074317985415406,0.10586294706640847,-0.10915805960623466,-0.40814602777468545,-0.2589870384159281,0.4638854691770832,0.6116428194338926,-0.05205009275615316,0.05682866238878015,0.46073684145249494,0.09075241557268099,0.17050193318414447,0.3750726301399346,-0.7930172256429698,-0.14013780467166173,0.34034145270802385,0.42795679784570473,-0.07700302159744099,-0.2860398601345388,-0.33641467576838024,-0.07008274799186832,0.4267505152712462,0.1266381819878348,-0.1318867021293865,0.004880026498735385,-0.07541391197508185,-0.2941727726650279,-0.1270704089675941,-0.19296453278350104,0.235311175286312,0.09995693713941986,0.09086922175048931,0.18073689927958803,-0.1890436140243866,1
