0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.40586403691886747,0.8856482607924154,-0.31394727872902,-0.584090714174726,-0.07114442049072653,-0.8302906831423683,-0.38987222988758957,1.03334657961375,0.5384821857799146,-1.0844222585337588,0.4902367728004013,0.2049103049299412,1.8793248090963872,2.2460399263993436,-1.200218380202346,-2.392473065062531,0.4669366742782222,0.2022269234695624,-0.5269045092422427,1.0575815865262481,0.4068239436310869,0.8410732481069372,0.416335035540441,-0.21984761786077375,-1.3143137200161186,0.34368589508550695,-1.5452134383512819,0.8976241864298533,-0.4128334302433956,-1.871364449112982,1.3973722691679293,1.0592387130968564,0.2758362795364338,0.32879934785064924,-0.2982236810288166,0.5238076927311787,-2.174981167561686,0.4914496923414021,0.5709071314367671,1.2320839677909565,-1.234063951059298,-0.6689082537933051,0.6049790387095448,-1.249583671862092,0.26389756637925965,0.34405932544119666,0.9426373365634749,0.04048210698081615,0.5247991208573098,0.19724474303085035,0.9164971891585189,-0.5023413904636314,-1.0872740305892277,0.5567517503001336,-1.0940992150297981,-1.3517917165049793,0.47688297754996717,0.45486268572540356,0.8309142453727247,0.7850549524117398,-0.30725455543430896,-0.6661672161001015,-1.3281828638156394,0.37815555714556504,0.05575566533766177,-0.2454749539336777,0.35935912625112393,0.02530106811835684,0.6692266906058041,-0.2242203930591934,1.7687977981875118,-1.0942169994397062,0.12226513891828673,-0.9146790854117981,0.7761916517417048,-2.1143510343066585,0.24027195401168233,0.18239577598447837,-2.194265610454911,-0.13283394594734485,-1.0068548994346365,-0.44524483969331813,0.6795565961713628,1.848381851318731,0.6266381614336126,0.32698428679296315,-0.27397409793976557,-0.12937772137987724,1
-0.6202408196534015,0.1103310411713257,1.4932414442693895,-0.7831734865331328,-0.061541536159128545,0.3112574876548886,-2.1371564649367296,0.5818502602732197,-0.9750020921705326,1.587193429456067,0.0389063807823126,-0.3135203089153257,-0.38983745995009106,0.2851246289908436,-0.7118861708003008,0.45066729114071175,0.8398517285024103,-1.7071810002422665,1.045048206092981,-1.9124852188060446,0.26800535509597206,-1.802021267944574,-0.7856568159541378,0.7437744227414358,0.3285987252427338,0.3596810338486809,-1.1949349801047313,-0.903184467693291,0.7387483861269899,1.0584755636392162,-0.36153448909516334,-0.5339137225023468,1.8085463375739772,-1.0373387000226375,1.234824453446028,0.49025960271539365,0.3984278470798483,-0.6408150886961061,0.38437225449878537,1.8132560200195675,-0.2832888306178883,-0.5912870991508282,-0.3021492196797463,-0.10815283808936586,-0.6618664954166097,0.2249194469102758,-0.5604565364208401,-0.7858356816429136,0.43022051942866546,0.4667109056235081,-0.27204969358031394,-1.050659798152538,0.18193330081975462,-0.38334133669590514,0.5532335447903959,-0.8315739712625674,1.4189215043128791,0.879918966075623,0.003683152390450328,0.6802906728059505,-0.21193570963369454,2.2902566377983793,0.342563367983095,1.2927920456833522,-1.3394199520982057,-1.4145731891982578,0.24324677729566496,0.23644631854624526,1.3693539298023498,-0.44854042431329877,1.0579340346282105,-0.6580037698398913,0.9529669985604253,-0.556119088738895,-1.6941838482458231,0.3411266781353035,2.3568246802479615,-0.600669978918988,0.5454256617800616,-0.30775812047498097,-0.4803152131509033,-0.2570489370934695,0.10926555361131668,-0.2370806149453207,0.15004970790699979,0.043757386349826725,-0.9405024481593612,0.24468882591879682,1
0.3460402299044943,0.13637504171249823,0.038786880089029155,-0.1733904538058056,-1.8429815825693079,-0.6714903895333292,-2.003747890573827,-0.16206565319564414,0.5101659694040617,1.4533273866681915,1.2566589375914161,-1.3447836515383589,0.052585218426628604,-0.4217092333490856,0.30356027542916575,0.7839188138218456,-0.04246959211153606,0.3198167466454384,0.617635914292927,0.6329572914613523,-0.17206595503657682,-0.5616005425211377,-0.06181687174898926,-0.6800413066475165,1.3731525894865344,0.5437109796337587,1.1434144287650732,0.6763247559197446,-0.07540985434543504,0.10173524988631184,1.0428712129309952,-0.09573246225675738,0.4188519459387797,-1.1825558367722067,0.6838819597703967,-0.15508667276694538,-0.8785346980143548,0.7627083792781153,0.8277235577564005,-0.31497254839234773,0.1399882537977324,-0.7641989711143046,0.6723765021241284,-0.15731999927714074,-2.036797522762101,-0.03561264999568923,-0.04385188724650253,0.09078337774029893,0.46391764919894196,-1.0487523379439032,0.5461963099820727,1.127302241253517,0.8947428324788675,0.12374448270981599,-0.005450580091174655,0.7583414894249602,-0.21621904227437677,-0.4918642886643862,-0.3386655376277231,-0.5253952747721741,0.8925886905736767,-0.829174223313957,-0.9067854233364467,0.7519751923225728,1.122276214992237,0.4676617020440074,1.0148988605853284,-1.4127785574914222,0.4773577777400032,-1.3743367149166288,1.484958393244982,0.45068937631562256,0.8516881293399818,-0.7909669434253642,0.6668277437602168,-1.3105263034956978,-1.0910685265256124,-0.07925620726678144,0.2257707142308703,-0.47258051581830646,-1.4161150349415343,0.14353455077669253,-0.5686444998953728,0.4513139087283261,-0.3503349116669662,-0.2709490296283354,-0.3353082698837184,0.19507372369491255,1
1.6382402443523372,0.47910045406563434,-1.6914043800998442,-0.32488918771734193,0.2679204692432973,1.8289462939640808,-0.2013280454166491,-1.2019713338896512,-1.8980768290139014,-0.9639213318703238,-1.2960002085419973,0.7887290675180262,1.9788616700378414,-1.5073799509508239,0.0941546353000787,-0.565821459852116,-1.6287946344450572,-1.1639156449414532,-1.1931430240465324,-1.0795086381679193,-0.985238654636627,0.8860195380519063,-0.7992578778270096,-1.7989496027440781,-0.8845299105848121,1.576820979525124,-1.354480295029038,1.8958262133253063,-0.009847352519983543,2.4707868686692502,-0.39311626912942305,-0.026505633548651094,0.026917951434736326,1.3601969087258192,0.47610898110566685,-1.4684176111438374,1.2123016602234546,0.39899756522628327,-1.6390069882470153,1.8671538070690519,0.2663751781038148,-0.10776000297775842,-0.5170262789061044,-0.9054630897319453,-1.36942355232271,0.04522428288595428,0.8763136383275375,-0.5828025047285721,-0.9720761099025378,-1.9325611691422135,0.11399130649801731,0.37760025682471005,3.5817449143623463,0.10506400492966424,0.7889107930834162,-0.5806025124297021,1.3374156296659796,-0.24826022975017228,-1.2831269630534432,0.21134997230289596,-0.6967633625513928,-0.7199195508982882,1.862033475369507,0.05999141207596368,-1.2941282826037797,0.49107678837876195,-0.10853438242206567,-1.394804461151482,0.6896481620365436,1.6269537395800728,-0.8032943248406479,1.2529036902154427,0.9372224047011921,-0.5043810564404902,-1.0417422643358851,-1.0243492507017042,-1.5901971595282125,-1.0238236117823447,1.1262783533646927,-2.092423141121148,2.1591890660572703,0.8022650981031538,0.1441934134331987,0.49479070980866835,0.11924166118208093,-1.062920288490888,2.7430158870458747,-0.6154881565778738,1
0.9796386141883291,-0.4242967868488879,1.237623736363033,1.7368257522397046,-2.0313850614535616,0.7824336751751492,-0.41817782132913495,0.11960515501541331,0.7189784848842077,-1.9565003390977094,0.5589664537253966,0.4001506985690938,-1.1871430049803382,0.046446868553371934,1.2046424163185339,1.9044521102900707,2.3145323798371025,-0.23295677017105532,-0.42943405590454403,0.4643976877760876,-0.02470163721515982,-0.2527940787655852,0.32466472839981814,-0.5201193576740567,0.8389736024517145,-0.5027570803034507,0.28418186627461584,1.1817189095047205,0.9766696340336162,-0.0656318374200554,1.4185669909902985,0.12845002758497975,0.6397678518043936,1.2977639860581032,-0.742159538067228,0.2818018107512158,-0.6403177800106201,-0.21723395511111432,0.4407970569663733,0.3048457718684366,0.31044917086104,0.5897597566025152,0.16380277894236428,0.37286660444317904,0.49915253259320547,-0.5736859991135367,-0.8141903626486822,-0.44899848038440765,0.7635226001289572,-0.8444513299245302,0.8180437473265915,-0.17747831919957355,-3.33804150058463,0.5407815794383103,1.5473404695197706,0.10208385319366711,-0.9276930889168498,0.012267816983570094,-0.7483703904278923,0.7874679437632914,1.2354407786401966,-0.39648950917636444,-1.1306484744286867,-0.7038605436124632,0.05644661324025196,-1.5957486308088418,0.8977235854456603,0.8055484476880871,-0.8579482426963155,-0.07915972948526234,-0.5099982379888196,-0.8487046509837713,-0.9683746565432751,1.3083388690880577,-0.3284202371894781,0.17612812112523593,-0.23725167237103814,1.3542940900797342,-0.7283550439720008,0.6168884416357955,-2.185475517681201,-1.0830295785002957,-0.7617322170675839,1.046438494494875,0.1338580940928649,1.0331662989494628,-0.8186567861007525,-1.127136720124139,1
-0.12459194620400045,0.13840105426369292,0.40415710251989395,0.3931553099703488,0.3321873987877859,-0.28273132089844855,0.2323680079974615,-0.2178572680049661,-0.5217643486269942,0.04925628752151348,0.028642094022255024,-1.8957271663877522,-0.40940951399737685,-0.762408695452132,-0.9048936214587034,1.4383392549824352,-0.13650932253011594,-1.2508377583842583,2.2716283476475607,-1.2212648277844689,0.6041790035300093,-1.614301760719828,1.034867142708628,0.4455654301374735,1.02824118355603,-0.12673406190578113,-1.727797528018722,-2.079823257000531,0.7532177287670351,0.5684846628934376,-1.6203224979100093,0.7571521470906973,0.5439177005209682,-0.9514048219104296,1.2452357658662516,0.6711984564901912,1.0998189936770653,-0.48869765619680644,-0.25602399593597885,-0.49391166243505835,-1.0982955869134103,0.14060488360120443,-1.3968891084029564,-0.45567070933937787,0.5371702575840094,0.11592507962197109,0.973029353431796,0.37980952286373637,1.227880181298495,-0.672018630529733,-0.8843957855081487,-2.6397328243397595,0.2044883457258506,-1.3632066812446924,1.4172799692466194,0.29974556307864286,0.5047366175710009,1.0431822739753034,1.1397830197684304,-0.5104227014787683,-0.5514497944269108,2.202871074104416,-0.6642283547349657,0.5981983372907143,-1.4087995183624193,0.39089919931773337,0.18284039973397292,0.6266054958451731,0.8835848597065357,-0.2368808262237758,0.6910271568562955,-2.003970734158733,-0.46995593961075366,0.7644454045839753,-0.7053918734839247,0.9371360436160795,1.6546009483952941,-0.9010616975451089,1.562874414158667,-0.6332594853197253,1.3465460957613011,-0.07031446640613079,1.2858829850472884,-1.5995337871550697,-0.6082363451803527,-0.2974317036484242,-0.6444020622352014,-1.734793701973491,1
0.4331714579672767,-0.3192614376933684,-2.8470719344528836,1.1390298021686955,2.003980557604181,-1.1957505184904784,0.9663941255945554,-0.6103535030403842,-1.3382144371367204,-1.3007033692472478,-0.7839208615204573,0.15346000414378327,-0.9372848054724987,-0.4496014087356361,3.67003203001851,-0.8317895430974173,0.7392535321667686,-0.9542917280617665,0.47418777395923706,-0.15744001921729334,0.19225784621662528,1.2997862575829366,-1.6611633210562597,0.2673336954242463,0.14478330544897122,-1.2721155761595329,0.21972682723921672,-1.2427748829854848,0.7120903432028608,-0.6225913936001432,0.6611538103372742,-1.4570402602997552,-1.1431311976997536,-0.4698124569863903,0.21116478172805297,-0.07231464888426269,-0.46697796172274164,2.2465322901045717,-2.0659456019342235,-0.758981111280581,1.3444908333364038,1.3149848573687275,-2.4561001122639494,0.4080131299442425,0.35075055799296767,-0.2971936879765015,1.8254880381383287,-0.10756247083869494,-1.2633314526622537,-0.01913909500766571,-0.8181877478971322,-0.9108452328973616,1.2634079583198057,-1.3901413629455701,-0.3952095678448128,-0.1200360116363631,-0.28613952871750215,0.7170482989841402,-2.385779831586418,-2.041840558666934,1.4159813892967446,0.9281557630105459,-0.24443135226491228,-2.042145195154696,-0.7986597910871694,0.5866317779627767,1.8335096253367495,0.43166821384837717,0.44821633012499307,0.22211667921089773,-1.0369353039258091,-0.7036092064751576,1.064768165653747,-0.45885313403147243,0.5432325439345395,0.7242529689396152,0.3587260093036246,-0.07913714546401442,0.34422823751840803,0.8879274924401152,1.4754565101446402,-2.3533845586914905,-0.2241562761380456,-2.2136820962905954,-0.8340653753365995,1.6211049118978615,2.2086864832417517,1.4651044154786774,1
0.580635562439143,1.6277843030500543,-1.2324623214815553,-0.9184884385853794,-1.5003299269726964,0.3544856504184481,-0.8082649003176919,0.29456946224550445,-0.8236571610155103,-1.1629392912635352,-0.6729495823875832,-1.0853308773806354,-1.219523172370608,0.12412246998280432,-0.3250406726569939,0.4498172955227613,1.545084281565735,0.8704680126632801,-2.6976789938879326,-0.5800269853937219,1.3439049210445493,-2.014088482842487,-2.063737922997478,1.1241457281054203,0.44580768114430946,0.26562611448232315,-2.689686216254929,1.905974838405315,0.6155182919857604,0.6940531820334543,0.9375675673301865,-2.792474641037849,2.976500666226821,-0.46130736208976303,0.9760678905668079,0.02830530072886898,0.10964270086112678,0.9655999100858502,0.08225764950646712,0.37890043067275925,-0.8570367239388055,-1.2665251075479873,0.7390494161528118,1.097172945090297,0.6853872954157993,0.22597555502030414,-1.2434339075600747,-1.3953261097165455,-1.1251373158628772,-0.26810610858338924,-0.4981447339071097,1.1249435409288404,-1.177443567314218,-0.41924407419739945,-1.3719968725109108,-0.5395020267173141,0.9510486917896325,-0.5680316274090884,-0.68690358714051,1.898326220526027,1.199255701915037,0.5221082553931006,0.6584151938869283,2.168497580235169,-0.7619211035902963,-0.6494311126995476,-0.6329777322264812,-1.6952822742191265,1.4114863135406959,0.326244518219068,1.6965175608715959,1.4430241468940954,-0.780491051581766,-1.243365342657195,-1.8671218808900938,-1.5865881449277548,0.9825638769103341,-0.8762812903102635,-1.845363636612274,0.031460615031585454,-1.279116803598264,-0.46954845946407947,0.37368566203364795,-0.6499671938550341,-1.2024089463033973,-0.3707965105350093,-0.27710893395508973,0.6603571585871624,1
-0.40348798260495716,0.2152941915955344,2.1324169843144465,-1.2650836843662496,0.48519484541275054,-0.3985217467519114,-0.8077520966157938,0.41780844665455563,0.029674839307992504,1.4149700925463393,1.8634528663438956,0.5926324582846489,0.20071569065953476,-0.39207958084447375,-0.17783154991118968,1.2588488564387286,1.5710685102235578,-1.5060586469542705,-0.9789645177084513,-2.531379776119122,0.6532524211490675,-0.6114854477001737,-0.2486049660346672,2.0929570868779312,-0.10590004471983887,0.286544693102844,-0.3223557015079857,-1.087320284015048,-0.21758908122958162,0.5412229950537096,-0.4856205483368898,1.6997135771487057,-1.2851097881847722,-0.7954899577468688,-0.11868562896190801,0.971036552324238,0.03742465796843366,-0.29599163009867674,1.142078326534322,-2.215787327040401,-0.44997873803728855,-0.26724064146930215,-0.8322156653369772,-0.6006059001877849,0.8860116685810179,-0.12999032080442527,-1.252640051642447,1.2090070413860075,2.0230551269945325,-0.7030183435803109,-0.7455738623244796,-0.5344474257711946,2.2270775110734715,0.0687714196820091,1.7853785157629372,-0.4296446318202577,0.8728899319873846,0.4674996792924104,-0.8158056494674527,0.27790267372258154,-1.3967568583197567,2.7669474773122142,-1.19285486170294,0.34741037861497037,-0.06893526684998652,-0.571944989179691,-1.1165469583621423,0.7289813225914225,1.371232467788219,0.5624432698801289,-1.4543878969211543,-0.1493705885931576,-0.7593218970942597,-0.15459590530878156,-2.18143553651627,0.943806200462913,1.1254076132927884,0.8754895761665776,1.89420698236255,-0.28306806125542866,1.0032487072056544,0.29322998063832034,0.8972913392306947,0.8973999858612106,0.7462211269803696,-1.4934034190966405,-0.5933023426739,-0.23511295812580665,1
-0.9910548344598639,-0.47343214048990423,1.302420277845617,-0.8053489979952346,-0.963117770389453,0.3175308117747786,0.0632176512635409,0.5622274981117377,0.38099418196724766,0.7727037222489239,0.009297030479794783,-1.985812745858921,2.0913849917290173,0.40973168074236554,-0.7254118052932896,-0.7605811346357396,-0.9974175955307051,-0.011988736948901601,-2.241134354464711,-0.5537842781440367,0.8385541762934751,0.5523659740991151,-1.360784311657176,-0.6654529202306747,-1.4394784696993812,-0.1473019808757253,1.6051409010402875,0.24778268176998405,-0.7819733693542675,0.20335493654861184,-1.1900412576820254,0.974006721282639,-0.5646150945621392,0.2565220907595462,-1.7701469416380073,0.07045600469227788,-0.2679564557855863,0.427375505671754,-0.29472875512680285,-0.11688841714312403,0.9459348255137366,-0.5745014416213026,-1.095015692585633,1.7251656131938813,-1.321001502768983,-0.817628803377213,0.2767282871765964,0.27936858690745675,0.5644638589761638,1.2997813306951387,0.1301211413555579,1.7103915499867288,0.6914623124339059,-0.2676703187737263,1.4553192108732937,0.5922067091638179,-1.0683035929781424,-1.4477741495206693,-0.009312687334042368,-0.7044955433751986,-1.8952461782680516,-1.0468913554845325,1.067792251803296,0.8492896415402752,1.0705819275468769,0.25155700459167346,-0.4019529449295865,-0.26744423450589144,-0.23815808357312887,0.6576805293570186,0.21736637547781876,1.1242449037543492,0.6933592363607395,1.6811919364977708,0.9212656086090645,-0.5608809547424379,-1.2578495425910385,-0.6464182359872476,0.016969651154888982,0.744399245222445,0.7895511598338025,-0.2875783211552602,0.07850699730955238,2.1994668274215603,-0.8462485688596211,0.2627124853440861,0.3999095474831123,-1.7886738537936457,1
-1.173056029387525,-0.9994897002414028,1.645250213626522,-0.014615534392574603,-0.16343096305476817,0.48366117312726886,-0.2119437711770041,0.8355950680487456,0.6697946142042425,-1.4265402714494537,0.9811812076430148,1.1045061785233252,-0.06815001805607727,-0.0914815377444883,1.5362740081358683,2.168955561681426,0.3040987031963512,-0.6200742352845114,0.22353846427846674,-0.11855676639912713,0.19035242181210937,-0.44745563526787435,-0.744495493004089,0.8532360361709299,-0.04771762195532559,1.3672051034512105,0.623730564478285,0.48975895708648093,0.4532701528254275,-0.40294800796431585,0.2844569401891522,1.7969176591063454,0.7424194993062178,0.9358732828049369,-0.3846684235952529,1.5833475042678378,0.1142948775243347,2.1993740904669017,2.1201941808906954,0.6845570684200115,0.13754795653212334,0.8470037303532744,0.2513605593487973,-1.1620721406479397,-0.32808184690991843,0.613370991101871,-0.21219733216882186,0.9347505989981323,1.341952208715257,0.012100501249195877,-0.3883974925607873,-0.6811728593924267,-1.3081351979960776,2.754632926140037,0.7273665947882986,1.775586784690351,-0.3840490974672084,-0.08406389083248332,-0.8644885568116233,0.23103241339915015,1.9403771169315445,-1.6018854977922674,-2.3098916850398408,-1.1598219295872882,0.5452049180948428,-0.7688822594402981,1.7991532929997573,1.18012255107291,0.5717766966586768,0.26470158472464644,-1.8509997930777256,0.013352887199412751,-0.4783283149890757,0.12296307753948375,-1.3914535118682163,2.7546965020039105,0.11517707209144329,-1.7323543676498179,1.4595906457023289,1.0866858575527978,0.4585251387108914,0.3239577706330025,0.02569116807606218,-0.7207681054451988,-0.2631552258839228,1.1427180313486243,1.361436202319896,-1.1271126164076006,1
-0.27844871631023277,0.9480046359458687,0.0065007198049140515,0.06743955487351003,0.6936933117132231,-0.9356004634696462,1.3930113963084356,-2.1184314891420164,-0.5380126699857085,1.3405470475865335,-1.056457560275675,-0.5640825397356889,-0.7323074829350819,-1.2124888405022258,-0.8338055863973787,0.31845706639981564,0.47899349878241393,-1.1989981591445351,0.6368759254124506,-0.08138082064401898,1.5430014553532327,-1.0591686339952457,-1.0138272343723376,1.4727897181783602,-0.49912039314556844,-2.018737487708861,0.33572939754480324,0.8762121129764822,-0.24381662969783438,0.7341138115449302,-0.7367698385990811,-1.1786917486696822,-0.6796902851977201,-1.5130580663153013,1.9858865763765157,0.2972085794112764,0.2236581806519377,-0.2692213794103299,-0.8964505986346244,-0.9137824920047015,0.7338181795528975,0.43863023039369287,-0.42088614050722567,1.1703433211766174,-0.8718776322213815,0.7077274987905342,-0.6085076675660561,-1.4161327733855347,1.5652316888421176,1.3981562089790764,-1.0582424496240574,-0.6354117054386047,-0.7301393321946075,0.6652504446658245,-0.2855447693017098,0.023536836828228512,0.4554023242054468,-0.1615700135741603,-1.0265815801375286,0.79256432607855,0.19147002841041955,1.2723256934472342,-1.2011923989137165,0.23334488438279485,0.03917660560626903,-1.108638139041034,1.802012383779615,-0.8000628777171006,2.122253883280288,0.6730809482008059,-0.15397844236330432,-0.7745704590553533,-1.0275727549073583,0.4045230586126936,-1.0831786399588526,-1.1171951729361542,1.0560710747447104,-0.45555062822574577,-0.41811530640529526,-0.38192970971601753,-0.1547353530951671,1.1001332094296543,0.47040241386908016,-0.16244859728914865,-0.18628856138576047,0.5649076549081897,1.4608768942027188,0.34400866303017874,1
-0.4847386512590406,-0.6284257351206445,0.7373625749064023,-0.2485243827867316,-1.6467742874229552,-0.20988390563153556,-1.1870198369032952,-0.09097967957939097,-1.022758933722145,-0.43328939565267366,-0.45367457405976974,0.5724304609458049,0.20180870302495432,-0.31717354695974437,-0.5434085773587514,1.8311617980737636,-1.3355068872659623,0.3048234766967431,-0.8599241397903822,0.6820121772408873,0.43519915992604835,1.7020224562865933,-0.6891372917970833,-0.8342184061799607,0.20516151663325083,1.4389068178983205e-05,0.6734271337885228,0.04823030066022824,0.7501502150762183,0.5565293752700596,-0.7192977961734411,-0.31664424287614995,1.4578204428049502,1.3528751789534235,0.02274385249985363,-0.3669108140746662,0.809444362218081,-0.21754077550738457,0.7123040561455646,0.18935742280897194,0.8089412136900388,0.3795161092148735,1.655732914559243,1.027151333337131,-0.05508890611840917,1.0290962600590379,0.28557310881704806,0.9417421014150767,-0.42958412949327807,0.9068602135443369,0.16953519914172768,-0.7461314710062285,0.6076129632463843,0.1539814990717276,-0.4039933870860362,0.26512568651117924,0.9729808580370417,-0.8697239316542421,0.1494836935371506,0.7175544911862883,-0.632850082574612,-0.3331028527578255,0.6518559148836323,0.5132361674212346,0.09732155528950288,0.9586131558637777,-0.9287539294674501,-1.337874679164926,0.398986955457764,-0.41823992319504716,0.3064541566673263,0.10081514895346058,1.1487249746610342,1.444233987357459,0.0600419905016322,0.1889810524418208,-0.2632035401963626,0.7499502281368422,-0.6001086149142667,-0.38655988264294516,0.292281902335609,-0.1581335039013106,-0.22749188114739174,0.0065759789281463485,-0.5223605221408462,-2.390096932389466,0.0646512251387516,-0.16702112474533043,1
0.22984540672585407,1.3835845397796962,-0.3725655308950845,0.9429741423749183,1.4602582091512508,1.4251252214870294,-1.1077062032547462,1.108159430865271,0.20685596719362356,1.9098259087669922,-0.35423848849609624,0.7368680200335693,1.2840285781698895,2.6146840052520886,0.7500079748848185,-1.2059768819454986,0.24394116009316336,-0.4581120087613687,-0.28863332465040864,-0.7270502175170761,-0.20130573487551587,1.2088682427463577,-0.32340407149014866,-0.5418190094940346,-1.733618413686216,0.9758211282690306,0.811118341808342,0.2561519114843334,-1.8970303159426145,-0.7071653790038805,1.6608877514940692,-0.6713253672711063,-0.6669535655070503,-0.3985054424875602,1.4153357504007493,0.08318733473204173,0.8060153463591989,-0.10294770241966383,1.740719054764405,-0.011676709071734886,0.7810233583228424,-0.2881461396775743,0.8076984849436959,1.1767526561232944,0.8483343911991515,-0.6988829710049493,0.47157739834328816,0.8509862762827256,-1.0743739640173304,3.0592568225286505,1.804055826894626,0.6768799029702351,-0.9269667799563951,-0.30041128072031076,-0.7197223302907703,-0.5590663818272975,-0.299604292721244,0.3980913731171131,-1.595051394106885,-0.11306759228176286,-0.6117466493760747,-1.225330054928506,-0.10977129946872259,0.043408375574816783,-0.18353912148467974,-0.7363771263485637,-0.5957364593449246,0.7323320453001827,1.4823400572842187,-0.1437574678908734,2.16821499139813,0.12325875013942562,1.864602785963884,-2.0831671999467467,1.1933117776575997,-1.8954136245509203,0.48361287709870104,-2.516154980877297,-3.008016155836812,1.4418918919602643,1.5829457108718874,-0.6613788805891988,0.27142869474164005,0.9543461202782699,-2.0952061020730013,-0.09430646388538003,-0.7496734806409928,2.6264346842378195,1
-0.5717180897156793,-1.1379964764550974,1.4262292663225469,-1.8828823203859184,-1.0732112539881313,-0.3462712401355363,0.43940458005449884,-0.2070613805066783,1.1177444186977368,1.4560032396630038,0.6978791618073202,0.7702560053559053,-1.0621554309841312,-0.34188886683537256,-0.6721588314480968,0.0597568876271069,-0.6060538119381346,1.5912176376380351,0.1479885053841461,1.2832767519852724,-0.0016336398122082192,-0.7754716138477348,1.1123151457122789,-1.368850086265785,1.404202150670491,-1.070031860269103,1.5664053160744444,1.0444153215808682,-0.8229411748042684,1.781704421886305,-1.1251738558839655,1.1039682971551477,-0.033922502879905454,-0.3031093101012203,-0.5209668062431738,-0.5003284558727178,-1.6171561764671596,1.2114208159457784,-1.7585882212833823,0.2092076830756846,-2.451330980478167,0.8270730802718655,1.3999453889257834,1.973723153400541,-1.3218282951384046,0.22335074108054356,0.42545364926385154,0.4775891459897642,1.7939094844485277,-0.47241384221220956,-0.22122400153366034,1.6067539064352083,0.3783191281608967,-0.610920693265215,-0.06531955602573995,1.157630137730057,0.269552062032357,-0.8880905264823554,0.00368716655924388,-0.5200249393833279,-1.9817651326268322,-0.9014856887059558,1.2387604029853903,1.1649479353912648,0.7594926996615057,-0.18552177605644923,0.8651034226859259,-0.6879455862049276,0.13098916719926967,-2.4975588345514432,0.2823229757685591,0.8727260652738272,0.6014003351790771,2.3993174148661236,-0.5352976940377638,0.5092728014052316,-1.8194101813032058,0.5413593649734979,1.2230540863078923,-0.15015780251726604,-0.3202477788266656,1.4431583060344224,-0.9314755759916581,1.887171812739944,0.6091177056195498,-0.4264375031955412,0.4247642968263716,2.1875306312346727,1
0.6725916716043934,-0.7336162371139263,0.2499301099991685,0.24689468633531245,0.21770506617222074,0.8591821797041942,1.4716036511884985,1.5056960420530612,-0.16104807559496453,0.14886595372648814,0.4230967775478222,-0.6775057390144441,-0.477712190431016,-0.24396133163058592,0.10029493933745247,-0.4687251670723848,-0.19975879098412663,0.09042188476843428,-0.5582574973391502,0.830908001222248,-0.5590860813064107,0.15868006933324597,-2.624734419136938,0.12603071106358657,-1.5208856336452248,0.4267755550432694,0.011902800472339492,0.17256097051397093,1.2608333306738886,-1.6810740472036938,0.5175739753332084,1.0839414718100713,0.6819279188540088,1.636713236547214,-0.3610503304761277,1.1733872666021008,-0.5525939670864095,0.21669803685207528,0.6163458231314065,-0.6346636667541476,-0.056498305672250185,1.7945548170420786,-0.6954685951684267,1.329238774782465,-0.32889166233874534,0.4231341868033878,-0.12743348616811864,-0.4323045328586949,0.13839291094354492,1.3885389360127136,1.156295891292203,-1.0727317551585993,-0.9054652975550086,3.113829908858937,1.3041260044535201,0.06325819787900899,-0.8193040180724521,-1.5369078764119848,-0.23506519406446896,-1.0143992846484549,0.49305468219825566,-1.6395181322807817,-1.0439570350914966,-0.058121690623879285,0.7692825591954353,-0.24987538010063762,0.9681051265078165,-0.6313178805764692,0.3884060138753371,-0.7522495045298191,-0.40981073913132754,0.8047981514079202,0.029864522877330404,-0.20262381665446724,-0.9150350549931198,0.23806437767113853,-1.1819639983836776,-0.35097996310859503,-0.9197915501362364,-0.6138686315751234,-0.4740758259915514,-0.9620515870802091,0.43066048791928185,-0.7771758247370029,-1.3261018053538989,1.3632654778089413,0.39290782812480923,-0.28858030725916234,1
