0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.21155574504967628,-0.3794188197794288,-0.6434644836895416,-0.037142390523336954,-0.2127710182432881,-0.22107856889886252,-2.363280014359385,-0.6947145155839757,0.8517224261156017,-0.7500326633972427,-0.8634053680868734,-0.8531344655538557,-0.37300221735175804,-0.9560838336796044,0.4905804190432981,0.3752920477948662,-1.5209250537164467,-0.45898947128808815,1.6737565682355418,3.007815895395141,1.1149719392003425,-0.9075253423047089,-2.0883130289750063,0.6795010290850714,-0.574930969108843,1.6231673461361815,-0.7857816080745307,-2.368931177678286,-0.41761490412088303,-1.1310963456174645,0.5847933770906458,-0.374656636302915,-0.11158689116725325,1.1265015995512044,1.512720076668849,-0.39657054007133286,0.0992990825203122,1.081039216291024,-0.9955324256447325,-0.5762289947603386,-0.8630717932306863,-2.3399072699005763,0.5012621550572932,0.3443168052743145,0.5139230712238868,-1.0665264848093021,1.2776638237975946,1.317545657529478,-0.49983195752627396,0.8894770050466883,-0.01722085272712573,-1.0476963685969853,0.3317774393589238,-0.6748942575373469,0.7692851351899417,1.6597523719442138,-0.13212877679579096,-0.005120963246030025,0.03663204327568544,0.2144138063354692,0.8163187689583868,0.006391426833180077,0.32994114670777325,0.6202016748913266,-2.8553927997094437,1.3095849729956217,1.155520079134388,-1.5726763938619939,0.7167272137438698,0.2288072415862094,1.0046922851147964,1
-0.6135445493926532,1.0969639746161368,-0.6000789541941282,1.2535671079345743,-0.620020454385472,-0.3411355739520385,2.607094072046581,-1.2161834620916667,1.4553016455600467,-0.7682925719434469,-0.7035319387054202,0.3158613020016426,0.9932518928995848,1.5862592456267441,-0.18773980587306857,0.12380758392118327,1.3310290554315436,-0.15651915626979193,-0.7731121955766584,0.4268651317389532,-0.45825622387390036,0.16296388411205875,1.614439447355504,-0.358602226869909,0.033350396558134626,-0.5702304300242466,-1.4420057701713012,-0.32147541222770376,-0.46683188176753154,-0.3995069739145277,0.26837983515537533,-0.8685745397427992,0.20316167375784333,-0.5774273813574657,-0.2837578943942582,0.2353796922608356,0.2661779251405774,1.7654412445220227,-0.8399989482780511,0.10317298532302258,-0.858012680562059,-0.7813215869967923,0.4793632582987255,-1.4563064178026526,-1.1352080336135462,-0.16897331721710854,-0.4109361894422659,-0.3148199511419964,-0.02848008403083167,-0.4914871095902594,2.1038947645832184,2.3697810508851367,1.0678270310348696,-0.7867303194488314,0.997105976208645,-1.1405095900489914,-1.227766264641512,-0.2409308310285126,0.9712007230555039,-0.1258190454358394,1.2140629464225754,-0.5804533553906446,0.7964074323821058,0.9985205546238961,1.0431950458042052,0.17171811852047,-0.7858730935727788,0.005832856738892594,-0.4756472261683668,-0.30893567684869055,0.7134055880040124,1
1.6296367342796125,0.13583553530245485,0.12414788502835775,-0.19323701937752172,0.5712680809372677,0.4554460352772284,0.25921626197094627,1.6331362721670792,1.4090597834075627,-0.7521668131834961,-0.9614335465681757,-0.06226385358283136,0.4570672495861576,1.624282669827698,1.0106377083480664,-0.4901954663422063,-0.807071560240328,0.10579310446940197,0.08144912607215299,-0.3011288861729473,0.8834359082521813,0.4849552825381962,1.0455805093439683,-0.38554581987701625,0.7291232208311629,0.27164315615965623,0.734607688295378,1.4003169936090647,-0.2505305260033469,0.6576024584753856,-1.3116821127771785,0.13555477091997611,-1.2355220213860698,-0.2485341382431595,0.23852571550951251,0.9085961517445398,0.7310475621384146,-0.2669168179143746,1.1987034359918967,0.1383783425500759,0.33775324487405084,0.5974429511425741,1.4240830447175032,1.3983070893987495,-0.09891794459146888,0.25474623328291657,0.21021771907252393,0.5077153039065465,1.9805824168148178,1.3095787407159991,0.5232166580679181,1.5636211121173214,-0.9370055922219499,1.6968995152966535,-2.347233770053913,-0.8268735400995169,0.2131759376538452,0.8389681299242588,1.3368497662393857,0.6203153317583642,-0.23537611274044923,0.8700907013219549,0.13736647779717887,-0.5657516342675001,0.007548146564712175,-1.3345154623083504,0.644685873690327,-0.421224576351289,1.1388520213166136,0.3133196690012063,-0.9880116442973051,1
-0.016869721432713067,0.4609023723755593,0.007635064176046336,-0.2518735618612676,-0.2891650654936819,-0.3492460884356775,-0.4761216684794755,-0.9595743857037288,0.49577356584834137,0.8754999023993048,0.48319179919126237,0.6084484182331474,0.26307011536941305,-1.2727546712181577,0.5214004887133696,1.0345501075716652,-0.008060358747623885,1.4252777976248518,0.4846715744652226,-1.8280130808670862,-1.771571326491379,0.15874517293057783,-1.623258457636517,0.09949388712220572,-2.0330824603611912,0.21884406431344128,0.4126307722770784,-0.8738143593164035,1.1221637530690811,-1.7405032382331294,-1.3182252736070366,-1.2901121576925132,0.42176969729768066,2.3573472880623094,-0.5520584763493729,-0.5671355446744127,0.7452564224706527,0.9396665077914608,0.213801268405662,2.3370419272227716,-0.9512060857226291,0.14170316099776645,-0.12748502247873564,1.2522046717236135,1.0365486839498208,-2.0969191690985416,1.5288236828078934,0.022498034735761188,-0.8348767466296063,-0.618008133096247,-2.3408974044613506,-1.1281477803834996,0.6667977361658343,-0.482667858998191,1.1237206821523364,-0.19501938347335748,-1.9973907103522128,-1.9803599193150392,-1.987552855545794,0.09297394980110138,-0.7293967936117437,-0.8054945994232438,-1.6928205753125862,1.503736119172734,-1.2331184247281632,0.1319588289182306,-0.33838459236876023,0.961988803519961,1.0705005160465608,1.103682240437179,0.7040977609220985,1
-1.018304230271508,-0.9398861207957251,0.11451132616135051,0.07812937838384133,-0.8995003182230845,2.123393545710727,-1.1828632884511652,-1.7803804466177386,-0.6888453795194651,-0.7645393397669903,-0.15904411272241742,-0.27871101328291076,0.5689024563125439,-0.7459795744413958,1.6480214882128894,-0.473295487963784,1.4033271298349967,-0.29910238010280027,-0.7745707142993383,0.1032406743174321,2.213444824152313,1.5286622163369936,-0.36157964181286845,-0.16298014564909943,-1.285067752566445,-0.6808788138851254,0.5020687332993264,-1.0290120530458893,0.7210652108492446,0.4246331127116626,0.23275106700257805,-1.4940954473202404,-0.6430075795315799,0.36868774881931504,0.6081215093260477,0.3919038558706631,-0.46375602089594276,-0.37543701657004286,0.12978023852083054,0.550531855089402,-0.8356986264449919,-0.5461593825519961,-1.3712750009319745,-0.4869785326755542,1.0450873341498308,-1.566975952130821,-0.6742694166078179,0.0975179297233669,-0.4827242987742561,-0.10323408126682487,-0.933607152486551,0.5378693612419714,-0.3478099315022433,-0.414310074519347,0.11537310586944158,1.9445260205702206,0.2270696978778616,0.6648597061340022,1.6935857157361307,-0.5151318068760726,-1.927280519696059,0.6328831235463864,-0.18876322388870082,-0.0053581375287743505,1.6917016306966053,-0.3486670407416456,-1.179008383834746,-1.2151175407244903,-1.120846378214066,-2.078656778715494,1.1458795664558465,1
0.3127447115958124,-0.08155055164849753,0.5226315970130325,-0.17804679324377984,-0.30220135897600214,1.5324343238335418,1.3548169149168132,-0.07578659605697509,0.11830412588536703,-0.8791976896692384,1.834252306223033,-0.7117776968092695,-0.5433508697872158,-0.33161300484566464,-0.6529090680493166,-1.2024388468494591,1.434085896238277,1.6677754102491629,2.3661560374419897,-0.24938981622595763,-1.3857403599733784,0.40853846179167935,0.4022168920898644,0.3022597463201625,1.51590265242585,-0.7328423117022964,-1.3077528708829185,-0.6026161649158318,0.9584400231792114,1.1808582382766544,1.1641847195653665,-0.7356081337304433,-2.1394863500199586,-0.5562700060287258,0.8233577270745309,1.8830549354470538,-0.6194246004116402,0.7566056017154431,0.9914155701348002,-1.0889677466538192,1.451103876056743,-1.7590740521691992,0.7591207917409427,0.6931223601469474,-0.39741815267046976,0.8308686591273646,-0.9526701217014016,1.2703314259491176,-0.3580152548250384,0.8381460573279936,1.5106989921323488,-1.6495789086741612,1.1800055148839579,-0.0022281899191889526,0.6633713442861336,-0.9582476273298509,2.0095552244744694,2.441917161057799,0.43542367484002537,0.8782556243013413,0.3266772742741237,-0.962691831893738,0.6638916383026779,-0.9908606719631173,0.3767697367752582,1.31168004765078,-0.1763462837531973,0.5716083522314045,-2.3060055314902037,-0.7945547863475767,1.8712185655782296,1
0.14499123352726456,0.9079566986153054,0.746013094296413,-0.2471914142545274,-0.5284179573720759,0.9700712529133373,0.6417134049787581,0.06850635164068908,0.5921419844430934,-0.8358508496898077,-0.4270188420788153,-0.3401922537734983,-0.6781038542199037,1.0211515160645441,-0.4643980401576128,-0.7002018468042762,0.838517495231908,-0.7331356050556055,0.7448541566094288,-1.9605889447350573,-0.3042256771873573,-0.6144911080370022,-1.4013446441197999,-0.8646589855313996,0.143087051527297,1.0111865422741377,-0.7239274814929012,-0.16942880101654578,-0.17752936787204912,0.9812418189711785,1.286029375990056,0.877782112472196,-0.6846629182222449,-1.0149232904863181,1.0460361826926563,-0.7603604238847717,-0.5081616827239852,0.949877406553774,-1.4871108947039153,-0.05308184408997778,0.8592274360635201,0.5292063371297898,0.11537025016827403,0.503724232729001,-0.07804036217501235,-0.07933888935720634,-0.6307816114581747,0.21726350751403276,0.8151843208729465,0.7671059958947982,0.09405956928883301,0.9323612443449737,-0.44380629578866554,-0.21153937109358906,0.9501490255812283,-1.2528966379078907,-0.770261383231623,-0.9565168592020411,0.29858888897297253,0.21306616457265395,-0.17536967576411136,-1.1785024429961777,-1.355105975003692,-1.0331540089358742,-0.4833837505103531,0.4802999861048689,0.44185614089497177,-1.5214655611152987,-0.12421047903470765,-1.9009529905547293,-0.3880060100687248,1
-0.3699727005234896,1.599882752713516,-0.25450522633242906,0.22215986809761462,-0.17841601086202616,-1.14096974617751,1.021379942332772,-0.6425298147340593,-1.647666601229165,0.8673990560331559,-0.3895811429880616,-1.6657393436544772,-0.2172467640465114,0.7351162520164862,0.4561228667293515,0.6890911980417587,-0.4976843922614713,-0.7003175178099476,1.2826794174410618,0.0665159988528178,0.9400350788867159,-0.9871974595058294,-1.2528257296509433,1.0116683834982858,1.2707986540098393,0.5874687304499221,1.206860982872156,0.24057154522274207,1.424704832871163,-0.8299729917772168,-0.46588911576172215,-0.21448650711525227,-0.12223635010637358,0.4522774748479323,-0.5593473781310223,0.8516933854542298,2.5435880836591624,0.8916763221502693,0.7663484192449991,0.8097668689732223,0.863347698467399,-1.8034718703312143,-0.5186501820945233,-0.5730474592170357,0.02335954153195052,0.48079257388692265,-0.21392543924130533,-1.4763455293754955,-0.278570076573785,-1.5820837507141639,-1.6299723629243414,-1.1340250356215704,-0.5040074004627644,-0.5043715485379376,-0.8407647681201126,0.2850121937102533,1.680454121327179,2.432298980136217,0.3858816921420551,1.0566174120333882,-0.6445353439232434,-1.9919479747595799,0.39528976753774925,-0.5972815386345954,-1.0317679080198525,1.5822196864781457,0.6813266980529591,-0.8410057909438597,0.1939740113053424,0.9119206985484635,1.2185861487149248,0
-0.46676473922463246,-0.48512980136443645,1.180448734560957,0.07923901030633786,-1.6068369930102009,1.245587488127159,0.7813537309383147,-0.400968817388929,0.648658932933906,0.28095395482690166,0.5820560231599496,1.2702034912118167,-1.572559220212211,0.6410752906155863,-1.2068506643132821,0.584874735990895,1.236494543686309,-2.0761665897792247,1.6224837017300915,0.8552283583505981,-0.3445118674518764,-1.5416176668162385,-0.3939996977300039,-1.2045229855390154,-0.15335377541727882,-2.3116045019867144,0.3892767031289338,-0.18543936506071354,-1.764150134608985,0.656561946333973,2.1928055415693732,0.5767708994826715,-0.2518831737467249,-1.5426950101605192,-0.6487560630272347,-0.6271628338316004,-0.4870996811632283,1.0040530061642463,-0.8022704552757458,0.3539117674247257,0.45192536412371065,1.0634422325212851,0.20146109881656415,3.0969814786330185,1.0387007824147159,-1.3665561748704769,1.5403000201596744,-0.0014971282883410263,0.5682257469411343,2.1423208306058923,0.131723905874925,-0.38054342270840846,0.17410743219084324,-1.5036583966010388,-0.44636874247601055,-1.3053455042012938,-0.7952816649373936,-1.1437579963990474,-0.34648485711376675,0.18744595684773888,1.397821254221982,-0.6941817437113795,0.762960222886906,1.3719091717970273,0.6803109186225783,2.50094435414601,-0.1308888684555067,-1.327695820402583,0.13634581943275256,0.7379780178959664,0.2609026078023477,1
-0.3691937725879806,-1.4049512562695952,-0.005537595825128539,-0.11486143828607906,-0.2794189329523331,1.9560478944695885,1.3768419401648015,0.2079395367508118,-0.5250096703858402,-0.879938708540506,0.4848877314910399,-0.10468228509560759,-2.104444118770935,0.5815074532355127,-0.24972646771227322,0.4538195412707758,-1.966218743107325,-1.520300844924359,-0.3220531758734916,-0.16761134213310522,-1.5336973861742624,-0.23751126404065617,0.20424970326858166,0.17021510566784565,-0.1036065091282438,0.9489934933968924,0.6252704236455553,-0.6758143726014546,-0.49364250358275574,0.43100868044051593,1.6715803809864287,0.9407314680826429,-0.13107889925608796,-0.2160523068535385,-1.0315467765765254,-2.9057175418811267,-0.06221212005413131,0.2483388863297199,-0.6689399723250264,0.07015434622610275,-0.7744792277848638,0.48877723117736355,-1.0457993770677216,0.025786643846277206,0.9806103471061505,0.14701571157808077,1.243215182062238,-0.20285191250746473,-0.1417983506066884,0.4523612953091722,0.4292990091170235,-0.9689482756227417,0.4278941804874555,-1.5214199028917725,-0.9919267485141251,0.10234080127489376,0.32536697891063804,-0.030430792932887342,-1.2323726875567234,1.0535127458996771,0.16482682469864698,-0.6236044483816894,-1.2097079635509338,0.6283939988988092,0.8849413132295738,-0.40342082175773214,0.7962581590052329,-1.0121026397924724,-0.49640038323642566,-1.0791666157668112,0.8567084266058457,1
2.342340121786455,0.1972021322865308,-0.38665817756924964,0.3584185489659049,-0.5245734296950022,-0.9623631614805923,-0.11261198540842257,0.22948223931220876,0.4163235684227666,1.7247777971407072,-0.41122246089270487,-1.2494482675569454,1.8816497235703853,-0.42880590373448574,-1.2451049716048557,0.05639081096689251,0.0021761709986589297,-1.1238350395175665,0.1976758476346752,0.14291501139975113,1.2451705770209456,0.9828113805863502,-0.03960823747796109,-0.8372470993249173,0.7086472880578041,-1.3284650752199705,0.23429720640623433,0.8440123616990831,-0.3462171346267013,0.5476705362542739,-1.40272911082822,0.199206220765231,-0.5540830868560176,0.13328633743993626,-0.08304484279742179,-1.4995164931703362,0.3312404111211181,0.018988881216411065,0.45118279051006,-0.610657479703797,0.5208464748355784,-1.5290751782964973,-1.1530127370490162,-0.7851499643584781,-1.6020624895662485,0.7636493758930133,0.20338842359227968,0.03310584959927752,0.3601026214602724,-0.13882714549537056,-0.5086207631125139,1.9716952020611962,-0.9133989015801462,0.6936461711952996,-0.19168684567344726,-0.16454456548890065,0.17314044092042405,0.8425378541586301,-2.194681304618714,-1.0548973661184557,1.3753447976970699,-0.6438913258554683,-1.2767264536228733,-1.0397781944143951,-0.21292059235185729,1.09360147272718,1.3872322666615817,-0.6673678893530613,-0.7496698983501028,0.4718399756128898,0.13499228397780663,0
0.744997831932113,0.5311770452044425,-0.7480931340088691,0.046451329459631735,0.9572971704501706,-0.9802136438970437,-0.2773523738811786,-0.4934964909169814,0.13976638189159027,1.739472210822295,0.39830884877507317,0.5799126002879263,-0.321431799853497,-1.226955162916474,-1.0670271312426072,1.7941043638636112,1.4560265448092378,0.8320276617577841,-1.0944443259142767,-1.7747109699985752,-0.5346022842276635,-0.26134123170227347,-1.311245604506515,-0.10707826978563866,-0.24580389710570094,2.133328175954313,0.8349706852158184,-0.37172879815328597,0.9922001675690821,-0.6726750964830083,-0.5197890288483401,-0.30208174454269265,1.1647222600767575,0.769180964338658,0.2995567816893419,-0.2981656683143674,0.9228957471768193,0.25439732449475394,0.03404406912710075,0.18802982588469688,-0.7516894258139591,0.8024662538300532,0.7132039868173949,1.2812058583826094,0.5984386739333362,0.24026461608932786,0.2356942880162643,0.982820869824984,-0.9759082829982294,1.100696594747156,-0.9735968878020217,-0.7943744448785731,0.5834444789973318,1.6318672956484117,1.7011815442611857,-0.7792222524252581,-1.832582763914393,-1.0361981903790765,-0.8220752261325983,-0.5006510630689348,-0.15704100851037814,0.7140607774141212,-1.3858269975988735,0.2674914942273718,0.4017556089991569,0.21720180408640233,-0.19987633890355685,-0.9167127290520694,0.02207546266884352,0.2883645403486294,-0.34662345394388666,1
1.1304598337614185,0.17525439236214194,0.4155782644206507,1.4414318210034651,-0.45530049509529125,0.13622738934316161,-1.513320959151559,-0.5212636694664629,0.638026223831432,1.0412400203130103,0.16103958043369615,-1.4249470108669304,1.1355386173952629,0.3541349262259593,-1.0003906994521932,0.44470169000562576,-0.83070478513681,-0.899550765032092,-0.33587865810833495,1.3744587953200316,1.427993310480742,2.1345426186263623,-0.28724954052807145,-1.0778252343861219,-0.7083973740654121,-0.12431383048697026,-0.4653844381329564,-1.4419040836436285,-0.3195094731352658,0.6733832535050054,0.7509954440518593,-0.9508580612685853,0.4977670893277339,1.8420089924297027,-1.0627441265805977,-1.170285528481157,1.4629082661634067,-0.03440095755690129,0.12664066872611832,0.2513154233720247,0.018565365253287298,-1.0430092768855177,-0.434578657529248,-1.0341368260296788,-2.211661177834558,-2.224599010955451,-0.7199045980601354,-2.1315836547371934,-0.8329397195129256,0.6265189805595339,-0.03903096110661405,-0.2875422779503998,-0.7418381180714355,-0.13145050335745329,1.5030180918735625,1.4271854168524607,0.3797721068661626,0.7117306123557544,1.0387930718838723,-0.17224010044297797,1.3733530577202406,-0.03505917743969433,-1.501802939723129,0.3259901780162185,0.1336431008162823,-0.034256965470135264,-1.5525000296313667,0.16502064631189114,-0.32810093089162545,-0.8321908280997402,1.0864324647095494,0
-0.7340162240081182,0.1254340090990695,0.04680986460545164,-1.5552870300449826,0.14789488373890297,0.2624130541792045,2.3022463303809837,-0.57656283628807,0.3486652906669927,-0.5591995892462392,1.0159948444275924,0.08863067343951049,2.3150748663813223,-0.5750708165482823,0.9224835612108858,-1.085987470800753,1.083288273661064,0.47470914355756605,-0.1965265281967515,0.7233661685066489,-1.135204326482143,1.195676046518858,0.6452159142079408,0.31868775892901713,-0.28404549032419385,-0.8523483079873804,0.7259949301996393,-0.07983239792501733,-1.6750034239856422,0.9242331515810298,1.5175308401789598,1.55632074794569,-0.5408831674872501,1.3746565788424412,0.38406812430010234,-1.3757657599123232,-0.741074428164211,-0.1524933904101559,1.3166070395082723,-1.1214966948870315,-0.3024348595020761,0.3933158752363048,0.3000141389805675,0.614008513602184,0.1472619922185935,-0.31217412680952905,0.8028718193505487,1.56360798991998,-1.5019438433195451,0.19710204696241856,0.18742140069540433,0.23805375172681992,-0.8724670056256473,0.1455732171573037,-0.23454566994604953,-0.011520795365462888,-0.34259063747977764,0.8897408080351977,-1.049324581657284,-0.3871381185500097,0.4238882725736186,-0.6407335240878312,-0.08112907245786821,0.026840385866344282,1.4803554711948506,0.11599912772804787,-0.7045491245144138,0.6307455467377516,-0.0865087104376503,-1.6543133424084326,-1.5046563932147026,1
0.25533786812612,1.1235166233287128,0.6055548623781192,-0.06475816576124065,-1.407689810138266,-0.35043437555489326,1.2784215211196053,1.1923431905575284,-0.5316536539184398,-0.8947530975556088,-0.4461084698171641,0.4996452070873255,-3.1126655535412326,0.4540139084422225,-0.4797146005209731,-1.7474108702606401,0.9186019851833437,0.9039133664360972,-2.4432157842875166,-0.4464709001705166,3.1329919728494833,0.4741245064003038,-1.1174144554662206,-1.3761994675677733,-0.3219057351630007,-0.3117968653192628,1.87169893740553,1.8568973855088688,-0.05692860202563657,-0.12041935056959902,0.44378332181546426,-0.23246178548731505,-1.1979229835595715,-0.9313531198645209,-0.9150009482430388,-2.056018376344143,1.650665103148049,0.4262324618033441,-0.4002924821400913,0.8835340207379677,-0.7173987533018824,0.8908631254593152,-1.2328434436900244,0.3106228029473818,1.2421300654577252,-2.0945383851026413,-0.6939040173822892,0.7767456194188614,0.6224544132426596,0.15498201782537602,-2.6391360451767403,-1.0870113802629195,-1.7668122909029904,-0.13746466972155166,0.09977017683977099,2.1394872482756067,0.1296977045522256,-0.7959567717339432,-1.1647637074178883,0.007709161928134077,-0.2046123375788848,0.32949969580210847,-2.9625302792920882,-0.9590830863608732,1.3918714199812974,-1.787771887102575,-1.3076858241254685,0.6575093404334882,-0.33562782241458966,-0.4402144294799741,-1.4705717400939915,1
1.640911235629873,-0.391360624839905,-0.20834002748120523,0.9486230506507093,-0.4901886942723434,-0.686141259422905,0.727792937710281,-1.2716747560894575,0.6551023460661444,-0.35075123956912235,-0.43059735561157475,-0.43680277957660285,1.9400489197332367,-0.921081562738364,-0.3513705983137513,-1.423772822354573,-0.24014737327371494,-1.2504357216682922,-0.45599125932719514,-0.11057066208071864,-1.2139664037086701,-0.16753542401072719,-0.40616644190401346,-1.025384910963453,0.06214047380193176,-0.2320796747274719,-0.0760621118475866,0.0905820778089554,-0.037780015808138306,-1.3314723303523444,-1.2462125138717548,0.3368918003122141,-0.9427757325758411,-0.4429882717699189,0.5665917437380688,-1.028966911016318,0.7168315821993044,0.14959582208756303,1.8579253615563054,-1.2830032594923284,0.2942210161128308,-1.5473113457993024,-1.2294568644462163,-0.9131278587488625,-1.4213156487832834,-0.7558516823868938,0.9618638735918437,0.2358525590475915,-0.9040147339139345,0.8133105754882353,-0.7194579999916102,-0.4860349141235445,0.8866361826525264,-2.93893714266634,0.5264427838645142,0.4760490562726779,0.059288904993852844,0.2267562998372974,1.3183663801773122,1.7649388837340902,-1.195588969369736,-0.5821689988756412,-0.6282711427049072,0.25799702762336435,-1.9169508675926903,0.3818660706238878,0.024421332338985153,-0.12619527929738933,2.2600905003217995,1.8228124780350579,-0.21859256231245616,0
-1.9461489202309632,-1.1261995052834568,0.5280593066379768,0.18845902673584553,-0.15003605859106262,2.2454788378055253,-0.27446326500252516,1.2397202205386801,-0.4760690264857429,0.987364365399992,1.0194233350210113,-1.5756342782875554,-1.407447899326968,-0.8747663569849422,1.6031021632629336,-0.21352325169805983,-0.7346503936993051,0.10818430683313636,-0.26110773697373457,0.5159312496221905,-0.2315158955384679,-0.24986568589515282,0.6412158922055555,-0.7767599354566121,-1.0895241336673787,-0.40921640923034885,0.8751767687487673,-0.22818667046023106,0.342499129802241,-0.4594405184477715,0.8993639541403772,-1.0391438719909414,0.40301793346338044,-0.4145459771528281,-1.0423932018584836,-2.2538817279451298,-1.0963062570913298,0.19203951245068185,-1.8593217882455404,1.0624815417296918,1.1669296736867494,-0.13621668753104452,-0.9074980292211019,0.6263902950028585,0.2067162194466625,-0.31404939698029904,0.4243212556215733,-0.5089971162178659,0.31180483294252714,-1.0935567316800192,0.08632546760790617,-0.7777495515374904,0.38193586164268933,0.46407181205549314,-0.2997309219715129,-0.1370860729687408,0.5784620889762754,0.13361840852805973,0.5913380184165009,0.7338239044833434,-0.6402898593841033,1.0693325567145058,-0.640536241195888,-0.6224018017565734,0.2919163069023597,-0.38293401869168003,-1.478817412660582,0.26090121180219605,-0.9993583427243712,-1.312358587584676,-0.2513086777849205,1
0.18019844028400275,-1.8894253309746911,0.9054087377752686,-2.0195704952291074,0.2121929332737736,-0.9272854383171064,-0.373872679463162,-1.7377049156771052,-0.26130031227239703,-0.8302767336200577,-0.3979151109351705,1.379908878098786,0.6612595087974619,1.073514787998069,-0.4878114701334873,1.0030483083717687,0.1585129438421032,-0.10227792582554235,-0.3506533213723288,-1.3722562860977765,2.06581418934256,1.0946233721635379,-1.0478895602138452,0.584666266043851,-1.9570623558914197,-1.3162132121635828,0.3981284153127793,-0.17255444037769185,1.681093771399481,-0.4962771397663144,3.151058765420583,1.6278824842116377,0.5378129877781372,-0.9815626415380674,-0.49676584896441234,-0.9081729467390227,-1.1060998264319761,-0.5190545037743062,-1.3611080928314154,1.0334457869592877,0.10873216564984903,1.5061815860431709,2.3135447666233118,-0.8687065221983805,-0.2892894228666456,-1.59279297565308,0.5975588035678234,-0.11579277694548172,0.3764592185062742,1.302658149909446,0.3066987285264576,1.113909019068841,-0.48903640700395695,0.7489215615015672,-1.0677711166073776,-0.4438232410190147,-0.44486238123480243,-1.0655827287441881,0.8704792605194464,-2.0836493500237596,-0.243124646608843,0.7874955024941748,-1.4219792065411467,0.4674319134911077,-1.196896790325898,0.4611960613767394,-0.5285545609710335,1.1019644209350177,0.22875382198110636,-0.9709295206545051,-0.5464369134296472,1
0.539769914481554,0.8609497140827398,1.4918365148727286,-0.831032633540086,-0.2404515027048442,0.20945567017590647,-1.4881361622361045,0.21331142885428583,-0.11772282160574023,1.566232857560814,-0.17597569010642147,0.3722408857081575,-0.7958447903047589,-1.2413374001758368,-0.3190704418312099,0.9443235119857492,-0.24210288052537676,1.0179818056475176,1.5917985449032312,0.7918674602309452,1.971743869001622,-0.2701349253941384,-2.410896373582244,-1.2812495528975076,-1.2140944976167478,0.3504011200112275,-1.1938099744953163,-0.8716944296157195,-0.45042489860674384,-1.9168526269199437,-1.1981615448239733,-0.9525946232164131,-0.5361145542205267,1.0378049145069526,0.17866770509556437,0.16229500691648657,0.7396404723786073,1.253533837352612,-0.6775117715793473,0.8533175943615595,-2.213024327301652,-0.90975725826227,1.1103627479935454,-0.29970541145072127,-0.14897440621524627,-1.0771796984171058,-0.0538540614055087,-0.15772513149045733,-1.6854358217749428,0.0182911017234034,-1.7583633571138793,-0.9700017746524016,1.3104372450490582,-0.056452350150071974,1.0919432066423906,0.8918160376517004,-0.8224130422896231,0.9262195823020567,-1.2609685419395773,0.08247915817985588,-0.23379372833158837,0.3419237792573283,0.6903429772482138,0.6242263248514187,-2.2461746317894247,-0.039871551763189884,0.6279265080788958,0.13516401663511673,1.3237976992800071,1.1222314219013412,0.5505722539211894,1
-0.3479520947100657,0.7499535193324509,-1.7175032707933822,-0.4760624947343816,-0.16017785981371246,-0.3185852739918323,0.15603352358000477,-1.3536842931448037,1.1172756710992717,-0.2495233934904113,0.04918736235784947,1.4463288848832179,-0.6203188900502087,-0.49489605093014766,0.5486036461816806,2.189579425863872,0.16588777330622476,1.066722182385214,-2.301455026079754,-0.2272783264443487,-0.013698712408634859,0.18918298934391123,-1.0290416507213072,2.4980326903851346,-1.2364546604752975,-1.495018487341427,-0.6295238556951428,-0.8792768382499427,1.0585500951477722,-0.8834238829011765,-0.541299939232155,-0.4175341138052634,0.5691985233537488,-1.411881217944226,0.11040861868104619,0.5310032548845732,0.931934795549774,0.3053935581473597,-0.28109194149042793,1.3933757476119921,1.2015013139290236,-0.6819707548467269,0.039420850531627645,-2.686694339710164,-0.679903875514917,0.5162109913475962,-0.3131030992326647,-1.374119616915583,-0.6784080319458846,-1.5435146090093044,1.9034998666861507,-2.2876828208417357,-1.2150530400893667,3.258785117936799,0.781702647757861,1.0656127984470463,0.5885281329513669,-1.183856140393765,0.0971570676106082,-0.48379273951726476,0.8592323015482769,1.8733629195670058,-0.2769695509225447,-0.7842518372603007,-1.4828543523514774,0.08956698052691185,1.4227070910353994,-0.762937444583494,-0.6268533370095393,-1.4362227150676061,0.6692610219409825,1
