0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.5635635635635635,0.5315315315315315,0.5695695695695696,0.25125125125125125,0.4934934934934935,0.4184184184184184,0.6786786786786787,0.8198198198198198,0.35435435435435436,0.25925925925925924,0.6436436436436437,0.14214214214214213,0.13613613613613623,0.1931931931931932,0.6786786786786787,0.12812812812812813,0.7707707707707707,0.5125125125125125,0.14014014014014015,0.5275275275275275,0.3353353353353353,0.8278278278278269,0.8418418418418419,0.5765765765765766,0.1871871871871872,0.5815815815815816,0.985985985985986,0.5855855855855856,0.04004004004004002,0.11011011011011011,0.5275275275275275,0.5295295295295295,0.0920920920920921,0.8428428428428428,0.08808808808808809,0.15415415415415415,0.9429429429429429,0.14514514514514515,0.5335335335335335,0.978978978978979,0.7217217217217217,0.8288288288288288,0.6556556556556556,0.8828828828828829,0.043043043043043044,0.5975975975975976,0.6806806806806805,0.6006006006006006,0.5095095095095098,0.006006006006006006,0.7267267267267268,0.15715715715715717,0.05905905905905906,0.07107107107107107,0.13813813813813813,0.043043043043043044,0.9289289289289296,0.6786786786786787,0.45745745745745736,0.024024024024024024,0.6276276276276276,0.6636636636636637,0.1891891891891892,0.08008008008008,0.46546546546546547,0.3123123123123123,0.8878878878878878,0.9019019019019019,0.7897897897897898,0.43543543543543545,0.7057057057057057,1
0.7297297297297297,0.7367367367367368,0.1941941941941942,0.6586586586586587,0.5535535535535535,0.5725725725725725,0.7397397397397397,0.9669669669669669,0.43743743743743735,0.8758758758758759,0.2092092092092092,0.8128128128128128,0.2682682682682683,0.918918918918919,0.9669669669669669,0.3713713713713714,0.09009009009009009,0.983983983983984,0.3993993993993994,0.6206206206206206,0.7967967967967968,0.2262262262262263,0.19119119119119118,0.6576576576576576,0.06506506506506507,0.7947947947947948,0.08408408408408408,0.8928928928928929,0.9249249249249253,0.028028028028028028,0.7797797797797797,0.1011011011011011,0.6986986986986987,0.8018018018018018,0.44544544544544545,0.993993993993994,0.38738738738738737,0.5705705705705706,0.14814814814814814,0.884884884884885,0.26926926926926925,0.45345345345345345,0.8378378378378378,0.8768768768768769,0.6086086086086087,0.9059059059059059,0.5145145145145145,0.1831831831831832,0.6916916916916916,0.5015015015015015,0.8818818818818819,0.6746746746746747,0.27127127127127126,0.4794794794794795,0.5935935935935935,0.1971971971971972,0.7047047047047047,0.7647647647647647,0.4344344344344344,0.4444444444444444,0.23423423423423423,0.4344344344344344,0.6236236236236237,0.45345345345345345,0.6166166166166166,0.22622622622622632,0.7627627627627628,0.13313313313313313,0.8298298298298298,0.6156156156156156,0.3963963963963964,1
0.2462462462462463,0.36536536536536507,0.7457457457457457,0.2962962962962963,0.5505505505505506,0.9309309309309309,0.1981981981981982,0.42542542542542544,0.5035035035035035,0.9629629629629629,0.2652652652652653,0.32432432432432434,0.5605605605605606,0.7217217217217217,0.11511511511511512,0.7847847847847848,0.48148148148148145,0.2772772772772773,0.3363363363363365,0.17317317317317318,0.8998998998998999,0.015015015015015015,0.0960960960960961,0.6406406406406391,0.017017017017017015,0.19019019019019012,0.44244244244245856,0.5505505505505506,0.2112112112112112,0.8088088088088088,0.7867867867867868,0.9349349349349209,0.15115115115115116,0.6486486486486487,0.13113113113113112,0.37737737737737737,0.4794794794794795,0.8598598598598599,0.2132132132132132,0.1991991991991992,0.2752752752752753,0.4074074074074074,0.05405405405405406,0.2032032032032032,0.7597597597597597,0.17117117117117117,0.7597597597597597,0.6116116116116116,0.2782782782782783,0.4744744744744745,0.2022022022022022,0.37537537537537524,0.29429429429429427,0.5855855855855856,0.9679679679679679,0.5525525525525525,0.6586586586586587,0.8918918918918919,0.9009009009009009,0.38238238238238237,0.48848848848848847,0.3663663663663664,0.8238238238238238,0.9749749749749749,0.44544544544544545,0.96996996996997,0.4194194194194194,0.1841841841841842,0.992992992992993,0.6176176176176176,0.11011011011011011,1
0.8768768768768769,0.7267267267267268,0.10510510510510511,0.7587587587587588,0.35935935935935936,0.10710710710710711,0.18618618618618618,0.6506506506506506,0.3253253253253253,0.8598598598598598,0.8368368368368369,0.49149149149149146,0.4134134134134134,0.35135135135135137,0.5165165165165165,0.5635635635635635,0.6296296296296297,0.3813813813813814,0.5005005005005005,0.1041041041041041,0.7107107107107106,0.15415415415415415,0.044044044044044044,0.29429429429429427,0.5235235235235235,0.38238238238238237,0.8548548548548549,0.7947947947947948,0.8508508508508509,0.5145145145145145,0.17017017017017005,0.6246246246246246,0.24924924924924924,0.2552552552552553,0.32332332332332336,0.9329329329329329,0.12012012012012012,0.5405405405405406,0.7247247247247247,0.8508508508508509,0.38738738738738737,0.7357357357357357,0.5775775775775776,0.39039039039039036,0.4774774774774775,0.8048048048048048,0.13813813813813813,0.050050050050050046,0.33033033033033016,0.33433433433433435,0.15715715715715717,0.7687687687687688,0.7567567567567568,0.5535535535535535,0.2182182182182182,0.6926926926926927,0.5115115115115115,0.3483483483483488,0.46446446446446443,0.0960960960960961,0.07407407407407407,0.6036036036036039,0.5735735735735735,0.47147147147147145,0.4244244244244244,0.013013013013013013,0.5645645645645646,0.5555555555555556,0.8658658658658659,0.062062062062062065,0.8038038038038038,1
0.7547547547547547,0.015015015015015015,0.3053053053053053,0.997997997997998,0.16916916916916916,0.22422422422422422,0.9649649649649651,0.6816816816816816,0.7827827827827828,0.8818818818818819,0.15015015015015015,0.43543543543543545,0.9749749749749747,0.5415415415415415,0.7597597597597597,0.01901901901901902,0.6846846846846847,0.6516516516516516,0.25925925925925924,0.055055055055055056,0.8388388388388388,0.5205205205205206,0.9829829829829831,0.6256256256256256,0.33633633633633675,0.45145145145145144,0.9719719719719719,0.8868868868868869,0.2032032032032032,0.9139139139139139,0.3793793793793794,0.6316316316316316,0.2802802802802803,0.7187187187187187,0.5195195195195195,0.036036036036036036,0.970970970970971,0.4344344344344344,0.5665665665665666,0.0960960960960961,0.6246246246246246,0.5925925925925926,0.2972972972972973,0.8438438438438438,0.7497497497497497,0.14614614614614616,0.7627627627627628,0.7177177177177178,0.6166166166166166,0.7097097097097097,0.11211211211211211,0.10710710710710711,0.13613613613613612,0.49149149149149146,0.6906906906906907,0.1891891891891892,0.43543543543543545,0.4024024024024024,0.04904904904904905,0.14414414414414414,0.12012012012012012,0.3583583583583584,0.26126126126126126,0.5885885885885885,0.1831831831831832,0.5515515515515516,0.3103103103103103,0.8418418418418419,0.18218218218218218,0.46646646646646645,0.1031031031031031,1
0.8528528528528528,0.5805805805805806,0.7587587587587588,0.23823823823823823,0.3943943943943944,0.2912912912912913,0.1921921921921922,0.9479479479479477,0.5095095095095116,0.6616616616616616,0.6776776776776775,0.36036036036036034,0.995995995995996,0.0890890890890891,0.24824824824824826,0.49149149149149146,0.05905905905905906,0.26926926926926925,0.15315315315315314,0.5805805805805806,0.8708708708708709,0.9369369369369369,0.5575575575575575,0.6116116116116116,0.8648648648648651,0.26326326326326327,0.960960960960961,0.5205205205205206,0.30430430430430433,0.5785785785785785,0.17717717717717718,0.8858858858858859,0.36236236236236236,0.5385385385385385,0.39039039039039036,0.8278278278278277,0.6326326326326326,0.4974974974974974,0.6136136136136137,0.47347347347347346,0.6156156156156156,0.15515515515515516,0.18618618618618618,0.46446446446446454,0.6216216216216216,0.07307307307307308,0.9849849849849851,0.5815815815815816,0.06406406406406406,0.9619619619619619,0.45845845845845845,0.3353353353353353,0.3163163163163163,0.8448448448448448,0.7837837837837838,0.6426426426426426,0.4674674674674674,0.8998998998998999,0.16216216216216217,0.11811811811811858,0.95995995995996,0.1061061061061061,0.3813813813813814,0.3553553553553553,0.7377377377377375,0.8288288288288288,0.006006006006006006,0.6436436436436437,0.6926926926926927,0.4924924924924938,0.8278278278278278,0
0.7747747747747747,0.2112112112112112,0.6686686686686687,0.6126126126126126,0.09509509509509509,0.6446446446446447,0.3003003003003003,0.884884884884886,0.25125125125125125,0.5765765765765766,0.5665665665665666,0.6446446446446447,0.13213213213213212,0.34834834834834855,0.4754754754754755,0.7627627627627628,0.08208208208208208,0.07207207207207207,0.5355355355355356,0.036036036036036036,0.17017017017017008,0.8088088088088088,0.5665665665665666,0.8098098098098098,0.6696696696696697,0.4954954954954955,0.6526526526526526,0.18118118118118118,0.4194194194194194,0.07607607607607608,0.6826826826826827,0.5165165165165165,0.18018018018018017,0.6056056056056056,0.10010010010010009,0.5655655655655656,0.8888888888888888,0.5805805805805806,0.7767767767767768,0.904904904904905,0.6926926926926927,0.5815815815815816,0.2602602602602603,0.7727727727727728,0.43343343343343343,0.26726726726726724,0.33933933933933935,0.24124124124124127,0.7577577577577577,0.7177177177177164,0.36936936936936937,0.14814814814814814,0.4944944944944945,0.94994994994995,0.4364364364364364,0.6786786786786787,0.6136136136136137,0.8058058058058059,0.5415415415415415,0.5945945945945946,0.4244244244244244,0.5115115115115115,0.16016016016016016,0.1971971971971972,0.036036036036036036,0.5395395395395401,0.6416416416416416,0.2022022022022022,0.2212212212212214,0.6946946946946947,0.9819819819819819,1
0.984984984984985,0.7047047047047047,0.2062062062062062,0.3013013013013013,0.5185185185185185,0.2122122122122122,0.5455455455455456,0.08008008008008008,0.3663663663663664,0.6336336336336337,0.36036036036036007,0.7147147147147147,0.7397397397397397,0.4224224224224224,0.2872872872872873,0.988988988988989,0.15415415415415415,0.8388388388388388,0.8108108108108109,0.31931931931931934,0.6436436436436437,0.5845845845845846,0.043043043043043044,0.6266266266266266,0.16916916916916916,0.6506506506506505,0.9629629629629629,0.14314314314314314,0.6396396396396397,0.017017017017017015,0.7117117117117117,0.2072072072072072,0.7487487487487487,0.656656656656657,0.43743743743743746,0.26426426426426425,0.5675675675675675,0.4774774774774775,0.4214214214214214,0.9479479479479479,0.8488488488488488,0.36736736736736736,0.6356356356356356,0.5355355355355356,0.2772772772772773,0.32432432432432434,0.2862862862862863,0.6856856856856857,0.0920920920920921,0.6276276276276276,0.2732732732732733,0.7487487487487487,0.46146146146146144,0.3663663663663664,0.6216216216216216,0.7717717717717718,0.3153153153153153,0.18518518518518493,0.8788788788788788,0.3023023023023023,0.38238238238238237,0.43543543543543545,0.01001001001001001,0.5115115115115115,0.4954954954954955,0.30930930930930933,0.5035035035035035,0.7937937937937938,0.3153153153153153,0.2972972972972973,0.8148148148148148,1
0.990990990990991,0.6006006006006006,0.4324324324324328,0.993993993993994,0.4134134134134134,0.5985985985985988,0.4214214214214214,0.656656656656658,0.23623623623623635,0.8298298298298298,0.5295295295295295,0.8908908908908909,0.1031031031031031,0.33333333333333376,0.5135135135135135,0.4034034034034034,0.9189189189189199,0.958958958958959,0.3653653653653652,0.5365365365365365,0.9229229229229229,0.9129129129129129,0.016016016016016016,0.029029029029029027,0.07007007007007007,0.3303303303303303,0.5235235235235235,0.6426426426426426,0.13213213213213212,0.08608608608608609,0.8768768768768769,0.26926926926926925,0.5785785785785785,0.23623623623623624,0.6806806806806796,0.5265265265265265,0.46146146146146144,0.34434434434434436,0.022022022022022022,0.2932932932932933,0.27427427427427425,0.2992992992992994,0.3713713713713714,0.8168168168168168,0.8078078078078078,0.5195195195195195,0.5585585585585585,0.7727727727727728,0.002002002002002002,0.7977977977977978,0.15015015015015015,0.3213213213213213,0.7947947947947948,0.6416416416416416,0.9149149149149143,0.6726726726726726,0.3973973973973974,0.8128128128128128,0.07607607607607608,0.6676676676676706,0.3013013013013013,0.6336336336336337,0.8988988988988988,0.958958958958959,0.8338338338338338,0.7907907907907907,0.7457457457457457,0.4974974974974975,0.970970970970971,0.943943943943944,0.13413413413413414,1
0.8238238238238238,0.1981981981981982,0.3853853853853853,0.08608608608608609,0.2082082082082082,0.4674674674674674,0.15715715715715717,0.924924924924925,0.8098098098098098,0.5175175175175175,0.6066066066066066,0.8048048048048048,0.6216216216216216,0.9129129129129129,0.22922922922922923,0.5905905905905906,0.05405405405405406,0.37037037037037035,0.48348348348348347,0.8098098098098098,0.6416416416416416,0.44044044044044045,0.6906906906906902,0.32032032032032015,0.13013013013013014,0.43043043043043044,0.7147147147147147,0.04904904904904905,0.17217217217217218,0.7747747747747747,0.7617617617617618,0.8828828828828829,0.2822822822822823,0.9079079079079079,0.5465465465465466,0.023023023023023025,0.943943943943944,0.9269269269269269,0.12112112112112113,0.4794794794794795,0.7937937937937938,0.5365365365365365,0.43343343343343343,0.982982982982983,0.021021021021021033,0.6506506506506506,0.24824824824824826,0.45345345345345345,0.22322322322322322,0.3993993993993994,0.7277277277277271,0.6376376376376376,0.5085085085085085,0.6136136136136137,0.6556556556556556,0.5435435435435435,0.37037037037037035,0.8378378378378378,0.35935935935935936,0.037037037037037035,0.996996996996997,0.2322322322322323,0.4544544544544544,0.8068068068068068,0.2932932932932933,0.8748748748748748,0.47647647647647645,0.9029029029029029,0.7307307307307307,0.08108108108108109,0.8768768768768769,1
0.6916916916916916,0.2042042042042042,0.43843843843843844,0.4264264264264264,0.47147147147147145,0.9359359359359359,0.8858858858858859,0.7337337337337337,0.7887887887887888,0.38738738738738737,0.29429429429429427,0.5445445445445445,0.1091091091091091,0.5435435435435435,0.16416416416416416,0.03003003003003003,0.6006006006006006,0.7617617617617618,0.988988988988989,0.2012012012012012,0.2272272272272272,0.7997997997997998,0.46146146146146144,0.7717717717717718,0.001001001001001001,0.0,0.6986986986986987,0.6086086086086087,0.33633633633633636,0.06406406406406406,0.006006006006006006,0.8628628628628628,0.08808808808808809,0.4574574574574575,0.9409409409409409,0.8978978978978976,0.015015015015015015,0.45545545545545546,0.3153153153153153,0.1061061061061061,0.07107107107107107,0.5175175175175175,0.03303303303303303,0.17117117117117117,0.05105105105105105,0.8388388388388388,0.1891891891891892,0.5565565565565566,0.025025025025025023,0.13113113113113112,0.6246246246246246,0.5585585585585585,0.7267267267267269,0.7797797797797797,0.7687687687687688,0.11211211211211211,0.5145145145145145,0.6886886886886887,0.985985985985986,0.4724724724724725,0.8308308308308309,0.018018018018018018,0.6546546546546547,0.7727727727727728,0.34434434434434436,0.6986986986986987,0.5285285285285285,0.8498498498498499,0.45945945945945943,0.7797797797797797,0.1871871871871872,1
0.8838838838838838,0.9189189189189189,0.04704704704704705,0.03903903903903904,0.1961961961961962,0.8848848848848854,0.3023023023023023,0.9119119119119119,0.5915915915915916,0.46046046046046046,0.4744744744744745,0.23323323323323322,0.27227227227227224,0.7947947947947948,0.9029029029029029,0.3363363363363366,0.004004004004004004,0.06706706706706707,0.6966966966966966,0.09009009009009009,0.6236236236236237,0.8038038038038038,0.17617617617617617,0.5015015015015015,0.33933933933933935,0.983983983983984,0.5675675675675675,0.9179179179179101,0.8678678678678674,0.38738738738738737,0.13013013013013014,0.0940940940940941,0.47347347347347346,0.16416416416416427,0.4444444444444444,0.8828828828828829,0.5565565565565566,0.7137137137137137,0.6816816816816816,0.726726726726727,0.028028028028028028,0.975975975975976,0.9769769769769769,0.8968968968968969,0.5335335335335335,0.92992992992993,0.5045045045045047,0.47647647647647645,0.7207207207207207,0.2062062062062062,0.9769769769769769,0.7887887887887888,0.18518518518518517,0.45345345345345345,0.30430430430430433,0.017017017017017015,0.12312312312312312,0.3023023023023023,0.34734734734734735,0.13713713713713713,0.5265265265265265,0.2952952952952953,0.8338338338338338,0.09109109109109109,0.8548548548548548,0.14114114114114115,0.12312312312312312,0.13513513513513514,0.7727727727727728,0.8618618618618619,0.4324324324324326,1
0.5895895895895896,0.8148148148148148,0.6776776776776776,0.8908908908908909,0.7067067067067068,0.0890890890890891,0.92992992992993,0.6346346346346347,0.04104104104104105,0.3863863863863864,0.3033033033033033,0.38238238238238237,0.08808808808808809,0.04104104104104104,0.48148148148148145,0.5535535535535535,0.43043043043043044,0.7177177177177178,0.16416416416416418,0.6426426426426426,0.4024024024024024,0.8508508508508509,0.462462462462463,0.12112112112112113,0.8038038038038038,0.16516516516516516,0.7977977977977967,0.8348348348348348,0.28928928928928926,0.3833833833833834,0.35935935935935936,0.5375375375375375,0.3073073073073073,0.24024024024024024,0.02002002002002002,0.14114114114114115,0.6476476476476476,0.0980980980980981,0.8568568568568569,0.7067067067067067,0.39539539539539537,0.34934934934934936,0.22022022022022023,0.5545545545545546,0.7797797797797797,0.2162162162162265,0.3503503503503492,0.5615615615615616,0.3483483483483483,0.5555555555555556,0.056056056056056056,0.8178178178178178,0.6546546546546547,0.43243243243243307,0.27427427427427425,0.96996996996997,0.6266266266266266,0.8788788788788788,0.5435435435435435,0.7117117117117117,0.6256256256256256,0.5775775775775776,0.1841841841841842,0.36336336336336345,0.6926926926926927,0.7527527527527528,0.3553553553553553,0.98998998998999,0.6006006006006006,0.7777777777777775,0.4174174174174174,1
0.6206206206206206,0.6736736736736737,0.6996996996996997,0.13513513513513514,0.2022022022022022,0.6006006006006006,0.46846846846846846,0.28128128128128127,0.4174174174174174,0.8088088088088088,0.8788788788788788,0.2182182182182182,0.6556556556556556,0.9279279279279278,0.003003003003003003,0.8998998998998999,0.6166166166166166,0.5705705705705706,0.9769769769769769,0.2132132132132132,0.001001001001001001,0.35135135135135137,0.7287287287287287,0.8278278278278277,0.8928928928928929,0.5315315315315315,0.6036036036036057,0.23323323323323322,0.45145145145145144,0.6346346346346347,0.9119119119119119,0.6986986986986987,0.02002002002002002,0.7627627627627628,0.8658658658658659,0.5625625625625625,0.6146146146146146,0.8678678678678677,0.3453453453453449,0.7957957957957958,0.6626626626626626,0.18218218218218218,0.1901901901901897,0.8628628628628628,0.8988988988988988,0.6436436436436437,0.3783783783783784,0.7097097097097097,0.8228228228228228,0.960960960960961,0.8448448448448448,0.8488488488488488,0.6326326326326326,0.3993993993993994,0.9579579579579577,0.06906906906906907,0.17317317317317318,0.5085085085085085,0.7757757757757757,0.043043043043043044,0.7507507507507506,0.2032032032032032,0.15915915915915915,0.13113113113113112,0.5465465465465466,0.944944944944945,0.17617617617617617,0.2972972972972973,0.2952952952952953,0.02002002002002002,0.7377377377377369,1
0.3003003003003003,0.6986986986986987,0.17217217217217218,0.34634634634634637,0.0890890890890891,0.11311311311311312,0.15615615615615616,0.5625625625625625,0.22122122122122123,0.22422422422422422,0.6886886886886887,0.2972972972972973,0.06606606606606606,0.03803803803803804,0.7457457457457457,0.18618618618618618,0.6256256256256256,0.20520520520520522,0.39039039039039036,0.2782782782782783,0.8798798798798799,0.965965965965966,0.8218218218218218,0.7127127127127127,0.6196196196196196,0.058058058058058054,0.9009009009009009,0.4224224224224224,0.4724724724724727,0.48348348348348347,0.4114114114114114,0.2602602602602603,0.25225225225225223,0.5415415415415415,0.5825825825825826,0.3763763763763764,0.7327327327327328,0.7687687687687688,0.6426426426426426,0.8098098098098098,0.6276276276276276,0.16616616616616617,0.2982982982982983,0.7557557557557557,0.8578578578578572,0.3633633633633634,0.25025025025024916,0.2652652652652653,0.4984984984984985,0.18218218218218218,0.09009009009009009,0.12512512512512514,0.03903903903903904,0.7937937937937938,0.6816816816816816,0.8928928928928929,0.8968968968968969,0.6386386386386387,0.16016016016015938,0.2782782782782783,0.24424424424424424,0.25625625625625625,0.2782782782782783,0.06006006006006006,0.08208208208208208,0.24424424424424424,0.057057057057057055,0.5785785785785785,0.08408408408408408,0.35435435435435436,0.996996996996997,1
0.5395395395395396,0.13513513513513514,0.14014014014014015,0.4194194194194194,0.8148148148148148,0.2922922922922923,0.13513513513513514,0.4144144144144144,0.6496496496496497,0.2022022022022022,0.35835835835835833,0.14814814814814814,0.991991991991992,0.15315315315315314,0.018018018018018018,0.2832832832832833,0.031031031031031032,0.11711711711711711,0.8628628628628628,0.4914914914914925,0.022022022022022022,0.3553553553553553,0.004004004004004004,0.0990990990990991,0.7907907907907907,0.2032032032032032,0.955955955955956,0.17617617617617617,0.7277277277277276,0.3683683683683684,0.13613613613613612,0.7867867867867868,0.2982982982982983,0.2072072072072072,0.9719719719719719,0.22922922922922923,0.5715715715715716,0.7807807807807807,0.5235235235235235,0.06706706706706707,0.45145145145145144,0.9369369369369369,0.15915915915915915,0.5695695695695696,0.18018018018018017,0.5875875875875876,0.7367367367367368,0.4974974974974975,0.4174174174174174,0.23923923923923923,0.011011011011011011,0.7037037037037037,0.8708708708708709,0.07507507507507508,0.3023023023023023,0.5765765765765766,0.3783783783783784,0.2962962962962963,0.5135135135135135,0.8638638638638638,0.04104104104104104,0.050050050050050046,0.2702702702702703,0.8958958958958959,0.7027027027027027,0.5025025025025025,0.23323323323323322,0.7097097097097097,0.7827827827827828,0.6206206206206206,0.2782782782782783,0
0.8908908908908909,0.7117117117117117,0.011011011011011011,0.34134134134134136,0.7997997997997998,0.011011011011011011,0.6766766766766771,0.14414414414414414,0.005005005005005005,0.6506506506506503,0.5625625625625625,0.9369369369369369,0.1891891891891892,0.4944944944944945,0.43343343343343343,0.42042042042042044,0.8738738738738738,0.6406406406406405,0.17717717717717718,0.6276276276276276,0.7167167167167169,0.7907907907907907,0.7937937937937938,0.6136136136136137,0.3883883883883884,0.1091091091091091,0.04504504504504504,0.7527527527527528,0.9569569569569569,0.955955955955956,0.12212212212212212,0.04004004004004004,0.058058058058058054,0.0980980980980981,0.48348348348348347,0.5495495495495496,0.8688688688688688,0.1971971971971972,0.7527527527527528,0.8028028028028028,0.7727727727727728,0.22622622622622635,0.8068068068068068,0.35535535535535523,0.036036036036036036,0.8878878878878878,0.2222222222222222,0.24224224224224225,0.9219219219219219,0.01901901901901902,0.9419419419419419,0.6296296296296297,0.05205205205205205,0.9279279279279278,0.5275275275275275,0.01901901901901902,0.14114114114114115,0.3653653653653653,0.22922922922922923,0.2962962962962963,0.6466466466466466,0.9329329329329329,0.5815815815815816,0.1031031031031031,0.5985985985985988,0.09009009009009009,0.4924924924924927,0.35935935935935936,0.8328328328328328,0.5295295295295295,0.9049049049049054,1
0.7717717717717718,0.6706706706706702,0.008008008008008008,0.6236236236236237,0.7857857857857857,0.4964964964964965,0.6776776776776763,0.8638638638638638,0.4444444444444444,0.7297297297297297,0.005005005005005005,0.7347347347347347,0.8598598598598598,0.33533533533533527,0.2032032032032032,0.5405405405405406,0.16816816816816815,0.7397397397397397,0.8698698698698699,0.995995995995996,0.8828828828828829,0.8118118118118118,0.35835835835835844,0.3503503503503503,0.4394394394394394,0.46446446446446443,0.005005005005005005,0.7357357357357357,0.7037037037037037,0.4014014014014014,0.5455455455455456,0.2092092092092092,0.15615615615615616,0.6426426426426426,0.8528528528528528,0.8218218218218218,0.5335335335335335,0.8248248248248248,0.973973973973974,0.3183183183183183,0.36736736736736736,0.16916916916916916,0.9029029029029029,0.4864864864864865,0.6936936936936937,0.9479479479479477,0.16016016016015946,0.1981981981981982,0.7497497497497497,0.15815815815815815,0.98998998998999,0.4344344344344344,0.7697697697697697,0.16316316316316315,0.34134134134134136,0.031031031031031032,0.5285285285285285,0.08608608608608609,0.8188188188188188,0.7017017017017017,0.0940940940940941,0.07507507507507508,0.998998998998999,0.07707707707707707,0.3173173173173173,0.47147147147147145,0.9219219219219219,0.4904904904904905,0.9879879879879879,0.8198198198198198,0.06006006006006006,1
0.4184184184184184,0.6026026026026026,0.17417417417417416,0.036036036036036036,0.41541541541541543,0.16016016016016016,0.4034034034034034,0.8248248248248248,0.8768768768768769,0.16516516516516516,0.1781781781781782,0.5095095095095096,0.7647647647647647,0.995995995995996,0.3993993993993994,0.7027027027027027,0.7257257257257257,0.5635635635635635,0.8848848848848849,0.5015015015015015,0.4524524524524525,0.32032032032032026,0.7577577577577577,0.5335335335335335,0.7967967967967968,0.7887887887887888,0.7767767767767768,0.9369369369369369,0.27127127127127126,0.4904904904904905,0.04104104104104104,0.3253253253253251,0.5105105105105103,0.1061061061061061,0.044044044044044044,0.6296296296296297,0.9529529529529529,0.33333333333333337,0.5605605605605606,0.7807807807807807,0.16516516516516516,0.8238238238238238,0.9369369369369369,0.9109109109109109,0.4804804804804805,0.3923923923923924,0.7347347347347347,0.23523523523523523,0.9949949949949946,0.5375375375375375,0.8228228228228228,0.6286286286286287,0.37237237237237236,0.28928928928928926,0.09509509509509503,0.2862862862862863,0.5955955955955956,0.2602602602602603,0.33433433433433435,0.12712712712712712,0.6766766766766766,0.35035035035035034,0.2752752752752753,0.035035035035035036,0.8018018018018018,0.5215215215215215,0.2752752752752753,0.9079079079079079,0.5345345345345345,0.8308308308308309,0.024024024024024024,1
0.12312312312312312,0.4044044044044044,0.41541541541541543,0.08108108108108109,0.3683683683683684,0.8368368368368369,0.036036036036036036,0.6446446446446447,0.3963963963963964,0.8388388388388388,0.5855855855855856,0.20520520520520522,0.7907907907907907,0.3613613613613614,0.2732732732732733,0.7987987987987988,0.5965965965965966,0.20020020020020018,0.8028028028028028,0.34934934934934936,0.3363363363363363,0.19019019019019,0.6386386386386387,0.8078078078078075,0.3013013013013013,0.4314314314314314,0.3183183183183183,0.4954954954954955,0.15115115115115116,0.13913913913913914,0.5995995995995996,0.41041041041041043,0.8998998998998999,0.5645645645645646,0.8388388388388388,0.4894894894894895,0.6726726726726729,0.12212212212212212,0.35535535535535534,0.6996996996996997,0.3883883883883884,0.8528528528528528,0.6486486486486487,0.5225225225225225,0.44144144144144143,0.23123123123123124,0.06706706706706707,0.6356356356356356,0.26726726726726724,0.47047047047047047,0.6276276276276276,0.0940940940940941,0.14714714714714713,0.04804804804804805,0.4034034034034034,0.933933933933934,0.16516516516516513,0.18018018018017967,0.9359359359359359,0.3183183183183183,0.7537537537537538,0.4854854854854855,0.8958958958958959,0.28128128128128127,0.5365365365365365,0.6616616616616616,0.9279279279279274,0.03303303303303303,0.8128128128128128,0.4844844844844845,0.2912912912912913,1
0.7327327327327328,0.5835835835835835,0.8598598598598599,0.9749749749749744,0.6806806806806794,0.42542542542542544,0.27427427427427425,0.026026026026026026,0.4574574574574572,0.24024024024024024,0.15115115115115116,0.7757757757757757,0.948948948948949,0.8228228228228228,0.26126126126126126,0.7297297297297297,0.6146146146146146,0.3403403403403358,0.3013013013013013,0.33433433433433435,0.3963963963963964,0.22822822822822822,0.6866866866866866,0.057057057057057055,0.965965965965966,0.6296296296296297,0.5455455455455456,0.42842842842842843,0.011011011011011011,0.6206206206206206,0.7667667667667668,0.986986986986987,0.7617617617617618,0.012012012012012012,0.9369369369369369,0.7877877877877878,0.4164164164164164,0.6776776776776776,0.6656656656656657,0.04704704704704705,0.6146146146146146,0.36236236236236236,0.14014014014014015,0.04004004004004004,0.8648648648648656,0.990990990990991,0.08608608608608609,0.4964964964964965,0.07807807807807808,0.8558558558558559,0.4094094094094094,0.0890890890890891,0.8948948948948947,0.48848848848848847,0.8918918918918919,0.7107107107107107,0.4224224224224224,0.028028028028028028,0.73073073073073,0.973973973973974,0.8268268268268268,0.7527527527527528,0.05105105105105105,0.9249249249249251,0.5935935935935935,0.5205205205205206,0.8638638638638638,0.35735735735735735,0.4194194194194194,0.6196196196196196,0.9169169169169169,1
