0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.9018850100397124,1.85248384302446,-1.7129605457894896,1.4309679406844906,-0.9760345196655512,0.14051849742625497,-1.4220173350521943,-1.7148061852823142,0.16743409656456834,-1.2077062488380694,-0.3703950863398558,1.595382743723519,0.8290185181974115,0.5980448462752362,1.5863208976314591,2.935403821006467,-0.7113168387225789,1.546165695027974,-1.6866371448797544,1.4538623712768015,-0.8342110982542758,1.1534908590320638,0.41895485649692266,0.7428878291903985,-0.46689085340363584,-1.53311814705728,0.008714377622889125,-1.574665171313603,0.43616598806132933,-0.5883078472280312,-2.0812585111393864,-0.11846317359498328,0.3886974431996604,0.22989139174110698,-1.2083448197572735,0.6369813008207661,0.9720835709559305,-1.0346357292465584,-0.8861771689316739,1.940866294389848,0.18625375287374957,-1.4755048112361104,-0.7355204867770676,-2.0787783651346055,-0.7389614163835382,-0.18433467763563893,-0.3494730446753708,-2.285950730663799,0.23501913222971701,-0.004089772357692386,1.291889704480798,1.5439181426767352,0.5180855801255729,0.37593892929126266,1.516052664361234,0.34234551588130313,0.15212213113600864,-0.0334418037524957,-0.7865338884201246,0.018841815960298523,-0.8520714790322804,0.5661320738925864,1.1970396379040893,-0.8117676805801178,0.1866458853424282,0.22104330889181437,0.10220507099906401,0.2242219277396981,-0.4100505333087439,-0.3093031246511758,1.199580256983841,1
1.393392483886802,-0.29877258979429033,0.9159076238069732,0.26774906581358165,-1.132574455649489,1.1922091372801964,-0.699379413662825,-0.9965017748820857,-0.07465540231469671,-1.4540851084941633,-0.9300805920602058,1.0295731365242273,0.37007378007442493,-1.2321460082869715,-0.32278994701717123,0.8052834313166306,-0.49243866797430463,0.42261629360960035,0.1415042466159729,-2.0505968458603783,-0.9769999374625231,0.22181927444896568,-0.27611873093216627,-0.5466571138487727,-0.6146770525539151,0.24713231354612641,0.668225624837547,-1.6420612860354906,1.2425856698282627,-0.4814982744148441,0.7033550269586082,0.7671861344168915,0.2863719486117758,0.5220767529607674,1.0079730572230756,-0.9260756153209699,1.1986054637007024,0.07102735941410597,0.03859321351174969,1.34127026266043,0.1917264311559691,0.2615361487023449,-0.08054549959166638,-0.1301481710356088,-0.7542880554933857,-2.0892992682846496,0.7746274005001655,-0.4100197281824039,-0.6190513841849201,1.7560290215681649,-0.7889370620778133,-0.9388878698356528,-0.5032700313640691,-1.0612165224705565,-0.12286274601090436,-0.10771601213509321,0.12295222499583736,-0.21504707290104758,0.803833921224325,-1.3493612415430825,-0.7405363276778539,-0.5604515544144167,-1.3482137059611334,0.5671633514606191,-0.25436393480748826,0.39184931203009854,-0.6360223294182374,-1.0567939762720782,0.8772714265171294,-1.7090870301478112,0.6906397154613567,1
2.912180082565342,2.1695228027256896,0.9308096906631075,0.16004803775635731,1.6162186390769153,-0.3871532462690019,-0.1541446703401503,2.3635198234546198,1.8130991686614568,-0.7854538496316339,1.6576543404994664,1.0840198778683954,-0.5789545964618837,1.8592348500617923,-0.9494439934217214,0.09985930403674377,-1.652272803449476,0.3455724872012004,1.0553531659646669,-1.648981174986684,1.1425064338709057,1.4600430411989835,-0.8294073522312715,-0.6040025112443628,2.262108477051562,3.2806194401908018,2.4372386402731636,-0.670371450268863,-0.6688739375606537,-0.9983893097506398,-2.1714019118826853,0.5601272526133838,2.7791371064766057,0.14233193815622577,1.252053081426304,0.5830004491439031,0.5158701875065645,0.43696425894880053,0.049210703821604994,-0.4590152102360274,0.7750620000570876,1.2722379992425012,-0.08893031870513785,0.6982120193678572,-0.11255523035820546,-0.8215372787064631,0.7460495257783445,0.0323556042843402,0.16678583497991623,0.8060395339638786,-1.381186296006576,-0.3604616525518503,-1.82566577482794,-1.180134375169626,-1.1137871750431776,1.4753918558071852,-1.737822414953644,0.96852959139473,0.16160353990113893,-1.2586464582415304,2.611482421387017,-0.1448977893770435,0.5039329501714068,-1.337483411951707,1.4634446469352973,-1.841151339419771,-0.6606270521791502,1.012949192326815,-0.6009794998556818,0.4960778105472219,0.8684015620720723,1
2.0900589160908067,-0.46296274105663987,-0.21148922620916413,1.2052362404139527,-1.372427762939827,2.1436328588215883,1.3003023967757092,-0.49985188121607954,0.9269762369894394,0.09976437104012957,-0.9713027401372162,1.400964486562103,0.9168533708041535,0.4869911399910947,-0.5561448058243893,-0.41739364604816764,1.6547270337080509,1.6126143513226467,-0.40219131787213996,-0.09816951219393358,-1.2663175964329598,-1.288994168294278,1.1746526419918761,-0.00827776512354971,-1.291453239491961,0.35655503389512067,-2.1152379225762505,0.10000489642050922,-0.6792414602891806,-0.37680931989941446,-0.06647281966689958,1.9061746298427784,0.43584395548082605,-3.8136324425091224,0.2835376180670432,2.5049715735575284,-0.5540546668353222,0.05955666203007248,-0.764361769898553,-0.41779456399990633,-0.588486645959312,-0.18156727940662762,-2.4104137347332615,-0.3019599442960068,1.6640686800747375,0.537403424974487,-0.28249052952030107,-0.25431691999623907,-0.16276797305226637,0.6731705796364423,1.9047053283490214,-1.0054432384340386,-0.30318613780230647,1.282184781788939,1.8201406612597466,-1.4050595467915359,-1.2570325244523723,-3.336819845814863,0.7282945222891959,1.3333242662091933,0.049752667693372936,-0.06995514265357862,0.6586717303173408,1.8182832604935835,0.6937706168450627,0.8787784018316543,-0.02057028579891165,-0.23175031367223023,-0.22667590419128122,-0.6704361737107811,-1.6274691755065385,1
2.0317940973147754,0.09050125039098929,-1.1636773302274355,1.6822081623739547,-0.8712198506593897,-2.2808457009432495,0.1867930021576194,0.5134511445327993,-1.1480030096305005,0.6205453784044573,-0.4664746000669028,3.490127869717826,-0.0781258088939282,-0.136500451196128,0.657467936987703,-1.7495399183030056,0.14686801804626531,1.5123570083475153,2.3722687269935694,1.373048570352378,0.5539085216096041,0.9490239644037819,1.246341249244633,1.6673319289202364,-0.3368032206427734,1.2420510083475838,0.3619346573527179,-1.2036581462676155,-0.472270059905203,-1.228971742668424,-0.6806446969809924,-0.169108576734686,-0.11960439762201273,-0.6633315197252053,-0.6054919014349636,1.82127315800809,0.6024002551066181,2.026795211238032,0.5132639963380133,-0.868846714010761,0.24744645327826065,-1.656633669793261,1.4741020087748582,-0.488158853018681,-1.4601648351783376,-0.6013751603010603,0.7953106041024899,1.5873439983396036,-0.07947814400268355,-0.9039060030143972,0.30255491693637077,1.0205982940990643,-2.2193793806209783,0.4330082312578024,-0.4684052095110187,0.7294728642267096,-0.22579447277683576,-0.15306303364914695,0.2631678895123693,0.41972152935409396,0.6149511633329209,0.9266267957274076,0.8608531960249609,-1.8456883668225077,-0.9336187044247435,-0.06918118148309646,-1.7957838029003104,-0.617189418287512,0.7001055754305081,0.9634562895301627,-0.4817701219033722,1
0.9779715837067731,-2.3441162656974295,1.9831143379447485,0.9775733453903397,-0.9997595055381537,0.9529993204239584,-1.422686920551888,-1.1306956960050356,1.1232209425238182,-0.48662363607861703,-1.0629191028212304,0.0028760276564960517,-0.23788582943561423,-1.3410319188260118,0.8020434893837011,0.15450011208467107,-1.821884448190155,-0.9723562847734017,2.1489384344127287,-0.2192075128652783,1.0628365502839592,-0.4873652074500274,0.47657034328979697,1.4423357901363634,-1.113402253335692,1.0159938811098435,2.448207885672396,-1.217478672339112,0.9279926513886577,-0.785653857021583,-0.5912077666673488,-0.061613371474869914,0.20672159126271297,1.6185950355462084,-0.08698660432247719,0.119289976406855,-2.1687554700575817,1.1928661753463818,-0.4202594073231901,0.37493975777401206,-0.5921881621480514,-1.5355536821239462,0.049700011021477496,0.05315832328670426,2.0323828558051544,-1.2406865450490954,1.36405994266827,-0.25207278533320615,-0.26284010807930186,0.6735390858324046,-1.295707688837076,-0.2571594263991825,0.8558300335524033,-0.1157196783819083,1.2722154324121844,2.6162677725929346,0.508897691429813,-2.4158118804153483,0.07491499812022416,1.0234067819255184,-0.3501821715507396,0.22765430544988963,0.16027174246106676,1.0679102497515156,-1.5947295734295064,-1.7083075446372593,-0.6656612810789585,0.2886447031426499,1.4875182997194643,1.317198868910827,0.1281027594450081,1
0.34234490144010676,1.2987885619562958,-0.06809019602369921,1.061388183295141,0.2510296609867148,-0.3840420867150499,-0.36624511467830934,0.6953675720813393,1.9043805356394892,-0.46697111788845697,-0.5724371239236198,1.3624521488478831,-0.5805546987990734,0.8806778120883948,0.8132369664343606,0.7102936895031005,-2.001911948125335,-0.6405532750570375,-0.6448148204085746,-1.9166155789679677,0.1687324967819846,-0.2551348075051803,-0.09410201145141624,1.370970768519601,-0.10599322158375694,1.3883098505982008,0.3183204912206929,0.3583724224417377,-0.6883769005779957,-1.3772132535902741,0.2988010477652616,-0.48536508368705494,0.06870522030120295,-0.6438791504691121,0.5573998763276921,0.9536670177686338,-0.2921493718323148,-2.1311758907051135,-0.5494567604827628,0.5598957442357892,0.03852000683469754,1.7297476237453848,-0.3757048492319827,-0.10198207277883156,-1.1656410167277675,0.18742562830771217,1.92378844569479,0.03266309518375079,0.7879581546174059,0.10370267707316695,0.6962765483162311,-0.5029756234677398,-0.955896934651678,-1.251579567082928,-0.15385791237408772,0.31227108262705405,-0.7921002478443181,0.7672121013727847,-0.11318423476338908,-0.592355705852024,-0.19233743953958327,1.0106763251428963,0.12530733951654124,-0.5322668862551974,0.6804406029420804,-0.9405769635072699,-1.6883209619376576,0.508486648307462,-0.10923841065040656,0.22047269043708764,-0.6816111539664579,1
-0.4313261400658937,-0.37860007640876703,0.6181828827114183,2.231316529576651,-0.727127652014975,0.696730224597385,1.3527292409404135,-1.0818095506819514,-0.20881772403101595,-0.711962635159545,1.4089687826054174,2.8199710681788512,0.0291196453211645,0.37338208339325474,-0.3215039600603208,-0.8027140777157952,0.5100987764677749,0.17806145532998188,-0.13734635136985746,-0.07524911059871463,0.5801744192040427,-0.7322634296519495,-1.1096816254505202,-1.7626063145573347,-1.159599770913556,-1.420243955276245,-0.2252299812592724,-0.699151226370494,-0.054111911942847715,0.39236725966366515,0.3112033206373945,1.9286178211527694,-0.6421973146138023,-1.5028645118389625,-0.972103163340221,-0.11573832121734144,0.05672842070002064,1.5061279698878605,-0.28778677753598264,-1.6559891090552497,0.9488999205449584,-0.4802974173984376,-0.8490521672731729,2.0053132363685755,-0.15243838965467107,1.5496398327567655,0.10911984652245751,-0.6825048386121892,-1.6427945463081342,1.4836681434924315,-0.3178421667963771,-0.731499102745392,0.11529681362959421,-0.701654167326508,0.1419435585947983,-1.341570198670872,1.2419307640276689,-0.33468557877392174,-0.30975778069854126,1.4904845849285258,1.4607596118860728,-1.104077701354808,0.21469146867011768,0.5986135939157897,0.8649187623246315,2.0927153700553474,0.6265321397262006,-0.45497691035329285,0.14567651706474946,0.019227119661302767,2.3987628621270543,1
1.4385732399867195,1.110192103413763,-1.2317929825693557,-1.1094260846592572,1.2234159988789899,0.252547685217528,0.7898991068758872,1.3883439170254555,1.8050667265625386,0.6494942580327262,-0.7836226082791105,1.2292017470387335,1.6955929392912705,1.6565813028917087,-0.264175907545537,1.165440976784376,-0.7375035090362265,1.6158445566923147,0.8109076930169594,2.536690585690285,-0.705634006110359,1.416261051096958,0.8606339890803952,0.03798197410194743,-0.18184543695256303,0.9809432395633653,-0.23459471402511906,0.14270801134791727,-0.3163403572096383,-0.5519972402241409,-0.6570825749706629,-0.3340658205992149,0.13731636473049671,1.8598390200851276,1.4441188601776127,0.7375287629804905,0.7585642869764291,0.21001180172262987,0.27823695407966,0.866515957803749,0.7251081198367237,0.21460283971406172,1.880383468840955,3.058507541555552,-1.0449151495339255,-0.07772068547693022,2.135814040297084,-0.6222774034394353,0.25577271009033714,-0.179769215587912,2.283274283508288,-1.3422534709159293,-0.5965860371158834,-1.801304914975978,-2.1028044302330082,-0.7018623532386106,1.3942429557544491,-1.1899004408542406,0.9571271499909718,-1.8072835251456798,0.9657005464955629,-0.9002833662854085,-0.29556495877183125,-0.7457041619797161,0.8874421684930999,-0.44294250722082223,-0.37078004206451365,-0.0336786843648679,-0.4171097124529256,0.4755272946584374,-0.6248677989836874,1
-0.03385075022944716,-1.938979918362046,0.022198098564226835,0.4919709092518949,-0.14555110069411464,-0.3756274062431466,-0.3362753916889418,-0.4321612441681307,-0.3216243930726464,2.2572991415453694,0.8599100539392357,0.5474847623721079,0.2035062903703792,0.9737281081960713,-0.5505169347358475,-0.8788946607793413,0.14476431121782188,-1.3904664059183096,-0.6533005486939121,-0.9905676408375782,-0.03185204609172816,-1.6002540518953652,-0.16577635199033852,0.9603647226722041,1.45748921483081,0.30550860211162184,0.826990118536348,1.0291702897581907,0.9114154987901976,0.4689643293246192,0.6254498548941289,-0.6045810392605068,0.5482745348473724,-1.1016769055995017,0.45252049953647605,0.47296930169644646,-0.6955797423875136,-0.49189602990309145,2.592212784283615,-0.6117796808592944,1.8016609212792905,-0.16097009340924257,0.015295688304426312,-1.8076898888173563,0.6457597031101874,0.3665859103633786,1.0385073038544246,-1.0674372546941435,0.07817822509616185,0.7438871377336201,0.42018956480204167,1.048072169643942,0.2648323287996385,-0.42369117959883795,0.17263131278626206,0.41744551281073294,-1.4056372188389752,-1.0309300397253935,-1.507548935938281,1.5071781429111715,0.3566442567053647,1.2125617866496812,0.65743209015605,-0.6370792196655459,-2.5079138937137144,0.8113056757670541,1.3378271887976476,0.4932853050718672,0.7948390739588846,0.39372288299369784,0.08141239221535754,1
