0,1,2,3,4,5,6,7,8,9,target
0.7467347768397795,-0.14531750470265567,0.29767925549664326,0.6300561883735138,0.4554432271511784,-0.4013327421355926,0.1387389103695017,-0.23121806225999736,1.1372968972557576,-0.4334178552406881,1
0.6121406899391093,-1.1225777926955403,1.0881534766181395,-1.008079042372475,-0.57194577417374,-0.5751094495829283,0.15199325345064088,-0.5627286147254299,-0.0016436934962662205,-0.3970937033601473,1
-0.8409646140306263,-0.1493532725236054,0.06118423218566664,-0.7311134467970076,0.16183124150238376,-0.33896011456868963,0.13155961104513428,-0.807799576271475,-0.22136578184421696,0.11957132511184362,1
0.5195619293227285,-1.0093207567689213,1.5421734716973177,-0.23051405814676007,-0.4762431726557513,0.2462299831544443,0.961037790908638,-0.2854302135033876,1.51093610783875,-0.619293627775683,1
-0.7411723521484679,-0.09183305027283142,0.32039842689884507,-0.5758236633357527,1.2502749373141977,0.4301466460486224,-0.18914569408887638,0.6439191087130611,-0.08618257371359883,-0.27964081786521006,1
1.1905245307193129,-0.13506218737027995,0.8607544073418757,-0.4571523544418002,-0.1954264317885637,0.6511317488339026,-0.8036132351333751,-0.39444162147978656,-0.9964632281637527,1.263414350408113,0
0.35766771612870774,0.36260687287332927,0.11689350736983534,0.09278189317997594,0.10568104211619032,0.8491189344228829,-0.5133407031821096,0.025377020830601824,-1.0191324772414514,1.3239012408579462,1
0.4940510776355798,-0.3892711946272916,0.07308944817051337,0.012394371159544308,1.4732352457141638,-0.23341988448488174,1.1018622703571084,-0.5773731930631099,0.8056784581382449,0.18846737737688443,1
-0.5657663507348201,-0.613348336674624,0.5518657314730032,0.3823485610875234,0.7861888985884241,-0.3363254096237054,0.6304879005252099,1.0409978561785176,0.8398563782097547,-1.298085255451932,1
0.7297665100006887,-1.4696462276847355,1.0126208174738318,-1.2616015133266147,-0.07570772157137795,-0.6547926638452898,0.4380373297994857,-0.020588214081880135,-0.1655652458089143,-0.6877565646651612,1
0.5562863250375478,0.27243051969255483,0.020875094700273048,-0.2452416082090523,-0.11243864577540036,0.6883282654916507,-0.5486496888226128,-0.2651094060177857,-0.7326360319804631,1.0960598330776157,1
-0.9710677470675247,0.6317604130660291,-0.13675855669979647,-0.23303403911717044,-1.6213119537360345,0.6792274027004193,-1.7187888455791893,1.0073716109637052,-0.009564610450828957,-0.9408846281619929,1
0.11719484499776571,-0.8546576648302182,0.736861185453157,-1.4461299176671212,-1.0179432072171393,-0.7303015388722773,-0.32491498138449165,-0.9184239386633047,0.09737114655882728,-0.6893570147186674,1
-0.9343612920813078,-0.03167876635644769,-0.3621470285230615,-0.03693487940322038,1.5518087614413336,-0.1745301276606584,0.7423991631814106,0.0028249702288749984,-0.498133230175092,0.41376031522237633,1
0.9490343372341644,0.20333257032682306,-0.2507672244111595,0.23284515358800642,-0.45608132637734117,0.802921044902087,-0.21033815753469848,0.27816777143268195,-0.7959879906325782,1.100593597371237,1
0.9162705315929429,0.5889858885432144,-0.8304883123910579,0.6113086306378763,-0.11165566998438387,0.9325532839276246,-0.2503838743432433,0.4592120414688789,-1.3014628242332196,1.6192014122712424,1
0.5547091439410919,-0.09009298588587454,-0.5283461070354315,0.648526983455948,1.4859301314295703,-0.43374083429892185,1.1690658442869053,-0.3537478299821758,1.2432573287962105,-0.11009630944803232,1
-0.06948092436629909,0.5983391108469309,-0.9023601739176743,0.9723928751144991,0.48442555939263027,-0.6432841448307665,-0.348507333325235,-0.02051834682595616,0.4526768228317074,-0.3088715722887402,1
-0.25490572523871696,-0.5809716666552621,0.22560874502244285,0.5012066312124512,0.1693601146577952,-0.18920062464699172,0.38232791402924865,1.5756404857778068,-0.02837016005632624,-1.0020546482839,1
0.48662463813462875,0.030308248636458014,-0.4689601747934215,0.22464012629237892,0.44292045422838566,-0.3836961270043349,0.03705688276111769,-0.17045079497334162,-0.05331411706974775,0.16250971967212605,1
0.8611326441335664,0.1855627405417882,-0.5282334147538302,0.5513718625458786,0.3907729558446827,0.12055680782433742,-0.056918756406687344,0.2442883879774253,-0.7906689025901793,0.8944236217503414,1
0.7254157201397721,0.37626578341000794,-0.41961886930947995,0.5021485282563642,-0.26744104931356655,0.7260875097629728,-0.19901513616337344,0.322799435968868,-0.6902836737504812,1.0458628764446172,1
-0.5306975660135804,0.3972895958474031,-0.4205593759299082,1.114858957819067,-0.07440286929947058,-0.44589381680515383,-0.604341685987094,0.9039974838758884,-0.07333139121156751,-0.643147223306524,1
1.3938350376078639,-0.7509528962882924,0.19403995967597146,0.23012988914848242,0.6607637836891451,-0.3023003806289026,1.049661986544729,0.08480887096081047,1.3576953441625048,-0.6012320883420048,1
1.63923511723268,-1.792232189680222,2.1312438028916283,-2.143278511175953,-0.5387820616730854,-0.20617627356194962,0.34055461033389756,-1.396848746103995,0.2653071252620925,3.556016863845094e-05,1
-0.7759394066693965,-0.3570770135592765,0.5737264074802206,-0.973585418248259,-0.3174684964033772,-0.8454991964833505,-0.31820195611610197,-1.375311277411909,-0.5058101104171562,0.09747038970663151,1
0.6602256323390612,-0.027417618166449085,-0.000312617578537671,0.12344416470197413,0.2844720711665888,0.17318365039186417,-0.022115458975449177,-0.16795805845833015,-0.9333030432398289,1.0849803305173256,1
0.6540939643100409,0.5568461342252091,-0.4990498038293307,0.020792574973118236,-0.5221888721534268,0.9795011418875748,-0.5641480820475533,0.04696425780211582,-0.6140742529878153,1.0917192222548986,1
-1.7279342294652795,-0.267265660936357,0.34379504497466296,-0.029756669872653966,1.060619745336898,0.023517280541572688,-0.040952165831947274,1.6808156486403045,-0.2802980582567223,-1.1464803211711145,1
0.3297372791075062,-0.07852524202205059,-0.22349798812487923,0.08852388322797569,0.3278696448493785,-0.1683159033250463,-0.20002997548848248,0.4060456686348735,-0.1296788947188097,-0.18623704227208485,1
0.583625435357719,-0.0846977420334856,-0.600168939196666,0.6755948667707676,0.4493212289968535,-0.5421232282356144,0.4282164573243907,0.23076427894465512,0.47136971535859057,-0.3327460280422981,1
0.03534164317095541,-0.6733904576212216,0.8410309627278172,-0.891043684641523,-0.27750770678669073,-0.11339343183920314,0.34176546152835124,-0.7805735640591056,0.41177735413899463,-0.15005388460579147,1
0.7969333374161715,0.7554862308840097,-0.3793755673646548,0.5456828082287524,0.4047133695730837,1.3000817066626043,-0.20461451727887753,-0.15918308598597655,-1.264037624947739,2.3112884396051205,1
1.5295324459050346,-1.8805280986019492,1.6077400804038924,-0.9835587813899668,-0.8342471233709019,-0.19060732231063424,1.1941953696916363,-0.10071535571129282,0.343756273471541,-0.42229807434712524,1
0.981296595202186,0.47783844572136885,-0.47341107088099793,0.7836499922927866,-0.028172843085314085,0.9774437581619446,-0.4961372247180217,0.9971631078479805,-1.1927657564526164,1.2254693351350994,1
1.2400267006497008,-0.2729602868185328,0.8175829951165315,-0.9094565903512416,0.3413515163241819,0.6300821606061663,-0.7736031078140688,-0.3472293433591844,-0.9002300166315498,1.0710300751522286,0
-0.23306778237088643,-0.7408078246566072,1.108355655921017,-1.4910996261906286,-0.2263340896153796,-0.44577999880270686,-0.3140044256341322,-1.067113723239066,0.051429451167853676,-0.32814093663111327,1
0.5025070529413548,-0.9493084442583927,1.7068949452271764,-1.3145184651174202,-1.1557215286783744,-0.36235594884709876,-0.1413932054589159,-1.7295442151807798,0.4408505066627678,-0.008097989759021998,1
0.03374719510628922,0.5591780626565331,-0.1658023074206829,0.3128541652875526,0.08258401743514744,0.7649808565185282,-0.39117844201788315,-0.10167027777753192,-1.0088201290692937,1.4077981643724062,1
-0.2612896162043221,-0.04136143138038896,-0.5007488050474657,0.4586673215428727,0.7506017434174796,-0.5477723673700675,0.25140768784056816,0.5178311389509458,0.37271505477401146,-0.6888534930344892,1
-0.21759552438930752,0.010888813180007912,-0.3076971779770233,0.23872068965374513,1.1902967669206568,-0.15429641292749155,0.3459775782552986,0.35929897363409313,0.708308920986602,-0.5248648601135982,1
-0.4391182894854912,0.6672712352214475,0.46723978594469395,0.8631890846559622,0.600569163838698,0.4415551640122454,-0.5938553130849605,-0.3701362617054883,-0.9182062703780542,1.4401337401308503,0
0.2576121896469213,0.783595818927429,-0.2839569278448922,0.424212301245892,-0.4450916927513667,1.3236922750586098,-0.9389542063823499,0.7273943156510173,-0.7394815524623953,0.9680162211810689,1
-0.7625522380043755,-0.2206967107771175,0.604006144410245,-1.4496397964746164,0.39664478291932453,-0.3488448220667095,-0.6148652972174145,-1.1013493244313177,-0.02010708919462581,-0.18617998296995827,1
0.7524047547428024,-1.3106620441474106,1.7055600823709418,-1.7022106881906074,-0.1509772845293461,0.23498283265616787,0.4515736444919808,-0.7958159128448273,0.49518024759407725,-0.14540064293426505,1
-0.1447161476816138,-0.4599506534947556,0.9080070718571127,-0.650096329723299,0.3222873581448951,0.0890351709072161,0.23228517725000855,-0.6409373216027076,0.16653826038521674,0.18822368849720206,1
-1.3437740293094105,0.12780935735462393,0.4736527898405239,-0.38780316828295947,0.06206112517325228,0.30555960452055414,0.34711629815451905,-0.843559714015618,1.0170530587536657,-0.1754700430747994,1
-0.8510978584502747,0.5910078377141988,0.06466218134533593,0.22189715583484873,0.0674968103081079,0.48514328843329985,-0.4500566041750099,-0.37743193262182506,-0.8547458159197506,1.0908627375179138,1
0.24188628203144796,0.08145163016224762,-0.17615157427561837,0.3059696409837683,1.0891725833986325,0.14731563024062083,0.3878470915863133,0.029988308846676835,0.5547985141943889,0.11782375071788218,1
1.0971187961645175,0.7856764586469543,-1.064622977101085,0.8206613977282488,0.1749125790971244,1.2154089715757759,-0.13514077769015587,0.4712881011244618,-1.7635302433584048,2.307369409071492,1
-0.25782080891597187,-0.16880746089268633,0.2208124406657057,0.11873850589141174,1.0490069577056638,0.3176847038216597,0.27327622437684135,0.851584234290177,0.5685189119204831,-0.5542660261999153,1
0.49013904351515486,-0.1268520236872721,-0.2712113918533552,0.1446464223725939,0.21160730552010304,-0.2631369828870592,-0.16806934674450977,0.47231274247028215,0.31256165505432426,-0.5590473244155147,1
-0.08700598733170503,-0.5595027308343942,0.8654964424474181,-0.6558206048680175,0.6667129393211635,-0.1313273529676987,0.27959410883918995,-0.5542687781810445,0.14198081559416395,0.05002722250134141,1
1.4288880965031912,-1.6424546592656024,1.735161010452004,-0.8637866548481358,-0.5838050568067347,-0.04528863631235362,0.8267877813585083,-0.004642031177645452,0.9713411305045005,-0.8050582681826124,1
-0.05130769885819417,0.4918610041698731,-0.25960538755627893,0.6225659733792049,-0.27458650096304227,0.6498706641453975,-0.5931478867200902,0.7645750021484261,-0.8511556385553477,0.6280633525260819,1
-0.7365444947877772,-0.25839781208515156,0.6361931019993134,-0.38453940269154435,-0.9000192296666778,-0.13198802301125273,0.4982956577643162,-1.2131823806817,0.8289517339650032,-0.1250571623245957,1
0.33779292696270086,-0.5244876318093085,0.47432850338495103,-0.22608111808647305,0.5527512700877331,0.10984083207329084,0.24173582399787194,0.51089045114849,0.22469802753271648,-0.35435445122558873,1
-0.3688279006919515,-0.13225626512322655,0.005557348338521911,0.07299816359323745,1.1972999748907132,-0.13537814382908936,0.3062335622910715,0.37429923070823873,0.4900327236331707,-0.4872821816588829,1
0.34066333186930703,-1.0103375606376133,0.8610837807247305,-0.6735688430049815,-0.9090033449167315,-0.492802907446817,0.6812471404866773,-0.7885858630452207,0.04951623402733353,-0.08267996125351171,1
1.0621126674787549,0.7028893034460966,-1.4607761106967896,0.567793709350552,0.2619255998505907,0.5469612530088546,-0.09822248826599704,0.11040827541053767,-1.3682983222821428,1.754577200422157,1
0.3657915741856614,-0.39497107135663495,0.230394551196541,-0.022130726303320736,0.654551146802437,0.0931344688809606,0.38777900926751196,0.4619367655784784,0.47518117896787704,-0.36574495262711665,1
-0.22119667267294552,-0.10963117772198498,-0.24187846645406952,1.1583596415093076,-0.11392190099353172,-0.7131122313418754,0.16432556124661737,0.8408196860032271,-0.01826442600257597,-0.6574884186013005,1
-0.6964125412741374,0.6285261860546387,-0.894253098715416,0.6235523532370096,1.1543314273185827,-0.38937217635370214,-0.2115289753119406,0.18172286249780595,0.5101463922460208,-0.42762227505297684,1
-0.129750887920141,0.6713273045179756,-0.5667310170150154,0.4254479142180158,0.10602052769934464,0.4412747113858879,-0.5015362438874508,0.07424972633298821,-0.5944155026863387,0.7953871194223274,1
-0.24741845585703492,-0.3935075066177413,0.5991983795007991,-1.0312054277714484,-0.30124755996414887,-0.501268546345518,-0.4452137835155111,-0.9065614635499436,0.16197833064185022,-0.3860261368459394,1
-0.6125667910677739,0.34228718743840414,-0.8112757148585104,0.9581658937245223,1.2896359312359489,-0.45272338444900045,0.43683522196027047,0.474944604218259,0.504586076355968,-0.42256114451210325,1
0.07768730033745944,1.0209907680881287,-0.6126548820504982,-0.3305916963641925,-0.03790408293391491,1.209033332002491,-0.9711008058896807,-0.49664136824608107,-0.6979661180160257,1.4847642144142146,1
0.35426327980385036,-0.05587248438135153,-0.700996555710556,0.2025940189717552,1.607529557312777,-0.18947034584429762,0.9146690355219856,-0.04637201566969078,0.5088933914810864,0.12490185242767508,1
-0.855752313677585,0.3674811762966048,-0.1118828829452474,0.701671169004521,0.534751786286646,-0.319777813566641,-0.4220576549156954,0.38954990123032757,0.11384857744928921,-0.42401807352751947,1
-0.6194951892223564,-0.24314668393940939,0.5129864100663892,-0.7869229383074523,0.1438093128562251,-0.28939052679753335,-0.07796019900589136,-0.8786532181991326,0.17388802801252806,-0.10394913073914021,1
1.4582750689461967,-1.3815448919934699,2.0001805536475303,-0.23498142864372137,-0.9840180506343309,0.042132409367175966,0.8569213791172685,-0.5065425235141313,1.3213395452931826,-0.44313122788313025,1
-0.18612935510856846,0.6670223791114814,-0.4295088902944479,0.20166608752419302,-0.3909825352190301,0.6951309516655586,-0.7528498831490311,0.21205297865815034,-0.7029343739927738,0.741140025580344,1
1.1171455672685129,0.16870753941673425,-0.9927773724615984,0.5375507226441654,-0.09131170252528285,0.3297989678922543,0.2309636093992171,0.3248160730425104,-1.9301802569565867,1.7912810294884576,1
0.31485824814802144,-0.9459078106045172,0.8468301382650448,-0.4895857145341388,-0.00040824823247179474,-0.7573436172379425,-0.015490541744695186,0.09092361087983655,-0.2537361968330442,-0.6085352707161088,1
0.477912520478154,0.47498594488842333,-1.1297132635749925,0.14503548128703525,0.8388839341167246,-0.2137984730065823,-0.367927608525493,-0.0019340646603092356,-0.04615640073420579,0.16180485929278451,1
2.396990046060969,-0.9159980659575977,1.0362494207987816,-1.433148168425525,1.259017999067824,0.5686547735966557,-0.8734270741160841,0.7146417378912401,-0.030047391683226735,-0.2134781678820734,0
0.49975464219155696,-0.5003240541700051,0.24524954403939792,-0.26351091498686374,0.03037535489596998,-0.15702334274358812,-0.24550155954750214,0.8253114326765115,0.5954212808688317,-1.144254377309121,1
0.19573757302367148,-0.6867634988887963,0.8165480976383103,-0.7190750989468492,-0.18709419760864013,-0.07682131487661864,0.3447620181293523,-0.5204386627359391,0.34826904105014145,-0.15924354584359876,1
0.6288725005466995,-0.4728627882070489,0.10987401927330871,-0.1124362040057841,1.4483569741477786,-0.2945786819102194,0.951136433570111,-0.3773977434764397,1.2496755150873249,-0.34935795366773514,1
-0.4041960423022124,-0.025105987611734257,-0.2371668485074008,-0.39552939666984255,0.4928078634534332,-0.14374915741664138,-0.488269780199433,0.48303528251205524,-0.7600975700344729,-0.12802644873777988,1
-0.38065688789320573,-0.7215682392191324,0.5279755535694913,-0.5802697937587851,-0.2607404464915538,-0.045450090832074595,1.128438895220668,-0.5036731866484463,0.6930731575716244,-0.29563079576161955,1
-0.8873840334006289,-0.15372883330677137,0.9259537590903967,-0.8069721435049643,-0.04920181936885299,0.675671135551499,0.5060598476679142,-0.9621985732836843,1.3774721858303995,-0.16434824273173881,1
0.2667923302626563,-0.8756990363344977,1.2615543792936523,-1.0637640869404323,-1.147222270956309,-0.48815457011364494,0.37086877501057025,-1.8557743165544072,0.23266149474528197,0.2920451171383394,1
0.42573445132493304,0.4373346792367098,-0.25740482770986906,0.1082517264231924,-0.6018888020949263,0.7620721430548101,-1.3089030595299607,1.176976397447855,-0.3638540704569177,-0.18390702803055822,1
-0.7478900584557074,0.21467322768087174,0.31589288369205903,0.2379194897207413,0.0035570968034993318,0.21159361068042357,0.2566110799753667,-0.5462837055267467,0.9962046248457719,-0.11724738402216173,1
-0.6536206252931951,-0.7698488074491764,0.8554862945264088,-0.812209760110291,-0.09905726139008104,-0.18735875953283235,0.7514082723557736,-0.528874095152859,0.6114937129657877,-0.5137979019404618,1
0.24682460344068702,-0.39121338546138607,0.2219802807126656,0.34144514613330246,-0.6317701547881674,-0.5261011822009826,-0.41338362923043687,0.8233784968453026,-0.009669874271090605,-0.9379109169193011,1
0.7295571706214363,0.33079303905451274,-0.11756774358644684,0.056278315517448836,-0.6448411021049598,1.0109607801688492,-0.6392417396735681,0.40613720361059125,-0.8266298323843281,0.9757302764764028,1
-1.3946452438632995,0.1035953898633746,-0.14079828518170837,0.5467520282434883,1.5865440007287912,-0.500785541421811,0.5288134207605328,0.26166847810693733,0.5028687499859946,-0.573462417944424,1
-0.025685061176666718,-0.10823787180905445,-0.1865969781425345,0.6420074737448068,0.7480565508754174,-0.3851075198018537,0.439378716375834,0.3730295617808767,0.437267630346831,-0.3914588515292028,1
-0.0426097351184829,-0.5081404746280874,0.5785101583578233,-0.7220076027260551,0.07492785412204772,-0.5887278289536693,-0.24332269636816145,-0.5505425952028568,-0.06678560505795876,-0.31157368916224554,1
0.31807740799341777,0.8780808076265516,-0.6132830156023802,-0.04902976049679014,0.05986582324192127,0.6906941232201896,-0.9125283449384304,-0.5485232269820278,-0.5641357608181096,1.2267094566654007,0
0.43492641207835586,0.7111516150792142,-0.4186093124671596,0.6459500284354853,0.09967163969822544,0.9899365649932933,-0.32055523483988246,0.14326230407373813,-0.6954482469607097,1.408370861838372,1
1.6823043387831282,-0.25849366552945546,-0.272324512037404,0.3173468195629959,-0.07835204849588942,0.28149893785275953,0.02622408327057457,0.5580539738202651,-1.2481494003902542,1.0730152541996987,1
0.7877013625995751,0.11715499262261352,-0.7050915771060942,0.6563300166423985,0.5535557720251232,-0.4965150008239045,0.12824425494552993,0.07380570148455524,0.7602986497638025,-0.3797952139858581,0
0.13969991044325283,-0.8983103019308186,1.1980530233582312,-0.20584295096273428,-0.6857342465013941,-0.07960852924940374,0.9355594386193399,-0.5682916914783849,0.5824671398056032,-0.10089657550947558,1
-0.00017517226463966613,-0.906977130376438,0.7491795338754857,-0.8190311055276315,-0.7536547391522852,-0.4454111360908772,0.5535856429957534,-0.5550564087442218,0.7875536775084075,-0.8118868471765834,1
0.46754333586814956,-0.36871782797748265,-0.17252650967809008,0.18524178004511138,0.6412117899314038,-0.2766929071264871,0.5178250319288238,0.33535713937745654,0.016420957469611752,-0.09924465001966942,1
0.9768960194727934,0.8272866986660306,-0.7893129558241688,0.4870176505416188,0.0048910733343958766,1.3052742944667655,-0.46648066687228273,0.24550783544769583,-1.1821988594432924,1.905643186011728,1
-0.258493358334973,-0.3657523821229476,0.7953631209586985,-0.5617969796974873,0.1721887887706652,-0.04129315292096638,0.1424417790242039,-0.6941066293829024,0.4238419471128698,-0.05510881717566064,1
-0.14257764701889308,-0.0044410004370185946,-0.6999273572671061,0.01946615865463499,1.8872520183039163,0.06753353942117661,0.9288862411078891,0.2174662187828139,0.15114639634764657,0.25244482813123975,1
0.17640952260039172,0.4331382853069939,-0.26865309146160726,0.3265735831075095,0.0355784594029467,0.4879118560189241,-0.4159241912223868,0.08219529655204974,-0.8018948963397454,0.9619585559712359,1
-0.3516555472611614,-0.3938740921255887,-0.046299688231518275,-0.21283447940894898,1.6669289732898118,0.173069481955772,0.8573485325850855,0.7760105853623265,0.4216717697671384,-0.4538132398473289,1
-0.519022439588012,-0.26801816967994746,0.07496998092831814,-0.36640378299226223,0.7444664883047054,-0.17505579025577456,-0.08284339884913096,0.5738390878480408,-0.14392386409722918,-0.5551720115215758,1
0.7187717142674929,-0.38427106326230837,0.000312617578537671,-0.28680538412127343,0.9092192680194783,0.29457772910573526,0.5063797510402689,0.34767361973720967,0.33109793077776795,-0.014960837860320155,1
0.03943095664189393,-0.33823204521472805,-0.04065943681874122,-0.7424002651873032,1.4086190221180204,0.04609408118767419,0.4119673592976564,0.0019340646603092356,0.1924473631377242,-0.08317114256781115,1
0.7172429264551675,-1.25093404942541,1.1815648566299533,-1.3706902528082199,-0.36276198453103986,-0.332599419892959,0.3004423533048337,-0.6311237151825074,-0.3846732360445796,0.011364933218833686,1
-1.1247595080975303,0.6663953036837644,0.12602170188050166,-0.18521028954820262,-0.9353106599492176,0.7505094341342232,-1.288408646792808,0.3089602424462829,-0.30538271739613365,-0.0513183196656442,1
0.28613428174779787,-1.3232744441128268,1.3308294588834442,-1.704668781657426,-1.1213499328626388,-0.2445588739604349,0.4544534039305201,-0.9270516660306992,0.33005907636807175,-0.4854652248796925,1
-0.5418231052179953,-0.15334998100316485,0.12341915622259184,0.9007111530705768,0.5773210127864818,-0.20836111209481536,0.4509665102585683,0.9422953923305084,0.4312757273788337,-0.6936672887731834,1
-2.078334896360943,-0.27868328522235614,0.4445886109607907,0.04846143637573045,0.5047932624799375,-0.0268933388222058,-0.11871253737550448,1.597579412107588,-1.4261308181070171,-0.48354960478365244,1
0.14365170263351382,0.7234525739859063,-0.5921564322640495,0.4801638347938503,-0.12691184589435076,0.8285876122562722,-0.6179393584707623,0.3987390135458196,-1.0088883166229217,1.1390054641826073,1
0.03687432081171932,0.9619134301167863,-0.5560788508787824,0.13934246500076647,-0.4430649212681166,1.3686275811119668,-1.139261354810746,0.494250390110197,-1.3866017103437813,1.4397540205671844,1
1.0985362898916802,-1.0964119003052932,1.4294493953898795,-0.36603302778688274,-0.3120231794096322,-0.48583801875735283,0.1444531728958982,-0.37128662901138565,0.26516324266463553,-0.30564793567445053,1
-0.07445620794257073,-0.8609420964356282,0.8459998549875964,-0.7105854102181508,0.05031461875164489,-0.17264119843536266,0.5707600088676781,-0.16563312411773973,0.24359476910553746,-0.38590825943511253,1
-0.6861226415905345,-0.19137191958794972,-0.05164128006261012,0.7872567930078438,1.0217491896472797,0.004787466799150604,0.7708666078963871,1.2448572094836021,0.4753613131785573,-0.7277787028479701,1
-0.7887988997040274,0.8955404483769727,-0.3832120772520754,0.49014237263732874,-0.27262431745318366,0.7853889475758256,-0.8645942767358104,0.45522473017831255,-0.3675153974911396,0.4145553218664733,1
0.5185405717690206,0.39251354301971075,-0.3858398089370104,0.1751839928138696,-0.48963255816351525,0.5775285434300639,-0.931324519354705,0.7868358876221847,-0.25445306037567866,0.009913710910094069,1
0.04489967907983643,-0.34692181468480476,-0.21436066505304807,0.31582366814818774,0.23925974184456744,-0.4705956100653017,0.16483596627381278,0.8110860042482008,-0.3259667810693524,-0.4806201239796098,1
-0.12963306980678752,0.6714101731709765,-0.9390057749466593,1.056145991272617,0.4992080383339189,-0.6835064660970394,-0.3511344779479729,-0.19464184837554205,0.0900094814401345,0.05432079521763988,1
-0.6252352318569206,0.03678439756190107,0.39643122812192705,-0.714059392295982,0.2323051985091054,-0.15204223994857996,0.004950225544606963,-1.5530044248990709,-0.0187582839772579,0.6638543708797386,1
-0.5334694061539008,-0.36258763064799304,0.09426584044958242,0.302119085214348,0.12800109800820714,-0.34636312798886576,0.06853789599023041,1.0536835518271124,-0.43645261312531125,-0.6402221001512618,1
-0.8461252210271724,-0.11275017597104263,-0.14272183836286848,-0.24857261752801793,-0.8499108627551323,0.051439074807025295,0.8385963640127096,-0.6673416242933117,0.6002769424740438,-0.08941479674035517,1
1.2323407578067616,0.28998303521677904,-0.922794734316629,0.33993462130811736,-0.23640985796806388,0.36666175290973774,-0.38696688457763395,0.6010911891653004,-0.5150911660065549,0.4976876193646843,1
0.46776783306135267,0.3664653182645796,-0.37326743125088996,0.41899905357008443,-0.19111831401346285,0.6593169057270962,-0.40314977435455057,0.46758431710185644,-1.3422369731856139,1.232753860571185,1
-0.17780025886455095,0.16164618113937582,-0.7325559389077563,0.9070468576855876,1.0378693649702913,-0.6447777848896367,0.5558425881353625,0.209613233968719,0.835173511181274,-0.5631093529086992,1
0.5500866110915641,0.005924228173716741,0.04043987905479491,-0.18132601826605624,-0.18240591738911457,0.3134219632941833,-0.3465830808163652,-0.09458036494811779,-0.7263563721305459,0.7419378553917103,1
-0.7923461162443884,0.7756476260801465,0.13167876173911258,-0.22672404425309772,-0.2523002287320631,0.9109853110000519,-1.1807057637948521,-0.17101167231190417,-0.8395831143107311,0.9189217478275932,1
-0.48888407967279107,0.08654381619949864,0.31370784378231453,0.303599301341523,0.4296228962993597,0.011706918151879356,0.08918467740637621,-0.4615046953135799,-1.3167148991881394,1.3295474312217808,1
-0.9466526514798534,0.392421433679626,-0.3382173348523065,0.8293695882539767,0.24314335844313587,-0.18293757753156606,-0.434115573113964,0.880849647093464,-0.3688895572332766,-0.3489921889802876,1
-0.02487082579008134,-0.32885580274840265,0.17158359133954385,0.24376091627445146,0.49655925072939444,-0.6044828088971148,-0.0011542164913246522,0.47712136173757463,0.8289093865982226,-1.1629982653712756,1
0.393310539809749,0.2803470345937136,0.06427803417961055,-0.2518910420293133,-0.5810421604733278,0.7718089845865342,-1.157345604091329,0.6384285690988013,-0.4970422921521543,0.16145436495770976,1
-0.019012775431004394,-0.5501292201645828,0.5736461645581777,-0.701281382915022,0.44704675884636114,-0.46149008579147366,-0.25725616412555286,-0.1272357167581268,-0.3845400827504125,-0.2446151534510999,1
0.3674399883831843,-0.4120265778729709,1.3168867735094514,-0.7293420009350157,0.2647284261130269,0.6576489204939957,0.31390681889883787,-1.0358375136417486,0.7722575183040383,0.5124785204138037,1
-0.20018028878274477,0.19937481626786177,-0.46150865993360174,1.2607049798702639,-0.024415015712923604,-0.6940492942356082,-0.18039874410063578,0.7411108667256724,0.202366199518082,-0.7056948191904986,1
-0.45296848576925086,-0.29600970151573736,-0.08938831751424377,0.5349576508842407,0.741465522012577,-0.7313469749291491,0.4574887750563681,0.4940020853752706,0.2251013369280435,-0.7025524391027899,1
-1.3981097452723354,-0.003731599395272795,0.313528843594126,0.33968362807599867,0.40954550027216713,-0.39399646132974353,-0.3993955544461849,0.7194172077532301,-0.6323145443491639,-0.4807073198816025,1
0.16373279778268768,0.3762414151026315,0.08370754193356499,0.1298024067870144,-0.4947258692194879,0.8320295862283608,-0.8085097104224918,0.46975381209528755,-0.712709554056184,0.6413752974326629,1
0.5736280913541215,-0.04150271967539998,-0.17310941162171462,0.24075976354916823,0.5553834647070454,-0.07043723802531338,0.16621127331629795,0.007273997556149686,0.4171844572383651,-0.012228828096060929,1
-0.13443232576837694,0.6552124744479064,-0.513089036153413,0.4037005149765224,-0.8177983622626483,0.7959906199304042,-1.2191213815923176,1.2908271160515463,-0.65204531472644,-0.031424241513415434,1
-1.3765632122179556,0.6128087555242191,0.09416071552115793,-1.7382519717224691,1.119735544004419,0.8054257231312513,-0.31248074713410484,-1.824450572738749,0.7218801314756579,0.6368621546904574,0
-0.8313696748959657,-0.22589187881344114,0.6469799994135323,0.054562650756720156,0.470757728523576,-0.3906867218755196,-0.40737573868288063,0.49726947297385266,0.17793102335657063,-0.8876231980554843,1
-1.754281161748339,0.0683639979246193,-0.1438125767668286,0.9828984863238112,0.622686782886465,-0.5788193003248049,0.06132285019952004,1.318548712427045,-0.3396307565530247,-0.924188458082491,1
-0.6907917062544121,0.6380305402361258,0.2219977478873088,0.017563382944199762,-0.5374692410556661,0.766425969080542,-1.261542727535204,0.41003310999840215,0.02358619184234205,-0.12648416668588539,1
0.0717647694423258,0.3711009643362044,-0.21997046209577487,0.5286707698045029,-0.12878929132409841,0.46454976322518166,-0.3723576319341852,0.4451557506735137,-0.6172143764382323,0.6024008197116738,1
