0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-2.0966101891165736,-1.447524280449874,-1.5176100720825525,0.5355372185772375,-0.3080865207681493,-1.7522684565139137,1.8916999198816236,-0.0741677931794214,-0.6229060624717914,-0.8904693048969532,0.66494691094489,-1.7313605587245913,0.5611029640052156,-0.7020233267106342,1.3095486913388272,-0.06370472187370682,-1.3269230274132562,-0.19537686352260755,0.7122179273492619,0.14117068679402478,0.27831317226366004,-0.5275295943771728,-0.4692306857706556,1.6986322649657766,-0.5228431110783471,-0.608402504310188,-0.656426650518941,1.0217337862362261,-0.4971606235076582,-0.4461424517451189,-0.8498244782164566,1.0226605594044407,0.07254931446584971,-0.4749829895874082,0.3616824086066658,-0.42869559209905667,0.9189490153915751,-1.0214698145272456,0.8042108825207388,-1.026177055309216,-0.6478760716167693,-0.9194670270878498,0.512745274371265,-0.9260582345771947,1.3670235528891743,0.13154249607634752,-1.3729449470796071,1.0322839520350329,-0.895233524442581,0.14725950612944866,-0.8701686835792428,-1.2643545998491115,-0.43860880660037044,-0.2582481052610546,0
-0.15522587860535275,1.6301882138563362,0.5385522784866549,1.2062182221189561,0.2623125737807254,0.03503789438694718,-0.11148290110821599,-0.4888764649248702,-0.5057016266617158,1.0905602098449836,2.9871576904215047,0.6066161214924378,2.3179945043201218,-2.084699879780107,-0.540412698827576,-1.0715759795035857,0.48125933276804056,-0.6674315563712161,0.6462110318277919,1.2485265439416373,1.0954224327800732,0.12812164988484429,2.0764482435351144,-0.807512596636391,0.704216344505889,0.3450273188032714,1.2194172128894887,0.31558030055540565,-1.414333642398557,-1.1194081398449354,-0.7693852669959392,-0.2840578319670537,1.9962169431715844,2.9251356631456513,0.7163018426537944,1.4068910600702575,-1.0672330396542244,-0.9129525768422111,0.028380539068715096,-1.1292127511355239,0.9551445365156411,-0.3890309477921714,-1.6434804628324509,-1.0136099030261507,-0.21004437201441278,-0.2742466133559126,1.5210525469726033,1.5250646847860965,-0.8310013432775131,-0.030516956970767277,1.6824653073184501,-0.6457441725937563,0.5844225435061715,0.3396846446466104,0
0.8117744282244833,1.0191483721614405,0.7469715902948201,-0.049983267833777316,-1.0097795029036425,-0.43156655342899075,0.3123751098855724,0.6941400866586401,-1.2284861491674686,1.2955865937667883,1.2124431107496196,0.03828216410546685,-1.7532349748149079,-0.6436671966137266,1.0703289200113206,0.28075794883367095,-0.48405859649654903,1.0743152476360267,-1.5649858929600573,1.0191370200553662,-0.7332375781812516,1.0738612186268648,-0.5669980910664909,0.8869466218772698,-0.06790832963647941,0.8699390548715643,0.302396900111708,0.2213209176793202,-0.8706403691200534,0.5245701138335068,0.9993523032996162,-0.1950643571108338,-0.47765405463825295,-0.009200929205283296,0.4967468119613676,-1.1281582504062602,-1.2662980025975814,0.4782476672269663,-1.4064001249281046,0.3907623949752239,0.0831221268014264,0.7857017562068346,-2.037227638598713,-1.4345807857719035,1.0516558773744016,0.46240748623137407,-0.7051376867024871,-0.09788702827929013,1.6362916375653065,-0.09848937394331858,0.4110731387412585,1.3799184541737417,-1.4319786617657364,1.1778222910176344,1
-2.1213223670150763,0.9433743171294807,0.7752720821933217,-0.6557630673132957,1.0423110782329923,-0.30637571958055565,-1.0994881585954543,0.2805957391146222,-1.0491890128491363,0.8036026631269217,-1.457337739986,0.29749317577835904,-1.4046077556606567,-1.844936247170321,0.22572021951978072,1.0301324732153192,-1.036558083304233,-0.48943526903948154,-0.733685698299359,-1.3329158390132712,-1.496949571298338,-0.26008752410515823,-0.6684038911680771,-0.6658020815673612,0.6105251548170499,1.008649765574013,0.9951415431975785,0.5482011259547874,1.366383335196134,0.47948176714231777,0.039426276922010034,-1.457005619946119,-1.7444751006472936,1.0696630967717948,0.7695203977283769,-0.6331508207168811,-0.21333300500984032,-0.23254207038977268,-1.7520556085065897,-1.530595706621251,0.6927304948740377,1.37448613932739,0.6357664600766849,-0.3872131024066872,0.6224243412053558,0.7338233661469837,-0.30237374145136936,1.4613617848785907,-0.13927212729684002,0.4278039554362802,1.096476226851854,-0.39069217941950646,-1.8678927914666847,-1.0411261317657596,1
-1.4188793556938277,2.346208063246728,-0.4737476409741154,-0.2773891834642411,0.940001701590838,0.06944939918395472,-0.8139920782086525,-0.9210815297102313,-0.6410136127592662,2.0092733971366328,-0.2827820059542315,1.2491487119283837,1.2971965739096645,-1.7685981510266555,-0.6233959480025856,0.4511604933614582,-0.3696773091064045,-0.38449152445716933,-0.27778366180747743,0.9722735331129184,1.949501018657393,-1.2782969329853242,1.738533874648946,-1.1383304419078613,1.201137161995176,1.0713691319838614,0.7411412665167628,0.028185817486820364,-0.5328418116473744,-1.3652664683145521,-0.20122266464940514,-0.33958465997994186,1.2965233765395976,2.126000838973522,0.7237827483820353,1.0168142513890366,-1.7491884334074943,-0.3396142882134171,0.266137779870805,-1.4636823006826336,1.817639878235748,0.5377025403473968,-0.6869820502516981,0.5950819464221782,-0.6606719168220331,-0.43132461914347675,0.7896577043269158,2.0883695409344973,-1.5254183005026065,-0.46984432357074607,0.9543898198724264,-0.8191883406312997,0.2165758491986732,-0.5712676450919242,0
0.3150661555724895,-1.6527458003157065,1.5778534363866197,1.1507129640163491,-1.4488263437363864,1.704525106393993,1.3607187879898819,-0.8882003309365142,0.3928096714818516,3.0799201030745453,-0.3515941049416548,0.8863375532714045,0.17401156277660332,1.229687220054556,0.5500462241559755,-0.5067453181254054,-1.9869516327146888,0.5107055836885025,-0.8503934796948647,-0.24524004007409908,2.144952418487992,0.7932479026885066,-0.8418361588879464,-0.0063615660202024854,-0.4393163625341826,0.41705794290313036,-1.5651747201954578,0.13331111585588395,2.1647931864724517,1.8678070794879325,0.904650296794328,1.4686854371684492,0.8019650233795601,-1.267230184636778,0.359589663879386,-1.7417450238235597,2.23204175933318,1.8850937141903805,-0.9605577312924694,0.584999272039717,-1.9099898398414386,-1.9822531594778732,0.7298816407001377,0.03568625998475451,1.1017629464763525,-2.478486639074862,-0.47245591762990374,-2.2683307330217555,-1.1653477764653266,-1.6934172634920843,-1.484224706062552,0.9120207878303346,-0.6617564078702358,1.8953340341521774,0
0.29120903899449857,-0.5007668412479879,0.6006939005132699,0.9093339470429254,-0.6755166960406742,-0.20586215577319514,-0.006315719944399869,1.71979011969748,0.8939321662538913,-1.3337580751987186,0.1719929017846274,0.2808616515116367,-0.8771130695598742,0.9656336421775693,0.32433400598603124,1.6132393728872267,0.00541741719290156,-0.14622997786556274,-0.996086973770561,-1.3029803770456043,-0.1516947348676514,0.848208302282766,-1.9390678109359532,-0.5143791599068522,-0.5513673716654708,-0.3694669011762507,0.6730630151808396,-1.3051676386265243,-2.244103628623033,0.19921017615423248,-1.828973671559167,1.9925007016456846,-1.2705176672004785,-0.5105282603212556,-1.0236333548802743,0.8926699008125272,1.0899822043226695,-1.5999694568866933,1.010868013545335,0.6925034815390061,1.3041510184852512,1.018193897220977,-0.8085732746136913,0.21314440067057921,-0.21684161857169168,1.528203305884077,0.2125154139876476,1.0423420236350056,-0.10217933605608041,0.8486262237112042,-0.38792201488079026,-0.23588022758202085,0.5176239608824926,0.8540986058383286,1
-0.38286295888035343,-0.2524176337654459,-0.9148919385724186,-0.6327321458938037,0.5589782698210461,1.400577088934516,-0.11223026186857352,-0.35779076295842693,-1.0874549281480799,2.5389473249797128,0.8443703206950262,1.3183726731627345,0.35194923650966453,-0.2873585936844771,-1.6645508673111231,-0.5719780298339617,-0.31300075159961643,-0.7177543443623681,-0.8431748594815804,-0.46812899906191074,1.3369915533482837,-0.9713232544591635,1.1528009878612857,-1.6554017411404518,1.25059259425787,0.6198743076523222,-0.032792201715334486,-0.29080017280066794,-1.2656482215303606,-1.6043669375246936,1.0858984203618276,-1.5818563990432022,0.9339103981289809,0.5962307516284521,0.18339970660310398,0.2727868818340108,-0.5943784544503902,-0.04569782613506598,-0.3988109867640154,-1.3904336499552543,1.324663305649229,0.15339189096601705,0.8467085206227791,-0.3000403466215492,-0.44092754241859644,-0.7868018806547179,0.555751944962259,-0.4270700738014962,-1.5289650423710337,-0.6270056986163447,1.088035709830726,-1.317762290862937,-0.24262776187077134,-0.19600769662290368,0
-0.5352646559668187,1.460919889563993,0.2858207567199309,-0.906924606571347,-0.11041545195963257,-0.5080301355024134,0.027719327579334836,-0.5158673733518353,0.9244803151644254,-0.1977420445875249,-0.952732261321684,0.24359758944504176,-0.06594018060836367,0.334791357386133,-0.1994117428610178,-1.349582936918118,0.9153336855784614,-0.2286659735797436,0.15744195283323076,0.8515062979151862,0.7156032756051942,-0.1267801083847434,0.7060376976017284,-0.9415872473438119,1.359863604629918,0.5409948552350854,-0.4668212563813716,-0.5710707186283291,-0.5013726538927975,-0.7617620013433976,0.32485421109622675,1.5548453510902103,1.4197879274224599,-0.2060483082206284,-0.5825530477542125,0.6961284207150404,-1.0644958096394712,0.9200067014633858,-0.6977303950100827,0.5706654251032692,1.0034174095667905,-0.34569340895801864,2.2723995633374066,-0.7265335627172596,-0.9867426737868052,-0.09102771410328969,0.2541535740851875,-0.2431500663165309,0.394312136369655,-1.112746602019085,0.38372056153533657,0.05799270383801862,1.531033648529029,-0.023023504678948536,0
-0.414148317581436,-3.3072327620647473,-1.4780299612912473,2.5377410349464573,-0.6314815949082915,1.6790864784688568,1.8136179855369585,0.430783726472993,1.5367988619782251,0.692019919514424,0.9870288188933025,1.167322038637007,0.45116977694756344,-0.20404989300323143,-0.3209430107667425,0.19991697182954266,-2.921144325651988,-0.40544898578799077,-0.5721463503227036,-1.2636576363535947,1.65423807938574,0.23641566050049528,-0.2466967164062583,-0.03316775979769305,-1.3020929173848577,0.12658138506933034,-1.9623114117806302,0.4481814238222756,0.7141607790611432,-0.6067896171596594,1.7517356936876898,-0.15415044337407297,-0.7082844089095806,-1.4008415294257448,0.8095179350885446,-0.01120323467683287,1.0476710226444155,1.9347807054623616,0.9186137436286383,-2.0681533266863683,0.35479786621363996,-1.2780378875250002,0.13771227206794878,2.0591847604326166,0.5052126161292707,-1.1891767841358512,-2.8790468423725675,-0.04999807529850555,-0.38516212501982144,-0.11809683449155942,-1.9609977496916624,-3.1493435601692723,0.35894993577823237,0.5546861639765301,0
1.5470801104217773,1.1720706596609536,-3.174137052670267,-0.13852540256800228,0.8079324865486293,0.8619873517035618,-1.7392919698106035,0.43697042617678633,-0.5608647721330596,-0.8813200485712959,0.763812003331855,0.40702005802418023,-0.29051681092074877,1.2494676885162326,-0.7930492457168636,1.0500469616536496,1.350162590433482,-0.4502387786682052,-0.151480047118973,1.2455430932082803,-0.33039469962595386,2.623508096061401,-0.25293396954628483,1.6828023187277392,-1.4969032007363297,-1.2677153334596691,0.7881768772056353,-1.3695286718485182,-0.24695135149113293,-0.43600743157736266,0.1226057522866995,-0.39489056043257154,-1.2333410481534894,1.3362747640692338,-0.2712706654657891,1.1898611647455655,0.17426018763005796,-1.7752497404649985,1.1659873413589352,-0.47851260558507697,0.26636226335264424,-0.1044276514648158,1.3009070795040418,-0.022307844751224992,-2.78718634003005,-0.47238180014483094,2.1408268323544157,0.11543951652304876,-1.3298634418926263,0.8261679202182379,0.5328556546300247,0.3439341542467602,0.8020680032075397,-0.5694204261871499,1
1.440747924141258,1.6441175006194055,-0.2336562362291398,0.7075322838829402,0.5272519246784422,-1.0512651927624868,-0.3363120075808435,2.0221956159909458,0.9018774962091266,-1.3582132458697223,-1.1174365857706465,-0.9272742864857917,0.12232738919993266,0.21598153830295974,-0.030283477140607733,-0.744167215819958,0.5830503512663026,2.255962565369098,-0.09441857814729339,1.8646024720690362,0.5963728341233322,1.2951139602346116,-0.5172106040084892,-0.011584944506278779,-1.143235047004966,-0.17091470544494197,0.619768856418825,-1.9331137248860895,-0.8841223970574066,-0.3057200969708051,-1.8730084670645775,-1.050713259029031,-0.44941318702986244,1.1038330387422333,-0.957480371758401,-0.48765307967239674,0.17733516983875283,-0.3248168694872685,-0.3900026266309403,-0.04174837248925729,1.0084646599509413,0.7652338640570665,-1.463700008720532,2.013241650031777,-0.2890325786570842,1.617257531810382,-0.9464281790738519,1.4077304217158677,1.9618130068971567,0.37745940511752907,0.6902743958283138,-0.22457059036869145,1.748395152164415,-1.0382470793897791,1
1.6961263167346878,-1.861088722729043,-1.0102317857944283,0.7928000810558579,0.4448075799426784,0.4726323689663964,1.3587203158990844,0.7417020905980345,0.10025447222416677,1.035349168362775,0.4236504091086352,-0.055763756977337174,1.9100032178643764,0.22339329229758065,-0.624160482787209,-1.9334335062392332,-1.7841577280432974,-0.8360178028863224,-0.0589119883528059,-1.5923183001820032,-0.19272462271214583,-0.8437177306571971,0.25066798420469866,-0.9607344938799793,-0.04370646299120657,-0.06543356387148794,-0.17980584814447725,1.9621895236889617,0.18134461028255583,1.1063701575398968,-1.544569018556704,0.3411194971334359,-1.0004889947671949,0.9388841383154736,-0.025534707687742825,0.4184571042424918,1.2860189965937063,1.2874823531353212,-1.0623626562722672,-0.30665931725989126,0.10430721755270901,-1.2472647803944543,-1.2224551041594551,2.1336080774021786,0.9946312568193895,-0.9951124778600886,-0.1706028599077085,-0.6499351212970312,-0.4677764941176173,2.1854367042702187,-0.0027647601895704915,-0.9620428877461792,-0.04252946361910414,-0.3836537991888353,0
0.9703694251284811,1.5064007353358662,-0.4263935455442253,1.9524541300363212,-0.11665012904642996,-2.722754827529423,-0.6930956544562318,1.5642182117556378,1.9635577672334754,-2.3370727016582773,-1.0995099952911638,-1.309133563628269,0.9616697640455135,0.5182528594167595,-0.5541022584050526,-0.005414440965383605,2.479927718033465,2.582351105521543,-0.37534681063868824,0.3730656516276399,-1.7443501956938543,-0.25473595031040197,-0.4745106210011696,-0.0597819646759989,-1.7318033956414718,-0.19812374334012264,0.18443411433658444,-0.1778041104894007,0.09837988195645256,1.2450614461419365,-1.5406434631882824,-1.0845608764698604,0.5312696240492264,-0.052698304850010445,-1.334182110066815,0.3427178322925259,-0.977373011731178,-0.6384804346829581,1.5060318936214316,1.1489211101636758,0.29470725928414887,2.339114217816654,0.07136900772750196,1.22543868969112,-0.7621766898345465,1.8792820085499353,1.1931204061340666,0.0935760234472081,2.537955712459719,0.19200704292507045,-0.6373696466942859,0.4505866132979932,0.5410119541073991,0.07336257987402954,1
0.36414860702010077,2.1550580204699514,0.1745803120891423,-0.40860181161534076,-0.3782494690693745,-0.4634164633140917,-2.224360719327578,1.3208472330255658,1.4382928290923747,0.7122893082459952,-0.3698008641360972,0.7215576460251085,1.4942067160213317,-0.6521513339620678,-1.9930959058766646,-0.7015132557220808,0.8160561312103826,1.4302659647195255,0.23904545412709052,-0.7050449521871229,1.3016683506683224,-1.611570027081075,1.3253825678654265,-1.1826689176488674,0.749737736810825,-1.5257998137822153,-0.2956730258653487,-0.26248189758248414,-1.4939303272982258,-0.706379760402785,1.113702903291653,-0.5339685872380544,0.10479102540261512,-0.4421665052500973,-0.6920980976894563,2.103050519089809,0.3206259980010972,0.6418163009523136,0.08678095993953241,1.2290472857826271,1.1798444029562456,1.7271663769298915,1.9347454385984981,-0.5755779797935704,-0.9389904804317808,-0.05929884134002935,-0.896767823591006,0.553874976244092,-0.24808035594914749,-0.343667688758986,-0.8968565419078699,-2.37790857483411,0.35107275404398164,0.02068075345117663,0
0.5648012500970319,-0.7939563460933854,-0.4896725455912743,-0.21573983386844064,1.1680431144029761,-0.7839124502869516,-1.0724492728005979,0.6766960470761971,-0.5541467646702293,-0.7485380357968283,1.0528226810305925,-0.567345959393511,1.7036832615760675,0.8502442019459686,-0.5707625329816337,0.23818705298074033,0.10273708400481782,-0.0012700019834808443,-0.7323281470272353,-0.43209561910889405,-0.8985511024447469,-1.0243372872455707,-0.23743320532144477,0.4059067608893942,-0.42310474612961235,-0.7401516835714927,1.560100105335614,-0.3808833292852301,-0.9290668146448464,1.3678032731644443,-0.9129474389708732,1.100450106175571,-1.1973485520679663,0.3685306794489289,0.6069351183453824,1.940711981096143,1.4960227942818138,-0.480453644299894,0.16910431413698224,-0.3158484236891217,0.1270616199375212,0.3586924335714379,0.16865830806247908,-1.5105114631771792,-0.37357127513354293,0.3453728507242149,1.0993502961945778,0.6410466009603094,2.1714507661139457,2.116283637660291,-0.25226807097170406,-0.9487756058303721,-0.4036332554775047,-0.08086925158648112,1
-0.49750411034733105,1.1200033514727297,0.1843620074733591,0.570849304797662,0.054392240955567085,-0.7737872527786822,-0.3163664932855032,-1.2876482280660884,-0.6343082526632565,0.8677427193603992,-1.228003861839779,0.960559157535572,0.8165301663525778,-0.12140744128183145,1.3477932553011285,0.5258456899311894,-0.7403506634527984,-0.5823167883218908,-0.7552945836441632,0.6126466533657046,0.04444457097788317,-1.0780314588891218,0.7489620944138681,0.2813048675775755,-0.019493074554491587,1.5915940187360078,0.5305315024002852,-0.7628603887124993,1.8542354388918163,0.7882169722702184,-0.6827327153035458,-0.21787364966568046,-0.6605647531670891,1.117979747732718,1.8724528805322669,0.47177522021858304,-0.13995704616107157,0.8608135504399668,-0.6190129820216268,1.59175296173987,0.8688469225329492,0.016239437927802167,-1.4156213334649879,-1.2312554354372187,0.48902373402274807,-0.5838883906278138,0.7600531064270074,1.1677172601377934,1.4167530815473024,1.305314283443704,-0.8968051826827805,0.6386764260866213,-0.2211178131186793,0.2822560496604773,1
-0.3213467728401263,0.18776414710327052,0.47356387793243043,-1.0515518898489344,2.162463857341997,-0.4434656760549379,1.5174134170448943,-0.7814667218777046,-0.32583797625398053,1.1560750078042292,0.38192385463428025,2.052349917428705,-1.049193336318758,0.5080339698152642,0.5129965232101402,1.7717004846463809,0.723141783236406,-2.2503424041960454,-0.4454880440901272,-0.5744889173269423,-1.112045197846546,-0.8307964276360554,-0.6657747896406927,-1.2089107923106914,1.8695461980266885,1.3914023541131144,0.19652219919393651,-0.29760669638893317,0.6578329387118538,1.33600702016447,-0.06666721061873493,-0.738857972828627,-0.3677469242580622,-0.31622051390861466,-0.5711988499281068,-0.6462007312530396,0.3023353644834624,-0.2466819464220555,-0.6838600817502015,3.12839086349382,-0.02558555375046264,-1.0765835484063713,1.0137063650126852,1.1220598049216708,-0.39161954599223314,-1.4913285367401976,2.0637111119936833,-0.7121294604276122,-1.5003785657201152,0.5312342459857589,-0.4169794285947016,2.0775302367171484,-0.18728960170403028,0.8862287172144306,1
0.5549508756900188,0.05799691046400239,-0.09533550554207608,-1.2876380200228272,-0.5572208577113689,0.3411585666666573,-0.6959578963299443,-0.3415300513020575,0.7944489475545344,1.3536431985308075,0.27911814050124095,0.12425915209585975,-0.22104867698425684,-0.4726683479264921,0.010480896378297369,-0.7605809159328022,-0.5770631670014728,-0.9106720471463948,-0.8570096913101176,-0.8494119458122185,1.1355356890731498,-1.5280166281517278,0.9016207963908439,-1.012338344979828,1.184197600601858,0.4128065125900922,-0.24535465596085476,-0.20994687595399483,-0.6761576132300541,-1.359181328934981,0.9492645742805128,0.3632740257990021,0.2523780454507844,-0.10879028635444844,0.1636434734919487,0.26901559154685295,-0.6995143793122583,-0.638116768791938,-1.6242060898590207,-0.6249330276800252,1.8104687008291107,0.23163022059580127,-0.4362788943543261,-0.06556104640414002,-0.47313366462339224,-0.278212879932624,-0.32053140486725157,-0.20414461531360847,-0.5535229830704964,0.0034746240069071007,0.09672828657596094,-0.8447601254270333,0.008873723192442682,-1.610791281399854,0
-0.513641269626411,-0.16090892210985086,0.7556862284979129,-0.47075242486254854,0.3873383227565919,0.6354096128572276,-0.822394636413608,-0.10432141436401193,-1.3490567600803418,0.41014852136484825,0.2808163570628172,-0.19609279191398726,-1.7162894382796918,-0.45658936883113016,-0.08953988294795456,0.6897729764603343,0.4178062272789795,-1.139297940565002,-0.8657529095722953,0.22263463754674087,-2.303512119296581,-0.2830198529700166,-1.1167806348945684,-0.641172458774269,-0.33311756599246906,1.273373747713288,1.975231652341759,0.9050668216434851,-0.3685561555124726,-0.5485140253983402,0.07743743544105508,1.494928057946427,-1.98619925278757,1.0175418499601965,2.167884113470861,-1.7546393192936387,-0.2764432400899083,-0.7559625220760267,-1.203553272236245,-1.3998220158382022,0.9450898518301446,1.427264516901392,-1.706646567724841,0.40210859817133265,1.1574777656126058,1.0723241036031728,1.3771512398418075,0.508656303074214,-0.49804915795148896,1.454389092715133,2.112440563609209,-0.08322491703757169,-1.6621845243819369,-1.086206401147754,1
-0.17379922134206519,-0.0701574826463053,0.47067180097782885,-0.545341011323801,0.6278867041339854,-0.7100331062484615,0.08620493800732575,-0.3501983733347117,-1.298743411848048,-0.9137552929660777,0.4579049898399417,0.5743817286885441,-1.076358010514621,-0.49819581017693776,1.308018553336129,-0.12275537571462751,-0.103665263661024,0.05009447733949464,-0.33467616788394,-0.09501156966881148,-0.033077404755070594,-0.4709675605971167,0.3491224142792117,0.668607830046141,-0.9595922283643339,1.3376769927976169,0.6967043648846711,0.12692277424425866,-0.2900079151588451,-0.5273878288022309,0.8102971268310288,-1.034084203466983,-2.2611222051329136,0.9238813760531499,1.2988846645185432,-1.4238795140589495,-2.721013944512764,-0.22602974436530957,-0.0510326473615912,-1.0006097213896619,0.7064210476220553,0.37717350964607965,-0.4917587726006919,-0.061579701912058214,0.10247882691149526,0.926879833644658,0.8144740257948249,1.6623228322094,-1.895289817918241,1.220615442476879,0.5721041400924625,0.9270387753238046,-0.2417972585614059,-0.818612449452738,1
-0.5202060733812626,0.6130545128551994,1.500594705767419,-0.005526785763121521,0.008905448021958827,0.0033935256292917707,0.3818105208860209,0.5672202591099516,-1.4302152834232822,0.3795801544074621,-0.6500771365621719,1.5851708596463072,-1.8712808883858187,-0.3972930438270261,0.1857317400124332,0.7869527471098853,-0.16117532033422582,0.05534883019502375,-1.5475373155036838,-1.2782378037529676,-0.8891661704145559,0.15213619521400432,-0.8154431646677883,-0.6130148938600556,-0.27694185776169983,0.5974428060118664,0.5012383989649134,-0.9754933839735885,0.23127832542487145,0.3695099384078153,0.8672646849135305,0.37965791372623897,-0.8230107611512069,0.3208055565640053,0.515333618448109,-1.2201030580332877,-0.48508764344078753,1.1520599504853808,-1.3320426183369718,0.13037904447776738,-0.06828256553098348,0.8368851595900818,-0.4805283561465437,-1.0155205027466472,0.8050281504456153,0.6378546835870238,0.4941020096712721,-0.2644312487512859,0.653560935596866,-0.4869041333980381,0.7092498627290876,0.6617129618482154,-1.5729720375548146,0.6615743841843467,1
-0.7261963382074711,0.4861750939456803,2.616902347883435,-0.36071700613825214,-1.0503318092685097,0.48500796976369054,-1.9263142218155216,-1.7979157712718166,-1.6518724853839615,-0.907158065743172,0.10654050424213142,-0.7246875593100608,0.638538070300112,-1.3268246533540897,0.989285761834205,0.2818781897276685,-0.4211552631135631,0.85623443062453,-0.35966007808759126,0.2643526843097011,-0.2910243991293409,-2.0375652258738692,1.080763472901465,0.33964182445148644,-1.7261325876208846,-0.28922440241781855,0.9439032525725524,-0.23821418230700211,2.4387506515474255,-0.4498293036705323,0.8883074804896955,1.8882280180997735,0.6992580823523857,0.9075101253222925,3.4300772167931397,-0.6550378797317875,-0.5884407811826741,0.04945034794112391,-0.19345178986125047,-1.2166375253766082,-1.5222621784315753,0.7144618968326315,0.09214031759917987,-1.448068847203989,2.4089974229151814,0.8802939549969674,0.15917053133055298,0.07403223491607348,-0.43090669576810875,-0.29222736979481995,0.48589189305930147,0.011848429080326486,-1.6430262624253056,-1.0756278765580871,1
0.5697644642557999,-0.06589975359530464,-1.1482081019331976,0.9994396157613699,-0.35699530665515355,-0.4824561380789503,-0.8513460381687359,-0.06776854170410754,0.14036702631818643,-0.9735526716300761,0.22414546076989988,-0.3347394930625296,0.7798033056072701,1.8592708036522654,-0.6761717981149009,0.5268765039055195,1.2941052121399796,-0.11902517364095716,-0.8106476733259906,-1.0932481242601988,-1.5751405528639555,0.4749901175871292,-0.6216876266192621,0.5135433902368971,-0.47629906852374837,1.1858437255514183,1.0319099714785855,-1.3069942949621058,-0.9409856972947056,0.43707743702097035,-1.3421561357588474,-2.9021403364253158,-0.29469065268168776,-0.20330007144977918,-0.22104694375903017,1.8127015819011996,0.22106511500810977,0.5452876694373674,1.640903742043589,-0.1726349872752831,1.0936846697262752,1.6473682592041858,1.763876232991437,-1.1768207468578775,-0.8749144856599034,1.303625034245367,1.4833212347262832,0.26329096734972746,1.6530371487637099,1.1096470242002454,0.19383386992805499,0.3074374216529594,0.3902060497615127,0.7380068219907875,1
-0.9879394913481249,-0.7922603771429292,0.27137644346435413,0.3510498696084336,-0.4918477680878568,-0.5280981868269037,1.434098795948048,0.7418128293796936,0.8165709908884348,0.23423859918573406,1.300095622523942,0.3246577447854316,-0.9044234499434529,1.0134906944927367,0.3332381438752415,1.5760890074864875,-0.7757683958762169,2.3991104662663365,-1.318788827116464,0.571652788726189,0.646445583540054,-0.1645216182609119,-2.2166038778968007,-0.48183786061522615,-1.206453508566965,-1.187717796344854,-1.2790390169256864,0.7386188592717732,1.7293907845534533,1.4756604311331394,1.2877982004908872,0.8820074836795687,0.7293337474725823,-1.855299397366634,-0.46982937549347986,-1.4754806004867296,1.149749959882855,-0.5634795493527589,-0.07493311614834883,0.9503462728427627,-1.733235682795062,-0.6479008177593472,-0.31713580399350694,-0.3246607918900863,0.05938207304448826,-1.2285613576334138,-0.04300013597762618,-1.7987871692537551,-2.212133278655153,-2.39289066775534,-2.1757071581159915,0.37138974889384047,-0.8815143822668239,1.423488950025165,0
-0.3649300079924356,0.45735869062490137,0.4877259127126058,-0.6389313030311662,0.21138256840286407,-0.4903352199576457,0.4972155880437501,-0.30728038217029896,-0.14169095908318452,0.08506025527073402,-0.13294222469649156,0.38689535383288315,-2.51318797777669,-0.49142442295138766,0.9403919244288882,1.0289447308333102,0.2867276536529901,-0.13013741480135477,-1.586842635046206,0.08448636229739202,-0.5763291770633703,0.4035675086482888,-0.9681566134822964,0.12713543112387887,-0.15885935042037175,1.2605383459554123,-0.04761022256776071,0.0742014727004212,0.9559045412484122,0.13105786431719466,0.9791251906439141,-0.2916933393736834,-0.4039284206091272,0.04420523466739153,0.6262653553388406,-2.125438331184849,-1.6786494454479906,-0.0813094147293621,-1.3880205906951837,0.015730376215196757,0.34817246687252745,-0.00015524824992800516,0.16639237230783205,1.2175226334250462,-0.2533740492932031,-0.22402288056748357,1.3730107389850255,-0.30938203429341976,0.3388711217355227,-0.7813124660081198,0.4828653160442683,1.607225972571156,-0.7556098913684599,-0.443538905474074,1
0.036273073628561456,-0.8553256348487575,-1.7146850151442967,1.0112511969270348,-1.5756194417274003,-1.2949247576242455,1.6234231154581742,0.20393500297425607,0.2922538394715341,-1.4233296827840876,0.7775747156050715,-1.0343631966256932,0.6720595497397396,0.48081414466655314,2.3409784235608058,0.07326168895691376,-1.1081614225970122,-1.3753970025837379,-0.07894778686552165,-0.9859298991175608,0.6740306118329195,-0.8484074561354193,-0.9562705422828124,0.4684518583849363,-1.268155392937842,-0.19843566170192792,-1.3946795883690506,-1.2443465666360118,-0.38516202876523975,0.6754540794542192,1.0648825501719381,0.4249185513130427,-0.4930837441768647,-1.3583641516312148,0.06743855572111118,-0.49472142516192835,1.1855355157207976,0.254014498857083,1.6313339378751373,0.17713114108007935,0.06215585619846802,-0.5666845139673461,-1.4246497916720848,-0.015951324324485306,0.8620638227982912,0.010104831768365586,-1.8179395027279412,-0.25553595555828384,0.7243854625004598,0.6950528859666841,-2.1890525653692743,-1.0442517945564374,0.29884043480244726,0.2109953391105275,0
