0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.29789197828929287,0.45571333643688855,-0.032391636012783435,0.3483233828266954,-0.5260727072000855,0.8461887731497187,-0.7851341830757105,-0.3175190155836739,-0.13613027218531776,-0.3928966203856346,-0.57800739771588,0.5346811142037466,-0.8369494926238518,0.39993941582804865,-1.1803788171309004,0.6334318974163557,-0.45827208979085626,-1.0905359010576055,-1.3479357915263654,-0.9379897615329904,1.1834427527832099,-0.6369758747003073,-0.8753856515839763,0.5139961215811364,-0.6426086113154323,0.5415407985815223,0.8848113690723469,0.08061590394219237,-0.4519929190900928,-0.31716064985098386,0.39163339248995344,0.05904883687221993,0.3469340209512463,0.12360562897736985,0.2607159379664739,-0.31282878058594,0.001578092296888871,-0.46414924897966314,-0.3847119871493507,0.1733325350604199,1.032098317807862,0.7592024692971319,-0.3934138367605745,0.04503311616059617,0.9670006303401799,0.47577914580810965,0.2658838585810212,1.0799360573888288,0.027060448914814506,0.2053972705338722,0.15137324817655554,0.14879778445746328,0.3587155815530296,1
0.27537899030875224,-0.3476106699125086,1.7637172237144423,0.5755194991265363,0.7877128046297961,1.6196082017630808,-0.08405474968572936,-0.2895689600057789,0.7171215853133347,-0.259623895603586,-0.5045996670313206,0.8125034323843386,-0.9528762674659782,0.3493565482867256,-0.8437230811358353,-0.1240445987496031,-0.5221158756018861,-1.8333633370822724,0.2772621675915151,-1.0148501505852354,1.1488200517525187,-0.8718376585934102,0.722535577219587,0.6208391363972153,-1.0640596630206491,-0.45002344852532983,0.43175873418156857,0.24576723593608535,-0.14790761206165942,-0.916699965748498,-0.17760388596591506,-0.7659848274353189,0.15434180593496627,0.11564181892322416,-0.16556752795006224,0.3787042280707204,0.37299658914741096,0.7089773272951302,0.8076988826086288,0.678971835709739,0.2546472026487551,2.1695819179297264,-0.15290318831900443,-0.6851272070854164,1.2323888802177956,0.5815234803389232,0.9852106798193184,0.6565610854279901,-0.7424735191622404,0.7683910330147162,0.6315422212187785,0.09216649944097785,1.028117241383075,1
-1.0573306532392646,-0.6017320538001751,0.1196375299654869,0.2982262905591735,-0.8496134834457926,-1.042220665767524,1.645797799295335,0.4451479357326228,0.2661708456608373,-0.8495645912154147,-0.30215973726653006,0.14025896467123875,-0.7623274369229996,0.12910106779959102,0.5142145830848657,0.817056638920835,-0.5372266718027485,0.631222502839833,-0.1481233481832059,0.09365913490316728,0.6120044649817594,-1.2713404681777827,0.5120500655580543,-0.21577814022425904,-0.008555053992801005,-0.10701040541931814,-0.12648725178560286,-1.3341104953072938,-0.14535834735838513,-1.322554955352359,-1.7408829077432582,0.0922622169481308,1.3471212247720687,-1.8406135287300776,-0.9180594626488527,-0.7095917194820378,-0.18255963404436934,0.10734369725203435,-1.27271232429982,-0.18388441529397448,0.2939442973167288,-0.5860479794601834,0.8689972358355607,-0.317005270654257,0.766872930353548,-1.5077172101617704,0.1886540073455593,0.5824908943600063,0.3193574172039712,1.1673710414270095,1.093843122507756,0.3397099323963839,0.7808125843325376,1
0.43212835521863197,-0.5692531616764198,0.5069841160331738,-1.3241843374883588,0.8524233840594921,-0.4213213554247674,-0.4028822221130254,0.523410938747824,-0.4023374407002903,-0.3978693291702298,0.9353850416884024,-0.6842466323538229,-0.22667038710254578,-0.6209113576756415,0.8767642492937386,-0.4815814843469011,0.542433507885421,1.2345148336764642,-0.740846890882683,-0.26343408739677693,-0.47430120776092954,0.4805951504232361,0.6164438790491564,0.060352970228914476,0.3308973326105319,-1.3075304960925802,-0.6583632844912136,-0.18940545526648475,-0.32542296686053107,0.8140819207330637,0.9085425289791056,0.46812045328590063,-0.05305764002338967,0.6052520178420797,-0.5618229949199987,1.147455375555889,-0.8161569231895843,0.3408046111007171,0.11178938488004173,0.15847467106442817,1.1924327653278903,-0.029823307862683578,0.09665249607493277,-0.7020212438864112,0.5525581903219314,-0.3692111697955752,0.404524924172633,-0.00876937983056522,-0.5068795401717302,-0.5029610849351122,0.14096930106087388,-0.6610414953842512,-0.10737818146690208,1
1.323180102491477,-0.4653217767105391,0.6840771996259825,-0.21187225026662998,0.2437870569789607,-0.3670733369338008,-0.33986434223995293,0.42351530388310654,-0.3125439072686582,0.10722815815878632,0.6225313368267478,-0.30634804477729594,-0.013939623700324848,-0.6183112556949929,0.7016888015424897,-0.03387170438141243,-0.17635982158234395,0.6760321019832805,1.049232296454964,0.6646971168200385,0.011513704666695192,-0.06979349817629717,0.6284232325087544,-0.27984420661223963,0.2779046703659341,-1.670614307193521,0.42488392463984487,0.35877816399254975,0.8192991311465242,-0.15891839066338995,-0.20787866023271495,-1.3069589583099883,-0.4052277204235263,0.4712184998842135,0.20024659945041143,0.23453406244980046,-0.7238269176988695,0.369488857561207,-1.364989934818056,0.3516764941661162,-0.10250399057997701,-0.043315226557635374,-0.30033143538609264,-0.4604986492190229,0.6498786434818129,-0.3869199875416786,-0.1832472859953087,-0.35435675644796577,-1.1036743733502472,-0.2289876873321614,1.9771712202222043,-0.5633441438947971,-0.18247101525502013,1
0.8633321912962102,1.4592835460047646,-1.0085868486705127,1.0902246402852211,-0.11301562095141515,-0.2620017540044772,-0.6235646462931865,-0.49286367269770476,-0.8037210962292451,-0.15204852590759776,1.006999580340589,1.1281944670864077,0.6747353815045114,-0.5692878354255697,0.07145819553468394,-0.5025400909049506,-0.26698874493155267,-0.39377000167082954,0.30685532959771455,-0.11697723497315109,-0.39935186972578923,0.02179718857477697,-0.8455692356253881,0.4460743385928427,0.3387707317852363,-0.2659112707614295,-0.18800741381774264,0.6610997595567158,-0.1846525036027844,0.5720977896780723,2.3424033018997377,-0.4706231867474149,0.020596312212505533,0.1609641519469755,0.2701703326445763,1.3029031067508907,-0.34432277396842764,-0.008318260422490715,-0.09716386856739669,-0.3430780933969975,0.7228542530291374,-1.4234994187045242,-1.071710299552949,1.0108632802425244,0.8612223580691685,0.27515964005095017,0.16429571010103133,-0.05225756471502942,-0.6076880889597961,0.27439990020515237,-0.17128294666869287,0.12659937385327616,-0.6413165123743336,1
0.5307876590465471,-0.4822014445721946,-0.45131845684961813,-0.8244919604664286,1.2970472191442262,-1.2435661732507401,0.6629412851101927,0.8943194911442063,-0.17722781558506714,-1.5901273903035884,0.3501255476223177,0.12067361391362368,0.19501175876917656,-0.563190436367777,1.0257174127782023,-0.9158005720279733,0.9432131872968336,1.0626974926622184,0.6183690213116908,0.5332940292247195,-0.9761074022035457,0.7228422383635172,0.5882686848872591,-0.03766060836423429,0.14595587401005658,-1.02943027724798,0.846969766548377,0.12391380688430502,-0.2697509760239843,-0.04295888267304695,0.08629353336558736,1.1576710143228761,-0.545506364891815,0.6852549581068546,0.4827359274962444,1.0794030596944273,-0.3728511370459674,-0.3743681509833317,0.2472629050121203,-0.21781102586833292,-1.707469303276783,-0.5157990069825552,-0.8482759802783202,1.5185310852689533,-0.2144059186810484,0.23966643219766542,-0.6167348731778102,0.08233392053783202,0.24576363993788022,-0.38778580744136226,0.06468915017684386,-0.3541690181472705,-0.45050541893054485,1
-0.0930063862561468,-0.9215716783127883,-1.4049163067190746,-0.23508614687452328,0.1508009181435407,1.160616911040136,-1.2915475445656472,-0.8248374702581345,-0.9689056203702845,1.694998633442497,1.0197928747471665,-0.5703259223216307,-0.4642544134526564,0.3818157393266943,-0.2479650059712826,0.021215546190282826,-0.11817355813509015,1.159166971021231,-0.7429212567682681,-0.8163405318256394,-1.4421272705416333,0.3236765307527236,0.3158408260094547,0.37656485874582557,-1.1591430502288742,0.4377727013093096,-0.6030658397438969,-0.991330710364192,0.0575663647631531,-0.040689638125356704,-1.2531621191259341,1.267625484855097,-0.611668444157986,-0.4366282782685043,-1.1062621936116221,0.9501251320787039,0.5847769819568506,-0.009412327291212367,-0.5095839986731949,-0.40651128121524205,-0.7090422543538253,-1.0436379447003763,1.8786627603169133,-0.28023073337900023,-0.8575609999499275,-0.8538307669812965,0.9315026501087115,-0.3222719449197854,0.5791019127418422,-0.23429478284102748,-0.00678993250427884,0.6601424509993546,0.6871511737068815,1
-1.145487837267913,0.535022461840814,-0.20964823563715423,0.4457291435777793,-0.22892602331234946,0.5910339080902056,-0.4564625719161251,0.8547694660579578,-0.12697222603528918,0.7239378872498554,-0.39540805848481136,0.21859082851986322,-0.3930345427985622,0.7337352478777662,-0.1358191651995039,-0.48749762946023667,-0.11158852861768506,1.6550402456478086,-0.2532177907305698,-0.4214199048023003,-0.6516800473074688,0.2983573313115699,0.3617890924543317,-0.1289457417748974,0.5013489922267125,0.683770560256375,0.15742637530343265,-1.1016444036929256,-0.025829903984286497,0.059263452180258976,-0.5961053686777874,1.1388651468451707,0.47706990173893477,0.3568955706622264,-0.2520709570992856,-0.7186750189218821,0.2855884553884974,0.8281997930121031,-0.8030830228428691,-0.01702959265403787,0.8069769660958999,0.5455886010141276,1.661538795939682,-0.5782332717280313,-0.8724796799685578,0.197188383919418,0.9634930075402759,0.5028129844055955,0.6855625886428635,0.4881782479879607,-0.2928243637288075,-0.9826275830861976,-0.6916111132062186,1
-0.652503630949029,0.042034178401284455,-0.6609313874209534,-1.0353320952563738,-0.05737387003320281,-1.1120605909538872,1.0799072098185634,-0.1241785975780337,-0.8476267213387096,1.5308454350312326,1.7181158636313976,-0.9393942038379792,0.8554047817781649,0.041201393793345524,1.6799759127534417,-0.35102442010835727,0.21793635876702622,0.7984184823559917,0.14499825840282254,-0.31828120450773234,-0.3219438604500149,0.4383086508555706,1.5968849740872402,-0.9850343637989516,0.391358944041366,-1.2294658009404895,-0.6303059901503824,-0.7293536210800046,1.1942990757615175,1.4826692466649605,-1.6452817973952258,-1.4827144738563571,-0.0803173787647754,-0.044053441192068166,1.0746671863696335,0.2565313315204721,-0.6181574928579325,-0.6876699905576484,0.5945801698386661,1.2268406852874827,0.05640342313863489,-0.05269050121145075,0.9305876063059799,-0.1327974328042286,-0.3682556281269981,-0.3980507397361667,-0.18593998278559218,-0.3085350473081825,-0.4191212877806585,-0.1195718569313289,0.6457648944471508,-1.0942483026646497,0.7175517514853305,1
-2.1805069015594314,0.6955032719327737,1.2985444416574057,0.24801753690271586,1.1188420736874976,0.12898035471974006,-0.3411916184652608,0.7669839604740485,-1.5747132721365598,0.6197562691005387,-0.5424831514302962,-1.4836868564205137,1.344515400590695,0.12063600207660718,0.9325437763028511,0.6762039440525945,-1.0039602573166457,1.6842562912581827,0.7061988353211215,0.09621672014166657,-0.22087033042090654,0.9326472047773682,-0.9677966097759328,0.8036950773913315,-0.9551063407691551,-0.04104259871943704,-0.7893347264865151,-0.8169421441223713,-1.6499066256206492,-0.31914945033330006,-0.10320506509005703,0.2535195174954376,0.851331112114352,0.38225395370296467,-0.9823006389680602,-0.6249186270685148,1.01592175812223,-0.2501150192472723,0.05113374687620753,-0.47552371971628865,-1.6676594955810862,-0.9976142736230763,1.6480022100869036,-0.540140832245746,-0.9477677146476482,-0.46097155143845625,0.7436108876950619,-0.7114227640883433,1.0988808178688914,0.25039614453289344,0.781805392074102,0.11888703369254784,-0.015746646368284812,1
-1.1085554598888825,-1.336661175426583,-0.6853227724986608,1.0026017761418011,0.7090115842944106,0.3312942682287705,0.10997750213283736,-0.1309761820497407,0.2509170760694647,0.5310565367559267,-1.426067536393904,0.7257338362686023,0.19064982106547324,0.8494517035322003,-0.47616686812005604,0.5641013116320889,2.2359815411184707,-0.5075566199932972,0.168268346906629,0.030786746660127803,-0.5422825053736303,-1.3271575044014021,0.7481111666914521,-0.4505042957197831,0.1221266360932123,0.7241097444228237,-0.9048087869831887,-1.1905233821111634,-0.6440870270381445,0.30955832110892023,-0.43018450438134737,0.7400562760178915,-0.6554383133289042,-0.17459607720104162,-0.13435564432677727,-1.0961928287091112,0.5353250877447501,1.1588057421789002,0.30495203838231677,0.9427780010142796,-0.6409422019053771,0.3856168191876985,0.6490713364285967,0.7003431654320613,0.07082644836389938,0.6932776870232632,-0.6372252247119137,-0.6447157907411722,0.2952357383391519,0.1890102922111933,-1.2203072726332909,-0.9674807399272126,-0.43849166915079235,1
-0.5482004064644158,0.8190579792643717,1.0033091764411102,0.18425359557094165,0.2941235206933662,0.10567965796639339,0.9109217962706224,0.741584429941375,0.3022182443770477,-0.5721678010337323,0.17930735420068258,-0.5980069672155157,1.1461401449919701,-0.5701478757149883,0.473130044125549,-0.41587288506189074,-0.25645185912310264,-0.02063947095431948,0.3909678061660358,-0.9409301690320745,-0.37782857868023695,0.9019847710342022,-0.11133403715147756,1.094911658998272,0.4472616232916225,0.43417206460580837,0.10030061489161635,-0.1961950497581269,0.002195584776323112,0.561148672066276,-0.43075805852732013,0.6840312673019322,0.490218334684336,0.3118859382986337,0.9249438650716756,-0.4875298426409065,0.3848664183034999,0.7602181542801252,-0.21686076931630474,-0.043036675764908154,-0.2986230823094595,-0.5326782271933801,0.8849515266512372,-0.227947333139555,-1.3352893188861636,0.15363045528004074,-1.351558927516052,0.6002624955805741,-0.11282226775015591,0.8164104552590017,-0.7518011377651044,-0.17189743808273655,1.3565862144113292,1
1.7030885206053634,-1.5388731034399712,0.3251748426912908,-1.2764440003655493,0.052497276637226344,-0.6689135171539748,-0.880958924836921,1.4480531647721442,-1.3457205699444368,-0.27582893538830683,1.393251697308829,0.42856630501252646,-0.7202099975188402,-1.4918471349691709,0.6880968755332362,-0.4790108279428071,-0.6753410719260576,1.4357079233237804,0.6570909866767148,0.12441128026591573,0.211724076701766,-1.0928150452952317,0.3990805244277952,-1.2573845627318707,1.0423940442008137,-2.410633073437587,-0.4665844405141566,0.8059943586530296,1.253555622862442,-1.0896037338067968,-0.5215665532391688,-0.17123905270897014,-0.8594215799150783,0.1368936973667197,1.0913645081844605,0.2096450637118473,-0.664733604058812,-0.12568188443254918,-1.0156172763810474,0.4160557965079543,0.012242304940925758,-0.22863919474201796,-0.9645374872390836,0.7933180459582302,0.6341130324191192,-0.19336189074593377,-0.1548713819074492,-0.48687672623071077,-0.7109508027038841,-0.5551884461693443,0.9778768349690604,0.2599897570732013,-0.31539202102886704,1
-0.7492402111525447,0.13344362923659453,-0.04514896297060616,-0.6475027431329496,0.8802758360286713,0.8070917957650656,-1.2342452763029879,1.0012256967005966,1.4913897191764636,-0.39436003494249,-0.026631664328612335,0.4950342178629246,0.4691516539758489,-0.27940808763771896,1.3673718874145038,0.1507297111348719,0.9547130588739138,-0.3168443831911043,1.5679719571813273,-0.7788038967587342,-0.21637643870979184,-0.1634662056893982,-1.0414869016860082,1.4392761657846953,0.14072254382456545,0.7241510179226981,-0.3916542420558621,-0.11576564597733678,0.5870943733700607,1.6866222074709112,-0.4618189744555363,-1.3259084628752127,-1.7433147401386921,0.08891920253929204,0.9805308329981207,-0.7548412499838203,1.4479583285632396,-0.18643443962879727,-0.6846411726207781,-1.2195781116049988,0.3532755381937649,0.1293851671826091,-0.8497977447019572,-0.16382405521265406,-0.8016559128639587,0.8901194829204417,0.16902038127997748,0.6795965956826651,-0.6335355088013501,-0.9109860024437767,-0.8929060616978904,0.3329917225519829,0.05951009542744312,1
0.1859342488024475,1.1980649786984245,0.37016677690346345,0.6535504209401217,0.28607306383850006,-0.2950061052269622,-0.6299211093528525,-0.5967065400329696,-0.8499930201480955,0.204956157372915,0.40841505083258783,0.37081261434949325,-0.2845567696391919,0.1664441061249794,-1.0622200261657255,0.4433852216566299,0.3334712153456602,-1.0372208408678731,-0.0397827291523315,-0.8490504697776518,-0.3396712571950026,0.5901728939377707,-0.9049005050251053,0.9815846047855684,-0.3959761572554858,0.943216973468122,-0.4707714844375314,1.7076554463831894,-0.042058873700932385,-0.23422020799499402,1.1978461022927047,0.3025695636446508,0.5502618378649795,-0.5003467505114856,0.9810193520958624,-1.0070933431456779,-0.6526062830037836,0.5314840522972532,-0.4420923650052303,-0.8424598869492135,0.4135089603421729,-0.504265954452666,-0.9951812522218751,0.28075730745033123,-0.9622817967360867,-0.3917450968276667,0.038187304954532875,-1.0438668460948357,0.33733908481682945,-0.7783429086520615,-0.3540892621461234,0.9778878192414403,-1.1477785010535995,1
-1.0474090231264959,-0.5108782666975605,0.2020129787656476,-1.3514429565892438,-0.4522861516611643,1.0932930650765273,-0.9322111606453074,-0.2589039183277512,0.7873744048611235,1.50616424854175,-0.25531574937651486,0.8473840485370634,-0.35980096758037383,0.2021001063085328,0.11178618862555409,0.9796084712452938,-0.031016730009995736,-0.16986996094459242,0.1378997033954389,1.6407851143572585,-0.6235829843301317,-0.6407458378042327,0.0336779262922326,-0.4097481761410578,-0.3832177038603674,0.8884729200617993,-0.4412428430821272,-0.5809987876903535,-1.5129276491151198,-0.10543528380415026,-0.24910232475068117,1.1877788803426954,-0.178842247260422,0.026896252580491588,0.18449941039567083,0.9669218499004544,1.3332840910783257,0.6290899655814729,-0.9695091827365203,1.2834400956549037,0.30896304556124515,0.2504806000230009,-0.12269720681991259,-0.898919465634199,0.014675675345193128,0.32017728247554045,0.15515291015633287,-0.3068472877285165,0.7921614522714767,0.01199811554623811,0.4770401427110008,-0.2102432835989437,-0.9915454939432419,1
-0.5288101027703582,-1.9269502706400308,-0.6980876658263253,-0.367150197750398,-0.4671245394186849,-0.16289661525977447,0.028819564068929642,0.20583282815209897,-0.7709830519213702,1.4401571791644696,0.03506822463520359,-0.4650010861874447,0.12237960009032413,0.6468453141348537,-0.36337858460255534,-0.37287088434762095,2.2196230609490737,-0.035979063212599846,-0.17715345954297734,1.1910842308430207,-2.037765251559824,-0.2335487860103042,0.23012931163641806,0.27117406845158537,-0.06534052978586569,0.07348881976530866,-0.07266505648412873,-2.6644036871250143,0.8419076544207204,-0.30374930580890414,-1.0753180911191542,1.6264720825437484,-0.7840610864023105,0.3106576004173831,-1.6417956726808738,0.030546212813819286,0.7223149036822145,-1.0479839322561872,0.5310762792217638,0.47428231437820795,-0.13226454680007568,-0.795683698126925,1.3938457334277867,-0.9825777432529735,-0.2863178620166375,0.7100178467972833,1.2509311938372305,-1.075879641217783,0.7631430062729488,0.2176449492640088,-0.9292870774807114,-0.31852636738078605,-0.22644658066294482,1
0.09184658257289599,0.2521026820228712,-0.3130085682372031,1.2602343473695095,0.4056073973560225,-0.33504910914161345,0.9096138873789493,-0.7903070329740289,1.044943756325667,1.0484629423231715,-0.2237057738532641,0.20801585419622576,0.29574438025837924,1.315432385572993,-0.34956458954428943,-1.2899094645123992,0.15600424201975976,-1.0403177916044253,-0.8035734041246129,-1.6070971104685872,-0.2960253291724733,-0.4200564891488091,-0.5228513508002721,0.19982117167092064,-0.17935294577944794,0.20288767238701666,0.8941459133924711,-1.5317297352124792,0.06385558591231778,0.05228144666582844,0.4322133443142973,0.17049658398380493,0.32754801194619526,0.7506076454735605,0.08590593943532708,-0.8848331113742396,0.7315280751753742,0.6847317238849735,1.420988412435949,1.022252947470241,0.41547909742033046,-0.38883836674092453,0.7840386813207781,0.9859868174379459,-0.8937608071692134,1.2264884864175964,0.6624912666048811,-0.20993024227745108,0.8644718974701814,1.8896556610236477,-0.7290232364805872,-0.8185504667158053,0.18229601742477347,1
-0.8382905488221088,0.5158446462998277,-0.5005785559130969,0.10027943985925131,1.3944247582308205,-0.21736708640960992,-1.7024059596489187,0.26796072523291053,-0.575037549199523,-1.0186363118678357,0.4568507604796827,0.27147393341033565,-0.3175771405776242,-0.24652286528199827,0.7686017723657925,0.23499902407232262,1.798951781697736,0.2746078921288295,1.919713356175991,-0.7937117174070776,-0.9156208146198487,0.501196021691178,-0.1828615439094713,1.5154856309644935,-0.09204203467068092,-0.4505816327894901,-0.7794625953343953,-0.5281206645380736,0.911015622515636,-0.22722280270801865,0.8961942319143351,-1.0079853376925552,-1.4565711626787217,-0.3239936248342985,-0.20828957214652624,0.3556225371063272,1.379515612699403,0.6123105249177232,-0.1419574306715055,-0.8656127075525933,0.5800336390219581,0.13099098588317842,-0.8281696495819977,-0.011331344443426204,-0.27047176340782775,0.9542321821119897,0.2410553934328901,-0.2918087766710883,0.15491422290674592,0.03564052925022674,0.5516516480499102,0.830174623927574,0.2424229215849224,1
0.819941338582575,1.607902151858117,-0.2384741534475031,-0.727149128022875,0.20103355485378596,-0.8111116352261366,0.03320586619664797,-0.14410962362539334,0.6601589285184039,-0.502228987239625,-0.033677679490783825,0.060135032541905234,1.37769053015614,-0.8669929583907415,0.3851615566614486,-0.11751528207498843,-0.4567712467644199,-0.7705328590817242,-0.1438339663632259,-0.4583033642502425,-0.49706230455830464,-0.032614100730429765,-1.0522616145194603,0.7074390596088815,0.47095544618446056,-0.6227997853984425,-0.566157159089219,0.03982881914895349,1.092088919447438,1.0016878037624677,1.140579427373842,-0.5275762955527499,-0.9061446125682543,0.0692384796081742,0.4329731789663565,0.725843271299964,1.439329625203562,0.12392149514854194,-0.29024480119491575,-0.6551036932195582,-0.2892320440692081,-0.31107938480089525,-0.5218911884146789,-0.5392357999274822,0.46078883525558645,0.38649254200095506,0.4197914194271282,1.005534379673054,-1.0395671531486355,-0.979786025682657,-0.45892993627758605,-0.09698957893709378,0.4226489411181439,1
1.3199383581697692,-1.3746038723390408,0.6045526218226533,-0.974266970135703,-0.8215212909638457,0.08356069116210739,-1.4921520896911504,-1.16930606505932,-0.21435026729753606,-1.1610212203765313,-0.9942854443955876,-0.590053420455698,0.17767273951719326,-0.34021543901603124,-0.4373762647503103,-0.5760881913359126,-0.8212050089558875,-0.20599553971164453,-0.39646844946986376,-1.2717826360808717,1.0140703544352823,-0.10244217814133484,-0.21340177232603383,-0.5248526368308397,-1.0473845606224894,-1.2080698111529602,-1.0840915601722598,0.11871715492511435,0.01809209254124567,-0.6929490534530087,1.2417344344601575,0.45109092164256975,-1.8359119236501424,0.6809640406082791,-0.09928747593487201,-0.2116055657567973,1.473128041396079,0.5846540224705734,-1.3308610032066859,-0.30379826442113456,0.33308403216567956,-0.021037535715951735,-0.8595651393837233,0.394892704486761,0.1925112433977053,0.5136400183549183,1.08921374970396,0.48464743799201093,0.2252988495133722,0.545219739108489,0.2753923397810505,0.4201014679870223,0.31997342906199533,1
0.41697441373112526,0.835733574901614,-1.0207284260092806,0.5812556869217789,0.42780931749305484,-0.21219339028434298,0.39835130096139004,-1.3425260650544388,0.6484287119187154,1.1308307472698442,0.28874303363598053,1.0695110265626084,-0.32996344239498115,0.5588216962809845,-0.12935489510451173,-0.9522036890265824,0.47542152204127197,-0.29717005538980057,0.14710307754985985,-0.6284324598325585,0.6299276244848421,-1.0112854631112072,-0.5617120225495493,-0.18640768348286033,-0.6387210710054365,1.6435262256324756,-0.17885628167169612,0.7052192333202169,-1.6653884351947836,-0.21902377406044501,-0.024607576115984048,0.8380974731342171,0.9829394390382247,-0.7018962746725125,0.7887258076877907,-0.041721318619625206,-0.769828759866588,-0.9828500260616048,2.0416261642845894,0.3830211476673734,-0.6505163409862634,0.332796602215447,-0.07881475416523538,-0.26700339861600875,-0.4734146696499874,-0.8167863990412683,-0.705957157875097,0.04565112778009711,0.016653098056265116,0.5621360626048505,-0.2941592457316514,0.1829908789386648,-0.47556989514615056,1
-0.4145510130242407,0.7481367947906028,-0.934047612910732,1.1840920200852665,0.8842887749264647,-0.04780916160613572,-0.24520292380694717,-1.1072456520624783,-0.3546686494362004,0.3225634958850562,-0.6686419296144333,0.24787221235905244,1.150154144525127,0.7132397313355353,-1.0898946848176738,-1.1379460056087312,0.015819965148047416,0.07158142092769855,0.04008502896939732,-0.33312969703295675,0.2389100479201047,0.11832525879322146,-0.6638354829800068,-0.04163649921473666,-1.220432088667416,0.7040518799124963,1.1346224782636751,-0.3642582952022988,-0.755709882527588,-0.8188206234687567,0.2813420793208342,0.5853658287225729,0.16384802412431215,-0.8571922469078912,-0.5920704089001968,-0.6152050948936078,0.47677439132320415,0.24183339867790282,-0.9841065417851631,0.32996995621329234,0.510630306765205,-0.05328019114515138,0.7288300525858021,1.352775477246772,-0.47327132278353007,-0.33321027850931595,0.4179552579207176,-0.4967265329806495,-0.49702407973922863,-0.13532937513933166,-0.6545376657163381,-0.5998168581474118,-0.5273817961788744,1
-1.262814615819439,-0.13217628681027868,0.6958467493923166,-0.14653256309446194,-0.34970906005788355,-0.40686373568989387,-0.5993591474998429,-0.5143597701244514,0.2725792782950754,0.11097080331831675,-0.45358739195104397,1.1773664880510522,-1.2377098201526866,0.7538059662935777,-0.14495778615407273,-0.7334052738542591,-0.43761958752888175,-0.5755105473871144,0.6697011536205557,0.740091563916176,0.7796503946258322,-1.0326006339370768,-0.37431048341369616,-0.8788672944642739,0.8289931309546209,0.2576622851516727,0.33558539843237306,-0.6148027453946602,-0.6923526211243086,-0.5538954358738081,-0.3827698359974739,-0.5793590505544949,-0.010146723128904899,0.6484420238296604,-0.7569447094537741,-0.521238331245567,-0.221661148907012,-0.9869019325475877,-0.10574264824192842,-0.11981159173298984,0.6720826382418303,-0.9192246133559873,-0.44684216132654025,0.6068133693353803,0.4752656907102442,-0.5071357718579361,-1.2330120570164824,-0.5669368434789996,0.9212561241576063,1.6897349200117195,0.4518204922123979,-0.4416917865849081,1.302373964392529,1
1.34874390667097,0.06623864917121705,0.5691610043177496,-0.6043965888986906,-0.671409053154494,-0.7084475516321024,-0.4223346425777775,0.7271083275333665,-0.8174241825384505,-1.3578749071156633,-1.1014241852176607,0.008677034322124298,0.31633731384114244,-1.2919219735591152,0.5605670966989346,0.3755431477183498,-0.5707132604373988,0.00027183263208035866,-0.5055019154658243,0.648880710294464,0.8118689319529181,-0.20807882199364827,-0.8710239238454025,-0.43007784489798434,0.3379418060640551,-1.1371619035585916,0.08559172673587669,1.0542264095921938,0.5086938152392317,-0.3201390871859178,0.17607462202952198,-0.942680194069526,-0.3548638166523647,-0.3861811943379029,1.4907236682047806,-0.47865938115855916,1.378054922264523,1.4358267969463823,-0.1953370575840322,0.029850533195238147,-0.6765604789384684,-0.1524920675788407,-0.9694514593162544,-1.4145504705017329,0.7161499697100995,0.1892710230293859,-0.25897000664196684,0.351239684423761,-0.5637862854044372,-0.46729789618496514,1.1223239316398752,1.3252912178976373,0.07593259639385253,0
-1.0224221128699242,0.7807929438709141,0.7228409835899736,-0.600281567821064,-0.5498819174144453,0.19652250919452485,0.025803276962273348,0.0070786227720953335,-1.4418115340795712,-0.24306046452153296,-1.417857176714226,1.0707050388724313,-1.7163273698958286,0.8501934302024373,-0.6603249345644853,-1.698044253998254,-0.652881070164225,-0.3424395894710255,-0.31426130589756285,-0.7158208167220607,0.7233591534435974,-0.754648952559214,-0.6260231877127963,-2.1052203398725373,0.13924987584183957,0.13712491996590256,1.065381361769981,-0.31446707725394535,-0.7289462069500995,-0.2161450226578096,-1.7378481021086227,-0.5572322479644766,0.7406994776957064,-1.3338863717869687,-0.6148615486179699,0.9477890501101753,0.1403067836581654,-0.14364925386757793,1.5768177875339218,0.32409166971701064,-0.40560681530924886,0.025042297622919294,-0.44477761580179614,0.7160979463278493,2.86277927781278,0.10879644413035043,-0.13526782654126607,0.10855268736360592,1.4871560728334567,0.9072430421073409,-0.6957231090691262,-0.059831037225469307,1.2100140334201404,1
