0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.6117427933107672,-0.44546385761146223,0.6028252748732489,-0.7060300621628692,0.3304745330850173,1.4397940029583758,0.40601196065143447,-0.5312723209019292,-0.2695406141829236,-1.1484953659518276,-1.6072358622995364,-0.07518669924275,-0.39096020626197453,-0.6197165259900766,-0.2926504340191112,-1.1196509287357697,-1.4574248012326203,-0.44101019704463623,-0.8283942093638236,-0.08073111854074072,0.7685719801449049,-0.1412706470072072,1.5995636140406002,-0.46540405655684586,-0.6880948995523494,-0.20804623020786076,0.3821399954790067,-0.1508954426995207,-0.49571737533221144,-0.9975994979785463,-0.30180965934337084,-0.4957977835536701,0.47030603832706874,-1.5611579191396987,-0.5170562758501089,-0.4782445811219043,1.500995046426134,-0.2951623036350057,-1.725071404874753,1.5397636307565197,0.6879824591184438,-0.9920476885171742,0.24698708815623552,-0.14422022962667877,0.5950337848659487,-0.4596534939671741,0.9514649849522756,0.6809092873177813,1.2363475964481627,-0.1233118702295388,-0.49763926925917695,0.34763534301111176,0.9326016146013252,1
-1.9322355563807754,0.8924026834326586,-0.563985949257562,-0.4898418298308696,1.0823913520772204,-0.928138001434688,0.8660304589911697,0.3475666601285343,0.3743518564410591,-0.013212790319435825,0.28709406183116554,-0.18130672087308855,0.4598218737916358,1.5887691738217558,0.869983746038607,2.446159068115394,1.4886887790687122,-1.860267102174189,0.819830284725583,-0.6126275392532755,-1.2445360768327316,1.5789405006712913,-1.6072418007113451,-0.9505349673526948,0.828288299116425,0.8457792883774929,-0.05228922225449389,0.33179823331084385,0.6147121652207012,0.5426745428861264,-0.2771271639847445,-0.08054390864542138,-0.5166712407668878,0.39019789779356423,1.5011669672515067,-1.7866706553867997,-1.4076813200947134,0.17599817839839393,-1.7412757851398113,-1.4882755923414317,0.18367897326477634,0.15147891219221793,-0.6046556537710872,-0.13839538689471897,-1.5686555695993951,-0.8226239815803148,0.7169257027433811,0.24413278814570002,-0.4753460069891678,-0.6329265381030957,0.5353508588118183,2.0363092734181434,0.3819623544117518,1
1.629527994610806,-1.2479310324383412,-0.038384669331092636,0.006636605787222391,-0.9263955419112101,-0.725951507437841,0.6893682240766846,1.1566316180712248,-1.5784677603057478,0.4848816886874611,-0.14967503635110094,-2.0896736308586266,1.653396723430199,-1.133301301536295,1.0032699601682347,-1.1282602997718707,-1.4731762139348512,1.36989005735265,1.9488241407389761,0.2273060693153531,-0.1890848628224399,0.3922424492376604,-0.10870061553600964,-1.4324950427205032,-0.5172781082304835,-0.935662370137091,0.8139996652695188,0.14705004813598732,1.75656080778114,-0.1270048258842171,-1.2415256099764003,0.21608392693576653,-0.40029940058958535,0.4357478392466977,1.2240106826621566,0.3603652687909828,-2.42529677187113,0.4679137560215998,0.2896492330599006,-0.38276701010219394,0.046582504729634155,-0.8661639941774791,1.3127093309959879,-1.396154418532337,-1.0466514379137744,-0.2753936123573841,0.15083891085517637,0.3801495151570562,-0.4992633800822157,-0.12462526925680502,0.18200397315503805,0.740865530108057,1.3974334425435935,1
0.13410349242239455,0.007098309809924846,-0.06592876128134548,0.8059104858535437,1.37679414052095,0.42280585617622146,0.7199075680671508,0.15056806987960256,0.5297546020850272,-1.1208809361839325,-0.6040640469709123,0.8971962000936087,-0.30724228034658335,0.4652936938140472,0.43593381075738746,-0.3649848330368459,-1.1883431562073559,0.8758813516353054,-1.083211932216094,0.2167945523687046,0.2239626278124986,0.5914404217891945,1.2644629442145245,0.11680376329327329,-0.5904712686915932,-0.5102175849880691,0.20410849013155796,-0.2331009315427486,0.4267070610374724,-0.7256112701680424,-1.2555416587817267,-1.8862552100708498,1.0938261072652822,-0.1765623790272288,-0.20799798677676154,0.9973640879244283,0.7662459718608449,-1.2924388560187265,-0.9998007513010954,-0.18909967321406956,-0.3313847815726753,-0.4346751355676478,0.31359409139447786,1.2130079737605821,0.0914180387548348,-1.5958882494805195,1.596626035388443,-0.4349061233693151,2.2717841831484216,0.6543812982295061,0.3254450715154464,1.2522552285839055,0.1024578227692439,1
-0.5045517439258543,-1.056975843801648,-0.6460071807304948,0.14172958662790508,0.8075238993052098,-0.3185864254679961,0.9730289309499035,0.32319349040346224,-0.9275716522114916,-0.3634469593619121,-0.08686636893460344,1.452548505072065,-0.6178961249242259,-0.29331356588267066,1.3666795415682047,-1.3575604253618538,1.1765393788123053,1.259884570800531,-0.23386304572180863,-1.7447476715279333,0.7365554129576093,-1.4419648880577236,-0.10462328676376073,-0.04285756528285825,-0.008961442759593726,0.535644343817509,1.0537016435219113,0.1680508186283068,-1.8437445449980887,-0.3065749192345302,-0.4669969686641918,0.9751623646541806,0.047188357453434554,-0.1322509019224317,-0.15976720147869733,-1.0194784528605323,0.24278970813410095,-0.9022824893909216,1.9956607553649444,-0.7920561525353479,0.48012455443689855,-0.6303735651452099,0.06934484537278189,-1.1049959726725516,-0.2514405011176126,-0.3879846188207314,-0.07474058173555075,0.7070281953777566,0.8782195422481304,-0.46971269883918143,-0.4199945994541606,0.6352577666996302,0.26672613319700744,1
0.12749428663881512,-0.6279217175474903,-0.014700503452611131,-0.5408731192257039,0.8647375042222587,-0.6792228284993563,-1.413829517168352,-0.243867433705106,0.7229900446539099,2.065698982633352,-0.6968859274899927,-0.2509408662238371,0.031183279934300114,1.4515574345921034,-1.3986155078786853,0.5937350269197232,0.1361986219680783,-0.3440031651897186,-0.43003452635215184,0.3653710295617502,-0.8568739764326287,0.9135657487371588,-0.6724775538598895,-0.8768422686078627,-1.3593568565734304,0.7736038876920764,1.1341741940285792,-1.090077363839649,-0.012264778526213136,-0.5845423976143863,-0.019099716457356773,0.3143452064853596,-0.49848167583972186,-0.27100794294781244,-1.8569761802625018,1.9030156586007412,0.839449730162961,-0.6404893970593637,-0.9413345942706903,0.7666601353202015,0.11269060814907095,1.5407195882178801,-0.193214922148391,-0.7350056261669151,-0.33341836568496597,-0.9314783607328542,-1.1534687100750822,1.1126885702899871,1.0635223519823267,-0.32248250612736956,0.36476138668902286,-0.550169542635793,-0.5251590664144418,1
0.4735304280736231,-1.185742989228436,0.06237400370931749,1.471286865542829,-0.2728929210859968,1.3457833669429127,0.4805682224988053,-1.381451202159229,-0.9800455054884036,-0.17470939860207937,-1.1389495156112854,0.8713596874351018,-2.201110725253614,0.9836894118190358,-1.1989938960131803,0.36333490436497246,-0.8804718556519979,-0.9858047083258152,-1.1572018116811367,0.38906471341457655,0.36330363245233566,-0.5821190195871893,-0.554083852249743,-0.6647010466479577,-0.48487594531677813,0.5102615875372002,1.021043512145328,1.0375491177259366,0.01475276874037878,-0.6338285962371004,-0.8494323685484088,0.1678014780866404,-0.21825576381465248,-0.6817918867686578,0.8447215918757411,0.24882060096582817,-0.3693782039161097,0.4322930756804377,-0.8193801416255616,-1.719092319339575,0.9814384927055058,-1.0678880315436872,0.4946220388791629,0.8940029621649361,0.7500432606592651,-0.9436901287224313,0.7803192899441416,0.1602411669987695,0.31745481088826694,0.19467464913542498,0.2305899843722226,-0.04300703405458583,1.1542316373090504,1
0.2242583356905836,0.3017417316077303,-0.07004297241158498,-0.5242895367046768,-0.5374148024563952,-0.6352989133763896,0.7730401307386191,0.9594022342878582,0.30006182950872423,-0.38584671330275955,-0.14069843748917713,-0.8653085521907291,1.030383228270029,-1.1918985081753926,0.8289837356716891,1.3924281951331894,0.6365506857801679,0.44763876936916885,0.5330720180031028,0.6362487173567017,-0.22183646315544758,0.28082132172511975,1.529458196762718,-0.7231120915080366,1.4597287819184046,-1.5731778603676816,-1.4293043901616527,-1.6409598544389363,1.4963179117756733,0.7527310868342633,-0.4714174341485585,-0.5007328226323174,-0.505305590614253,-0.1466650208905021,0.47941283142243146,-0.4554826756737214,0.6749965156445636,-0.5783129874002435,-0.5874054054783803,1.0865506997560739,-0.4203260795117806,-0.8121793882716993,0.2514218914376042,0.3681444582552406,1.348154461602035,-0.6610112194834086,-0.09094116327297484,-0.6802881270085881,0.044958941488472126,0.28245169348265725,1.7919969335761685,-1.4692374866892095,0.5433914468645439,1
1.4208481338703074,0.34523722264141715,0.24780717561740337,0.18511767071031257,0.17288421825795602,0.9363973546946474,-1.2372506723005137,1.2688086000900727,0.9083013165948746,1.777778746662978,1.547725115260179,0.32527452944718155,-0.13975172340302833,-0.6867022035529583,-0.8666288564578962,-0.24967870316584376,0.882311389744896,0.13587150245634486,-0.9267725789284308,-0.5131320853086762,-0.15501997010352317,1.1519293947363873,-1.421861515401659,1.433769823326836,0.5584740616641825,1.4723817201821676,0.4604371430246475,0.7721488659649133,0.5892069952343465,0.8512495267334423,3.3158601843576263,1.9999691181699544,0.7108979941566924,0.5346458724416987,-1.1497742588074904,1.0364487470081774,-0.9602972611108856,0.51341243311556,-1.3236975485984843,-3.0331261614790908,0.8995182841715316,-0.08638049161283398,-0.30801557300262017,-2.0352369434541138,-0.4077647528607446,-0.3713155666176262,0.7726150675162686,-0.12016901785629061,-1.708444672197338,-0.8543186199826017,-2.324849402326482,0.011392745441880915,-2.2998599822052244,1
1.5186823545787087,-0.48524415718691527,-0.9654517109563648,-1.6733249937666477,-2.0352104931466575,-0.13518201539906136,0.6138343156065942,-0.26290310041047393,-0.5086295960093236,-1.5671193351259414,0.32244786937711517,-0.2515733554080408,-0.44368501736743016,-1.1493688185644892,2.0642132824871506,-0.6966857980776361,-0.08999889742112627,1.226714470718711,0.27175550099559154,-0.8885469340666299,0.7436788427878591,-1.3038257469689618,-0.12196232057023532,-0.4903383732110015,-1.1239128851883566,-0.3270631870928219,-0.4564386900646776,0.10438710282155475,-1.5694549485715756,0.3462301465187042,1.2957361893119477,1.5712449260067658,-1.6262103424769365,0.2050144751302822,-0.07843460960841683,0.8705762845627811,0.018515442159482868,-0.17293308457835557,-0.023291069483843435,-1.854664730726079,-0.6518203176738947,-2.517709352662315,-1.4020544420188248,-0.3766689918579816,-0.14859847730080603,-0.4682845565300303,2.147557870796011,2.087639946230448,2.0320491571923354,-0.2011379471560621,1.3525391134209916,1.6472673828260855,0.15788432710169026,1
0.38563409335200666,-0.4971984707635032,-2.139658825550394,0.16436187568978938,0.018237586454420394,-1.0388682841517003,0.959009527213483,-1.312576268002468,-0.130684848295402,0.5558291258259109,0.9881125207085021,0.9607504696130106,-1.4953785258134475,0.6585174345482325,-0.06640313069416602,-0.6480672606065936,-0.3619469804938597,-1.7646204819834181,-1.149291715022553,0.01485750005791773,0.14966344381314609,-0.41716142900465053,-1.4764858726418573,0.21370662364839274,-0.8183334896308119,0.786492832602064,1.7346809318029082,-0.6902084736951061,-0.5258266641407748,0.8436471571231013,0.3100480175023352,0.9461468082790825,-0.16187067898222393,-0.4895474140271259,-0.5918066431410408,0.10354275548189669,-0.5295662691209032,1.2668869807758922,2.3643235236415823,-0.4720609202400417,1.367828666916033,-1.5312309478029555,0.39086138491135913,0.5984425010975332,-1.2362648279845383,-1.099395169958001,1.0404938609284327,-0.004310379440100204,0.2549633112721811,0.6649925049742913,-0.8682981441309914,-0.23332250243060193,1.4672838031604556,1
-0.4078404314243459,0.6178696385044529,-0.05838899990032688,0.5109215532428834,-0.7204033330229787,1.170894915886344,-1.035122153350236,-0.4487702055904188,-0.1716181023939327,-0.5328971384835927,-0.8738948708993717,0.7553924469836484,-1.1029334645963462,0.5457410118263373,-1.6458728180062023,0.8373156274376699,-0.5970465028062443,-1.482905122215596,-1.944538201416508,-1.2981690211313082,1.6053769174743149,-0.8673913620115281,-1.145982305185081,0.6599148963476826,-0.8016557186516255,0.790417664851731,1.250152140396833,0.15736882441795028,-0.6042163824138262,-0.48568467548482863,0.4961531177007397,0.046908891506178295,0.45623615304872384,0.1858871827192541,0.31725826546995334,-0.48010804396934237,0.05149664683227514,-0.6056523868111623,-0.4980326489996473,0.2267160931123421,1.4259996358183842,0.9840049824574114,-0.5631151519199469,0.03611974619691497,1.3198973048098779,0.5931587926764442,0.3428528641194176,1.3269160933431365,0.0577901185410431,0.21606133543620304,0.23654137811333367,0.26862663575499424,0.48132751842443855,1
0.33111967714196566,-0.5140421411374951,2.374568233417939,0.8329449309623626,1.1132092359179533,2.225553273587774,-0.08464013088779289,-0.41053002252944776,0.9633033679531774,-0.3548390819171553,-0.7701300807812146,1.1594202151184054,-1.255933459647064,0.47571740681675706,-1.1756822868173402,-0.17930485330054144,-0.6827043732778427,-2.4932356040635306,0.40013465132213516,-1.4049479440334873,1.5583185684571692,-1.1963805423523255,0.9997933803014626,0.8003996048758936,-1.3771940959335731,-0.4724153433284423,0.6195995631392263,0.36708245283746754,-0.19146958879679987,-1.311105172688945,-0.2567698119692907,-1.0669163218656215,0.19058262881929605,0.17512114688729288,-0.29324703079975317,0.4982736678277717,0.5601815958260401,1.0007722910537782,1.0508653341126275,0.9557336983028829,0.389066510827751,2.875365271870882,-0.2558631483436536,-0.9483482070317664,1.693008541740433,0.7330211103134475,1.2915212548177262,0.7957139142687972,-1.01228167333212,0.972503006476565,0.9010130736944342,0.19177521638109282,1.431469118022805,1
-1.3867752047356634,-0.8721081090506412,0.14754532141823154,0.439914904323669,-1.1719598683532695,-1.4041978783133822,2.260591623190405,0.5946811661468678,0.36348788322528464,-1.1430250661227053,-0.48397306941897006,0.1817974175341212,-1.0044473800101659,0.17081016220025294,0.7208825519610303,1.083761126312679,-0.7029782121057491,0.8588837152361009,-0.21356896871352749,0.13505762959246145,0.8286916332937602,-1.7559952216346282,0.7171419673724997,-0.2996436170245239,0.06421507230930863,-0.03556196309162793,-0.15735970844778133,-1.6390890232151485,-0.18800937283753574,-1.8698692410805098,-2.324499150007626,0.09174815292092259,1.835851915615857,-2.4694817537478775,-1.370934410830105,-1.041448715311827,-0.20069351258627327,0.17692333060851856,-1.651512515796356,-0.28831002401584127,0.4414794000533011,-0.8200154040861279,1.0496131572230543,-0.45201303548224686,1.0385363413138926,-2.030304663795161,0.24099996982681884,0.7027791649199268,0.4642422747699048,1.508574850230539,1.5407584154267624,0.5277037437626141,1.0804475168845877,1
0.5331733900567768,-0.8263442076932492,0.6722338297292682,-1.8596585170914308,1.2035239263429345,-0.5575206127602308,-0.5168875573227326,0.7017575744159645,-0.5257037436413421,-0.5395408899601524,1.265346423944564,-1.0172536823278848,-0.2974879559856326,-0.86745785988945,1.2272378636661414,-0.6591604294898412,0.7455792418460915,1.6794304556355717,-1.0686911351853938,-0.36103704443967355,-0.6477891138875679,0.6980773550930094,0.8573276678104039,0.06343298311038208,0.527775134526964,-1.5645162410510656,-0.8976176329711122,-0.18551160110907777,-0.43241807205966304,1.0717624848771512,1.1798622775687564,0.5991703326423222,-0.09549536107977985,0.8370104824459778,-0.8607474867248668,1.5859036930142651,-1.068451600684756,0.49661378934344713,0.1469044219823466,0.20529441086830935,1.6398472932065469,-0.07410177292004257,0.06294387550634535,-0.9711262700156702,0.7372297168400432,-0.5244642407042829,0.525696590637328,-0.03906616569913117,-0.6846775886380183,-0.7356930423480322,0.2221440955548765,-0.8303648157449418,-0.180241013794344,1
1.6817605887304,-0.6799012307778852,0.9121190106103394,-0.2830888941643158,0.35406774860315837,-0.48354635768777265,-0.43145164370103783,0.5650842374498696,-0.4062681888350039,0.13529094166537983,0.8231150850934107,-0.4676883201219079,-0.016726192432734214,-0.8638584492010616,0.9827185848456719,-0.05828246952209977,-0.21881071606836855,0.9198299077142535,1.513855840864925,0.9283768073534636,0.012518921770527491,-0.0728948625669492,0.873414196306368,-0.3838821859057719,0.4554077487707675,-2.0269312814601546,0.6100312954792576,0.5105867860308235,1.121357676437085,-0.2678233930069767,-0.29681387197514825,-1.7972509164616262,-0.5812638173932861,0.6558145916340133,0.23065661568133583,0.2943015483995568,-0.9419988673612991,0.5358926551640586,-1.771377747188557,0.4838477792777054,-0.08728743049113367,-0.09219483239589325,-0.44420251954662265,-0.6454837407508036,0.8740532373759772,-0.5478867370826547,-0.24947388855781408,-0.47266942445937726,-1.5145477997162582,-0.36758080289771844,2.76313335382399,-0.6977847386930112,-0.2868269837662911,1
1.089005537464047,2.0319353615864872,-1.3807148661214765,1.562478035598523,-0.14391146413277556,-0.34026753769225504,-0.8160757332508611,-0.6886699713750255,-1.0595894006168256,-0.21111379008562103,1.3665764647502778,1.6185191997000525,0.8921861147662381,-0.7959936407387823,0.1025064520138328,-0.6872892873256875,-0.3404056446680723,-0.5352236113791085,0.4428287017258741,-0.15757066668287986,-0.5459197621944354,0.05540334100456626,-1.105943197349837,0.5706065601662998,0.5385271385055231,-0.2379343846143931,-0.24298264436122802,0.8944829253467543,-0.24134485673924802,0.7386089176721262,3.0764117390075048,-0.6681674505245138,0.006099773402875813,0.23639104885686343,0.3307984528933514,1.805831325444973,-0.4222400302721093,0.018541254150466393,-0.12451819000304665,-0.5178313326307118,1.0135423015586167,-1.943062395471719,-1.4296378965970946,1.3383390184976025,1.171182875947204,0.327810212415531,0.20887556411185074,-0.09363013405943357,-0.8248564357230082,0.3087736672118121,-0.20995958491268749,0.23850230849878185,-0.9381074044215676,1
0.6603476128262386,-0.7036852764904957,-0.6258551829582916,-1.151404213761202,1.8240725966708313,-1.6787587626106983,0.9280929035004897,1.2092202842123243,-0.22628248310753857,-2.1324486183663276,0.43805850753441733,0.15331509254829373,0.25904754945917735,-0.7875528013012026,1.4352734310804687,-1.2419323305302175,1.2832969449955283,1.4457391721448132,0.8922494582068864,0.7458239952682759,-1.329832118450198,1.03741170562188,0.8194924820223479,-0.06544216183164582,0.27521696307524346,-1.210334313895269,1.197484705839699,0.21234967270612698,-0.356852317381774,-0.10817522281542369,0.09228395807616421,1.5300884684765468,-0.7747582235611457,0.9451640566393311,0.6352259802023105,1.4896231967099278,-0.4613117217468995,-0.4827103494010971,0.3228795555705587,-0.33722452959598453,-2.2279258124370873,-0.7258094674886374,-1.1442008786951074,2.0228225066069316,-0.3410506046263648,0.2808652641801648,-0.8211694789046153,0.07523976847647952,0.36190679852494334,-0.5809428742715717,0.11658541924982375,-0.413923877920875,-0.667272166887462,1
-0.14373796047113085,-1.3227733894613243,-1.9175713136102985,-0.3159918218967552,0.2242896749597414,1.599658729225203,-1.7216874312724766,-1.1428636582096432,-1.2793034995305006,2.2566201601152365,1.3846603027417108,-0.8515825781485779,-0.611051021163628,0.5206517824817279,-0.3436162446519949,0.015650949458168143,-0.14074342487821948,1.576948723417827,-1.0716838225385201,-1.1291668357377207,-1.9632352025636555,0.47826923131111715,0.4536615104500847,0.47921060851643865,-1.507041057185362,0.6582610458391459,-0.8206553914655824,-1.203817980702831,0.08742821766068394,-0.10505102242828444,-1.679397047729898,1.6785309707646505,-0.8660193865625649,-0.5714762248307456,-1.640470466558079,1.3067206330796604,0.8502304200705288,0.01704309013927345,-0.6602368117608537,-0.6092876545848679,-0.8962638471661497,-1.4336569953107363,2.3394593962521357,-0.40243029003620884,-1.2452669292792649,-1.165444396619445,1.2206895985958326,-0.4324130963159758,0.8254287451526771,-0.37471144707645215,0.017670599812852752,0.9625463199291943,0.9475055063507409,1
-1.5004119417224049,0.7296189856772782,-0.29849567487937445,0.648982593181626,-0.3056842715859379,0.8229579479391349,-0.5895286259657587,1.1551094723340016,-0.15943686527062112,0.9592414987441144,-0.6157833350388651,0.29571284496217687,-0.5170551356365043,1.007826074089738,-0.18698765703191902,-0.6671005759098015,-0.13190842867164915,2.2513932312433926,-0.36518870527057556,-0.5805201309085084,-0.8888781996939586,0.44280265802296737,0.5153633460289866,-0.18547027393828716,0.7605458707336644,0.9715581590886598,0.23778746760319786,-1.3438972922834491,-0.025768775845848572,0.032560185560037785,-0.8103164161014433,1.504699868880944,0.6357400616414352,0.5012648542532272,-0.4171336130005093,-1.0542997780137855,0.4404697278393269,1.1640299607349311,-1.0414812788413141,-0.04774307627413225,1.1257418032921203,0.6975425073198275,2.0620838475535543,-0.8042241696066492,-1.266241208124275,0.22468184492415735,1.262879379383128,0.6028084954307843,0.9734671306577427,0.5960074900458215,-0.37815210881856365,-1.2667728415137403,-1.009495026163798,1
-0.8649434066354497,0.034981154814344266,-0.9097908101719006,-1.4502449398688781,-0.06625387625192689,-1.4994337336255485,1.4933906380216497,-0.18424933703559584,-1.117988847588813,2.037304470906701,2.371768032411636,-1.3883063195920298,1.13063333617242,0.04912761725445864,2.3490441432559934,-0.4839378501995679,0.31020821216031136,1.0862894172274158,0.2093175293020336,-0.43723384960307976,-0.44070864322388525,0.6388433639274663,2.173917387542545,-1.3111157898982868,0.6103422027308733,-1.4650948731475497,-0.8585678672374871,-0.8711523867093031,1.6303596609753523,1.992245376260063,-2.1980487736756253,-2.0345272035680555,-0.13309628729380382,-0.040766083082563714,1.4829650962217769,0.3254233104829497,-0.7972768181332414,-0.9117312384434855,0.7740319432530836,1.7456367698496638,0.12465690643054898,-0.10476735123099311,1.1282947659196432,-0.20364742682975207,-0.5573490105251049,-0.5626087815862364,-0.25302509262146805,-0.41517761848125984,-0.5626457690129122,-0.22056906120104067,0.9206948197595252,-1.41824760901448,0.9906557632629567,1
-2.834576485214815,0.955742091564599,1.7444586057529845,0.3687499887130536,1.5753568119273353,0.19288760869063082,-0.43325108629044157,1.0350047450187718,-2.085096191158127,0.8200504040324929,-0.8236799149873143,-2.179853042962616,1.776160845753207,0.15909168028377965,1.3051423893572245,0.8947206279011608,-1.3291848899338552,2.2911304030382165,1.0189615177524025,0.13861077576261463,-0.30333191319093733,1.3313018515101411,-1.2700767746660862,1.0408314535786904,-1.2284061927253918,0.04845309092118769,-1.0799019282985014,-0.9823746623843213,-2.230191166371877,-0.4884227722858629,-0.15836343505420317,0.30945132669458364,1.1519800846880388,0.5355460913245542,-1.4629379284827253,-0.9216531248459082,1.440714901409859,-0.3125639209085811,0.06811497301699483,-0.708787995202745,-2.1748290871327223,-1.371937899833964,2.0447908788147537,-0.7528645096296477,-1.3720891940774589,-0.6458307394464877,0.9728926715083932,-0.9206747480935943,1.5482048245205975,0.2765220824483202,1.1089515901900633,0.22803628626612762,-0.05018018700410493,1
-1.4528052162948764,-1.9076490905173717,-0.9428306765664531,1.4382830839573582,1.0033682112616862,0.4687690410256458,0.17841731788044948,-0.19354952872380385,0.3431986445194621,0.7015437704728243,-2.072662105315602,1.033234073953868,0.25329067018787005,1.1680163475501175,-0.6623345770899493,0.7442660162528751,3.0177771734895034,-0.6899864584985144,0.24288928250883365,0.047711650998519976,-0.740187671321348,-1.8341824885959452,1.0341376752776321,-0.6082780709988957,0.24267548318799262,1.0229331995230908,-1.240617176031542,-1.4567582230993015,-0.8649531733593605,0.37715562689394844,-0.5908549929523191,0.9662935045581181,-0.9263936856967874,-0.21724275534318138,-0.2485466804880194,-1.588412418119022,0.7825024137966484,1.6167462883088632,0.39781562382589797,1.3360825727235388,-0.8054347277263455,0.4830156465756719,0.7686581405992302,0.919667814199922,0.05995961843305067,0.8808323611185855,-0.8481927293114858,-0.8369785167425622,0.4306999891832579,0.19404369671301883,-1.6616297504446527,-1.2462178356461706,-0.650219978167454,1
-0.7304940339810869,1.1298350198892402,1.3445414347259959,0.2783722124606387,0.42432090005877016,0.161114066855456,1.2642902109002134,1.000254091499488,0.41143500035565034,-0.7724110981236719,0.19660009677214238,-0.8918382021796338,1.5143454612907008,-0.7971842241209791,0.6635017943160343,-0.5709719402999058,-0.3262685256315269,-0.02772330833635894,0.5641777591006462,-1.3022540062519568,-0.5166658186294498,1.288350594063295,-0.11997216954557205,1.4237434919188532,0.6866835409983358,0.653675359240508,0.15828060089188253,-0.1941332118411795,0.012271308163899448,0.7235346333617705,-0.5916136257479111,0.8906577214539402,0.653876451784437,0.44041768292251626,1.2685376367120262,-0.727275311484369,0.5764381998724988,1.0709390834934223,-0.2800000736866494,-0.0852394129377004,-0.34886321151726096,-0.74844499784465,1.0699947405355552,-0.33193709781132763,-1.916908586652009,0.16707012626328402,-1.7902760553498318,0.7250769243984417,-0.13672312646594362,1.037022179557272,-1.0132974272342625,-0.16657244248363476,1.897694486407364,1
2.171471704891133,-2.1925728093324075,0.42596023430329333,-1.7919922872978515,0.08709011611578478,-0.8951448474361494,-1.165035669584384,1.9668172409533715,-1.7805099989492783,-0.37648970769499523,1.9125594215335169,0.6010732050870867,-0.9488608424811011,-2.0731242410627195,0.9637354093733124,-0.65571031326502,-0.8882834105011278,1.9530761253427658,0.9481136318521305,0.1777802985674192,0.2846400816917946,-1.5059207669040244,0.5654403126298667,-1.6692209817122254,1.499403182845449,-2.969401855013488,-0.6307024116031342,1.0784740064238534,1.7107908730445236,-1.5491518035183112,-0.7117248701534745,-0.26398806803182384,-1.2077595428155052,0.20385092362274534,1.5068783000321904,0.2590885637909727,-0.8610662280615313,-0.14217100461713103,-1.31755547859628,0.5766681845682248,0.0657565776472276,-0.34071972010628987,-1.292724784742336,1.0450249274519374,0.8518882521240667,-0.2918779009083464,-0.2120509502343153,-0.6389402278406672,-0.9684479101915625,-0.8058660265600828,1.3802809168019048,0.4195195726893391,-0.4754936462873423,1
-0.9896391922677512,0.1637802861154035,-0.07566970687515615,-0.9005431228504952,1.2423967907082736,1.1175810832696549,-1.6440004057572362,1.3554852123602084,1.99316755307538,-0.534852322879881,-0.09450301778478867,0.6977352826962208,0.6208569991479596,-0.39470312586651535,1.9124454550101282,0.18947383808219842,1.2987260818719848,-0.4305959503425143,2.262241471870839,-1.0770187590594744,-0.2972239228178168,-0.2041095146666063,-1.3690321135068118,1.8765381593721286,0.26807026750869656,1.0229857644861344,-0.5264155669549581,-0.09200177944612226,0.8061771431471553,2.273039228891201,-0.6326975053601986,-1.8228334313076913,-2.4269642393077318,0.1389956436975976,1.3481469601693745,-1.1054678041422346,2.032420760600477,-0.22536271289852647,-0.8876296597577693,-1.7815462839861709,0.5206130302103642,0.13940147099824307,-1.1461449305329918,-0.24548031542363194,-1.166669567855105,1.1411843686673868,0.21510659300104698,0.8246162208616975,-0.8607984422003365,-1.2839176782059858,-1.208562497083363,0.5185868049178812,0.05663843225134854,1
0.21582324750446802,1.663869212612672,0.4869050101110966,0.9435444492033044,0.41308510948117494,-0.38527327916905485,-0.8246934498417547,-0.8307437588639208,-1.1211362926256179,0.2658597256431346,0.5204530729337475,0.5170839313205253,-0.3738863225724034,0.22250541580402314,-1.4808462381847205,0.5822511550065396,0.4652189098194342,-1.4103905275211492,-0.05726597382884974,-1.1746093840487744,-0.46480329783940905,0.851571429032467,-1.1856164584418682,1.2747331124678563,-0.4648516181032887,1.3019830361591218,-0.6365298831454007,2.2234276439735208,-0.047796986546693364,-0.3714957658674267,1.562520445308856,0.3756706586825679,0.736697910718644,-0.657615315374305,1.3488465967266101,-1.46235436143257,-0.8444569699211356,0.7577212999006554,-0.572567655166801,-1.2378270266831453,0.6009499535736378,-0.7103433051080805,-1.3318721499383976,0.35394434544907505,-1.3924946458012117,-0.5542686484217768,0.042560261760255985,-1.3377873137332839,0.4892465969721343,-1.1056976512599814,-0.46293224501319885,1.3937423018282242,-1.6569741669892946,1
