0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-1.0866916732891077,-0.3026795436446775,1.0123592634627756,-2.1949533685442844,-0.405302599504835,-1.6561666165020954,0.7613037413518209,0.1606107723714859,-1.714245783909698,0.4737093843209401,0.004547940913416007,0.6990001923357463,1.7919920467624537,0.10732347515434595,-1.1072841567013796,-0.4125420719997146,-1.7729610329604086,-1.0686340637113005,1.8060325148538794,0.4758677921349862,1.2102468114883513,-0.6455614346294061,-0.09225343723702573,0.8506984831211373,0.8469039424631112,0.43112765250234253,1
-0.4227809239760859,0.9549174724561907,-0.5151698013310587,-0.32657607061562954,0.5771445903996013,-0.1676019412503451,-0.5807693196740823,-0.8215590882257875,-0.644640140557877,0.33353933917752965,0.36322361788354446,0.3303588407101291,0.6928599680836497,-0.7413768235875583,0.80460593158332,0.5783717441270467,0.6137146915437418,-1.179158885270454,-1.2410296042721733,-1.3201724522541616,-2.205676002157446,1.787843848241264,0.9651526238895886,2.3111447323634833,-0.13883283806786112,-1.0015465774266423,1
0.21715951365934708,-1.0481862758349272,0.1470959042972184,1.349081192254991,1.8260411935827783,-0.6989431282621403,0.9776360524788309,1.0902008568402553,-0.6806080547572988,0.9395130566142819,0.4387392948591334,-0.6794180039063882,0.8737447216859793,1.9986783295225197,0.10812494844066158,-0.4293280592666574,1.409072914184185,0.4320449851363056,1.7260233717501194,-0.21559556156539866,-0.5330161905583602,-0.365378073954822,0.7426827683121361,-0.5487474077599951,2.0225240861033984,-0.241005144692909,1
-0.46284630997075693,1.464578681464718,-0.8791742741379845,-0.2126050310880672,1.0497126233995944,0.8843661319036593,-0.4746186557049853,-2.1666419856730004,0.20668056878912403,-0.7013722487501921,0.18684457090423912,-1.4947230606838642,1.190126087939301,0.672968481429177,0.44008812259364305,-0.9888383084946876,2.0090731813881506,-0.6678743352759356,-1.2676637215033277,-0.8455931524536197,-1.646575182393566,0.19558206229004757,0.5373915731711976,-0.6439012535875087,-0.7253859716432769,-1.5853392588905095,1
0.0913808270855502,0.40331117451818305,-1.6098366646784368,0.6375797201283153,0.04146406833888435,0.09514628991524639,-1.4551825058845176,-1.1432661044347712,-1.845524603370397,-0.22432475179940164,-0.02902871738055413,-0.17378788305331763,-0.9769972578209323,-0.01974302289536117,-1.4088065990979026,0.9057505668591853,0.1397518431024993,-0.06802464273612407,0.14774878476642397,-0.7760829426128877,-3.383727276473647,0.7531398096894977,-0.6925896565615753,-0.4095513953529045,1.2584740451767946,0.11533524529996038,1
0.2801459257930592,1.579185893562253,0.3808625470219549,-0.7331559637714029,-0.8019918630087397,0.6972003400589855,-0.4044267605777641,-0.11881081748931632,1.1393640684314927,-0.6911163683068153,-1.2790216587057026,1.7086215162831964,-1.1118553187732851,0.6494672478442822,-0.5588637906416127,-1.0280369887487197,0.2602414427493706,0.9693695693356089,0.38446916668875153,-0.5800115986734862,1.356786868241045,-0.45234054183572786,-1.7338494954618533,0.43356118543738137,-0.24641495969035085,0.8820964838712858,1
1.6035532374875903,0.2727825691482247,-0.2482709164099738,0.7703543294938794,-0.8437900249339252,-0.4515152639060061,-0.29917415634087796,0.6913256177336932,0.023796906857003506,-2.040151832457301,1.1192442383762025,0.4859414027658275,-0.3093187689142986,-0.11496305093606575,1.9271854787750602,1.036493391940763,-0.7193580833449887,-0.8693397603287872,0.10924208916219554,0.9139235772164385,-0.6088561629662882,1.5913271787273455,1.033092711611228,1.987564767930361,-0.4292092068790176,-2.4071032988585563,1
0.9460820419195329,2.202698967061943,-0.1719509253392701,-0.822394869774433,0.23764422194773221,-0.6802446571741021,-0.49399219258297994,0.7661841274017117,-1.6014227930272402,0.3787395258233742,0.8591072945090034,1.3828977067433907,-0.0892493475895306,1.1516080941521265,-0.3366051086933246,-0.32575166031404235,0.06329940202706931,1.0343750560778728,0.4220735633767408,0.13938887715013226,0.45141523348140183,0.22827946638288457,1.3029739864171093,-0.7532392074716827,0.8294885417255142,0.8580126455651504,1
0.4301007675755174,0.49447730990075145,0.1453589046695435,-1.219816636221651,1.2229744660664275,-0.9409021075644163,0.7725865425168784,-3.266744552075085,0.3600412943199205,0.650592841413977,-0.46710756227166206,-1.2211379806937357,1.5279330347901936,-1.5594585738971363,1.3413730321336166,0.5573026718608897,0.8799009614613756,-1.5705175436320213,-2.915232454812502,-0.69859226224015,-0.5443577865708713,-0.22434799944455266,1.1670895021551402,-0.05856415664619656,-1.503812362801479,-2.1807835253432484,1
-0.07568287554977335,0.9513103198479127,0.46258002932452336,-1.9157849267325155,-0.4478748340219232,0.08972671916155747,1.2021631144452862,2.047690890008623,-0.06031527015732656,-1.2706197163660655,1.1892884818982536,0.8606355395046548,-0.06695922641640716,1.7877605119717228,-1.14557002311523,-1.9297021453370504,-0.684575556164947,-1.410101218962987,0.10768145699872955,-0.1573460632311164,0.8824030278189078,-0.25602042325667423,0.06197698213671729,1.1514181247200674,-1.2034565665864834,0.9140411236247754,1
-2.9917271631254083,-1.6654283770496097,1.1837250568584132,-1.1267277413232013,-1.9271154532919512,-0.39639329952249,0.06565481879014885,0.16116470156524268,0.3999116162891154,-0.7734749175400862,-1.1045006793775574,0.3727523333545148,-0.16392708494169245,0.5956662126331251,-0.0839144580794964,0.3620286905933101,0.02387218799665423,1.4902894435770648,-0.05595952924967541,2.2065548472417382,-0.5548050646947157,-0.4716346600534183,-0.8327095970365183,0.7899019148134089,1.8207387226485323,2.1199780523089675,1
0.8138364025392177,-0.3652944905087288,-0.051419096300214046,-0.7272623959864883,-0.7327596878789767,0.2516249802007074,1.3638627156299858,0.33431016019844756,1.3096448555575024,-0.6191738573445537,2.1988242007628296,0.5325277855937778,0.12479607314917729,0.27913199077117434,-1.1063676953669965,-0.7134779717606048,1.0347763659615972,-1.5735956753060494,0.7000666220489268,-1.7800337699447473,1.0609849433263785,-0.544969624801698,-1.11436949208269,-0.8029828319532625,0.6285871177626511,0.5220361530022022,1
1.1606195413895974,1.070271171989948,-0.023055831633149344,0.25443705533575856,0.5092455835709925,0.343394424887368,1.9132082246327682,-0.6983136710679022,0.7585126014942811,0.18886570947833395,0.33017722549505674,-2.094539715904172,0.11279936252914699,-0.23170979941342532,1.3075855232053624,-0.7925631996045357,-1.9203402148868571,-2.2350182086786057,-0.5675958991788183,-0.03203925858197204,-0.2401106063737094,2.0058136178637427,0.8804688830747892,0.8136649124960814,-2.8091714025301244,-1.6973293930770232,1
-1.0438668749405524,1.5621634737940175,-1.243957338706842,0.25502140051969746,0.09045999872813507,0.7399825487737322,0.7080736050161905,-0.318602321047115,0.8062787978069298,0.010424167734340982,-1.002471576717493,-0.6480827332199882,0.6184618870270369,-0.7229161691712039,1.2931100765279078,0.0842029159567232,1.4607290025737376,0.479791124982446,0.24907721257973026,0.2667126799207221,-0.04723537717638565,1.9374617725215295,0.6598553567056782,0.14863482708071668,-2.267093494518412,-0.48466450709120795,1
0.8291908275098641,0.5404752149454964,1.6552815352893822,-1.7887290349118827,0.7690577997289691,-1.0513411528060785,1.0723742669789158,1.026963515860947,0.16275605348249192,-1.3364323670539382,1.3191106569238211,1.4613043645617252,0.24959247772522894,0.7636529535429142,0.3861776314141727,-1.0792758446235298,-1.1536723711129533,-1.0290369525140681,1.0142981105995896,0.46737768571565047,1.9562682916058305,0.16081090763689734,0.4652980295382318,-0.7195315167069944,-0.5990853303799684,1.067201770619012,1
0.2894534387067421,0.3350411348712936,0.26006737425228466,-0.03832152928768298,0.6255169627389745,-1.5285816913437251,1.4559356508571009,1.1087101646292388,0.035135568361069375,-0.9641448982410044,1.2869454436994399,-0.6310823836677208,-0.060267419666103654,1.2721115230871662,-0.37878823883843293,-0.39632475163491837,1.2796025207017174,0.6007182814046312,0.40527143514339325,-0.5456552499802116,0.2863636544230769,-0.1123688405518094,1.0807051028790706,-0.23735809100429403,0.3518297476447132,0.4925582068142782,1
1.335323488418424e-05,0.8015435205241263,-1.0167919188228094,1.4225895972451634,0.36527954772627746,-0.3830465957791769,0.6565257308386802,-0.42933649166469734,0.09897929017432526,-1.520854427505781,0.13018786240897967,-0.24780027036960625,-0.18058640195530296,0.127692026308007,0.7285355087345035,1.0797241416207626,0.354326640082352,-0.32023934065679704,-0.5185248963064162,-0.5473157808285544,-1.545382560958218,1.466330684810553,0.8793967434203372,0.9961093102131693,-0.8615776292060939,-1.6572386136557735,1
-0.5448176037404059,-0.27613268742745306,1.0187908055505677,1.8259036266469217,-0.611250138675423,0.1891442699863652,-0.8228972354426597,-0.25890008400124925,1.767356804077475,-1.3959374081663165,-1.9014688973840317,2.0915514510888613,0.0453170683512326,0.39190917742551384,-0.07554502176806628,0.17551038166640373,1.9711716899633716,0.7070486093483156,0.224035308003525,-0.9849104765710434,0.40117149052540513,-0.6615768905597856,0.34211655807834906,-0.8518979924979181,1.671733396116688,0.10367346575461589,1
0.9979394313629689,0.7176684909800302,1.8542537505014125,-0.5578792469913348,-0.6205301889891397,-0.7336723715918125,2.2075641561567463,1.7495016274912392,-0.6631716681274799,-0.5286550423794132,2.00137422177412,-0.81355208351691,1.306840133171428,1.8967472905855738,-1.6238693124195056,-1.2768869843242345,0.00017811484457922301,-1.4641804678603352,1.717117799633784,0.2750194496604993,0.6043076136584318,-0.52138100338661,0.9445500031956353,0.6575687373424787,1.499205515342598,1.389930362496453,1
0.2844321294883529,0.7661748768221074,0.0213242399588638,0.6405760044112342,1.3331843293504158,-1.2500064731806808,0.30666047553907555,-2.119290127032001,0.02793935804872976,-0.32826579262947686,-1.1489350785514367,-1.0736620435383706,1.001836948350467,-1.2884210747343392,1.4001564173737613,0.7523068349528008,-1.9449533550223554,-1.6042547975637298,-1.836315730644486,-0.5222443565900537,-0.5883508178168346,1.2408156484635444,1.2652831926202206,0.6185716931282483,-2.6400818007366365,-1.6799257527718718,1
-1.4422195751022895,-1.092834585114109,-1.4756304278669494,0.675935085011685,-1.0639740677043195,-0.23477054968629613,-0.9584602879290058,2.832651498232645,-0.2784697447888978,1.9155088897132404,-0.18145738488281907,0.19288137490595486,-1.175301513208083,0.8204778342174331,-0.9986235707460734,-0.4288702677914941,-0.8376304906035239,1.7624117101812296,-0.26295706244199596,-0.9247805475849628,0.2637440169269529,-1.2319833597775776,-2.1806459000144476,0.7310250616193708,0.9094525335112298,1.4245056396723559,1
0.0932617315846377,1.5150971117588823,-0.8371064964063876,-0.4879227137545458,0.2694699827616717,-0.18218318674352862,-0.45384351029372816,-1.744194966373068,-0.5667655996833125,-0.6613559768228219,0.8696186196606599,-0.991103210613827,1.4770653915890564,-1.0761201556099416,0.7093004659184584,-0.58805895442082,0.8935723666912024,-0.6811416399580186,-0.5495937638939038,0.20375808409421173,-1.7502347123139321,-0.07646656321849908,-0.5723755151845643,-0.20780991218066022,-0.6191417986224743,-0.3108054270291805,1
-0.16534176272210563,0.49371527859397946,0.012032284415035035,0.021596073787730756,1.8565391879242605,-0.3520539914525314,-0.056514242066312254,-1.5923175851631122,-1.3979412431549871,2.5102875059737335,0.04026426624967588,-1.2474212222746581,0.117646747532282,-1.625531439236713,1.2353751213399675,0.25090572016602364,-0.3628099975790281,-0.7563905756492295,0.06450892789637871,0.6931753966273839,-0.7595333258251963,1.8460758306557254,2.0511173890747467,1.9689803559865142,-1.3057520303694607,-0.9661914463776697,1
-0.140950862615607,-1.2387049373080232,-1.3816352600360275,1.1089441589920788,2.000426748385728,-0.836139288951532,0.5340284885041445,-0.6548272703880212,-0.354997201208216,0.6214575516545994,0.3441221284285632,0.9038583741541033,-1.2478231705749223,0.31097699752366037,-0.5982912812354277,-0.44008052082904203,0.9997712820262341,1.0078902818157036,1.0202584671898636,-0.11286145844598938,0.42118209116016986,0.02628850410346422,1.0791546612116076,-2.27724952932076,0.8341273254292206,-0.1489079771385115,1
1.9613691594710816,-0.7541596761382903,0.9292571352074778,-0.9275454021015148,0.7824143281357121,-1.3599295326093601,0.02304676909516688,1.3808517930688746,0.4116708768707535,0.011623721339283792,0.12503032066350828,0.6412783167368296,2.030646443742685,-0.5380183292666622,1.4266331109955595,-1.609359462273963,0.045768792367239866,-0.020618003849486623,1.450229991229994,-0.8591435887773242,0.8755257036566165,-0.36404159912478706,-0.14477250509434897,-0.49370365943000805,0.180724761962819,0.11872680070611559,1
0.3875471648293801,0.6140218771825416,-1.524400245753303,-0.03977934960576591,-0.3691339865114389,-0.2204011669477143,-0.9919574778648106,-0.33500561474566193,-0.5966653093970082,-0.6118776960908028,0.15281187964400625,-0.6027861196572825,1.4074798568685412,-2.1556772211861612,0.7957147661498883,0.39841914394152705,0.36645938754440066,-1.3776604524408942,-0.8165533347007706,1.4237316952776287,-1.3153658136635138,1.1098514453035686,-0.4666253674743039,1.1200389597271534,-1.6199281581557181,0.3248851365145549,1
-0.6767838315615677,1.5097008837381836,-0.5502410838919524,0.1937838962161478,0.6198026906898578,-0.18103543119716056,-1.3945198959314764,-0.6198663351983167,-1.4199108867868084,0.03455844306749599,1.6986096186774773,-0.7526578062534424,0.9538821775595007,-0.3107411243178633,1.2836550644603704,-1.6284954312481021,-0.8200403581838888,-0.7467091398601958,0.21651542076865776,0.2865734916261896,-2.1624119084704843,1.4942223128781331,0.5443150780160995,2.2096979705490654,0.024905527764934737,-2.024013628966947,1
1.5808310710663687,0.12089346093485717,0.3810661687954445,0.06787784863122506,-1.2722407271807874,1.507288168309478,-0.4055347163766311,-0.25874541531363876,1.3084816729166902,0.4229840432345213,-0.642200245298822,0.7443466721142314,-1.991747304938754,0.17683074614958275,-0.3498727690189001,1.2296985738902027,0.11002493088559777,0.7605022461406398,-1.0123446946995627,-1.118320702648231,0.3079710730614248,-0.4039587841444056,-1.2408864263265935,-0.49536892426346385,0.19827397087475496,0.4417526548833806,1
-0.2926556714851637,1.5786118297318923,-0.19303828698067932,-0.9543939974387465,1.1947153228306615,-0.7972395816216428,-1.2788618216633092,-1.4978380468426056,-2.591238928918348,2.182077376496036,1.3193470893905277,0.1436266971522101,0.4708278129176047,-1.2497827488770243,1.760602145150444,-1.5603884879419048,-2.0317126521148734,-0.6433052806122254,-0.7272192359847037,-0.22028326635067408,-2.9473026275141128,1.7059539722670538,1.9948857576458907,2.5259486841345917,0.25198407016655555,-2.235891899717375,1
