0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.8849210996319168,0.1627296924996762,-1.045186961460303,-0.31365810657582677,0.25779421386259066,-1.3556425522816538,-0.6666203064927921,-1.6601031825923007,-1.8039338412035508,2.136941512687786,0.4172252600103428,-1.1709732500102352,-0.5026471755791402,-1.0660215204115,0.02041672731072609,1.7171414742374902,-0.38275742162540916,-0.6945188497023498,-1.686094708287654,0.4949086290003587,-1.959981353229992,0.9313843257369105,-0.2473537511486264,0.7732376327314777,-0.4923054649301979,-0.12431332975255437,1
0.8312707216721553,-0.957513250579588,0.28537896826088294,-1.0372481087862104,1.463391803725628,-0.3121925275315463,1.0822337616071724,0.6082687656337028,-0.7771043636471767,0.69060268418703,-0.03211944099019461,1.1681784515619247,0.33504528413859436,1.2596192314815402,-0.5517821477571787,-0.9729127234031538,-0.38575751529057184,0.10101287221529909,1.4448172523895697,0.1630849614239316,1.625463961434796,-0.8170861805448753,1.0807021236031806,-1.1909818287435832,0.27116506580303834,0.6040309420174607,1
1.211863375951122,-0.502909217209036,-0.5258261041019127,-0.2664136713942664,1.1371119083098953,-0.9017900712626027,0.08011650036150657,1.090800004606545,-0.3885198905631808,0.7435437577854808,0.31065003102015465,-0.1452170881419109,-0.44772425973717817,0.6713364629881519,0.31718774800095484,-0.7326700908340279,1.5690125558210335,0.27251016440868775,0.6771393111583356,-0.2709103744475583,-0.2419806010668228,-0.12729021273341146,0.6550679617778177,-0.32261989602444807,-0.10093261818467303,0.5185720954026203,1
-0.4558734448257838,-2.5591761429861433,1.2737291650979283,0.23139331900078522,-1.807940871595971,0.7584670904237534,-1.708385136451658,0.5428756252875556,0.7781039779000017,0.9203928452864949,-0.6917134527490506,0.4608796237678025,-0.8597459405831749,1.683751865538974,-0.44902393731922313,0.7438037349811237,-0.30382681609974205,1.003814704369752,-0.2851762313575825,0.7185639378431085,-0.6802181663386228,-0.7464451713866762,-1.5201952750837178,-0.2409396269286984,0.9029537967022148,0.7973055531216929,1
0.4795978825032008,0.5135276061877865,0.3591155477557955,-1.1699393502398356,1.5873213782972768,0.28527078655656,0.5740191032783097,0.12145286123259684,-1.3321111156908427,-0.24022272320230997,-0.08106798308680872,-0.21679359996991146,1.0802913791487896,1.4025668653084093,-0.3262402932410054,-1.315482001620001,0.9825159225510912,-0.3352987913381562,2.058022486913924,1.6373508322912442,0.0395067210556071,0.172422054512711,0.19222469056217809,-0.188173102102379,0.41379488789574737,-0.39363751167133304,1
1.0978028640504554,0.8490660585889194,0.16637677524135372,0.502600771229456,-0.7680735722454852,-1.2455610032032645,-0.0639689623082007,-0.8983155128454055,-0.8208443711730247,0.797193355083184,-0.09155942464561033,-0.4432625816791011,-0.48220297959576774,-1.4728258527724183,0.9728897682728119,1.1143214645232087,-2.5809165176544555,-1.0318150582284604,0.5204602378853214,0.4740588984050916,-1.5106886030789055,1.2237822286765274,-1.3045441938861735,0.8085971430814938,-0.9405810509823658,0.446446139553469,1
0.32195592386970523,0.02460534515676098,0.3330513233265524,0.16672669169000912,0.9944093943454879,-0.5477630643170507,-0.16151522890905828,-0.22824327229470043,-0.6128861812883997,0.4448952485731073,0.551136600667457,0.3269342594584787,1.5521104180026897,-0.12504079124827938,1.1462426845221023,-0.4261786301104484,-0.1944045784035339,-0.6790067983720113,1.926697737973598,-0.17957859057806486,-0.5643796297182178,0.10239446283691961,-0.842967037560164,-0.9137548812646991,1.3048192568477575,-0.550098257199164,1
0.057482905801010564,0.5397769208075865,-0.7724438663503479,0.5656686169940668,0.13762972647200178,-0.930469662654618,0.19015963750430423,-0.7386489513087858,0.41698083007327047,0.07660838644765561,-0.4122021664218026,-1.4273787477226447,-0.24430229258019492,-0.5628703683782073,1.7281928673474507,0.8778069446793972,-0.20649548608991938,-1.0537788205590737,-1.096790451727403,-0.08568464225898283,0.18087980566747844,1.1039448253835829,1.63817272816587,0.604229045110202,-1.4468460793808569,-1.6451337658200087,1
0.696531910229657,-0.043327534518314934,0.06381180657628921,0.48567628742621616,-1.6480519374953793,0.6118214836310143,-0.2049808283601577,0.6485590890760012,0.9448490983142069,-0.9104230758760101,-0.9515234905042871,0.8973864613930237,-0.3584864740774077,-0.4982646589513258,-2.3286990253312903,0.37177058396003754,1.4777211113752549,-0.5591559761898255,-1.5494220682384436,-1.7229053004750337,0.35237570993965805,-0.5954368625656218,0.8338973902076332,0.45529305506171786,1.071023463129274,-0.5175326449419894,1
0.9162846159653772,1.230474301877775,0.4741191080813224,-0.6076029007403817,0.39386494976162606,0.11773470393121231,1.6249830533206906,2.0891925359848993,0.5966854799105298,-1.8875231014834186,1.8816433779266069,-0.4905247854272697,0.5562281422550043,1.518463301514017,0.07214279671642372,-1.191598419911942,0.14838210651211942,-1.2348446888793232,0.6594825851339143,-0.6162020192053268,1.2196082423775105,0.07375286363561269,0.19492391503267334,-0.5703003185004506,0.30164311044464603,0.3754132690325607,1
-0.06354198305983494,1.4125682228136496,-1.5745641275448383,0.23662910285807973,0.7042086653550421,0.027582612013554733,0.13005563016975485,0.27931388514443706,-1.095309385596277,0.7970050736447548,1.7119809738182385,-0.5811404561416199,-0.44081754242599835,-0.09390506557549777,0.8089442032291457,0.3852498778966423,0.017486055090737477,0.8839909119735837,-0.3291018958069614,0.4372614937230592,-0.3532777178992854,1.6346535134731095,1.0460481389441096,1.8622053995629526,-0.44483759660558897,-1.5877655154859596,1
0.7934439045821381,0.3671153452895445,1.0622704541218118,0.3634549062071429,-1.3236235633100917,0.985341776424519,0.22087749935345888,-0.13427654207821665,-0.04482046027842389,0.5836582400631148,-1.405672685453286,1.3531473453660021,0.03421529997655608,2.074108609761014,-1.0913776024118058,0.09248537102834176,0.5966977271253922,0.05442216346425553,0.08287222323611435,0.49052284668626334,-0.7942997411971626,-0.6512363727339269,0.4165216674120473,0.6136928901747795,0.2358781466841681,0.8148427454557673,1
-1.0994797558131502,-0.30797355065094983,1.0244337957020795,-2.069468745895919,-0.42415849908305087,-1.693510878071136,0.7635068500024876,0.13093605225881094,-1.770270180737317,0.4653469944535438,-0.057033672071356185,0.6951859427136815,1.90280443784234,0.0395055287734011,-1.1412271959997993,-0.46572192016479413,-1.7750444991856487,-1.0919098669603564,1.7968094366874456,0.49010858125903284,1.3112124161836205,-0.6339597554015035,-0.17796016727202293,0.8735319410848165,0.8594679087250523,0.3864326285544488,1
-0.4509004948848387,0.9554305653921651,-0.5412146520909966,-0.38031274833807516,0.5698347716198056,-0.1459102221992191,-0.5787773459224204,-0.830764873820681,-0.6302476187892767,0.31806890148758454,0.32910247917085594,0.30168357992581457,0.6860810110916221,-0.7740501110412163,0.8236983039218453,0.5622098326039422,0.6137721907011823,-1.2111793499946844,-1.2443375625303268,-1.3321071213205666,-1.9536898608913957,1.6647625201315979,0.9943713321783146,2.0742641103502066,-0.2245674465778389,-1.0012112042829349,1
0.20330678260703985,-1.0453003462507862,0.11897981983565598,1.3958277681851206,1.8623048758715885,-0.696188997240497,0.9770180590333599,1.1088435974072932,-0.6683557676883678,0.9571336326872639,0.41113515517870375,-0.7044526796292889,0.8844859088397178,2.1673656720304444,0.1787404452173688,-0.48111584170973165,1.40831205436656,0.47326282964172883,1.7176853242273147,-0.2084133305210431,-0.6314364723443098,-0.3190343870926679,0.743235510648889,-0.5216300977571785,2.1868794384718195,-0.33579997425700614,1
-0.49149596479304763,1.4734197145060801,-0.8847665090012634,-0.270695715731866,1.0574500028455593,0.8870577579671461,-0.47163462442848025,-2.0746083072988784,0.2308607437437681,-0.7512025292557021,0.1383754787840319,-1.4467988095448574,1.2335002047354164,0.665999678051559,0.49558845662952167,-0.9873696056014692,2.0076140578631576,-0.6607809723786652,-1.2711749909171652,-0.8485095112526356,-1.5199583563974481,0.29261354549989077,0.5130127940311658,-0.6303285132520317,-0.760011823632377,-1.4894141461652552,1
0.07405370285182496,0.3959058975157211,-1.5674018180277083,0.6282146191978845,0.020981233296184326,0.12418107304174292,-1.4622348108014924,-1.1298745759739528,-1.9108272550747043,-0.26360419215708236,-0.09276195277749893,-0.2284721451298471,-0.9768829061288672,-0.09856771423026328,-1.474511630492004,0.9176299491413528,0.1402154258408988,-0.02167570023480173,0.15329878648971523,-0.7777687066954728,-2.8540610460586615,0.7848803436980143,-0.7371810187729927,-0.363459823015319,1.3216597923460571,0.03558034625126897,1
0.26812820920077357,1.5899784045878098,0.3621599054067352,-0.7548976372314834,-0.8077510512526734,0.7089739548585283,-0.4008048055935911,-0.15906754367066073,1.1239700983302665,-0.7409087125190196,-1.2438356846475909,1.7832586945504654,-1.0967763372237807,0.6397202949067884,-0.5392276212410818,-1.0225222587507956,0.2606092325546407,0.9676141296475789,0.38938518637978325,-0.5783689063001428,1.4877695651929395,-0.41643847054876354,-1.6233165567510863,0.517195774623475,-0.3343823019288792,0.9003324967883813,1
1.6406213429718906,0.26392430383057913,-0.28531237418132765,0.7708523813921361,-0.8479853609223273,-0.43949852057888117,-0.2946267143591677,0.6877408055431038,0.0543222035551147,-1.9059069731246654,1.1572538841770352,0.4673978811070774,-0.37188679108133077,-0.20070122770316445,1.814591887980844,1.060102709915534,-0.7184700848206029,-0.8772264169470382,0.11464829877342873,0.9257257497179472,-0.6939203092588975,1.499141355564023,1.0713592163904486,1.8117790640611446,-0.49959051125758774,-2.1623411230581233,1
0.9566064845877483,2.224475631360971,-0.20904941783483186,-0.8361601494258736,0.22128117427886468,-0.6767695319302808,-0.4911868694268265,0.7666370380288944,-1.64955568844943,0.3655203773880015,0.8708097533245054,1.431002987868254,-0.15483032131454616,1.2043068029550599,-0.29743835202089525,-0.3857401311305156,0.06382068507500985,1.0270090392967253,0.4267022789964294,0.1509244821648879,0.408849732769498,0.32306905662867247,1.3783561845525736,-0.7557308996958669,0.8399882675139217,0.8726134724042974,1
0.4226841194308115,0.4882418331002505,0.11717903999632232,-1.1958918333528743,1.2367316764144705,-0.9477366174749495,0.7746463307861066,-3.08358458646086,0.37837446212431997,0.6516994781845574,-0.5249786622248579,-1.198851932861398,1.6084078784499718,-1.4766679916233527,1.2999381575838134,0.5394125928887062,0.8797008111621893,-1.6345183188702344,-2.9323938274445847,-0.6989366066655184,-0.6408166461217066,-0.16189057961906847,1.2235604813035248,0.02925158623514194,-1.4305861796247028,-1.9782797300367345,1
-0.09718643225496063,0.9517669822967683,0.4474859673554383,-1.820336758757833,-0.4655316637695812,0.11863821481660128,1.198483630710583,2.1250085133894645,-0.027225464098968068,-1.262872131635518,1.2345896220435328,0.8685272999058835,-0.13160443326931495,1.926590209686435,-1.183469179718086,-1.8251021599006396,-0.6836886329955983,-1.4608159403889598,0.11308145944844461,-0.14936952703893616,0.9185934291710215,-0.1970819699268914,-0.011908552891988278,1.1249826065793136,-1.1733905835869372,0.9371393750020545,1
-2.781387272704256,-1.6549195922320323,1.2050517473826459,-1.1118943840659585,-1.8845923274846983,-0.38240564776452385,0.07297639116418979,0.131514072985816,0.4166660478324891,-0.8230984782244498,-1.0909860027973,0.34677718153786535,-0.23171156510214638,0.5796231733678057,-0.025040399833601127,0.3286701745052744,0.024422216195803044,1.4420435117269381,-0.051320977836558784,2.1510510621287273,-0.6494452815736327,-0.43809444296325156,-0.8585213257169506,0.822262831899535,1.9576277539277396,2.352242701114968,1
0.819485408392179,-0.3699672031159456,-0.08596712765954852,-0.7495227563452939,-0.7410485727820098,0.28180890561206806,1.3579122714440919,0.3125790911786198,1.286293250694696,-0.6683522652098058,2.356707430921161,0.5171280150623337,0.07107169592039958,0.22819008319937883,-1.1402163296724688,-0.7394818007479548,1.034418289154647,-1.6378536101794101,0.7022954700778419,-1.8015808201523156,1.1320231977449753,-0.5205434028287603,-1.0999481458681712,-0.8129449006300838,0.6158225517314743,0.48904046400757,1
1.1794069421629216,1.072610293593648,-0.05681317419827382,0.21888501356393864,0.49998026427455255,0.37050281379024746,1.8992281742623334,-0.7157220245142005,0.7602529219031577,0.16647163592788464,0.2932691849553095,-1.98779689415654,0.05827989869710958,-0.3212016089627513,1.2701176697837966,-0.8108682207173757,-1.9229664661917196,-2.356216313688306,-0.5660542706147303,-0.022453917970805762,-0.3768662062493507,1.8478868222969447,0.8985948098946193,0.8423223181450622,-2.5355142128848316,-1.5819424937908546,1
-1.0605221665510391,1.572664610918119,-1.2263979565033871,0.2195060328000891,0.07089862938261407,0.7497216097810787,0.7109462830319497,-0.35824839117288165,0.8059279355314563,-0.019847709671833608,-1.0013183024269356,-0.6756495245682266,0.6047627255126963,-0.7579841976628203,1.2573363994772464,0.031114101808393108,1.4599104206604798,0.5175427526634001,0.2548270940357823,0.27947412635807023,-0.16565293794155359,1.7905226932439295,0.6501553190397423,0.25336705327661296,-2.0786873149966145,-0.5558768449282445,1
0.8353968543930113,0.534859485564328,1.7034772919205807,-1.706728016041661,0.767582854637313,-1.0626946523286718,1.0704789186467505,1.0419737972839291,0.1885332404671334,-1.3185456653144931,1.3781353378012078,1.515706888459053,0.2047680548990434,0.7675538649832027,0.44644937649948285,-1.068429565700606,-1.1536185022112826,-1.0492147505687563,1.0134894393699445,0.4815742272542353,2.215571081059598,0.2575136683327919,0.43257567326363494,-0.7170171062399053,-0.6495576113413128,1.114218607193329,1
0.2777119646968908,0.32683012217592244,0.23631101543073144,-0.09026978018260835,0.6196369305031588,-1.5602900480002775,1.4486709836195981,1.1284230016727375,0.06529418416704466,-1.0000346569477045,1.3425455114059188,-0.6600097116360639,-0.12461337895115855,1.3406089835750221,-0.3431984399323284,-0.45082934434690214,1.2789841457527633,0.6292916154542542,0.41003017347174936,-0.5434524539423125,0.21627453411466627,-0.03803308409807571,1.1253869789106508,-0.1694769127191973,0.3090128517217249,0.4557053814666433,1
-0.019664473370881445,0.7996978473376967,-1.013886812829116,1.4755194106487581,0.35209143282081456,-0.3685875998920288,0.6600356201271059,-0.4632253039632043,0.12699946723021646,-1.4736939902743287,0.07742252081860711,-0.30285255812548034,-0.2485547645117506,0.0617720475899142,0.7556568876919953,1.1072692892481755,0.3546158519784673,-0.289108255744815,-0.5166572883637419,-0.5451398893176188,-1.4408446644584523,1.3935065885359683,0.8973836002259583,0.995522386840788,-0.8784217097207211,-1.5488534017015938,1
-0.5743518958024039,-0.2816849458114226,1.0312069026059183,1.9137478343095973,-0.6237688805303417,0.2198989696052395,-0.8232715793234038,-0.30100384895135346,1.7218977682317755,-1.3687328698552497,-1.7849174511454935,2.198503377808025,-0.013435672570012226,0.3529280037303755,-0.01608248434993646,0.12852882062098944,1.9697583608292115,0.7271819568051299,0.2297868507162061,-0.9903668843070405,0.35003975391429804,-0.6520488474946575,0.29572334844519443,-0.8692981466626353,1.7886603305743496,0.02284138400131802,1
1.0104223382875896,0.7145727421270234,1.9143111037528526,-0.5945270784200024,-0.6327364995355016,-0.7322655210196591,2.1891236141555273,1.8079057667015441,-0.6498786559177268,-0.5763816632217319,2.1362956317593955,-0.8274344900243056,1.3627945627427474,2.050934270377717,-1.7129941222307061,-1.2450717975124093,0.0007450697446250859,-1.5193482259390727,1.7088778634415787,0.28785328358882245,0.5886825472305017,-0.49400033783344705,0.9710506337759945,0.7100152906661603,1.593389240709906,1.4902439458235572,1
0.27254146585101635,0.763798256025986,-0.011096356419492094,0.6314296940102183,1.3508851252666902,-1.2696818214745036,0.3140313269737059,-2.0310530383641887,0.05833119365996094,-0.37092076730046003,-1.1299622593419387,-1.0647881694265129,1.0255114268176757,-1.2454718954208106,1.3517789998546679,0.7507843789102749,-1.947671144287877,-1.671078518646386,-1.8443229814089765,-0.5196640754018494,-0.6770792071459312,1.2022672867912367,1.335376790835577,0.6767385430368368,-2.3932692723209987,-1.5675829705739586,1
-1.4188884599820715,-1.089417489143062,-1.44247793218729,0.6693843731401223,-1.059544466905983,-0.2152495631808741,-0.96021225538484,2.961870527448558,-0.24455433197317936,1.9963959228390302,-0.25326825254216406,0.15581966327893104,-1.1530222227399531,0.8313041830545965,-1.0214728585986415,-0.4806962821318417,-0.8367702955276921,1.68875921677905,-0.2594785847107791,-0.9291289470641417,0.1900314315796863,-1.3008437857156152,-1.9964197010061697,0.7724411226638168,0.9294875219243751,1.5307364933020646,1
0.07598459127669643,1.5247953427947856,-0.8452280151965913,-0.5301479382054874,0.2538680769296024,-0.16095523621347407,-0.4506690784347995,-1.6855640304068613,-0.54783368122559,-0.7109633901034416,0.8823584637143791,-0.9895889372821656,1.5518234068183392,-1.063420290820896,0.7384229398715876,-0.625868632571691,0.8933585003077342,-0.6750145360959389,-0.5479320029948014,0.21593974183303188,-1.6007859181836086,0.0014582488712380887,-0.632164845516654,-0.13641667216150474,-0.6671467569651539,-0.4002362328394245,1
-0.18885065091045697,0.48746968245631106,-0.020677358770362125,-0.027395027859420232,1.8939957769930265,-0.3365097937139459,-0.05002061446296743,-1.5454082666128397,-1.4320551310092853,2.634090170093752,-0.01892482223539928,-1.2227123819331824,0.06344711420041496,-1.5328518415412207,1.2063253335054687,0.20926876125114724,-0.3620229982541619,-0.755800005998152,0.06972760129209239,0.7078898327439314,-0.8166985555532961,1.7137415787381434,2.2372854088337943,1.7966571756397955,-1.2611604005978105,-0.9712493342997499,1
-0.16393206334022145,-1.2335283385754543,-1.3548792298722303,1.1359373663923302,2.0435734786020503,-0.8387660952567241,0.5390000004802321,-0.6750507101035126,-0.3246371913778895,0.6209687164191733,0.3083850409672084,0.9149476989137937,-1.2172000789783877,0.2633509328655634,-0.5822781852758787,-0.4909661942025306,0.9994493788587894,1.002817910366852,1.0193899832808195,-0.10429764113043688,0.3734436297296036,0.1136967810503199,1.1236266861226742,-2.539788947270876,0.8451761915819566,-0.24597108443784094,1
2.0142461586392666,-0.7546731367297058,0.9369608174821253,-0.9316497666083212,0.7813607406855693,-1.3843056308075692,0.030096183854275815,1.4166298054562472,0.4279556097886641,-0.018597905983156006,0.07188276369690111,0.633388517076,2.1697463512533472,-0.596202954110908,1.3751123690980787,-1.541055956384157,0.046302944248187795,0.028247692899652906,1.4448900029455953,-0.8623027571103015,0.9103967924896677,-0.3175401982633674,-0.23355971986529206,-0.4589560564429504,0.12089347120303001,0.03928885998491957,1
0.37879305636510463,0.6094292560100775,-1.4878941708200744,-0.09179600832572414,-0.3889481336628078,-0.20040862927107425,-0.9940549667392137,-0.37386836215166913,-0.5794599429431523,-0.6609642589825772,0.10174112713536493,-0.6339560509662047,1.474488869296684,-1.981610820875499,0.8157545753196215,0.36786143115226944,0.3667382406811456,-1.4257170667532963,-0.8167307617991151,1.4120510064617382,-1.2601486405160265,1.0907614261454703,-0.5388225960806734,1.098887881600363,-1.5296369446342502,0.26731566549840974,1
-0.7070372369939799,1.5193073213256254,-0.5744893304926915,0.1544946811463477,0.6137522383301056,-0.15977081875458587,-1.4009064191515856,-0.6423183233669254,-1.4555241448872502,0.005305000710924289,1.7991381019668513,-0.7716616642048858,0.972667487421402,-0.3938641731674268,1.248986203018437,-1.5580524538340066,-0.8191713072116498,-0.7454010491957069,0.2222553968076773,0.2995063441292432,-1.92030594514335,1.4170988106698765,0.5207497246438655,1.9921288203435776,-0.04888105117154581,-1.850263129375447,1
1.6169249539779094,0.1120522276147963,0.3623723409878317,0.021339402213534912,-1.2591595304271996,1.4773463577897112,-0.4019227093128657,-0.30085421276126967,1.2851849658961214,0.41200670469643924,-0.6822214433857919,0.7437743939321926,-1.8700622596205851,0.11561298665865674,-0.31182373685973397,1.2711007312699316,0.11051124756309605,0.7762869579088768,-1.013938766950317,-1.1262959420112908,0.24137933929335553,-0.362204849369006,-1.2075647400788718,-0.46084982050062273,0.14011750430161643,0.3983943640448778,1
-0.3186806000753088,1.5893945060505101,-0.23036608724035382,-0.955991306508174,1.2074752022131354,-0.798325116698352,-1.2839922036334777,-1.4581316376476787,-2.710868788803811,2.2818487574814204,1.3783970010426907,0.1037207984582196,0.44396936688600713,-1.2124077977371814,1.6686519411670853,-1.4975420367974484,-2.034754974822627,-0.6344307296420231,-0.7267682140106971,-0.21316616405132907,-2.522239856683014,1.5958109218783891,2.172387763287345,2.247744483954538,0.19906008549184795,-2.023176859422096,1
