0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.5695695695695696,0.07707707707707707,0.3973973973973974,0.47147147147147145,0.4014014014014014,0.014014014014014014,0.05905905905905906,0.1081081081081084,0.03003003003003003,0.8788788788788788,0.21621621621621623,0.8348348348348348,0.968968968968969,0.34434434434434436,0.24024024024024024,0.3203203203203203,0.984984984984985,0.35435435435435436,0.4024024024024024,0.7317317317317318,0.15015015015015015,0.3983983983983984,0.46046046046046046,0.6016016016016016,0.7367367367367368,0.41541541541541543,0.0920920920920921,0.5735735735735735,0.934934934934935,0.4934934934934935,0.767767767767767,0.27927927927927926,0.18618618618618618,0.23823823823823823,0.8028028028028028,0.6916916916916916,0.6626626626626627,0.03203203203203203,0.32932932932932935,0.5085085085085085,0.2772772772772773,0.3863863863863864,0.6246246246246246,0.3333333333333333,0.36436436436436437,0.47847847847847846,0.2602602602602603,0.055055055055055056,0.6746746746746747,0.5815815815815816,0.5425425425425425,0.6096096096096096,0.24424424424424424,0.17017017017016942,0.6236236236236237,0.5985985985985988,0.7807807807807807,0.26726726726726724,0.13913913913913914,0.4264264264264264,0.5885885885885885,0.25125125125125125,0.5705705705705706,0.45345345345345345,0.5205205205205206,0.43243243243243246,0.5365365365365365,0.2772772772772773,0.29429429429429427,0.30430430430430433,0.06106106106106106,1
0.8718718718718719,0.9069069069069069,0.4184184184184184,0.7797797797797797,0.11811811811811822,0.8688688688688688,0.6146146146146146,0.12112112112112113,0.8948948948948938,0.5805805805805806,0.9569569569569569,0.24524524524524524,0.022022022022022022,0.7717717717717718,0.8738738738738738,0.05905905905905906,0.3123123123123123,0.43343343343343343,0.6426426426426426,0.6886886886886887,0.8368368368368369,0.42742742742742745,0.13213213213213212,0.91991991991992,0.0960960960960961,0.19019019019019015,0.3153153153153153,0.34334334334334343,0.4994994994994995,0.2502502502502503,0.944944944944945,0.15915915915915915,0.35535535535535484,0.8458458458458459,0.6566566566566566,0.9279279279279278,0.7537537537537538,0.8858858858858859,0.19019019019019012,0.5955955955955956,0.1881881881881882,0.3483483483483484,0.5245245245245245,0.968968968968969,0.7747747747747747,0.5175175175175175,0.25725725725725723,0.7557557557557557,0.8028028028028028,0.8258258258258259,0.6996996996996997,0.3793793793793794,0.8628628628628628,0.4594594594594595,0.7807807807807807,0.3013013013013013,0.6026026026026026,0.6716716716716716,0.8658658658658659,0.4044044044044044,0.6166166166166166,0.17017017017017017,0.6136136136136137,0.6016016016016016,0.38738738738738737,0.5585585585585585,0.5585585585585585,0.10810810810810811,0.0,0.5745745745745746,0.3013013013013013,1
0.7757757757757757,0.45845845845845845,0.5535535535535535,0.8418418418418419,0.97997997997998,0.19019019019019018,0.6096096096096096,0.5445445445445447,0.42342342342342343,0.7237237237237237,0.6456456456456456,0.42342342342342343,0.12512512512512514,0.6306306306306306,0.5215215215215215,0.6246246246246246,0.3483483483483484,0.7657657657657657,0.9009009009009009,0.7337337337337337,0.9419419419419419,0.5925925925925926,0.34634634634634637,0.22522522522522523,0.42342342342342343,0.4014014014014014,1.0,0.8408408408408409,0.10010010010010009,0.5595595595595596,0.7437437437437437,0.0890890890890891,0.36936936936936937,0.7027027027027027,0.2122122122122122,0.14814814814814814,0.13113113113113112,0.5725725725725725,0.4444444444444444,0.36736736736736736,0.02702702702702703,0.5915915915915916,0.8068068068068068,0.7987987987987988,0.9019019019019019,0.8568568568568569,0.6276276276276276,0.8918918918918919,0.6806806806806807,0.5725725725725725,0.09109109109109109,0.5845845845845846,0.8748748748748749,0.24624624624624625,0.7177177177177172,0.9319319319319319,0.46146146146146144,0.3013013013013013,0.06706706706706707,0.8558558558558559,0.3973973973973974,0.6246246246246246,0.5695695695695696,0.9779779779779779,0.5415415415415415,0.7537537537537538,0.17117117117117117,0.008008008008008008,0.6026026026026026,0.8828828828828829,0.7527527527527528,1
0.39039039039039036,0.7007007007006999,0.07807807807807808,0.5155155155155156,0.38238238238238237,0.9259259259259259,0.8978978978978979,0.98998998998999,0.34234234234234234,0.36236236236236236,0.8778778778778769,0.26926926926926925,0.12412412412412413,0.8968968968968969,0.8258258258258259,0.005005005005005005,0.14914914914914915,0.23723723723723725,0.07107107107107107,0.5035035035035035,0.8778778778778776,0.8888888888888888,0.0920920920920921,0.7087087087087087,0.26626626626626626,0.3303303303303302,0.7737737737737738,0.963963963963964,0.25725725725725723,0.44344344344344344,0.15315315315315314,0.2042042042042042,0.9219219219219219,0.8968968968968969,0.27927927927927926,0.23423423423423423,0.6646646646646647,0.4074074074074074,0.8828828828828829,0.2092092092092092,0.40540540540540543,0.8938938938938938,0.6816816816816816,0.6296296296296297,0.9619619619619619,0.3033033033033033,0.995995995995996,0.3603603603603602,0.12412412412412413,0.24224224224224225,0.6446446446446447,0.2602602602602603,0.22622622622622626,0.32932932932932935,0.05305305305305305,0.8738738738738738,0.8158158158158159,0.5575575575575575,0.27927927927927926,0.023023023023023025,0.36936936936936937,0.6946946946946947,0.08008008008008008,0.35235235235235235,0.2952952952952953,0.7047047047047047,0.9369369369369369,0.7907907907907907,0.057057057057057055,0.3733733733733734,0.46146146146146144,1
0.934934934934935,0.8688688688688688,0.8958958958958959,0.2272272272272272,0.5625625625625625,0.904904904904905,0.3133133133133133,0.2902902902902903,0.7097097097097097,0.05405405405405406,0.15615615615615616,0.978978978978979,0.9229229229229229,0.2752752752752753,0.34834834834834955,0.7257257257257257,0.9819819819819819,0.23123123123123124,0.7617617617617618,0.7917917917917918,0.8478478478478477,0.6446446446446447,0.4924924924924925,0.5595595595595596,0.4974974974974975,0.978978978978979,0.92992992992993,0.0,0.13013013013013014,0.015015015015015015,0.8948948948948948,0.8508508508508509,0.6086086086086087,0.7317317317317319,0.8578578578578577,0.22122122122122131,0.3983983983983984,0.963963963963964,0.008008008008008008,0.45545545545545546,0.6906906906906759,0.4024024024024024,0.7637637637637638,0.927927927927926,0.34934934934934936,0.8408408408408409,0.9669669669669669,0.5895895895895896,0.06906906906906907,0.9419419419419419,0.7547547547547547,0.4324324324324325,0.15415415415415415,0.4954954954954955,0.7067067067067068,0.5355355355355356,0.3253253253253253,0.06006006006006006,0.023023023023023025,0.11011011011011011,0.5395395395395437,0.46346346346346345,0.13613613613613612,0.48248248248248293,0.5245245245245245,0.8728728728728729,0.9179179179179162,0.30930930930930933,0.3353353353353353,0.5525525525525525,0.34034034034034033,1
0.4574574574574574,0.98998998998999,0.6406406406406406,0.32532532532532515,0.7437437437437437,0.21421421421421422,0.2062062062062062,0.7297297297297297,0.27927927927927926,0.27927927927927926,0.5035035035035035,0.7077077077077077,0.8098098098098098,0.4994994994994995,0.5355355355355356,0.15515515515515516,0.4364364364364364,0.5255255255255256,0.6586586586586587,0.6386386386386387,0.4144144144144144,0.46546546546546547,0.7187187187187187,0.4034034034034034,0.7007007007007006,0.17617617617617617,0.34434434434434436,0.4674674674674675,0.8008008008008007,0.3533533533533533,0.056056056056056056,0.6806806806806804,0.028028028028028028,0.13313313313313313,0.8658658658658659,0.14114114114114115,0.997997997997998,0.7917917917917918,0.8038038038038038,0.16016016016016,0.3883883883883884,0.3113113113113113,0.5285285285285285,0.8498498498498499,0.25925925925925924,0.04204204204204204,0.3753753753753753,0.16216216216216217,0.5155155155155156,0.6216216216216216,0.38738738738738737,0.8358358358358359,0.7507507507507505,0.6096096096096096,0.8058058058058059,0.03303303303303303,0.7187187187187187,0.9219219219219219,0.9769769769769769,0.7387387387387387,0.47647647647647645,0.47347347347347346,0.7017017017017017,0.17017017017017017,0.4744744744744745,0.24124124124124127,0.6316316316316316,0.38738738738738737,0.3733733733733734,0.36936936936936937,0.025025025025025023,1
0.12512512512512514,0.07007007007007007,0.24024024024024024,0.6716716716716716,0.8738738738738738,0.10510510510510511,0.26326326326326327,0.029029029029029027,0.056056056056056056,0.9479479479479478,0.5495495495495496,0.34734734734734735,0.7127127127127127,0.06806806806806809,0.025025025025025023,0.5915915915915916,0.7437437437437437,0.2022022022022022,0.5695695695695696,0.3253253253253253,0.2902902902902903,0.06806806806806812,0.7007007007007005,0.8898898898898899,0.9329329329329329,0.23723723723723725,0.7357357357357357,0.12612612612612611,0.7177177177177176,0.47647647647647645,0.45145145145145144,0.5055055055055055,0.4264264264264264,0.11911911911911911,0.5285285285285285,0.5355355355355356,0.24024024024024024,0.6956956956956957,0.7497497497497497,0.2832832832832833,0.985985985985986,0.3503503503503499,0.6006006006006006,0.06106106106106106,0.08808808808808809,0.5555555555555556,0.35135135135135137,0.2872872872872873,0.8658658658658659,0.22122122122122123,0.21421421421421422,0.9169169169169169,0.38238238238238237,0.3073073073073073,0.2972972972972973,0.5255255255255256,0.31931931931931934,0.3213213213213213,0.19119119119119118,0.7937937937937938,0.43243243243243257,0.6666666666666669,0.8898898898898899,0.38238238238238237,0.2172172172172172,0.2182182182182182,0.7657657657657657,0.4994994994994995,0.2782782782782783,0.5845845845845846,0.24624624624624625,1
0.4944944944944945,0.0410410410410411,0.1261261261261262,0.0940940940940941,0.5015015015015015,0.1011011011011011,0.7427427427427428,0.1781781781781782,0.2072072072072072,0.7227227227227228,0.991991991991992,0.8038038038038038,0.08108108108108109,0.04504504504504504,0.2132132132132132,0.2082082082082082,0.988988988988989,0.28928928928928926,0.06406406406406406,0.2682682682682683,0.7537537537537538,0.4174174174174174,0.46446446446446443,0.6126126126126126,0.4194194194194194,0.41041041041041043,0.0980980980980981,0.6636636636636637,0.36336336336336367,0.23723723723723725,0.21021021021021022,0.918918918918919,0.6366366366366366,0.07007007007007007,0.5015015015015015,0.6626626626626636,0.16016016016016013,0.3453453453453453,0.6476476476476476,0.3963963963963964,0.8078078078078078,0.21921921921921922,0.953953953953954,0.035035035035035036,0.8618618618618619,0.5415415415415415,0.2852852852852853,0.14314314314314314,0.7267267267267292,0.3923923923923924,0.2862862862862863,0.36336336336336494,0.5685685685685685,0.48148148148148145,0.33433433433433435,0.2602602602602603,0.7677677677677678,0.2522522522522526,0.46046046046046046,0.8408408408408409,0.14414414414414414,0.8228228228228228,0.4244244244244244,0.37037037037037035,0.05405405405405406,0.0990990990990991,0.94994994994995,0.6896896896896897,0.3923923923923924,0.9279279279279277,0.11511511511511512,1
0.15215215215215216,0.5985985985985985,0.5805805805805806,0.2802802802802803,0.12112112112112113,0.33733733733733734,0.8388388388388388,0.6576576576576576,0.8638638638638638,0.09009009009009009,0.26326326326326327,0.7787787787787788,0.9129129129129129,0.4804804804804805,0.948948948948949,0.27927927927927926,0.5665665665665666,0.6006006006006006,0.13613613613613615,0.5525525525525525,0.15915915915915915,0.4824824824824825,0.8398398398398398,0.3483483483483483,0.7207207207207207,0.6136136136136137,0.4624624624624626,0.8808808808808809,0.6766766766766766,0.8578578578578573,0.933933933933934,0.4624624624624625,0.35835835835835883,0.9829829829829829,0.6606606606606605,0.14414414414414414,0.5925925925925926,0.1991991991991992,0.9949949949949947,0.4224224224224224,0.14714714714714713,0.9049049049049049,0.4904904904904905,0.6066066066066066,0.7677677677677677,0.4724724724724725,0.5705705705705706,0.6556556556556556,0.7067067067067072,0.3063063063063063,0.4794794794794795,0.1891891891891892,0.2062062062062062,0.2822822822822823,0.3003003003003003,0.3333333333333334,0.9019019019019019,0.8508508508508509,0.13713713713713713,0.07807807807807808,0.13913913913913914,0.47747747747747726,0.12412412412412413,0.2702702702702703,0.14414414414414414,0.44744744744744724,0.7837837837837838,0.5445445445445445,0.25325325325325326,0.14114114114114115,0.14114114114114115,1
0.7077077077077077,0.7797797797797797,0.43543543543543545,0.7437437437437437,0.8398398398398398,0.7017017017017017,0.03203203203203203,0.5185185185185185,0.5255255255255256,0.5065065065065065,0.5345345345345345,0.4984984984984985,0.6856856856856857,0.1021021021021021,0.07707707707707707,0.6216216216216216,0.9459459459459459,0.8758758758758759,0.0940940940940941,0.11211211211211211,0.6226226226226226,0.34334334334334343,0.13413413413413414,0.12412412412412413,0.17017017017017008,0.6456456456456456,0.33433433433433435,0.14014014014014015,0.6566566566566566,0.12712712712712712,0.4544544544544544,0.33033033033033027,0.2932932932932933,0.5335335335335335,0.26126126126126126,0.6076076076076076,0.8368368368368369,0.8848848848848849,0.05105105105105105,0.7187187187187187,0.24024024024024024,0.8948948948948942,0.8588588588588588,0.46146146146146144,0.21621621621621628,0.4344344344344344,0.5035035035035035,0.4064064064064064,0.13013013013013014,0.6486486486486487,0.16916916916917155,0.04104104104104104,0.16116116116116116,0.15615615615615616,0.08708708708708708,0.43743743743743735,0.1041041041041041,0.7467467467467468,0.6836836836836837,0.7057057057057057,0.14314314314314314,0.7257257257257257,0.6656656656656657,0.5585585585585585,0.7017017017017017,0.7927927927927928,0.4094094094094094,0.8438438438438438,0.6076076076076076,0.7347347347347347,0.08308308308308308,1
0.913913913913914,0.8048048048048048,0.2852852852852853,0.1991991991991992,0.8278278278278275,0.8238238238238238,0.15215215215215216,0.7887887887887888,0.9109109109109109,0.0800800800800799,0.11911911911911911,0.25625625625625625,0.954954954954955,0.5655655655655656,0.6006006006006006,0.14714714714714713,0.04504504504504481,0.2182182182182182,0.2932932932932933,0.3433433433433433,0.5205205205205206,0.9359359359359359,0.7747747747747747,0.9379379379379374,0.5675675675675675,0.9479479479479478,0.42342342342342343,0.5015015015015015,0.7657657657657657,0.45145145145145144,0.011011011011011011,0.5525525525525525,0.7237237237237237,0.20520520520520522,0.8698698698698699,0.33433433433433435,0.6176176176176176,0.4094094094094094,0.6416416416416416,0.16116116116116116,0.6846846846846847,0.7547547547547547,0.980980980980981,0.943943943943944,0.1021021021021021,0.5445445445445446,0.3053053053053053,0.5295295295295295,0.5575575575575575,0.3993993993993994,0.8398398398398398,0.4984984984984985,0.4624624624624625,0.45645645645645644,0.12912912912912913,0.26326326326326327,0.21021021021021022,0.8668668668668669,0.7377377377377377,0.6746746746746747,0.6546546546546547,0.3433433433433433,0.9159159159159159,0.5415415415415415,0.028028028028028028,0.5175175175175175,0.8708708708708709,0.968968968968969,0.7987987987987988,0.6356356356356356,0.1961961961961962,1
0.24424424424424424,0.960960960960961,0.0,0.2782782782782783,0.6406406406406406,0.5245245245245245,0.32732732732732733,0.3743743743743744,0.1021021021021021,0.2822822822822823,0.2882882882882883,0.4964964964964965,0.8458458458458459,0.39039039039039036,0.5285285285285285,0.08208208208208208,0.46046046046046046,0.3153153153153153,0.9379379379379378,0.9259259259259259,0.7007007007007006,0.6316316316316316,0.1361361361361381,0.3213213213213213,0.2172172172172172,0.37737737737737737,0.06106106106106106,0.03903903903903904,0.33433433433433435,0.055055055055055056,0.7707707707707705,0.5615615615615616,0.025025025025025023,0.14814814814814814,0.8178178178178175,0.2702702702702703,0.8788788788788788,0.7997997997997998,0.8838838838838838,0.002002002002002002,0.6306306306306306,0.1991991991991992,0.5785785785785785,0.5385385385385385,0.08608608608608609,0.4144144144144144,0.25825825825825827,0.6426426426426426,0.08808808808808809,0.7777777777777775,0.9479479479479478,0.27627627627627627,0.1841841841841842,0.5135135135135135,0.944944944944945,0.2872872872872873,0.6276276276276276,0.7447447447447447,0.9949949949949949,0.21021021021021022,0.8018018018018018,0.5695695695695696,0.8398398398398398,0.44844844844844844,0.26726726726726724,0.09509509509509449,0.02002002002002002,0.5425425425425425,0.6156156156156156,0.33933933933933935,0.03303303303303303,1
0.7217217217217217,0.991991991991992,0.9119119119119119,0.44044044044044045,0.5935935935935935,0.057057057057057055,0.03003003003003003,0.8838838838838838,0.32932932932932935,0.983983983983984,0.25925925925925924,0.5955955955955956,0.15715715715715717,0.5895895895895896,0.006006006006006006,0.5465465465465466,0.8108108108108109,0.973973973973974,0.6286286286286287,0.17917917917917955,0.14614614614614616,0.17617617617617617,0.47047047047047047,0.054054054054054126,0.5855855855855856,0.9549549549549547,0.4994994994994995,0.4494494494494494,0.8818818818818819,0.3203203203203203,0.3923923923923924,0.27127127127127126,0.6476476476476476,0.991991991991992,0.13213213213213212,0.1651651651651648,0.46346346346346345,0.25925925925925924,0.12412412412412413,0.5245245245245245,0.5905905905905906,0.7527527527527528,0.3033033033033033,0.2012012012012012,0.14414414414414414,0.6156156156156156,0.5575575575575575,0.5685685685685685,0.5275275275275275,0.8688688688688688,0.07607607607607608,0.5915915915915916,0.7257257257257257,0.1971971971971972,0.9069069069069069,0.06606606606606606,0.6876876876876874,0.8738738738738738,0.46646646646646645,0.3253253253253253,0.22522522522522523,0.995995995995996,0.36936936936936937,0.6786786786786787,0.5455455455455456,0.23523523523523523,0.6196196196196196,0.35535535535535523,0.6146146146146146,0.4184184184184184,0.41541541541541543,1
0.3833833833833834,0.8108108108108109,0.4144144144144144,0.8778778778778775,0.8358358358358359,0.1841841841841842,0.44544544544544545,0.05905905905905906,0.5605605605605606,0.8958958958958959,0.7217217217217217,0.1011011011011011,0.2012012012012012,0.45845845845845845,0.0,0.978978978978979,0.8768768768768769,0.45345345345345345,0.5455455455455456,0.9129129129129129,0.7407407407407406,0.008008008008008008,0.5265265265265265,0.3153153153153153,0.8138138138138138,0.8678678678678678,0.5855855855855856,0.4754754754754755,0.1981981981981982,0.7977977977977976,0.6246246246246246,0.47147147147147145,0.3253253253253253,0.8738738738738738,0.03203203203203203,0.4954954954954955,0.044044044044044044,0.45145145145145144,0.11611611611611611,0.6196196196196196,0.19019019019019018,0.4844844844844845,0.983983983983984,0.23023023023023023,0.8438438438438438,0.7227227227227228,0.7297297297297297,0.36236236236236236,0.8688688688688688,0.7937937937937938,0.5355355355355356,0.5315315315315315,0.9239239239239239,0.35435435435435436,0.7867867867867868,0.3153153153153153,0.14014014014014015,0.37037037037037035,0.5075075075075075,0.06506506506506507,0.25225225225225223,0.5655655655655656,0.8298298298298298,0.8878878878878879,0.7847847847847848,0.9319319319319319,0.42542542542542544,0.08808808808808809,0.17217217217217218,0.7827827827827828,0.2522522522522523,1
0.7867867867867868,0.8768768768768769,0.5625625625625625,0.7757757757757757,0.1921921921921922,0.06806806806807268,0.43843843843843844,0.2912912912912913,0.7717717717717718,0.4114114114114114,0.943943943943944,0.5435435435435435,0.3913913913913914,0.2702702702702703,0.06806806806806806,0.44144144144144143,0.08808808808808809,0.13213213213213212,0.7257257257257257,0.28428428428428426,0.5085085085085085,0.7467467467467468,0.6156156156156156,0.23323323323323322,0.5935935935935935,0.3403403403403402,0.5645645645645646,0.23523523523523523,0.36236236236236236,0.950950950950951,0.9159159159159159,0.8838838838838838,0.3793793793793794,0.6806806806806807,0.8308308308308309,0.6006006006006006,0.7117117117117117,0.23523523523523523,0.41541541541541543,0.3113113113113113,0.6586586586586587,0.8558558558558559,0.6606606606606599,0.9109109109109109,0.4904904904904905,0.6166166166166166,0.14914914914914915,0.7017017017017017,0.09509509509509509,0.943943943943944,0.26926926926926925,0.4444444444444444,0.8498498498498517,0.25725725725725723,0.5865865865865866,0.5965965965965966,0.46046046046046046,0.17117117117117117,0.8338338338338338,0.8188188188188188,0.968968968968969,0.6806806806806807,0.07007007007007007,0.9249249249249252,0.36736736736736736,0.687687687687684,0.023023023023023025,0.28928928928928926,0.03303303303303303,0.3053053053053053,0.98998998998999,1
0.6216216216216216,0.985985985985986,0.14714714714714713,0.8538538538538538,0.28128128128128127,0.5645645645645646,0.036036036036036036,0.8778778778778775,0.11411411411411411,0.08708708708708708,0.7887887887887888,0.17717717717717718,0.9409409409409409,0.9419419419419419,0.5275275275275275,0.0,0.6376376376376376,0.09109109109109109,0.5475475475475475,0.4014014014014014,0.8638638638638638,0.7257257257257257,0.03303303303303303,0.6326326326326326,0.7647647647647647,0.4474474474474474,0.8218218218218218,0.8788788788788788,0.7187187187187187,0.5085085085085085,0.01001001001001001,0.4164164164164164,0.6166166166166166,0.8298298298298298,0.5235235235235235,0.23323323323323322,0.5315315315315315,0.6656656656656657,0.8358358358358359,0.001001001001001001,0.07607607607607608,0.8178178178178178,0.8278278278278278,0.4804804804804805,0.22322322322322322,0.8178178178178175,0.4194194194194194,0.6456456456456456,0.6346346346346347,0.45345345345345345,0.0970970970970971,0.8248248248248248,0.2922922922922923,0.08408408408408441,0.3883883883883884,0.6566566566566568,0.32732732732732733,0.9459459459459459,0.5885885885885885,0.3653653653653652,0.3133133133133133,0.8368368368368369,0.38038038038038036,0.4544544544544544,0.15915915915915915,0.3943943943943944,0.2772772772772773,0.5045045045045051,0.2822822822822823,0.9669669669669669,0.6206206206206206,1
0.4214214214214214,0.6326326326326326,0.24724724724724725,0.23123123123123132,0.48148148148148145,0.7037037037037037,0.4594594594594596,0.28928928928928926,0.5905905905905906,0.4044044044044044,0.5705705705705706,0.47347347347347346,0.0920920920920921,0.6596596596596597,0.9949949949949939,0.7727727727727728,0.034034034034034294,0.7937937937937938,0.6416416416416416,0.2752752752752753,0.6796796796796797,0.6176176176176176,0.7877877877877878,0.8438438438438438,0.11511511511511512,0.7257257257257257,0.22322322322322322,0.864864864864865,0.992992992992993,0.2682682682682683,0.46146146146146144,0.3233233233233233,0.28128128128128127,0.1891891891891892,0.4824824824824825,0.98998998998999,0.37237237237237236,0.26326326326326327,0.6016016016016016,0.7537537537537538,0.22522522522522523,0.32532532532532515,0.7297297297297297,0.7907907907907907,0.31431431431431434,0.953953953953954,0.8418418418418419,0.6236236236236237,0.9029029029029029,0.5075075075075075,0.9049049049049052,0.8798798798798799,0.12112112112112113,0.47047047047047047,0.1031031031031031,0.5485485485485485,0.9159159159159159,0.7657657657657657,0.6826826826826827,0.27927927927927926,0.34334334334334377,0.7997997997997998,0.5165165165165165,0.3963963963963964,0.10710710710710711,0.5735735735735735,0.18518518518518515,0.963963963963964,0.7747747747747747,0.8768768768768769,0.45645645645645644,1
0.1981981981981982,0.35735735735735735,0.975975975975976,0.9409409409409409,0.4244244244244244,0.44044044044044045,0.980980980980981,0.6816816816816816,0.009009009009009009,0.31931931931931934,0.4094094094094094,0.016016016016016016,0.29429429429429427,0.6356356356356356,0.4144144144144144,0.5245245245245245,0.5075075075075075,0.6096096096096096,0.36736736736736736,0.6596596596596597,0.6666666666666669,0.8608608608608609,0.6236236236236237,0.22822822822822822,0.9099099099099099,0.4024024024024024,0.8158158158158159,0.9079079079079078,0.8858858858858859,0.7177177177177176,0.3503503503503442,0.7777777777777777,0.09309309309309309,0.8548548548548548,0.12412412412412413,0.002002002002002002,0.9239239239239239,0.3163163163163163,0.5825825825825826,0.5745745745745746,0.6606606606606605,0.1021021021021021,0.9219219219219219,0.6946946946946947,0.24624624624624628,0.34734734734734735,0.25225225225225223,0.2832832832832833,0.4044044044044044,0.2902902902902903,0.07007007007007007,0.8068068068068068,0.055055055055055056,0.7647647647647647,0.2782782782782783,0.970970970970971,0.44044044044044045,0.973973973973974,0.4114114114114114,0.7087087087087087,0.6916916916916916,0.17517517517517517,0.06306306306306311,0.0,0.6476476476476476,0.5325325325325325,0.12812812812812813,0.5295295295295295,0.9109109109109109,0.7727727727727728,0.22922922922922923,1
0.44744744744744747,0.6256256256256256,0.6076076076076076,0.2932932932932933,0.5235235235235235,0.26426426426426425,0.18118118118118118,0.6176176176176176,0.37737737737737737,0.9749749749749749,0.6346346346346347,0.6036036036036039,0.5265265265265265,0.47847847847847846,0.8328328328328328,0.9219219219219219,0.1941941941941942,0.3383383383383384,0.6886886886886887,0.2932932932932933,0.8608608608608609,0.46446446446446443,0.0,0.1031031031031031,0.25825825825825827,0.6906906906906907,0.37537537537537397,0.46146146146146144,0.8868868868868869,0.05405405405405406,0.5175175175175175,0.18518518518518517,0.7837837837837838,0.8178178178178178,0.2782782782782783,0.2312312312312313,0.5535535535535535,0.8388388388388388,0.6186186186186187,0.7717717717717718,0.1261261261261262,0.4364364364364364,0.7257257257257257,0.24524524524524524,0.7777777777777777,0.36936936936936937,0.8698698698698699,0.6616616616616616,0.008008008008008008,0.6516516516516516,0.13913913913913914,0.1881881881881882,0.9409409409409409,0.9189189189189189,0.92992992992993,0.8488488488488488,0.009009009009009009,0.16916916916916916,0.005005005005005005,0.13713713713713713,0.5135135135135135,0.30430430430430433,0.22522522522522523,0.8738738738738738,0.0960960960960961,0.5665665665665666,0.7927927927927928,0.26726726726726724,0.963963963963964,0.7667667667667668,0.9879879879879879,1
0.7207207207207198,0.8958958958958959,0.07107107107107107,0.7517517517517518,0.918918918918919,0.8138138138138138,0.486486486486491,0.11811811811811812,0.7997997997997998,0.03303303303303303,0.15915915915915915,0.3733733733733734,0.2902902902902903,0.5005005005005005,0.5195195195195195,0.46146146146146144,0.11211211211211211,0.16316316316316315,0.6336336336336337,0.13913913913913914,0.24124124124124124,0.2752752752752753,0.14214214214214213,0.37537537537537535,0.5275275275275275,0.7607607607607607,0.5415415415415415,0.06806806806806814,0.11311311311311312,0.5685685685685685,0.029029029029029027,0.9139139139139139,0.7977977977977971,0.6796796796796797,0.2522522522522527,0.8518518518518519,0.6696696696696697,0.4914914914914915,0.8808808808808809,0.33633633633633647,0.5155155155155156,0.8908908908908909,0.8218218218218218,0.7797797797797797,0.014014014014014014,0.7867867867867868,0.18618618618618618,0.012012012012012012,0.7847847847847848,0.6716716716716716,0.26226226226226224,0.993993993993994,0.7007007007007003,0.7297297297297297,0.13713713713713713,0.6246246246246246,0.5185185185185185,0.9669669669669669,0.8218218218218218,0.5545545545545546,0.0970970970970971,0.0920920920920921,0.9089089089089089,0.6486486486486487,0.978978978978979,0.1091091091091091,0.972972972972977,0.690690690690689,0.8768768768768769,0.6546546546546547,0.6686686686686687,1
0.26226226226226224,0.986986986986987,0.27127127127127126,0.8688688688688688,0.5405405405405406,0.6836836836836837,0.8608608608608609,0.5925925925925926,0.5525525525525525,0.5015015015015015,0.33033033033033,0.7627627627627628,0.1981981981981982,0.3743743743743744,0.5995995995995996,0.3583583583583584,0.3613613613613614,0.5655655655655656,0.25925925925925924,0.8508508508508509,0.4214214214214214,0.3943943943943944,0.6486486486486487,0.7107107107107105,0.27627627627627627,0.8958958958958959,0.6226226226226226,0.7557557557557557,0.10710710710710711,0.4114114114114114,0.5045045045045045,0.2172172172172172,0.4344344344344344,0.44344344344344344,0.16716716716716717,0.972972972972973,0.16716716716716717,0.6646646646646647,0.47347347347347346,0.5575575575575575,0.30930930930930933,0.4044044044044044,0.5405405405405406,0.6876876876876876,0.35035035035035034,0.8778778778777662,0.6776776776776777,0.14114114114114115,0.6456456456456456,0.12212212212212212,0.8428428428428428,0.5605605605605606,0.1781781781781782,0.11011011011011011,0.8048048048048048,0.04704704704704705,0.993993993993994,0.9029029029029029,0.6416416416416416,0.5575575575575575,0.42042042042042044,0.8138138138138138,0.10710710710710711,0.5035035035035035,0.23123123123123127,0.7827827827827828,0.41041041041041043,0.6066066066066066,0.8568568568568569,0.6636636636636637,0.7547547547547547,1
