0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.6440825896557466,1.4112854038921978,-1.310589257521662,1.0396352278858876,-0.7344158755666039,0.0933964100414575,-1.0175776852768816,-1.194253380484749,0.13820894807606415,-0.7863069637381758,-0.26928092804714227,1.116986129724578,0.659137113357466,0.46923212208232984,1.222646380334989,2.37040551560547,-0.5122158118466084,1.1060389778857513,-1.3757793848327382,1.1777524989125632,-0.6241419174534684,0.8520520642278121,0.3515317154496737,0.507675640184287,-0.3120481683835644,-1.200452482271101,0.01620002120450611,-1.096261908926495,0.3428725722371792,-0.4391402102334348,-1.4954539288217363,-0.057717062882960656,0.27009777382836225,0.18050614248938068,-0.8345138308094967,0.46036762252198127,0.727937674795858,-0.7665827313181284,-0.6121896222542602,1.3530019490295369,0.12216370615049375,-1.1833956039885265,-0.5279350563279261,-1.5364413318432,-0.57304379216491,-0.13631218852741026,-0.28003616585859464,-1.7483092774343192,0.18328881368282293,-0.003356793849519649,0.9801196146787527,1.1344002459167737,0.39013616911990934,0.28301704283817336,1.0820900109156348,0.23018855575485148,0.09933202773563177,-0.02390109381038194,-0.5377574367287357,0.008117763504830258,-0.6870234190349856,0.4415465344695521,0.8719080485074001,-0.5943553726837666,0.14484661941340166,0.185855077232417,0.07799502766400801,0.18034425482273225,-0.32383945417532245,-0.21710463355269138,0.8879802551096111,1
1.0256461172222258,-0.21372992403100866,0.6549921083610483,0.206534461638679,-0.8494779603288701,0.8836773724171341,-0.5013473227327273,-0.7009674625434137,-0.03972091992380516,-0.9497499552446258,-0.6802144395299958,0.719036336260008,0.28782940513312905,-0.8750430102176601,-0.21858608447156494,0.6315727247771457,-0.34965941890624536,0.292399366305949,0.12013813932029382,-1.5859142007992795,-0.7302315707146942,0.15851183157557205,-0.19021831931156655,-0.41802268051070535,-0.42057424692429213,0.181453483521212,0.4850917100046055,-1.142654321259286,0.9424424194973482,-0.3595349696805108,0.490820328413623,0.6198432758296137,0.19332223397692894,0.3938831644843349,0.6854667809475896,-0.6494528594994634,0.8835935036195046,0.06857859401452164,0.045399908173242624,0.9372788328966813,0.12606004511923727,0.20883491439270913,-0.0576609191175584,-0.0832603333050152,-0.5850327802431842,-1.6054336475895998,0.5549107644604321,-0.31535745145077493,-0.49656994783014285,1.2940820882492492,-0.593412452557884,-0.6640002674610167,-0.36578575586355533,-0.7517559627629286,-0.0867321674696388,-0.10631390335033969,0.07905958715162253,-0.14808925116749402,0.586207172219836,-0.9954331905141854,-0.6020040709303308,-0.3999747316475697,-1.0505278669939406,0.4446796283901182,-0.20263972368420938,0.31888056717719665,-0.47447501214170557,-0.7910148098267733,0.6428683361789942,-1.2087463599476647,0.526096705684691,1
2.1330241925623006,1.6545678025848465,0.6655732227797476,0.12681166906404534,1.2058617476466984,-0.297275999818682,-0.11188818697531662,1.853145392789194,1.3513002264930265,-0.5057318263062163,1.2760045368450117,0.7573628378748727,-0.46061150444810345,1.3592926522707294,-0.6951957120581266,0.06408998639573979,-1.2165717378385175,0.23668690258820832,0.7608188830390133,-1.2740578073663529,0.8635088035100015,1.0824908370476876,-0.6276338211359473,-0.4590118777824717,1.8488979204077058,2.364351611887032,1.731475548742769,-0.47151003717811907,-0.4735188802003031,-0.7450955050202845,-1.5593861193610647,0.46122082936221626,2.079149403181767,0.11649541215627078,0.8547719132492484,0.42121545239882074,0.4125778260292294,0.33367632543402126,0.05313244592573023,-0.33501562411794694,0.5349524129149237,0.9356884590000603,-0.06374698864625976,0.49453872143507416,-0.08259099069535329,-0.6271003304103437,0.5339408244036666,0.007837415967955345,0.12556916275591845,0.5933291364209726,-1.020016740521368,-0.24971548378042135,-1.3204338712864176,-0.8346863966643095,-0.7796297548172665,1.0659446391527734,-1.2408985873627778,0.7231275087541473,0.12007094091263155,-0.9275678199001985,2.009204030361957,-0.08671716819144797,0.35864639181089386,-0.9917625440604496,1.1195815106738332,-1.291148727058095,-0.4928792838919322,0.7621859475817482,-0.4671379300323191,0.3423173842864918,0.6527012070674202,1
1.5335498368352376,-0.33349412997371264,-0.15607013961058114,0.8795968983228084,-1.025701540494087,1.6001368172171513,0.9258886857402078,-0.35759608364796613,0.6977388339995865,0.08686440940050881,-0.7104076372155365,0.9803252139051587,0.7308415559450321,0.39041255970403294,-0.39601994288447395,-0.3244400063269643,1.148195785673906,1.1542093528283257,-0.29485072330465173,-0.06705221069419176,-0.9450958112956204,-0.933237622221822,0.9381169231471836,-0.03296688804748423,-0.9163526206460574,0.2611802439965505,-1.5563741674275187,0.0833839152776355,-0.48114795547242556,-0.2815610952576154,-0.06440757681282898,1.4927756166762631,0.3055264096407821,-2.820124411754279,0.1837044185082151,1.8190116623758548,-0.3448041502545748,0.060211025637911864,-0.5262575353121186,-0.3038674585135036,-0.43186033454709655,-0.1154744449029114,-1.7175839730225935,-0.20610663657352532,1.3279017835190834,0.41311542966003373,-0.22852423294419322,-0.19949892891203527,-0.13739448377807417,0.4953540381203328,1.4617421891606714,-0.7116231757361645,-0.22069702739968738,0.9938407700418106,1.2999476720842864,-1.1448487192695551,-0.8974112738480587,-2.2386524212993444,0.5312131707803287,0.9422742192786222,0.001650350814700902,-0.030918052639835904,0.47337913331719456,1.3818876016513093,0.5338402567426991,0.701586183910544,-0.013991627895024688,-0.1615779888003305,-0.18620577428811072,-0.47245972673620407,-1.2760122363612314,1
1.4910682894493843,0.07088787203586047,-0.8865182026233713,1.2175151959507051,-0.65734772494363,-1.6946557931012933,0.13152778172652627,0.38166205745008863,-0.8199573348054887,0.452751054643398,-0.34003110834361105,2.4458799353378318,-0.06629457354927465,-0.0589180269161993,0.5230715298092123,-1.312403178486618,0.10744342824051895,1.081531887685935,1.667079998363272,1.1117416002851594,0.4156331221984616,0.6987835731476583,0.9936998859223287,1.174249986536989,-0.2164172635503511,0.9014661708791145,0.268302608983857,-0.8405275116414472,-0.3288042982038166,-0.917285299588631,-0.5013942038043923,-0.09639910600147432,-0.10572319839739551,-0.4793553834866787,-0.4250326448512313,1.3211156264460964,0.47275097369831737,1.4757884986884429,0.393250525299544,-0.6459351938732576,0.16567212560546865,-1.335692067715219,1.1188924817779324,-0.3415836501944827,-1.1368729443333254,-0.4573833890451512,0.5700859153826995,1.1223154932212256,-0.0714421285489196,-0.6628656739810613,0.20647286292586353,0.7525713576249707,-1.6038520082749406,0.327234259011458,-0.328626663377346,0.516607430848683,-0.16544287055949278,-0.10580298019354702,0.1934973226039439,0.2936431416123932,0.4394186731255753,0.7088341482871977,0.6231439021018061,-1.3760503164507485,-0.75320696241846,-0.030502628930132364,-1.3418119329415616,-0.454883606297527,0.5097912787974834,0.6644195904593971,-0.32839156896966604,1
0.7228404438124539,-1.7007186221977226,1.410706606135108,0.7179124184234154,-0.7518573756333686,0.7036832980892923,-1.0180560334112938,-0.7933693079475768,0.8424292056536538,-0.3066851455844875,-0.777490264045072,-0.005832959081010224,-0.1921816848375277,-0.9565526894539762,0.6320070070559949,0.10707068054261705,-1.3440903229849368,-0.707109184036725,1.5142206510477385,-0.16150459752696555,0.8028407368710562,-0.3567508330325684,0.39630751955574706,1.0119745041493349,-0.7860837256016378,0.7384987613399303,1.7391874763022925,-0.8500658756141999,0.7084240740185618,-0.58632377917001,-0.4378471233531856,-0.014293702755384132,0.13373347164730714,1.1934409079873192,-0.07176533865557921,0.08547919865964627,-1.4982113590803268,0.8777456004004719,-0.28291262053998867,0.2646791912243287,-0.43451273568515414,-1.23385445909588,0.038218384561167676,0.04614540903274666,1.6212413500147482,-0.9504028593951122,0.9868804775800173,-0.19786626964250673,-0.21643214050774254,0.49562574994638203,-0.9585136514214123,-0.1756073273408358,0.6470413672555231,-0.08517452783923657,0.9074678161484719,1.9026104301835722,0.3399125384070772,-1.6261395382983816,0.057565902617707894,0.72248082141193,-0.30417254434743923,0.19032022513914318,0.10322526708748934,0.8199062862862158,-1.2932119627858003,-1.1972978338631715,-0.4966448477462654,0.22810592772180488,1.1012645878886531,0.9079658661996771,0.12337491573463569,1
0.2596575840205587,0.9869306562393364,-0.04814796777802591,0.7774754207293623,0.17414433382262645,-0.2949766283138126,-0.2633840710608495,0.5246126755249049,1.4186528291723182,-0.29357600285768864,-0.41791772467901234,0.9532448977623016,-0.46186997806864105,0.6693741315155514,0.6404401576743188,0.5545847324539015,-1.479569043708178,-0.4723356912703397,-0.49581697063500024,-1.4819000683504742,0.12334860419748848,-0.18881115301952983,-0.04788640331135926,0.9605080040840142,-0.04645928209118954,1.0067906583862671,0.23737628725783064,0.2826528030801198,-0.4878702256765105,-1.0280302273540682,0.19878474282569022,-0.3379137758419954,0.03176303894636314,-0.4649244549187476,0.3732170034335463,0.69024178297039,-0.15851553219879813,-1.6021706355848462,-0.37440484411316444,0.3937807513971885,0.016801839782886154,1.262188174144857,-0.27042439144447566,-0.06328692476935151,-0.9066866915342257,0.14706081034545582,1.3963670272232869,0.008059061421025396,0.6617098658963747,0.07574405063934206,0.5134425162506541,-0.35187408845703394,-0.6931742941224782,-0.8844491958584626,-0.10845224415070341,0.20787617172770165,-0.5663776348016061,0.5689258459504903,-0.07601612142940004,-0.43121023537757697,-0.1835805177908298,0.7711208368070039,0.07714040020389626,-0.3831434673141097,0.5236578416813532,-0.6534251433583792,-1.2614552280652047,0.3906768065110517,-0.09805732075029841,0.15210868457864832,-0.49137072981807156,1
-0.30284364094508637,-0.2719731666629892,0.4433454514966737,1.6056226524854527,-0.5513601376522181,0.5109500216084932,0.9632857848146663,-0.7597230286902447,-0.13753822567026772,-0.45682468978073765,1.0855863205392957,1.9763673337427767,0.018285194330241877,0.30963689859529714,-0.2176084833909799,-0.6112039104928625,0.3594987017151963,0.11560922203748118,-0.08174406540772115,-0.04915830205598476,0.4355983283837052,-0.5333234511265106,-0.8500141010956531,-1.2867218735517687,-0.8198935581530152,-1.1118440671861531,-0.15575113644132418,-0.491484857655647,-0.020589398434757475,0.2832248966783236,0.2077325944564607,1.5099801296719437,-0.48536887980703436,-1.1025835022870978,-0.674137412123765,-0.08345097996064606,0.08901398184418424,1.1025909931987388,-0.18887901165272797,-1.2463351531715139,0.6562121897200452,-0.35417463613524236,-0.6089596710013218,1.386717866046335,-0.11385880266713058,1.181755474587404,0.0654855080596213,-0.5220150880535872,-1.2960835082333897,1.0931433033885674,-0.2529703735452223,-0.5155559891388329,0.08533859941364,-0.500088512892472,0.09964365276093318,-1.0936791809065565,0.8215151376926806,-0.2294890610550523,-0.21151088293862086,1.053658168926593,1.1031871883041746,-0.8143867992578798,0.14376498696307374,0.4682537761072121,0.6644361251069735,1.664582812393031,0.4711137257609637,-0.3312286326554583,0.09335575238387211,0.012972792371172295,1.7353514154605385,1
1.0585818557876867,0.8425908561227501,-0.9390383331471153,-0.8193915322238915,0.9086399296182665,0.17731374570301803,0.5617965264881373,1.0737074941966616,1.3453736395309042,0.4732054929941228,-0.5728843433831393,0.8595235494741357,1.368221758103785,1.2166941564433882,-0.174030863400463,0.9241364456854367,-0.5317144006114946,1.156551125385837,0.5908862622894757,2.063886339617041,-0.5285801524201501,1.0495378291027682,0.6945334106665042,0.00016284603280189886,-0.10235833192897041,0.7132082687726544,-0.162653105532059,0.11623281767172594,-0.21396002233551695,-0.4120728542867828,-0.4846541170116691,-0.22237838304821853,0.08214170281101982,1.369215667277865,0.9880563642771452,0.5333207478286339,0.5807965587296223,0.16955127591153987,0.2206022512217168,0.6073607462133616,0.5000883095717177,0.1747752416454427,1.429398491963059,2.096835151606095,-0.8123076999084491,-0.05477398933863732,1.5513445226048328,-0.4762330119630176,0.20101877474570054,-0.13218654166558602,1.7597623036443713,-0.952527683621712,-0.4333617399608614,-1.26604720587159,-1.469807573061985,-0.5793941307307243,0.9209618469262099,-0.8065179051105882,0.6978976732463404,-1.338538234528674,0.7143064399026234,-0.658896287024136,-0.24303387425035505,-0.5444272506759179,0.6816050639095951,-0.298895600168428,-0.276057942702996,-0.011928243253878886,-0.32913767922225595,0.32814326375459063,-0.44488895419132324,1
-0.014305052446107453,-1.4067736722089197,0.017225750209401064,0.3711422479245347,-0.12279592611065004,-0.28875745813735404,-0.24197708911701063,-0.31057402838434245,-0.21962178901958013,1.615143975645446,0.6655576588093532,0.3792873409223605,0.15598599721984285,0.7351537697771146,-0.39173994447144744,-0.6677746158448556,0.1059790154835101,-1.0023564449148743,-0.502889143007793,-0.7622782466535096,-0.027012103500217193,-1.1561247989583048,-0.10385273030415113,0.6644418257677912,1.1839649729462858,0.2240218657346244,0.5972714631508981,0.8034397663868246,0.6960962189852832,0.33898135097111287,0.4345614144216915,-0.42894247534303487,0.39011293753994847,-0.8046760711666011,0.3006080651808471,0.3414448037462216,-0.4455943477665684,-0.35453461147353943,1.9326075740964452,-0.4506913922532311,1.250098599493314,-0.10016020915438315,0.012589650226895531,-1.3301430511714032,0.5176120849036773,0.2832905241316776,0.7484143073307691,-0.8153734983696429,0.05406430699402987,0.5474975734872487,0.29796889939595295,0.7726088062596144,0.19813424781136546,-0.30427779903532126,0.12148568813638999,0.2858591498773274,-1.0034676713048203,-0.6997076937093374,-1.0286345750417567,1.0654866809073829,0.23775441062619437,0.920691478680151,0.47246041441199105,-0.4623400528958907,-2.042587528914905,0.6483663594395978,1.00459326550407,0.37945242478384045,0.5809495081156141,0.2717086139213677,0.08975049732986558,1
