0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.8973654666488908,1.8724109101856428,-1.6818698148177438,1.4444587808409892,-0.9874218785611807,0.13646930154020886,-1.438203980408895,-1.7222175026187716,0.16792151379438375,-1.1994528489462803,-0.3647374632308889,1.5886329304266837,0.8471068966722953,0.605413560184376,1.56676042249057,2.913779212384801,-0.7101744761077595,1.5194442189398358,-1.6846347868679357,1.4636105756371869,-0.8281123017237391,1.176035673520946,0.40399839003072124,0.7323311098126054,-0.46014336880589074,-1.5532519063952777,0.026394499805879823,-1.6094996165404842,0.43616598806132933,-0.5877310696154823,-2.0964508066878302,-0.09608386973987182,0.3710263538835543,0.23875372557715158,-1.2047736168416552,0.6419540698122618,0.9869942869511,-1.0205228460239237,-0.8820102584246811,1.9393376322916154,0.18793135894610138,-1.4824692902851977,-0.7491460821576144,-2.079571198385639,-0.7633242265522967,-0.1841641115354617,-0.3418057441813916,-2.3261884321549533,0.24070382286218514,-0.012117507134545409,1.272099580312057,1.5439181426767352,0.5287074909678315,0.37593892929126266,1.5051363489324583,0.326388551737927,0.15754889607759998,-0.03771166370672688,-0.790937341019515,0.007574532847699946,-0.8635658173223666,0.5586646493516007,1.1967218339244858,-0.8064898126332947,0.1866458853424282,0.2391415456128816,0.10220507099906401,0.2242219277396981,-0.41963835229721713,-0.30217103316140975,1.1883276266925757,1
1.4014776949198418,-0.29451413419291045,0.9089730995560455,0.29028036256495016,-1.1434765595452927,1.1922200081881489,-0.7127224409698086,-0.9997047996032518,-0.07285594634097764,-1.4454751261472294,-0.9208762118630934,1.023878524790472,0.3855161220819595,-1.2132914492349136,-0.32449871822385623,0.7984227544438893,-0.49108388472646414,0.39701870046817644,0.15190224876218297,-2.0401795164977683,-0.9699041959033534,0.23614823575080202,-0.2985181680578346,-0.5610099363108296,-0.60782615477938,0.23578011907380778,0.684409049433092,-1.6781598181388206,1.2425856698282627,-0.4807059767338623,0.6876542489321243,0.7855289175257635,0.267870744543408,0.5305232232750283,0.9963944356134415,-0.9253243837307301,1.2165452888946464,0.0991073017714218,0.04007781494580096,1.3383255417812416,0.19334538007306606,0.2596245021639324,-0.09157515223617886,-0.13061739052247623,-0.7787078707659345,-2.094399829084258,0.7887894432528232,-0.42766146102926594,-0.6092675470885162,1.7321192364928104,-0.7968657878175931,-0.9388878698356528,-0.4864953794615466,-1.0612165224705565,-0.10619618972254677,-0.12462750586793744,0.12854929349894526,-0.21918453321873985,0.7997332802868848,-1.3789849532585718,-0.75227477669212,-0.5694742115050925,-1.3412803671663516,0.5725133194634606,-0.25436393480748826,0.4123300544899704,-0.6360223294182374,-1.0567939762720782,0.8721334336870353,-1.7019066168154895,0.6857761216092413,1
2.9257067571208317,2.191705295702338,0.9237944052304743,0.18150409905018913,1.6086055087754771,-0.39395769430282834,-0.16563471129774607,2.352599359451119,1.8047057784451923,-0.7778025812564608,1.6645081149546082,1.0782242852630393,-0.5670590540830878,1.864769799868851,-0.9495078752715046,0.09763830958886151,-1.6530495747082607,0.31998039493965674,1.0583261241671313,-1.6409998001277517,1.1374894264634403,1.4862215947941602,-0.8534262118336509,-0.6179870231432746,2.2433999469726973,3.2849660863172927,2.447000248038843,-0.6888154694416024,-0.6688739375606537,-0.9988400798100909,-2.186414419198308,0.581278177920488,2.7883831324016457,0.1513201615202114,1.2387527804263432,0.5876218805285734,0.5262790615446004,0.4653699628746182,0.0507029384296528,-0.4694717549398011,0.7738182627487283,1.26970258928772,-0.09998995903189627,0.7012862262665494,-0.13413171566339413,-0.8231606784570462,0.7599683233049904,0.017311606787907694,0.17308737783509423,0.7912312943990046,-1.3877254931940124,-0.3604616525518503,-1.7989961662959348,-1.180134375169626,-1.0931739854672418,1.4631966375794283,-1.7189947562669006,0.9731976838544033,0.16002807985873732,-1.28701221133062,2.612281228417059,-0.15378228415740458,0.5023152574793,-1.3377713638213244,1.4634446469352973,-1.805384422752853,-0.6606270521791502,1.012949192326815,-0.6101186301357051,0.5043769386159752,0.8613434052601037,1
2.100579451687332,-0.45996098563051124,-0.20972135751282392,1.2216932723620186,-1.3825601546509216,2.1471310951058746,1.2854863401694274,-0.5004200352974147,0.9233609383754159,0.10623840324076755,-0.9618185980898653,1.3945786064566446,0.9355113595298296,0.49459789775356744,-0.5571848733232219,-0.4170696023481501,1.6399455242075294,1.5857816090195722,-0.3911369376649633,-0.09822357288217302,-1.2571884537593618,-1.2741507320173244,1.169495518311769,-0.02537626066052364,-1.2843219793937257,0.34576475191928613,-2.1057830557502824,0.09012026301230146,-0.6792414602891806,-0.37583747177296817,-0.08474429725458019,1.9057628954226236,0.4185817802348978,-3.798130586380953,0.2770485548114825,2.5230341064851256,-0.5393282631795421,0.08760414344122434,-0.760694372321785,-0.4278106375497162,-0.5772377244077771,-0.1834616561375047,-2.431322075608802,-0.30290132401971454,1.6697674179018105,0.5399262059599533,-0.2749657053444714,-0.27064992889850414,-0.15482537754887676,0.6595975552336896,1.879742546548488,-1.0054432384340386,-0.28785596245381256,1.282184781788939,1.8032018724380736,-1.4168870018207662,-1.2418365926593915,-3.3313729044718174,0.7245258358515867,1.3387594731503731,0.036729887369414356,-0.07870878835887166,0.6572969335439398,1.7998576419155872,0.6937706168450627,0.9072595877153727,-0.02057028579891165,-0.23175031367223023,-0.23662464615795245,-0.6633425975178863,-1.62914627359629,1
2.0421064764763397,0.09772937994183307,-1.1437057671784736,1.6922157070323085,-0.8829232813363487,-2.29811570289635,0.17562214600602738,0.513896798492031,-1.140293374583382,0.6266528675932995,-0.4602604580089094,3.4797802796770956,-0.06442459789007143,-0.12640864284982875,0.648546914738808,-1.7430713541880576,0.1455360216417822,1.4856906196063413,2.3625269767648494,1.3817111217401148,0.5515094567208892,0.9693237171462901,1.2421584019643555,1.6685516095839317,-0.3301629801823566,1.23582960460494,0.3790191915098845,-1.2316218411126865,-0.472270059905203,-1.2300973122357102,-0.6983153250132239,-0.14705914131119507,-0.13866813690547863,-0.6530575986465197,-0.605930769221344,1.8343921475033214,0.6133582214377643,2.052894107713961,0.5155369758871851,-0.883840690119364,0.2484987219427899,-1.664420989324537,1.4663262304604696,-0.48941159782129784,-1.4868916285910148,-0.6023857528269808,0.8096492602948248,1.5773485697836154,-0.07190598389767745,-0.9079411701132756,0.2907694606823005,1.0205982940990643,-2.189697857903204,0.4330082312578024,-0.45010317309904774,0.7146969200054968,-0.2179715467628196,-0.15726215195290646,0.2612539255865439,0.4135681758398761,0.6031579388533943,0.9199618520534845,0.8598429851027122,-1.8518709905019224,-0.9336187044247435,-0.051686371600897965,-1.7957838029003104,-0.617189418287512,0.6938572881338826,0.9727077146311732,-0.47554513195046894,1
0.9846736329968282,-2.3555849300687015,1.970911896987836,0.9968149907711824,-1.0110742915028263,0.9521163070070383,-1.4388763241216025,-1.1346554864282978,1.118546931139002,-0.4793891127443793,-1.0528076319801225,-0.0009511933298374797,-0.22477104488793667,-1.3212412897254828,0.7915224783861885,0.15194936974135212,-1.823107760754078,-1.0062208984107344,2.1414522961607645,-0.21875591320728302,1.0581675091131497,-0.4739789635360161,0.46232291612692406,1.4405632644301318,-1.1063185174329266,1.008603919477575,2.457926118548874,-1.2456953271210367,0.9279926513886577,-0.785538472901225,-0.6090050135280357,-0.03888601504507635,0.18765883754124715,1.6255034266529325,-0.09090482515392997,0.12103894163911569,-2.139033257302564,1.220578716490917,-0.4178738254326918,0.3693516449646087,-0.580890706470591,-1.5427897202989778,0.03907109317803714,0.05333688033035892,2.0446592090863054,-1.2434671971166418,1.3834086354190516,-0.2683938827692048,-0.2544703899917654,0.659962654968356,-1.3024407941518423,-0.2571594263991825,0.8649666179486828,-0.1157196783819083,1.266065114152791,2.6084476958473894,0.5129148252672152,-2.413902885211299,0.07359329156085027,1.0249184524868036,-0.36267537359203833,0.2194740803697194,0.158312861206512,1.0642561749618427,-1.5947295734295064,-1.6741560751829194,-0.6656612810789585,0.2886447031426499,1.4863888461421082,1.3271974664185373,0.12981371460710225,1
0.3470942531973928,1.3147692945275145,-0.06857919099501678,1.0796332940268154,0.23808883392922947,-0.39082978927583795,-0.3784070197864526,0.6948741939663049,1.895495241465256,-0.4597636349959885,-0.5655734715957511,1.3561382033913891,-0.5686647908502916,0.8875186650950557,0.8025909293053909,0.70407499190754,-2.0036325706001774,-0.669749258072109,-0.6351489636246554,-1.9070221621148,0.16815908098595464,-0.24177384946113228,-0.11487999126859103,1.3682632093447151,-0.09958837511778054,1.3828450163677337,0.33552125996195215,0.34829982419691785,-0.6883769005779957,-1.3788000650565608,0.281636023956283,-0.4656976390827569,0.04929934055793187,-0.6336370922080228,0.5489915175660945,0.9607458870374513,-0.27921048422492567,-2.1336542878279574,-0.5466166620952316,0.5548641781910171,0.041875356256869736,1.7268140805720769,-0.3878628180692859,-0.10235956967205556,-1.1914715632160056,0.1887894965257072,1.9482848625043225,0.017620337867729884,0.7877778113493312,0.09509151503189614,0.6813872007328207,-0.5029756234677398,-0.9357871417310755,-1.251579567082928,-0.1370239120282745,0.29622975400338514,-0.7803183062162243,0.7694559037524131,-0.11439342528894755,-0.6115457547334697,-0.2050785919608879,1.0042033623130895,0.12334553816097976,-0.5243473657642563,0.6804406029420804,-0.9152047099609135,-1.6883209619376576,0.508486648307462,-0.11935424651849243,0.22823978654132362,-0.6763997056295764,1
-0.4273922571510767,-0.37495239334852226,0.6129244126150076,2.2332131033642284,-0.7392521176404493,0.6948777506899596,1.337716548219033,-1.085491836637361,-0.20628268469916997,-0.7044147191480343,1.415446098689625,2.8109047111748513,0.04322186394051448,0.38125672979453973,-0.3232166701542122,-0.800580226344256,0.5057886082441291,0.1524330138856402,-0.1254216521058979,-0.07539505695811753,0.577655589105519,-0.7186261104084866,-1.1339680123091647,-1.7678323065215682,-1.1525021075723176,-1.4398250568046973,-0.20819653724610165,-0.718093992261886,-0.054111911942847715,0.3895794259986751,0.29408098589690196,1.9278035647957534,-0.6593663197795041,-1.4912078596410518,-0.9701009131846859,-0.1151396100019756,0.06779327656067378,1.5333094364858204,-0.28581999182499046,-1.6801109574434747,0.9471187544343936,-0.4830405898574489,-0.863152149011147,2.0157285380085193,-0.17423293410458582,1.555557736907928,0.11795442285159945,-0.7031587005182764,-1.6294448511521824,1.462404416973663,-0.3269837267844525,-0.731499102745392,0.12781352837476623,-0.701654167326508,0.1564265471277591,-1.3536845271336835,1.2442359424629732,-0.33866806807784466,-0.3117438898255076,1.4979070713227147,1.453861693035576,-1.1125831028698752,0.21275642008266293,0.6034298169573223,0.8649187623246315,2.1442097636719533,0.6265321397262006,-0.45497691035329285,0.1362438722726317,0.026632568512172584,2.3715017179118023,1
1.446812433373614,1.1248258584600936,-1.2104580785222958,-1.1054046332167329,1.2141466797772829,0.24896343810162302,0.7769137932569575,1.3838047254698274,1.7967166243886987,0.6555835053807858,-0.7753977517020351,1.223136260947012,1.7194620389599593,1.6623384306545803,-0.26606765386884407,1.1561265576902335,-0.7363957381884781,1.5890063060073767,0.8160366604552225,2.561770823906224,-0.7004284747142528,1.441903443062329,0.8512892532318042,0.02078191674557317,-0.17535608559675953,0.9733721885372699,-0.21759103477605415,0.13281132801064102,-0.3163403572096383,-0.5513440570419381,-0.6747871697375967,-0.31319790090285604,0.11792695985133801,1.8664115512813213,1.429462152849658,0.7431624193840357,0.7709803347645229,0.23832630757051726,0.28003375539039577,0.8623455643652561,0.7240290200044597,0.2127061403553019,1.8733155411717006,3.075635723080334,-1.070353173404119,-0.07722139987800776,2.162302940031611,-0.6422464064072957,0.26125552427108456,-0.1869430044251069,2.255072107252968,-1.3422534709159293,-0.579130293209885,-1.801304914975978,-2.079556069565753,-0.7167258107515534,1.396251684647107,-1.1919757044362327,0.9523340113876497,-1.8432731862027836,0.955807158950977,-0.9090030552553158,-0.2955891217282273,-0.7397777151232058,0.8874421684930999,-0.42251652043972554,-0.37078004206451365,-0.0336786843648679,-0.4266820473627876,0.4837857914036781,-0.6193359669029593,1
-0.030046329600245315,-1.947324691104452,0.020905669320736755,0.5157363137639459,-0.15910756333618337,-0.3823698318543144,-0.34833749304101513,-0.43239666670858473,-0.3184690962115288,2.2624833273859144,0.8656506347867275,0.5426775100914308,0.21827765329856705,0.9804144915834334,-0.5515721917586167,-0.8764070498961681,0.1434486739471614,-1.4307649603125852,-0.6436876287512336,-0.9863252043504344,-0.03121394302675143,-1.5844378428517518,-0.18724962463689027,0.9524358903627813,1.4504010413436312,0.29445603156522454,0.8426655592873803,1.017858830967749,0.9114154987901976,0.4654964996530604,0.6094576314315229,-0.5859232881331541,0.5320359881357574,-1.090682589396057,0.44484805951539763,0.47688310989763866,-0.6797849475506252,-0.4701417601083026,2.601204912636855,-0.6238994489577503,1.7977552117138555,-0.16285457729456182,0.004575491044344579,-1.8087783119256018,0.6339986615006282,0.3685414878140823,1.0549548315218111,-1.0926049994545786,0.08499063021295344,0.7296583728798914,0.4074963598008363,1.048072169643942,0.2766174186421695,-0.42369117959883795,0.18663678559857474,0.4017047846634238,-1.3893283589800576,-1.0334343878344172,-1.5161694428634371,1.514811632477915,0.34372433712858047,1.206556284113648,0.6560552088033088,-0.6301174388186476,-2.5079138937137144,0.8386128385941611,1.3378271887976476,0.4932853050718672,0.7891807267220516,0.4018209975145041,0.08363371653741807,1
